Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.74596088435374,135.38153167243323,-49.36442921192051
184.74596088435374,135.40085499064475,-49.34510589370899
184.74596088435374,135.42009904330885,-49.32586184104488
184.74596088435374,135.43926380459547,-49.306697079758266
184.74596088435374,135.45834924878088,-49.28761163557286
184.74596088435374,135.47735535024802,-49.26860553410572
184.74596088435374,135.49628208348616,-49.24967880086757
184.74596088435374,135.5151294230911,-49.230831461262625
184.74596088435374,135.53389734376532,-49.21206354058842
184.74596088435374,135.55258582031774,-49.19337506403599
184.74596088435374,135.5711948276641,-49.174766056689634
184.74596088435374,135.58972434082662,-49.156236543527115
184.74596088435374,135.6081743349343,-49.137786549419445
184.74596088435374,135.62654478522288,-49.11941609913086
184.74596088435374,135.64483566703478,-49.10112521731895
184.74596088435374,135.66304695581942,-49.08291392853431
184.74596088435374,135.68117862713285,-49.064782257220884
184.74596088435374,135.699230656638,-49.04673022771573
184.74596088435374,135.7172030201048,-49.028757864248945
184.74596088435374,135.73509569341005,-49.01086519094369
184.74596088435374,135.75290865253746,-48.99305223181628
184.74596088435374,135.7706418735779,-48.97531901077585
184.74596088435374,135.78829533272904,-48.9576655516247
184.74596088435374,135.8058690062958,-48.94009187805793
184.74596088435374,135.82336287069003,-48.9225980136637
184.74596088435374,135.84077690243083,-48.9051839819229
184.74596088435374,135.8581110781444,-48.887849806209346
184.74596088435374,135.87536537456404,-48.870595509789695
184.74596088435374,135.89253976853047,-48.85342111582327
184.74596088435374,135.90963423699145,-48.836326647362284
184.74596088435374,135.92664875700217,-48.819312127351566
184.74596088435374,135.9435833057249,-48.802377578628835
184.74596088435374,135.96043786042964,-48.7855230239241
184.74596088435374,135.97721239849332,-48.768748485860414
184.74596088435374,135.99390689740056,-48.75205398695317
184.74596088435374,136.01052133474332,-48.73543954961042
184.74596088435374,136.027055688221,-48.71890519613274
184.74596088435374,136.04350993564051,-48.70245094871322
184.74596088435374,136.05988405491627,-48.68607682943747
184.74596088435374,136.07617802407026,-48.669782860283476
184.74596088435374,136.09239182123204,-48.653569063121694
184.74596088435374,136.1085254246388,-48.637435459714936
184.74596088435374,136.1245788126353,-48.62138207171844
184.74596088435374,136.14055196367397,-48.605408920679764
184.74596088435374,136.15644485631506,-48.58951602803867
184.74596088435374,136.1722574692264,-48.57370341512734
184.74596088435374,136.18798978118355,-48.55797110317019
184.74596088435374,136.20364177107007,-48.54231911328367
184.74596088435374,136.21921341787706,-48.52674746647668
184.74596088435374,136.23470470070365,-48.51125618365009
184.74596088435374,136.25011559875676,-48.49584528559697
184.74596088435374,136.26544609135115,-48.480514793002584
184.74596088435374,136.2806961579096,-48.46526472644413
184.74596088435374,136.2958657779628,-48.45009510639093
184.74596088435374,136.3109549311494,-48.435005953204325
184.74596088435374,136.3259635972161,-48.41999728713765
184.74596088435374,136.3408917560175,-48.40506912833624
184.74596088435374,136.3557393875165,-48.39022149683723
184.74596088435374,136.37050647178376,-48.37545441256998
184.74596088435374,136.38519298899843,-48.36076789535531
184.74596088435374,136.39979891944742,-48.346161964906315
184.74596088435374,136.41432424352607,-48.33163664082767
184.74596088435374,136.4287689417378,-48.31719194261595
184.74596088435374,136.44313299469428,-48.302827889659454
184.74596088435374,136.45741638311537,-48.28854450123836
184.74596088435374,136.47161908782925,-48.27434179652448
184.74596088435374,136.48574108977246,-48.260219794581275
184.74596088435374,136.49978236998967,-48.24617851436406
184.74596088435374,136.51374290963412,-48.23221797471962
184.74596088435374,136.5276226899672,-48.21833819438655
184.74596088435374,136.54142169235882,-48.20453919199491
184.74596088435374,136.5551398982874,-48.19082098606634
184.74596088435374,136.56877728933955,-48.177183595014185
184.74596088435374,136.58233384721063,-48.1636270371431
184.74596088435374,136.59580955370427,-48.150151330649464
184.74596088435374,136.6092043907328,-48.136756493620936
184.74596088435374,136.62251834031696,-48.12344254403678
184.74596088435374,136.63575138458611,-48.11020949976762
184.74596088435374,136.64890350577818,-48.097057378575556
184.74596088435374,136.66197468623977,-48.08398619811396
184.74596088435374,136.67496490842603,-48.0709959759277
184.74596088435374,136.68787415490092,-48.05808672945281
184.74596088435374,136.70070240833692,-48.04525847601681
184.74596088435374,136.71344965151528,-48.03251123283846
184.74596088435374,136.72611586732606,-48.01984501702768
184.74596088435374,136.7387010387679,-48.00725984558582
184.74596088435374,136.7512051489485,-47.99475573540525
184.74596088435374,136.763628181084,-47.98233270326975
184.74596088435374,136.77597011849969,-47.96999076585405
184.74596088435374,136.78823094462948,-47.95772993972426
184.74596088435374,136.80041064301628,-47.94555024133746
184.74596088435374,136.81250919731184,-47.933451687041895
184.74596088435374,136.82452659127682,-47.92143429307691
184.74596088435374,136.83646280878085,-47.909498075572884
184.74596088435374,136.84831783380247,-47.89764305055127
184.74596088435374,136.86009165042924,-47.885869233924495
184.74596088435374,136.8717842428577,-47.874176641496035
184.74596088435374,136.8833955953933,-47.86256528896044
184.74596088435374,136.89492569245078,-47.85103519190295
184.74596088435374,136.9063745185537,-47.839586365800045
184.74596088435374,136.91774205833482,-47.82821882601891
184.74596088435374,136.929028296536,-47.816932587817746
184.74596088435374,136.94023321800825,-47.80572766634549
184.74596088435374,136.95135680771162,-47.794604076642116
184.74596088435374,136.96239905071536,-47.78356183363837
184.74596088435374,136.97335993219798,-47.772600952155756
184.74596088435374,136.98423943744714,-47.76172144690659
184.74596088435374,136.9950375518597,-47.75092333249404
184.74596088435374,137.00575426094187,-47.740206623411865
184.74596088435374,137.01638955030887,-47.72957133404486
184.74596088435374,137.02694340568556,-47.71901747866818
184.74596088435374,137.03741581290583,-47.7085450714479
184.74596088435374,137.04780675791304,-47.6981541264407
184.74596088435374,137.05811622675972,-47.68784465759401
184.74596088435374,137.06834420560796,-47.67761667874578
184.74596088435374,137.07849068072906,-47.667470203624674
184.74596088435374,137.08855563850386,-47.65740524584987
184.74596088435374,137.09853906542253,-47.64742181893121
184.74596088435374,137.1084409480846,-47.63751993626914
184.74596088435374,137.11826127319918,-47.627699611154554
184.74596088435374,137.12800002758482,-47.61796085676892
184.74596088435374,137.13765719816953,-47.6083036861842
184.74596088435374,137.14723277199082,-47.59872811236292
184.74596088435374,137.1567267361957,-47.58923414815803
184.74596088435374,137.1661390780408,-47.579821806312935
184.74596088435374,137.17546978489216,-47.57049109946158
184.74596088435374,137.18471884422559,-47.56124204012815
184.74596088435374,137.19388624362622,-47.55207464072751
184.74596088435374,137.2029719707891,-47.54298891356464
184.74596088435374,137.21197601351867,-47.53398487083507
184.74596088435374,137.2208983597291,-47.525062524624644
184.74596088435374,137.22973899744414,-47.51622188690959
184.74596088435374,137.23849791479736,-47.50746296955637
184.74596088435374,137.2471751000318,-47.49878578432194
184.74596088435374,137.25577054150045,-47.49019034285328
184.74596088435374,137.26428422766577,-47.481676656687966
184.74596088435374,137.2727161471001,-47.47324473725362
184.74596088435374,137.28106628848565,-47.46489459586809
184.74596088435374,137.28933464061402,-47.45662624373972
184.74596088435374,137.29752119238694,-47.4484396919668
184.74596088435374,137.30562593281576,-47.44033495153798
184.74596088435374,137.31364885102172,-47.43231203333201
184.74596088435374,137.3215899362358,-47.42437094811794
184.74596088435374,137.3294491777989,-47.41651170655484
184.74596088435374,137.33722656516167,-47.408734319192064
184.74596088435374,137.34492208788478,-47.40103879646895
184.74596088435374,137.35253573563864,-47.393425148715096
184.74596088435374,137.3600674982036,-47.385893386150144
184.74596088435374,137.36751736546992,-47.37844351888381
184.74596088435374,137.37488532743777,-47.37107555691597
184.74596088435374,137.38217137421725,-47.363789510136485
184.74596088435374,137.38937549602852,-47.356585388325215
184.74596088435374,137.3964976832015,-47.34946320115225
184.74596088435374,137.4035379261762,-47.342422958177536
184.74596088435374,137.4104962155026,-47.33546466885113
184.74596088435374,137.41737254184073,-47.328588342513
184.74596088435374,137.42416689596058,-47.32179398839315
184.74596088435374,137.43087926874207,-47.31508161561166
184.74596088435374,137.43750965117533,-47.3084512331784
184.74596088435374,137.44405803436044,-47.3019028499933
184.74596088435374,137.4505244095076,-47.29543647484613
184.74596088435374,137.456908767937,-47.28905211641674
184.74596088435374,137.46321110107894,-47.282749783274795
184.74596088435374,137.46943140047384,-47.2765294838799
184.74596088435374,137.47556965777233,-47.27039122658141
184.74596088435374,137.48162586473487,-47.26433501961887
184.74596088435374,137.48760001323234,-47.2583608711214
184.74596088435374,137.49349209524559,-47.25246878910815
184.74596088435374,137.4993021028657,-47.24665878148804
184.74596088435374,137.50503002829387,-47.24093085605986
184.74596088435374,137.51067586384156,-47.23528502051218
184.74596088435374,137.51623960193024,-47.2297212824235
184.74596088435374,137.52172123509172,-47.22423964926202
184.74596088435374,137.52712075596793,-47.21884012838581
184.74596088435374,137.5324381573111,-47.21352272704263
184.74596088435374,137.5376734319836,-47.20828745237014
184.74596088435374,137.54282657295803,-47.2031343113957
184.74596088435374,137.5478975733173,-47.198063311036435
184.74596088435374,137.55288642625453,-47.193074458099204
184.74596088435374,137.55779312507312,-47.18816775928062
184.74596088435374,137.56261766318664,-47.18334322116709
184.74596088435374,137.56736003411908,-47.17860085023466
184.74596088435374,137.57202023150458,-47.173940652849154
184.74596088435374,137.5765982490877,-47.169362635266026
184.74596088435374,137.58109408072326,-47.164866803630474
184.74596088435374,137.58550772037643,-47.16045316397731
184.74596088435374,137.5898391621225,-47.156121722231234
184.74596088435374,137.59408840014726,-47.15187248420648
184.74596088435374,137.59825542874694,-47.1477054556068
184.74596088435374,137.60234024232784,-47.143620642025894
184.74596088435374,137.6063428354068,-47.13961804894694
184.74596088435374,137.610263202611,-47.13569768174273
184.74596088435374,137.61410133867798,-47.13185954567575
184.74596088435374,137.6178572384555,-47.12810364589822
184.74596088435374,137.6215308969019,-47.12442998745183
184.74596088435374,137.62512230908584,-47.120838575267896
184.74596088435374,137.62863147018632,-47.117329414167415
184.74596088435374,137.63205837549285,-47.11390250886089
184.74596088435374,137.63540302040516,-47.11055786394857
184.74596088435374,137.6386654004336,-47.107295483920126
184.74596088435374,137.6418455111988,-47.10411537315494
184.74596088435374,137.6449433484318,-47.101017535921926
184.74596088435374,137.64795890797424,-47.09800197637949
184.74596088435374,137.65089218577802,-47.095068698575716
184.74596088435374,137.65374317790554,-47.092217706448196
184.74596088435374,137.6565118805296,-47.08944900382414
184.74596088435374,137.65919828993358,-47.08676259442015
184.74596088435374,137.66180240251109,-47.08415848184265
184.74596088435374,137.66432421476642,-47.08163666958731
184.74596088435374,137.66676372331426,-47.079197161039474
184.74596088435374,137.66912092487973,-47.076839959474
184.74596088435374,137.67139581629837,-47.074565068055364
184.74596088435374,137.67358839451637,-47.07237248983736
184.74596088435374,137.67569865659027,-47.070262227763465
184.74596088435374,137.67772659968713,-47.0682342846666
184.74596088435374,137.67967222108447,-47.06628866326926
184.74596088435374,137.68153551817028,-47.06442536618346
184.74596088435374,137.68331648844324,-47.062644395910496
184.74596088435374,137.68501512951227,-47.06094575484147
184.74596088435374,137.68663143909697,-47.059329445256765
184.74596088435374,137.68816541502733,-47.05779546932641
184.74596088435374,137.68961705524396,-47.05634382910978
184.74596088435374,137.6909863577979,-47.05497452655584
184.74596088435374,137.69227332085072,-47.05368756350302
184.74596088435374,137.69347794267458,-47.05248294167916
184.74596088435374,137.694600221652,-47.05136066270174
184.74596088435374,137.69564015627617,-47.050320728077565
184.74596088435374,137.69659774515077,-47.04936313920297
184.74596088435374,137.69747298699,-47.04848789736374
184.74596088435374,137.69826588061852,-47.047695003735214
184.74596088435374,137.69897642497165,-47.04698445938209
184.74596088435374,137.69960461909506,-47.04635626525868
184.74596088435374,137.7001504621451,-47.04581042220863
184.74596088435374,137.70061395338868,-47.04534693096505
184.74596088435374,137.70099509220313,-47.044965792150606
184.74596088435374,137.70129387807629,-47.04466700627745
184.74596088435374,137.7015103106067,-47.04445057374704
184.74596088435374,137.70164438950326,-47.04431649485048
184.74596088435374,137.7016961145856,-47.04426476976815
184.74596088435374,137.70166548578362,-47.044295398570114
184.74596088435374,137.70155250313798,-47.04440838121576
184.74596088435374,137.70135716679982,-47.04460371755391
184.74596088435374,137.7010794770308,-47.04488140732295
184.74596088435374,137.70071943420308,-47.045241450150655
184.74596088435374,137.70027703879938,-47.04568384555435
184.74596088435374,137.69975229141303,-47.0462085929407
184.74596088435374,137.69914519274784,-47.0468156916059
184.74596088435374,137.698455743618,-47.04750514073572
184.74596088435374,137.6976839449485,-47.04827693940524
184.74596088435374,137.69682979777477,-47.04913108657897
184.74596088435374,137.6958933032426,-47.050067581111136
184.74596088435374,137.69487446260854,-47.0510864217452
184.74596088435374,137.6937732772395,-47.052187607114234
184.74596088435374,137.69258974861305,-47.05337113574069
184.74596088435374,137.69132387831718,-47.05463700603656
184.74596088435374,137.68997566805044,-47.0559852163033
184.74596088435374,137.6885451196219,-47.05741576473184
184.74596088435374,137.6870322349511,-47.058928649402645
184.74596088435374,137.6854370160682,-47.06052386828554
184.74596088435374,137.68375946511372,-47.06220141924001
184.74596088435374,137.68199958433883,-47.06396130001491
184.74596088435374,137.6801573761051,-47.06580350824865
184.74596088435374,137.67823284288468,-47.06772804146905
184.74596088435374,137.67622598726018,-47.069734897093554
184.74596088435374,137.67413681192465,-47.07182407242908
184.74596088435374,137.6719653196817,-47.07399556467203
184.74596088435374,137.66971151344546,-47.07624937090827
184.74596088435374,137.66737539624046,-47.078585488113276
184.74596088435374,137.66495697120178,-47.08100391315196
184.74596088435374,137.6624562415749,-47.08350464277885
184.74596088435374,137.6598732107158,-47.086087673637934
184.74596088435374,137.65720788209092,-47.08875300226282
184.74596088435374,137.6544602592773,-47.091500625076435
184.74596088435374,137.65163034596216,-47.094330538391574
184.74596088435374,137.64871814594338,-47.09724273841036
184.74596088435374,137.64572366312925,-47.10023722122449
184.74596088435374,137.64264690153848,-47.10331398281525
184.74596088435374,137.6394878653002,-47.10647301905354
184.74596088435374,137.63624655865397,-47.10971432569977
184.74596088435374,137.63292298594985,-47.11303789840389
184.74596088435374,137.62951715164814,-47.11644373270559
184.74596088435374,137.6260290603198,-47.11993182403393
184.74596088435374,137.62245871664604,-47.1235021677077
184.74596088435374,137.6188061254185,-47.127154758935234
184.74596088435374,137.61507129153918,-47.130889592814555
184.74596088435374,137.6112542200205,-47.13470666433324
184.74596088435374,137.60735491598527,-47.138605968368466
184.74596088435374,137.60337338466667,-47.14258749968707
184.74596088435374,137.5993096314083,-47.146651252945446
184.74596088435374,137.59516366166397,-47.15079722268976
184.74596088435374,137.59093548099796,-47.15502540335578
184.74596088435374,137.58662509508488,-47.15933578926885
184.74596088435374,137.58223250970966,-47.16372837464408
184.74596088435374,137.57775773076753,-47.168203153586205
184.74596088435374,137.57320076426416,-47.17276012008958
184.74596088435374,137.56856161631535,-47.177399268038386
184.74596088435374,137.5638402931474,-47.18212059120634
184.74596088435374,137.55903680109674,-47.186924083257
184.74596088435374,137.55415114661017,-47.19180973774357
184.74596088435374,137.54918333624477,-47.19677754810897
184.74596088435374,137.54413337666787,-47.20182750768586
184.74596088435374,137.53900127465707,-47.20695960969667
184.74596088435374,137.53378703710027,-47.21217384725347
184.74596088435374,137.52849067099547,-47.21747021335827
184.74596088435374,137.5231121834511,-47.22284870090263
184.74596088435374,137.51765158168564,-47.228309302668094
184.74596088435374,137.5121088730279,-47.23385201132584
184.74596088435374,137.50648406491692,-47.23947681943682
184.74596088435374,137.50077716490168,-47.24518371945206
184.74596088435374,137.4949881806417,-47.25097270371202
184.74596088435374,137.48911711990652,-47.25684376444721
184.74596088435374,137.48316399057575,-47.26279689377799
184.74596088435374,137.47712880063926,-47.26883208371447
184.74596088435374,137.47101155819703,-47.2749493261567
184.74596088435374,137.46481227145927,-47.28114861289447
184.74596088435374,137.4585309487461,-47.28742993560763
184.74596088435374,137.45216759848793,-47.2937932858658
184.74596088435374,137.44572222922525,-47.30023865512848
184.74596088435374,137.43919484960853,-47.30676603474521
184.74596088435374,137.43258546839843,-47.313375415955306
184.74596088435374,137.4258940944656,-47.32006678988813
184.74596088435374,137.41912073679083,-47.326840147562905
184.74596088435374,137.41226540446485,-47.33369547988889
184.74596088435374,137.4053281066884,-47.34063277766535
184.74596088435374,137.39830885277235,-47.34765203158139
184.74596088435374,137.39120765213755,-47.35475323221618
184.74596088435374,137.38402451431475,-47.36193637003899
184.74596088435374,137.3767594489448,-47.36920143540894
184.74596088435374,137.36941246577837,-47.37654841857537
184.74596088435374,137.36198357467617,-47.38397730967756
184.74596088435374,137.3544727856089,-47.391488098744844
184.74596088435374,137.34688010865713,-47.3990807756966
184.74596088435374,137.33920555401122,-47.40675533034252
184.74596088435374,137.3314491319716,-47.41451175238214
184.74596088435374,137.32361085294852,-47.422350031405216
184.74596088435374,137.31569072746217,-47.43027015689157
184.74596088435374,137.3076887661424,-47.43827211821133
184.74596088435374,137.29960497972917,-47.44635590462457
184.74596088435374,137.29143937907205,-47.45452150528169
184.74596088435374,137.28319197513045,-47.462768909223286
184.74596088435374,137.27486277897376,-47.47109810537998
184.74596088435374,137.26645180178093,-47.479509082572804
184.74596088435374,137.25795905484077,-47.48800182951297
184.74596088435374,137.24938454955185,-47.49657633480189
184.74596088435374,137.2407282974225,-47.50523258693124
184.74596088435374,137.2319903100707,-47.513970574283036
184.74596088435374,137.2231705992242,-47.52279028512953
184.74596088435374,137.21426917672036,-47.53169170763337
184.74596088435374,137.20528605450636,-47.540674829847376
184.74596088435374,137.19622124463893,-47.5497396397148
184.74596088435374,137.1870747592844,-47.558886125069336
184.74596088435374,137.17784661071883,-47.568114273634905
184.74596088435374,137.16853681132784,-47.577424073025895
184.74596088435374,137.15914537360666,-47.58681551074707
184.74596088435374,137.1496723101601,-47.596288574193636
184.74596088435374,137.1401176337025,-47.60584325065125
184.74596088435374,137.13048135705776,-47.615479527295975
184.74596088435374,137.12076349315927,-47.62519739119446
184.74596088435374,137.11096405505,-47.63499682930373
184.74596088435374,137.10108305588233,-47.64487782847141
184.74596088435374,137.0911205089182,-47.654840375435526
184.74596088435374,137.081076427529,-47.66488445682472
184.74596088435374,137.07095082519544,-47.675010059158296
184.74596088435374,137.06074371550775,-47.68521716884598
184.74596088435374,137.05045511216548,-47.695505772188255
184.74596088435374,137.04008502897767,-47.705875855376064
184.74596088435374,137.02963347986272,-47.71632740449101
184.74596088435374,137.01910047884826,-47.72686040550548
184.74596088435374,137.00848604007126,-47.737474844282474
184.74596088435374,136.99779017777817,-47.748170706575564
184.74596088435374,136.9870129063245,-47.75894797802923
184.74596088435374,136.97615424017522,-47.769806644178516
184.74596088435374,136.9652141939044,-47.78074669044935
184.74596088435374,136.9541927821954,-47.79176810215833
184.74596088435374,136.94309001984087,-47.80287086451287
184.74596088435374,136.93190592174244,-47.814054962611294
184.74596088435374,136.9206405029112,-47.82532038144254
184.74596088435374,136.90929377846712,-47.83666710588662
184.74596088435374,136.89786576363943,-47.848095120714305
184.74596088435374,136.88635647376654,-47.859604410587195
184.74596088435374,136.8747659242958,-47.87119496005795
184.74596088435374,136.8630941307836,-47.88286675357014
184.74596088435374,136.8513411088956,-47.894619775458125
184.74596088435374,136.8395068744063,-47.906454009947424
184.74596088435374,136.82759144319925,-47.91836944115448
184.74596088435374,136.815594831267,-47.93036605308674
184.74596088435374,136.8035170547111,-47.94244382964263
184.74596088435374,136.79135812974187,-47.95460275461187
184.74596088435374,136.77911807267878,-47.96684281167495
184.74596088435374,136.76679689995004,-47.9791639844037
184.74596088435374,136.75439462809283,-47.99156625626091
184.74596088435374,136.7419112737531,-48.004049610600646
184.74596088435374,136.72934685368566,-48.01661403066808
184.74596088435374,136.71670138475406,-48.029259499599675
184.74596088435374,136.70397488393087,-48.04198600042287
184.74596088435374,136.6911673682972,-48.05479351605655
184.74596088435374,136.67827885504292,-48.06768202931082
184.74596088435374,136.66530936146665,-48.08065152288708
184.74596088435374,136.65225890497572,-48.09370197937801
184.74596088435374,136.63912750308617,-48.10683338126756
184.74596088435374,136.6259151734226,-48.12004571093112
184.74596088435374,136.6126219337183,-48.13333895063545
184.74596088435374,136.59924780181504,-48.146713082538696
184.74596088435374,136.58579279566337,-48.16016808869037
184.74596088435374,136.57225693332217,-48.17370395103157
184.74596088435374,136.55864023295902,-48.187320651394714
184.74596088435374,136.54494271284986,-48.201018171503875
184.74596088435374,136.53116439137926,-48.21479649297447
184.74596088435374,136.51730528704005,-48.22865559731369
184.74596088435374,136.50336541843373,-48.242595465920004
184.74596088435374,136.48934480427005,-48.25661608008369
184.74596088435374,136.4752434633671,-48.27071742098664
184.74596088435374,136.46106141465134,-48.284899469702395
184.74596088435374,136.44679867715772,-48.29916220719602
184.74596088435374,136.43245527002935,-48.313505614324384
184.74596088435374,136.41803121251755,-48.32792967183619
184.74596088435374,136.40352652398207,-48.34243436037167
184.74596088435374,136.38894122389075,-48.35701966046298
184.74596088435374,136.3742753318197,-48.371685552534046
184.74596088435374,136.35952886745318,-48.38643201690056
184.74596088435374,136.34470185058353,-48.4012590337702
184.74596088435374,136.32979430111124,-48.4161665832425
184.74596088435374,136.31480623904505,-48.43115464530868
184.74596088435374,136.2997376845016,-48.44622319985214
184.74596088435374,136.28458865770554,-48.461372226648194
184.74596088435374,136.26935917898962,-48.47660170536412
184.74596088435374,136.25404926879452,-48.49191161555922
184.74596088435374,136.238658947669,-48.50730193668474
184.74596088435374,136.22318823626958,-48.52277264808416
184.74596088435374,136.20763715536074,-48.53832372899299
184.74596088435374,136.19200572581488,-48.553955158538855
184.74596088435374,136.1762939686122,-48.56966691574152
184.74596088435374,136.16050190484077,-48.585458979512964
184.74596088435374,136.14462955569638,-48.60133132865735
184.74596088435374,136.12867694248257,-48.617283941871165
184.74596088435374,136.11264408661071,-48.63331679774302
184.74596088435374,136.09653100959983,-48.649429874753906
184.74596088435374,136.0803377330765,-48.66562315127723
184.74596088435374,136.06406427877522,-48.681896605578515
184.74596088435374,136.0477106685378,-48.69825021581593
184.74596088435374,136.03127692431386,-48.71468396003988
184.74596088435374,136.0147630681605,-48.73119781619323
184.74596088435374,135.99816912224225,-48.74779176211149
184.74596088435374,135.98149510883133,-48.76446577552241
184.74596088435374,135.96474105030725,-48.78121983404648
184.74596088435374,135.94790696915712,-48.79805391519662
184.74596088435374,135.93099288797526,-48.81496799637847
184.74596088435374,135.9139988294636,-48.83196205489014
184.74596088435374,135.89692481643118,-48.849036067922555
184.74596088435374,135.87977087179453,-48.8661900125592
184.74596088435374,135.86253701857746,-48.88342386577628
184.74596088435374,135.8452232799109,-48.90073760444284
184.74596088435374,135.8278296790331,-48.918131205320634
184.74596088435374,135.81035623928958,-48.93560464506416
184.74596088435374,135.7928029841328,-48.95315790022093
184.74596088435374,135.77516993712257,-48.970790947231166
184.74596088435374,135.75745712192565,-48.98850376242808
184.74596088435374,135.73966456231597,-49.00629632203777
184.74596088435374,135.7217922821744,-49.024168602179344
184.74596088435374,135.70384030548894,-49.0421205788648
184.74596088435374,135.6858086563544,-49.06015222799934
184.74596088435374,135.66769735897262,-49.07826352538112
184.74596088435374,135.64950643765238,-49.09645444670136
184.74596088435374,135.63123591680923,-49.114724967544504
184.74596088435374,135.61288582096566,-49.13307506338808
184.74596088435374,135.59445617475095,-49.15150470960279
184.74596088435374,135.57594700290102,-49.17001388145272
184.74596088435374,135.55735833025872,-49.18860255409501
184.74596088435374,135.5386901817735,-49.207270702580246
184.74596088435374,135.51994258250156,-49.22601830185218
184.74596088435374,135.50111555760557,-49.24484532674816
184.74596088435374,135.48220913235505,-49.26375175199868
184.74596088435374,135.46322333212592,-49.282737552227815
184.74596088435374,135.44415818240066,-49.30180270195308
184.74596088435374,135.4250137087683,-49.320947175585445
184.74596088435374,135.40578993692435,-49.340170947429385
184.74596088435374,135.38648689267066,-49.359473991683075
184.74596088435374,135.3671046019156,-49.378856282438136
184.74596088435374,135.34764309067384,-49.398317793679894
184.74596088435374,135.3281023850664,-49.41785849928735
184.74596088435374,135.3084825113206,-49.437478373033144
184.74596088435374,135.28878349576996,-49.45717738858377
184.74596088435374,135.2690053648543,-49.47695551949943
184.74596088435374,135.24914814511965,-49.49681273923409
184.74596088435374,135.22921186321804,-49.516749021135695
184.74596088435374,135.2091965459079,-49.536764338445835
184.74596088435374,135.1891022200534,-49.556858664300336
184.74596088435374,135.16892891262503,-49.5770319717287
184.74596088435374,135.14867665069914,-49.59728423365459
184.74596088435374,135.12834546145814,-49.6176154228956
184.74596088435374,135.1079353721903,-49.63802551216344
184.74596088435374,135.08744641028989,-49.65851447406385
184.74596088435374,135.06687860325695,-49.67908228109678
184.74596088435374,135.04623197869734,-49.6997289056564
184.74596088435374,135.02550656432282,-49.72045432003091
184.74596088435374,135.00470238795083,-49.74125849640291
184.74596088435374,134.98381947750448,-49.76214140684925
184.74596088435374,134.96285786101265,-49.783103023341084
184.74596088435374,134.94181756660984,-49.80414331774389
184.74596088435374,134.92069862253607,-49.82526226181767
184.74596088435374,134.89950105713706,-49.84645982721668
184.74596088435374,134.8782248988639,-49.867735985489844
184.74596088435374,134.85687017627333,-49.8890907080804
184.74596088435374,134.83543691802745,-49.91052396632628
184.74596088435374,134.81392515289375,-49.93203573145999
184.74596088435374,134.7923349097452,-49.95362597460854
184.74596088435374,134.77066621755992,-49.975294666793815
184.74596088435374,134.74891910542155,-49.997041778932186
184.74596088435374,134.72709360251883,-50.0188672818349
184.74596088435374,134.70518973814575,-50.04077114620799
184.74596088435374,134.68320754170156,-50.06275334265217
184.74596088435374,134.66114704269046,-50.084813841663276
184.74596088435374,134.639008270722,-50.106952613631734
184.74596088435374,134.61679125551058,-50.12916962884316
184.74596088435374,134.5944960268757,-50.15146485747803
184.74596088435374,134.5721226147419,-50.17383826961185
184.74596088435374,134.5496710491385,-50.196289835215225
184.74596088435374,134.5271413601999,-50.218819524153844
184.74596088435374,134.50453357816522,-50.24142730618851
184.74596088435374,134.48184773337846,-50.26411315097528
184.74596088435374,134.45908385628846,-50.28687702806528
184.74596088435374,134.4362419774486,-50.30971890690515
184.74596088435374,134.4133221275172,-50.33263875683653
184.74596088435374,134.39032433725708,-50.35563654709665
184.74596088435374,134.36724863753565,-50.37871224681808
184.74596088435374,134.34409505932504,-50.40186582502869
184.74596088435374,134.32086363370172,-50.425097250652016
184.74596088435374,134.29755439184683,-50.448406492506905
184.74596088435374,134.27416736504588,-50.47179351930785
184.74596088435374,134.25070258468867,-50.49525829966507
184.74596088435374,134.22716008226962,-50.518800802084115
184.74596088435374,134.20353988938717,-50.54242099496656
184.74596088435374,134.17984203774435,-50.566118846609385
184.74596088435374,134.15606655914812,-50.58989432520562
184.74596088435374,134.13221348550985,-50.613747398843884
184.74596088435374,134.10828284884496,-50.63767803550877
184.74596088435374,134.084274681273,-50.661686203080734
184.74596088435374,134.06018901501758,-50.68577186933615
184.74596088435374,134.0360258824064,-50.70993500194734
184.74596088435374,134.01178531587095,-50.73417556848278
184.74596088435374,133.9874673479469,-50.75849353640683
184.74596088435374,133.9630720112736,-50.78288887308014
184.74596088435374,133.93859933859434,-50.80736154575939
184.74596088435374,133.91404936275617,-50.83191152159756
184.74596088435374,133.88942211671005,-50.856538767643684
184.74596088435374,133.86471763351045,-50.88124325084328
184.74596088435374,133.8399359463156,-50.90602493803814
184.74596088435374,133.81507708838728,-50.93088379596645
184.74596088435374,133.790141093091,-50.95581979126274
184.74596088435374,133.76512799389573,-50.980832890458004
184.74596088435374,133.7400378243739,-51.005923059979835
184.74596088435374,133.71487061820136,-51.031090266152376
184.74596088435374,133.68962640915746,-51.05633447519628
184.74596088435374,133.6643052311248,-51.08165565322892
184.74596088435374,133.63890711808943,-51.1070537662643
184.74596088435374,133.6134321041405,-51.13252878021325
184.74596088435374,133.58788022347045,-51.158080660883286
184.74596088435374,133.56225151037495,-51.183709373978786
184.74596088435374,133.53654599925264,-51.2094148851011
