Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,125.87553758712797,70.39084370957694
55.484693877551024,125.13923146445475,69.65453758690373
55.484693877551024,124.97696885911479,69.49227498156377
55.484693877551024,124.95882236790753,69.4741284903565
55.484693877551024,125.32795683653944,69.84326295898842
55.484693877551024,124.50587213440471,69.02117825685369
55.484693877551024,125.30359083280138,69.81889695525035
55.484693877551024,126.43516437498191,70.95047049743089
55.484693877551024,125.77923079108012,70.2945369135291
55.484693877551024,126.08580756408189,70.60111368653087
55.484693877551024,125.45499872438528,69.97030484683425
55.484693877551024,125.17752859643807,69.69283471888704
55.484693877551024,126.3301788645202,70.84548498696918
55.484693877551024,124.38790259244253,68.9032087148915
55.484693877551024,126.96251056830151,71.47781669075049
55.484693877551024,125.27284624420899,69.78815236665797
55.484693877551024,125.57695815488728,70.09226427733626
55.484693877551024,125.93474672461885,70.45005284706782
55.484693877551024,125.21203541638273,69.72734153883171
55.484693877551024,126.60606777530633,71.1213738977553
55.484693877551024,126.6939018829075,71.20920800535647
55.484693877551024,124.40722025252141,68.92252637497039
55.484693877551024,125.27793358995416,69.79323971240314
55.484693877551024,125.94796902215809,70.46327514460707
55.484693877551024,126.68447861914652,71.1997847415955
55.484693877551024,125.42780635129333,69.9431124737423
55.484693877551024,126.914074162451,71.42938028489998
55.484693877551024,126.78869602669641,71.30400214914539
55.484693877551024,126.16097539529183,70.6762815177408
55.484693877551024,125.33125722920168,69.84656335165066
55.484693877551024,125.93228491916665,70.44759104161562
55.484693877551024,125.7966933864699,70.31199950891887
55.484693877551024,125.30216480926275,69.81747093171172
55.484693877551024,126.71324060233447,71.22854672478344
55.484693877551024,126.07008962007913,70.5853957425281
55.484693877551024,125.45302461958421,69.96833074203319
55.484693877551024,125.61639626775228,70.13170239020126
55.484693877551024,125.41450016421507,69.92980628666405
55.484693877551024,126.38490679284617,70.90021291529514
55.484693877551024,125.97342139337373,70.4887275158227
55.484693877551024,125.73422997753829,70.24953609998727
55.484693877551024,125.07843139716365,69.59373751961263
55.484693877551024,125.67017690187075,70.18548302431972
55.484693877551024,125.43629697382951,69.95160309627849
55.484693877551024,126.53869705475265,71.05400317720162
55.484693877551024,124.35448991994787,68.86979604239684
55.484693877551024,124.4634229485178,68.97872907096678
55.484693877551024,126.44916135920131,70.96446748165029
55.484693877551024,125.43107850810944,69.94638463055841
55.484693877551024,124.47505781165407,68.99036393410304
55.484693877551024,125.23247324288931,69.74777936533829
55.484693877551024,126.13544231241507,70.65074843486404
55.484693877551024,125.48295540470832,69.9982615271573
55.484693877551024,125.9899939342447,70.50530005669367
55.484693877551024,124.4983881520708,69.01369427451978
55.484693877551024,124.92266907484914,69.43797519729812
55.484693877551024,125.87344890662558,70.38875502907456
55.484693877551024,123.96196304454472,68.4772691669937
55.484693877551024,125.67219320717655,70.18749932962552
55.484693877551024,125.92831625740457,70.44362237985355
55.484693877551024,124.79917905273318,69.31448517518216
55.484693877551024,125.88300278195629,70.39830890440527
55.484693877551024,125.99451513038133,70.5098212528303
55.484693877551024,124.64400480328455,69.15931092573352
55.484693877551024,124.19825116273661,68.71355728518559
55.484693877551024,125.00971760828902,69.525023730738
55.484693877551024,124.3745406233573,68.88984674580628
55.484693877551024,125.85580460906424,70.37111073151321
55.484693877551024,123.07551386516407,67.59081998761305
55.484693877551024,123.92354169603847,68.43884781848745
55.484693877551024,125.52810290314771,70.04340902559669
55.484693877551024,125.36287761283776,69.87818373528674
55.484693877551024,124.8173854431031,69.33269156555208
55.484693877551024,123.42443302267131,67.93973914512029
55.484693877551024,125.10307153653153,69.6183776589805
55.484693877551024,125.19460283816458,69.70990896061356
55.484693877551024,125.7301631118525,70.24546923430148
55.484693877551024,124.79113489727357,69.30644101972254
55.484693877551024,124.7052253752026,69.22053149765158
55.484693877551024,124.78932296517274,69.30462908762172
55.484693877551024,125.09318422002848,69.60849034247745
55.484693877551024,124.96864993378263,69.4839560562316
55.484693877551024,126.05749520246867,70.57280132491765
55.484693877551024,125.89565939046095,70.41096551290993
55.484693877551024,123.96449480355261,68.47980092600159
55.484693877551024,125.20285088720931,69.71815700965828
55.484693877551024,124.85024429790619,69.36555042035516
55.484693877551024,125.65884005911136,70.17414618156033
55.484693877551024,124.50944382713094,69.02474994957991
55.484693877551024,125.18376381546257,69.69906993791155
55.484693877551024,125.67632435047253,70.1916304729215
55.484693877551024,125.29767061368457,69.81297673613355
55.484693877551024,124.56627156197334,69.08157768442231
55.484693877551024,125.21283813087527,69.72814425332425
55.484693877551024,124.77848232823438,69.29378845068335
55.484693877551024,125.53154861699308,70.04685473944205
55.484693877551024,125.98401950250074,70.49932562494972
55.484693877551024,124.9956959112145,69.51100203366347
55.484693877551024,125.10020949260034,69.61551561504932
55.484693877551024,125.93379821250417,70.44910433495315
55.484693877551024,125.09646998428826,69.61177610673724
55.484693877551024,126.61227053367043,71.1275766561194
55.484693877551024,124.24588093933673,68.7611870617857
55.484693877551024,125.20624953991948,69.72155566236846
55.484693877551024,126.78621234385999,71.30151846630896
55.484693877551024,125.5118861009801,70.02719222342908
55.484693877551024,125.27278886669276,69.78809498914174
55.484693877551024,125.94255033162767,70.45785645407665
55.484693877551024,126.47621627483389,70.99152239728286
55.484693877551024,124.41171856178035,68.92702468422932
55.484693877551024,122.50036324131361,67.01566936376258
55.484693877551024,124.28709835551182,68.80240447796079
55.484693877551024,125.29232058393268,69.80762670638165
55.484693877551024,124.75997634026567,69.27528246271464
55.484693877551024,125.14787359106978,69.66317971351876
55.484693877551024,124.99161102863565,69.50691715108462
55.484693877551024,126.01828926185279,70.53359538430176
55.484693877551024,126.25866037894804,70.77396650139701
55.484693877551024,124.17072537520298,68.68603149765195
55.484693877551024,124.57850709167647,69.09381321412545
55.484693877551024,126.12972890939334,70.64503503184231
55.484693877551024,124.68769278332739,69.20299890577637
55.484693877551024,124.32878760893442,68.8440937313834
55.484693877551024,125.86576314829311,70.38106927074209
55.484693877551024,124.9534423925241,69.46874851497307
55.484693877551024,123.73047233693987,68.24577845938884
55.484693877551024,124.33936083662019,68.85466695906916
55.484693877551024,124.10361055822679,68.61891668067577
55.484693877551024,122.68399197378153,67.1992980962305
55.484693877551024,122.34597798004131,66.86128410249029
55.484693877551024,124.42019626460487,68.93550238705384
55.484693877551024,126.02790795970265,70.54321408215162
55.484693877551024,123.63402309003006,68.14932921247903
55.484693877551024,123.567159279315,68.08246540176398
55.484693877551024,125.3594402110043,69.87474633345327
55.484693877551024,125.31531869927555,69.83062482172453
55.484693877551024,124.45172874997044,68.96703487241942
55.484693877551024,123.71683387485201,68.23213999730099
55.484693877551024,125.3446200592156,69.85992618166458
55.484693877551024,126.2048975550163,70.72020367746528
55.484693877551024,124.41839529738783,68.93370141983681
55.484693877551024,125.15335961008404,69.66866573253301
55.484693877551024,125.60513588132436,70.12044200377333
55.484693877551024,124.37339855960305,68.88870468205202
55.484693877551024,125.16724251025892,69.68254863270789
55.484693877551024,124.237005023636,68.75231114608498
55.484693877551024,124.07504862293045,68.59035474537943
55.484693877551024,123.48627701188875,68.00158313433772
55.484693877551024,125.28632411325722,69.8016302357062
55.484693877551024,124.95362201147915,69.46892813392813
55.484693877551024,124.7534069481961,69.26871307064508
55.484693877551024,121.98166983054085,66.49697595298983
55.484693877551024,124.36067493789604,68.87598106034501
55.484693877551024,125.57413470169718,70.08944082414615
55.484693877551024,125.1714452790416,69.68675140149058
55.484693877551024,125.29724026363385,69.81254638608283
55.484693877551024,125.43325047232996,69.94855659477894
55.484693877551024,125.74907720963984,70.26438333208881
55.484693877551024,123.75083551468,68.26614163712898
55.484693877551024,124.87030418216997,69.38561030461895
55.484693877551024,125.02445027050999,69.53975639295896
55.484693877551024,125.11461530311233,69.6299214255613
55.484693877551024,124.96713528145919,69.48244140390817
55.484693877551024,124.00026344580455,68.51556956825353
55.484693877551024,124.4563361706444,68.97164229309338
55.484693877551024,125.36155242772537,69.87685855017435
55.484693877551024,123.64305305970963,68.1583591821586
55.484693877551024,124.44310350560262,68.9584096280516
55.484693877551024,124.26427039612089,68.77957651856987
55.484693877551024,124.76798963408754,69.28329575653652
55.484693877551024,124.47011358164907,68.98541970409805
55.484693877551024,123.08672950601897,67.60203562846795
55.484693877551024,124.43896831580882,68.9542744382578
55.484693877551024,124.66781227979195,69.18311840224092
55.484693877551024,125.00995449989034,69.52526062233932
55.484693877551024,123.69395550713561,68.20926162958459
55.484693877551024,124.77902178588704,69.29432790833602
55.484693877551024,124.34655727699901,68.86186339944798
55.484693877551024,124.49799405297468,69.01330017542365
55.484693877551024,125.05018117541368,69.56548729786266
55.484693877551024,125.56271497941933,70.0780211018683
55.484693877551024,123.44611042499812,67.9614165474471
55.484693877551024,123.96540952889215,68.48071565134113
55.484693877551024,124.0464094116519,68.56171553410087
55.484693877551024,124.23758452683079,68.75289064927976
55.484693877551024,125.22601483758243,69.7413209600314
55.484693877551024,124.04910562348618,68.56441174593516
55.484693877551024,125.91961710921453,70.4349232316635
55.484693877551024,124.49998149640315,69.01528761885213
55.484693877551024,124.09580947549605,68.61111559794503
55.484693877551024,124.73764216941005,69.25294829185903
55.484693877551024,125.14453646978498,69.65984259223396
55.484693877551024,124.44117216144404,68.95647828389302
55.484693877551024,126.04978605008323,70.5650921725322
55.484693877551024,124.31570775695944,68.83101387940842
55.484693877551024,124.18913578271857,68.70444190516754
55.484693877551024,125.58612359653624,70.10142971898522
55.484693877551024,124.65427538957539,69.16958151202437
55.484693877551024,124.6093220316893,69.12462815413828
55.484693877551024,123.69568797376846,68.21099409621743
55.484693877551024,124.80755288795527,69.32285901040424
55.484693877551024,124.21045671498736,68.72576283743633
55.484693877551024,122.65984102455977,67.17514714700874
55.484693877551024,124.44914860728977,68.96445472973875
55.484693877551024,126.7429854445951,71.25829156704408
55.484693877551024,123.9560104617072,68.47131658415617
55.484693877551024,125.99541457197721,70.51072069442618
55.484693877551024,122.99092624699571,67.50623236944469
55.484693877551024,124.47493258125786,68.99023870370684
55.484693877551024,125.15694840645479,69.67225452890376
55.484693877551024,124.35198718013086,68.86729330257984
55.484693877551024,124.88877633581465,69.40408245826363
55.484693877551024,122.6793993245921,67.19470544704107
55.484693877551024,125.5664340845186,70.08174020696758
55.484693877551024,124.53367657084894,69.04898269329792
55.484693877551024,125.49288246834939,70.00818859079837
55.484693877551024,123.86156954704856,68.37687566949754
55.484693877551024,123.81142226360348,68.32672838605245
55.484693877551024,124.5910587511873,69.10636487363628
55.484693877551024,124.40034275112937,68.91564887357835
55.484693877551024,124.53554641483261,69.05085253728159
55.484693877551024,124.361386755457,68.87669287790598
55.484693877551024,124.28199852484651,68.79730464729549
55.484693877551024,126.24792453327342,70.7632306557224
55.484693877551024,124.14111100651238,68.65641712896135
55.484693877551024,123.19096870292276,67.70627482537174
55.484693877551024,123.133148852132,67.64845497458097
55.484693877551024,125.33332439406436,69.84863051651334
55.484693877551024,124.83096568957,69.34627181201897
55.484693877551024,124.30653493303625,68.82184105548522
55.484693877551024,125.2018681617597,69.71717428420868
55.484693877551024,123.06656253704439,67.58186865949337
55.484693877551024,126.27355593543504,70.78886205788402
55.484693877551024,123.9505578175034,68.46586393995237
55.484693877551024,124.89151156820151,69.40681769065048
55.484693877551024,124.63280749546426,69.14811361791324
55.484693877551024,122.89326071397984,67.40856683642882
55.484693877551024,124.15780821734373,68.6731143397927
55.484693877551024,124.92746327768683,69.4427694001358
55.484693877551024,123.0039718049165,67.51927792736548
55.484693877551024,124.41357820038499,68.92888432283397
55.484693877551024,123.6287139288171,68.14402005126608
55.484693877551024,126.19986400939734,70.71517013184632
55.484693877551024,124.92184806801421,69.43715419046319
55.484693877551024,123.95032209428918,68.46562821673815
55.484693877551024,124.6076101178386,69.12291624028758
55.484693877551024,124.35472138259125,68.87002750504023
55.484693877551024,125.70648608384892,70.22179220629789
55.484693877551024,125.31590092671206,69.83120704916104
55.484693877551024,124.19903504104639,68.71434116349536
55.484693877551024,125.29396139001891,69.80926751246788
55.484693877551024,124.43306577292454,68.94837189537351
55.484693877551024,123.97076986422202,68.486075986671
55.484693877551024,122.84731530687003,67.362621429319
55.484693877551024,125.26320984305319,69.77851596550217
55.484693877551024,124.06884924906099,68.58415537150996
55.484693877551024,124.63508378340336,69.15038990585234
55.484693877551024,121.52518814645948,66.04049426890846
55.484693877551024,124.96306170422429,69.47836782667326
55.484693877551024,124.24765000432858,68.76295612677755
55.484693877551024,124.88216737010809,69.39747349255707
55.484693877551024,123.2351560231721,67.75046214562107
55.484693877551024,123.8738696996487,68.38917582209767
55.484693877551024,124.71637022288338,69.23167634533236
55.484693877551024,124.3328313432833,68.84813746573228
55.484693877551024,125.1166904145247,69.63199653697367
55.484693877551024,125.00500159725868,69.52030771970766
55.484693877551024,122.67257525388379,67.18788137633277
55.484693877551024,125.07580796019964,69.59111408264862
55.484693877551024,124.9425991292428,69.45790525169177
55.484693877551024,123.93042224102335,68.44572836347233
55.484693877551024,124.08168327373723,68.5969893961862
55.484693877551024,123.41632816472712,67.9316342871761
55.484693877551024,123.92966876265125,68.44497488510022
55.484693877551024,124.0185092417843,68.53381536423328
55.484693877551024,123.0230538957141,67.53836001816308
55.484693877551024,123.45445625964241,67.96976238209139
55.484693877551024,123.93879721616096,68.45410333860994
55.484693877551024,125.56033904553931,70.07564516798828
55.484693877551024,124.48843199249609,69.00373811494507
55.484693877551024,124.57916882984824,69.09447495229722
55.484693877551024,124.85466592131581,69.36997204376479
55.484693877551024,123.78015134486972,68.2954574673187
55.484693877551024,123.81942548317669,68.33473160562566
55.484693877551024,125.83792791989941,70.35323404234839
55.484693877551024,125.04838368173947,69.56368980418844
55.484693877551024,123.85523993346465,68.37054605591362
55.484693877551024,123.33596080556276,67.85126692801174
55.484693877551024,123.93027999731494,68.44558611976392
55.484693877551024,125.69167370742427,70.20697982987325
55.484693877551024,124.68677639950494,69.20208252195391
55.484693877551024,123.4968003160425,68.01210643849147
55.484693877551024,124.97946376508682,69.4947698875358
55.484693877551024,124.68562478483679,69.20093090728577
55.484693877551024,123.54702557159779,68.06233169404676
55.484693877551024,124.66194648554868,69.17725260799766
55.484693877551024,122.50436727922717,67.01967340167614
55.484693877551024,122.32955149644772,66.8448576188967
55.484693877551024,124.58112106116472,69.0964271836137
55.484693877551024,124.75340135369804,69.26870747614701
55.484693877551024,124.5812080201637,69.09651414261268
55.484693877551024,125.1580370111194,69.67334313356838
55.484693877551024,124.18847308587875,68.70377920832773
55.484693877551024,125.47831837805603,69.993624500505
55.484693877551024,125.02270479595684,69.53801091840582
55.484693877551024,125.19687477580919,69.71218089825817
55.484693877551024,124.7348804656276,69.25018658807657
55.484693877551024,123.28674564990662,67.8020517723556
55.484693877551024,122.55653193799688,67.07183806044586
55.484693877551024,125.42330281173805,69.93860893418703
55.484693877551024,125.18397329270067,69.69927941514965
55.484693877551024,123.5259727322163,68.04127885466528
55.484693877551024,122.38630095721405,66.90160707966302
55.484693877551024,125.07642830987102,69.59173443232
55.484693877551024,125.14831904716036,69.66362516960933
55.484693877551024,123.30507766650489,67.82038378895386
55.484693877551024,123.60381529784704,68.11912142029601
55.484693877551024,122.30749788868484,66.82280401113381
55.484693877551024,124.20361824611908,68.71892436856805
55.484693877551024,125.85015945326116,70.36546557571013
55.484693877551024,122.74515393475501,67.26046005720399
55.484693877551024,124.00318698077153,68.51849310322051
55.484693877551024,122.90588062150361,67.42118674395259
55.484693877551024,123.11363156191572,67.6289376843647
55.484693877551024,123.82274718483347,68.33805330728245
55.484693877551024,124.71349065801893,69.2287967804679
55.484693877551024,123.98296794352845,68.49827406597743
55.484693877551024,123.63657160676694,68.15187772921591
55.484693877551024,123.96420730883828,68.47951343128726
55.484693877551024,124.28287912650444,68.79818524895342
55.484693877551024,124.70639933886973,69.2217054613187
55.484693877551024,123.75032789377214,68.26563401622111
55.484693877551024,122.53334178626599,67.04864790871497
55.484693877551024,122.56850313991895,67.08380926236792
55.484693877551024,124.78859127942566,69.30389740187464
55.484693877551024,124.00970046091203,68.525006583361
55.484693877551024,123.36165685636851,67.87696297881749
55.484693877551024,123.65235224883907,68.16765837128804
55.484693877551024,124.35441754739797,68.86972366984695
55.484693877551024,125.07149299110374,69.58679911355271
55.484693877551024,123.4350999459586,67.95040606840757
55.484693877551024,123.80173044705855,68.31703656950752
55.484693877551024,123.33931036719548,67.85461648964446
55.484693877551024,124.18745529867157,68.70276142112054
55.484693877551024,122.69227657117726,67.20758269362624
55.484693877551024,124.02454893046074,68.53985505290972
55.484693877551024,124.81922355394673,69.3345296763957
55.484693877551024,124.58686511419671,69.10217123664569
55.484693877551024,123.62203022467611,68.13733634712509
55.484693877551024,124.77755908761091,69.29286521005989
55.484693877551024,123.95198473591253,68.46729085836151
55.484693877551024,126.07184144800759,70.58714757045657
55.484693877551024,124.13292379238999,68.64822991483896
55.484693877551024,124.25202391395258,68.76733003640156
55.484693877551024,123.32079251539672,67.8360986378457
55.484693877551024,123.5392609367683,68.05456705921728
55.484693877551024,123.8468672492144,68.36217337166337
55.484693877551024,121.61024696277175,66.12555308522073
55.484693877551024,124.04362959811482,68.5589357205638
55.484693877551024,124.35083230514365,68.86613842759263
55.484693877551024,123.56495471332184,68.08026083577082
55.484693877551024,124.71447212619896,69.22977824864793
55.484693877551024,125.36508093403303,69.88038705648201
55.484693877551024,125.38670481687139,69.90201093932036
55.484693877551024,124.53968141679921,69.05498753924819
55.484693877551024,122.27577687522255,66.79108299767152
55.484693877551024,123.4640625652396,67.97936868768858
55.484693877551024,124.84910404351304,69.36441016596201
55.484693877551024,124.46966115152232,68.9849672739713
55.484693877551024,124.3844234628262,68.89972958527518
55.484693877551024,122.04360046842534,66.55890659087432
55.484693877551024,123.20844845691052,67.7237545793595
55.484693877551024,122.31949257400096,66.83479869644994
55.484693877551024,124.66534405269036,69.18065017513933
55.484693877551024,123.52617336970006,68.04147949214904
55.484693877551024,124.54043231657688,69.05573843902586
55.484693877551024,124.6735865864575,69.18889270890648
55.484693877551024,124.30203345309697,68.81733957554594
55.484693877551024,124.53521509488728,69.05052121733625
55.484693877551024,124.41247796381784,68.92778408626681
55.484693877551024,124.01052244873736,68.52582857118634
55.484693877551024,123.01526298903785,67.53056911148683
55.484693877551024,124.09436876698949,68.60967488943847
55.484693877551024,124.26121915085216,68.77652527330113
55.484693877551024,124.119949045601,68.63525516804998
55.484693877551024,123.68454671924268,68.19985284169165
55.484693877551024,123.58170921379167,68.09701533624064
55.484693877551024,122.09331099963616,66.60861712208514
55.484693877551024,124.29302105692588,68.80832717937486
55.484693877551024,125.12453149911062,69.6398376215596
55.484693877551024,125.14281551752633,69.6581216399753
55.484693877551024,124.51886004524016,69.03416616768914
55.484693877551024,124.5899754220121,69.10528154446108
55.484693877551024,124.7175256345573,69.23283175700628
55.484693877551024,124.016736989366,68.53204311181497
55.484693877551024,124.94215917124934,69.45746529369832
55.484693877551024,125.40056485383595,69.91587097628492
55.484693877551024,124.63458411354108,69.14989023599006
55.484693877551024,123.40677173890256,67.92207786135154
55.484693877551024,122.72803033264374,67.24333645509272
55.484693877551024,124.48625846258945,69.00156458503842
55.484693877551024,123.50966736013396,68.02497348258294
55.484693877551024,124.66003624502028,69.17534236746926
55.484693877551024,123.57776135491804,68.09306747736701
55.484693877551024,124.0847964171074,68.60010253955637
55.484693877551024,123.58313429740996,68.09844041985893
55.484693877551024,124.72110764275652,69.2364137652055
55.484693877551024,123.00303556117261,67.51834168362159
55.484693877551024,124.96350372607309,69.47880984852206
55.484693877551024,123.51427970106108,68.02958582351006
55.484693877551024,124.1406226515234,68.65592877397238
55.484693877551024,122.98643490713879,67.50174102958776
55.484693877551024,122.79786316158341,67.31316928403238
55.484693877551024,124.17997504183798,68.69528116428695
55.484693877551024,124.77591408863593,69.2912202110849
55.484693877551024,123.89247066043811,68.40777678288708
55.484693877551024,124.3391883909691,68.85449451341808
55.484693877551024,124.95697917049723,69.47228529294621
55.484693877551024,123.74592441800627,68.26123054045524
55.484693877551024,124.3976127453316,68.91291886778058
55.484693877551024,121.85601629501964,66.37132241746862
55.484693877551024,124.20761414343126,68.72292026588023
55.484693877551024,124.26645001592296,68.78175613837193
55.484693877551024,123.82410235164407,68.33940847409305
55.484693877551024,123.1587521599061,67.67405828235508
55.484693877551024,123.84972540926539,68.36503153171437
55.484693877551024,125.02412642303626,69.53943254548524
55.484693877551024,123.21690294374075,67.73220906618972
55.484693877551024,124.92045430005547,69.43576042250444
55.484693877551024,123.89276415182931,68.40807027427829
55.484693877551024,123.58630815086732,68.1016142733163
55.484693877551024,123.72605249891706,68.24135862136603
55.484693877551024,124.8386485166623,69.35395463911128
55.484693877551024,123.34942087610858,67.86472699855756
55.484693877551024,123.98236613411835,68.49767225656733
55.484693877551024,123.10067231633823,67.61597843878721
55.484693877551024,123.62846553284238,68.14377165529136
55.484693877551024,124.30745215690239,68.82275827935136
55.484693877551024,124.48951177331391,69.00481789576288
55.484693877551024,124.88248904276189,69.39779516521087
55.484693877551024,125.1610639142647,69.67637003671368
55.484693877551024,125.972702012458,70.48800813490698
55.484693877551024,123.34315087466642,67.8584569971154
55.484693877551024,124.63567682420447,69.15098294665344
55.484693877551024,124.39440830079397,68.90971442324295
55.484693877551024,122.43982759504483,66.95513371749381
55.484693877551024,125.19802268757947,69.71332881002844
55.484693877551024,123.00308693735185,67.51839305980083
55.484693877551024,124.39367545925575,68.90898158170472
55.484693877551024,123.90950011813663,68.42480624058561
55.484693877551024,123.618642199055,68.13394832150398
55.484693877551024,122.16618381320318,66.68148993565215
55.484693877551024,125.55579103009113,70.0710971525401
55.484693877551024,122.0305083139193,66.54581443636827
55.484693877551024,123.79236177575434,68.30766789820332
55.484693877551024,123.69037716025858,68.20568328270755
55.484693877551024,123.96809899245025,68.48340511489923
55.484693877551024,123.59488578279029,68.11019190523926
55.484693877551024,123.24917844868517,67.76448457113415
55.484693877551024,124.44229721560721,68.95760333805619
55.484693877551024,124.58850417362522,69.1038102960742
55.484693877551024,124.64966555726033,69.16497167970931
55.484693877551024,123.93195494147454,68.44726106392352
55.484693877551024,123.01913325301766,67.53443937546663
55.484693877551024,124.83531707248216,69.35062319493113
55.484693877551024,124.69866693271983,69.21397305516881
55.484693877551024,122.37295309611616,66.88825921856514
55.484693877551024,124.57705982695656,69.09236594940553
55.484693877551024,124.98273597148153,69.49804209393051
55.484693877551024,123.19908758152815,67.71439370397712
55.484693877551024,122.44571320637404,66.96101932882301
55.484693877551024,124.58468479908815,69.09999092153713
55.484693877551024,124.05151867687624,68.56682479932522
55.484693877551024,123.81363999762088,68.32894612006986
55.484693877551024,123.35548497462825,67.87079109707723
55.484693877551024,123.7237027608401,68.23900888328907
55.484693877551024,124.38715670226998,68.90246282471895
55.484693877551024,123.38277762494822,67.8980837473972
55.484693877551024,123.33160671183975,67.84691283428873
55.484693877551024,123.78510325650707,68.30040937895605
55.484693877551024,123.11582381287182,67.6311299353208
55.484693877551024,124.70729194444083,69.2225980668898
55.484693877551024,123.28167283700435,67.79697895945333
55.484693877551024,124.12022095625889,68.63552707870787
55.484693877551024,122.67672568756123,67.1920318100102
55.484693877551024,123.82502220193179,68.34032832438076
55.484693877551024,123.01980708556948,67.53511320801846
55.484693877551024,122.78151321304493,67.29681933549391
55.484693877551024,122.4037509418191,66.91905706426807
55.484693877551024,124.58155734851921,69.09686347096819
55.484693877551024,125.34166076568056,69.85696688812953
55.484693877551024,124.37012960776288,68.88543573021185
55.484693877551024,124.4492418104406,68.96454793288957
55.484693877551024,123.4982941316056,68.01360025405458
55.484693877551024,122.73078538600733,67.2460915084563
55.484693877551024,122.7955533003588,67.31085942280778
55.484693877551024,125.30115730386925,69.81646342631822
55.484693877551024,124.15425115271373,68.6695572751627
55.484693877551024,123.99458238911471,68.50988851156369
55.484693877551024,123.99946259400207,68.51476871645104
55.484693877551024,124.52227672100429,69.03758284345327
55.484693877551024,124.25998315083439,68.77528927328336
55.484693877551024,123.57907643651747,68.09438255896644
55.484693877551024,125.40874271577742,69.9240488382264
55.484693877551024,122.10239956848652,66.6177056909355
55.484693877551024,124.89569905309551,69.41100517554449
55.484693877551024,124.4460228070162,68.96132892946518
55.484693877551024,123.77695261528838,68.29225873773736
55.484693877551024,124.27335698019195,68.78866310264092
55.484693877551024,123.5404298175139,68.05573593996287
55.484693877551024,122.29957014870104,66.81487627115001
55.484693877551024,122.19415832757605,66.70946445002502
55.484693877551024,124.91214127765716,69.42744740010613
55.484693877551024,124.60216872077173,69.1174748432207
55.484693877551024,123.70371847646764,68.21902459891662
55.484693877551024,123.70973939475327,68.22504551720225
55.484693877551024,124.40957036567546,68.92487648812444
55.484693877551024,123.51856220613048,68.03386832857946
55.484693877551024,122.74125375705762,67.2565598795066
55.484693877551024,123.94437294346814,68.45967906591711
55.484693877551024,122.73199503165183,67.24730115410081
55.484693877551024,123.14848950710926,67.66379562955824
55.484693877551024,123.41881760206512,67.9341237245141
55.484693877551024,123.28930325304685,67.80460937549583
55.484693877551024,124.22972990291078,68.74503602535975
55.484693877551024,123.4873683233251,68.00267444577408
55.484693877551024,123.66910344100737,68.18440956345634
55.484693877551024,121.08860040296953,65.60390652541851
55.484693877551024,125.52993689824586,70.04524302069484
55.484693877551024,123.49882613950398,68.01413226195295
55.484693877551024,125.01864190618252,69.5339480286315
55.484693877551024,123.6919653198869,68.20727144233588
55.484693877551024,122.58169164705251,67.09699776950148
55.484693877551024,124.2344627718313,68.74976889428028
55.484693877551024,126.26937755544789,70.78468367789687
55.484693877551024,123.26230298790047,67.77760911034945
55.484693877551024,124.21987308014273,68.73517920259171
55.484693877551024,123.53010987008857,68.04541599253754
55.484693877551024,125.23568853211788,69.75099465456685
