Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,77.49205323494317,22.219944391405754
55.27210884353742,78.16571403393037,22.893605190392954
55.27210884353742,77.3817694445455,22.10966060100808
55.27210884353742,77.54389612758813,22.27178728405071
55.27210884353742,76.9430536651069,21.670944821569485
55.27210884353742,77.84504994057491,22.572941097037493
55.27210884353742,77.54351602986725,22.27140718632983
55.27210884353742,77.78393461741844,22.51182577388102
55.27210884353742,76.00919548835212,20.737086644814703
55.27210884353742,75.21036956369609,19.938260720158674
55.27210884353742,76.85187116284203,21.579762319304614
55.27210884353742,78.53198699928681,23.259878155749398
55.27210884353742,77.83460494380145,22.562496100264035
55.27210884353742,76.76273973304534,21.49063088950792
55.27210884353742,75.37983961279386,20.10773076925644
55.27210884353742,78.9752991222516,23.70319027871418
55.27210884353742,77.54402989787977,22.27192105434235
55.27210884353742,77.08571381559486,21.81360497205744
55.27210884353742,76.83583894049715,21.563730096959738
55.27210884353742,78.61829096317378,23.34618211963636
55.27210884353742,77.63176943379361,22.35966059025619
55.27210884353742,77.37096766894281,22.098858825405394
55.27210884353742,78.12593246965551,22.853823626118093
55.27210884353742,77.77910936786995,22.507000524332533
55.27210884353742,77.88338645719725,22.61127761365983
55.27210884353742,75.6665201282897,20.394411284752287
55.27210884353742,77.79379789381457,22.521689050277153
55.27210884353742,76.61950869802662,21.347399854489204
55.27210884353742,78.96075541345928,23.688646569921865
55.27210884353742,77.00658287586671,21.734474032329295
55.27210884353742,76.65690582739315,21.38479698385573
55.27210884353742,78.79772793471224,23.525619091174825
55.27210884353742,77.71234638786466,22.44023754432724
55.27210884353742,77.80528469708479,22.53317585354737
55.27210884353742,78.03471935939604,22.76261051585862
55.27210884353742,75.97849717882632,20.7063883352889
55.27210884353742,77.40625649202713,22.13414764848971
55.27210884353742,78.03817640315205,22.766067559614633
55.27210884353742,79.25696908559746,23.984860242060044
55.27210884353742,76.4371804197415,21.165071576204078
55.27210884353742,77.41084660759708,22.138737764059663
55.27210884353742,77.38602780822393,22.113918964686512
55.27210884353742,79.93004579557575,24.657936952038334
55.27210884353742,77.43837572337722,22.166266879839803
55.27210884353742,78.45812521646835,23.18601637293093
55.27210884353742,77.94373826488356,22.671629421346147
55.27210884353742,78.22608522150297,22.953976377965553
55.27210884353742,77.65172587072104,22.37961702718362
55.27210884353742,78.56314050150753,23.291031657970116
55.27210884353742,77.9779443673998,22.705835523862383
55.27210884353742,75.34616903592453,20.074060192387115
55.27210884353742,76.8361293353447,21.564020491807277
55.27210884353742,76.95278881608047,21.680679972543054
55.27210884353742,77.44836390110824,22.17625505757082
55.27210884353742,76.002913446061,20.730804602523584
55.27210884353742,75.80960133765407,20.537492494116655
55.27210884353742,77.19608282557172,21.923973982034305
55.27210884353742,78.50976447997762,23.237655636440202
55.27210884353742,77.11071810144686,21.838609257909447
55.27210884353742,78.00179174710733,22.729682903569916
55.27210884353742,76.96343686314623,21.69132801960881
55.27210884353742,76.51473251280288,21.242623669265463
55.27210884353742,78.7879368084923,23.515827964954887
55.27210884353742,78.66289808052191,23.390789236984496
55.27210884353742,77.90826906414249,22.63616022060507
55.27210884353742,79.30706316068061,24.034954317143196
55.27210884353742,78.21898835390137,22.94687951036395
55.27210884353742,79.47546300001686,24.203354156479442
55.27210884353742,78.10734389880315,22.835235055265734
55.27210884353742,78.98300464646488,23.71089580292746
55.27210884353742,76.64871380389883,21.376604960361412
55.27210884353742,79.81812601849037,24.546017174952958
55.27210884353742,77.91030199779422,22.638193154256804
55.27210884353742,78.15842723891528,22.886318395377863
55.27210884353742,78.68633460825151,23.414225764714097
55.27210884353742,77.17507604160377,21.902967198066357
55.27210884353742,78.01066697187413,22.738558128336713
55.27210884353742,79.01315911258759,23.74105026905017
55.27210884353742,77.63850969513744,22.366400851600027
55.27210884353742,78.12786202544632,22.855753181908902
55.27210884353742,77.60639511837576,22.33428627483834
55.27210884353742,78.83830315561598,23.566194312078558
55.27210884353742,78.36926985370734,23.09716101016992
55.27210884353742,78.110335295743,22.838226452205582
55.27210884353742,77.8673851127038,22.595276269166384
55.27210884353742,78.31607478645479,23.043965942917374
55.27210884353742,76.33388685864875,21.061778015111337
55.27210884353742,76.1641229884627,20.892014144925277
55.27210884353742,76.08852039725676,20.81641155371934
55.27210884353742,77.9830451660493,22.710936322511877
55.27210884353742,76.99256020321678,21.720451359679366
55.27210884353742,78.52542027739462,23.2533114338572
55.27210884353742,78.51194042697313,23.23983158343571
55.27210884353742,76.20928196141892,20.937173117881507
55.27210884353742,78.3793828131732,23.107273969635777
55.27210884353742,77.74923446907403,22.47712562553661
55.27210884353742,78.41050338827804,23.138394544740628
55.27210884353742,77.42584590208119,22.153737058543776
55.27210884353742,79.5376778547247,24.26556901118729
55.27210884353742,78.02044507008114,22.74833622654372
55.27210884353742,78.34875392295197,23.076645079414554
55.27210884353742,77.08379007910077,21.81168123556335
55.27210884353742,76.18912831073806,20.91701946720064
55.27210884353742,78.54307935266338,23.270970509125966
55.27210884353742,78.9243183070533,23.65220946351588
55.27210884353742,78.24740072506812,22.9752918815307
55.27210884353742,79.44691833292352,24.1748094893861
55.27210884353742,78.36182559979503,23.08971675625761
55.27210884353742,78.07470677022512,22.802597926687703
55.27210884353742,77.91879034320492,22.6466814996675
55.27210884353742,78.87157507618994,23.599466232652524
55.27210884353742,77.33289575741841,22.060786913880996
55.27210884353742,76.7740992130415,21.501990369504078
55.27210884353742,78.94592599755453,23.673817154017108
55.27210884353742,78.82807099789484,23.555962154357424
55.27210884353742,78.23217684795776,22.960068004420343
55.27210884353742,76.2765897500696,21.004480906532187
55.27210884353742,77.84247058651631,22.570361742978896
55.27210884353742,78.58299571958607,23.31088687604865
55.27210884353742,78.29245743667833,23.020348593140916
55.27210884353742,77.43526089877534,22.163152055237923
55.27210884353742,78.26138766970257,22.989278826165155
55.27210884353742,78.84791409289954,23.575805249362126
55.27210884353742,78.1174045973359,22.84529575379849
55.27210884353742,78.53603915097092,23.263930307433505
55.27210884353742,77.38439964260824,22.112290799070827
55.27210884353742,79.29049787259069,24.018389029053274
55.27210884353742,78.22270423988554,22.950595396348128
55.27210884353742,77.04212601972691,21.77001717618949
55.27210884353742,78.26970495063735,22.99759610709993
55.27210884353742,79.92403554604775,24.65192670251033
55.27210884353742,79.66240799552804,24.390299151990625
55.27210884353742,79.36357993470214,24.091471091164728
55.27210884353742,78.50437200983691,23.232263166299497
55.27210884353742,78.0870612026079,22.81495235907048
55.27210884353742,79.56819339914338,24.296084555605965
55.27210884353742,78.72341786758389,23.451309024046473
55.27210884353742,78.45386392750311,23.18175508396569
55.27210884353742,77.2879155563239,22.01580671278648
55.27210884353742,77.90806350461342,22.635954661076006
55.27210884353742,77.141504819674,21.86939597613658
55.27210884353742,78.94600542657712,23.6738965830397
55.27210884353742,77.35853365806707,22.086424814529657
55.27210884353742,79.3357422476685,24.06363340413109
55.27210884353742,77.67086300521234,22.398754161674923
55.27210884353742,78.01201125567373,22.73990241213631
55.27210884353742,77.93879620906111,22.666687365523693
55.27210884353742,77.48644971251217,22.21434086897475
55.27210884353742,78.63833217978271,23.36622333624529
55.27210884353742,78.94579243220691,23.673683588669498
55.27210884353742,79.69929310283514,24.427184259297725
55.27210884353742,76.41153769570278,21.13942885216536
55.27210884353742,79.86602626313957,24.593917419602157
55.27210884353742,77.96435236824168,22.69224352470426
55.27210884353742,78.32437793871327,23.052269095175852
55.27210884353742,78.77005291528576,23.497944071748343
55.27210884353742,78.7558972122633,23.48378836872589
55.27210884353742,79.61835503237674,24.346246188839324
55.27210884353742,78.95305660928176,23.680947765744342
55.27210884353742,79.54433109042336,24.27222224688594
55.27210884353742,77.564968483127,22.292859639589587
55.27210884353742,77.36612380838022,22.094014964842806
55.27210884353742,80.01102540871346,24.738916565176048
55.27210884353742,78.79633204711432,23.524223203576902
55.27210884353742,78.3973195807727,23.125210737235285
55.27210884353742,79.23116680724412,23.959057963706705
55.27210884353742,79.60538212070718,24.33327327716976
55.27210884353742,79.01176070333558,23.739651859798165
55.27210884353742,79.67566721155164,24.403558368014224
55.27210884353742,78.19778634199685,22.92567749845943
55.27210884353742,78.08692672039247,22.814817876855052
55.27210884353742,80.0171667463888,24.74505790285138
55.27210884353742,79.10900441879441,23.836895575256996
55.27210884353742,77.21254871286469,21.94043986932727
55.27210884353742,78.27408310949447,23.001974265957053
55.27210884353742,78.46703361381122,23.194924770273808
55.27210884353742,78.77790690911036,23.50579806557294
55.27210884353742,77.95280752768407,22.680698684146655
55.27210884353742,79.21700644121161,23.944897597674192
55.27210884353742,78.45241867763278,23.18030983409536
55.27210884353742,79.12011250280356,23.848003659266148
55.27210884353742,78.99695296626143,23.724844122724015
55.27210884353742,79.01015433706087,23.73804549352345
55.27210884353742,78.95809972649712,23.685990882959707
55.27210884353742,78.68948284987495,23.417374006337532
55.27210884353742,78.29625323809346,23.02414439455604
55.27210884353742,78.91106322721463,23.63895438367721
55.27210884353742,78.3318003976971,23.059691554159677
55.27210884353742,79.01013975942529,23.73803091588787
55.27210884353742,78.16778785906617,22.89567901552875
55.27210884353742,77.74862629470013,22.476517451162714
55.27210884353742,78.94844686846166,23.67633802492424
55.27210884353742,78.37737412359029,23.10526528005287
55.27210884353742,78.58921083368497,23.317101990147556
55.27210884353742,79.40617030919228,24.13406146565486
55.27210884353742,77.63584956953726,22.36374072599984
55.27210884353742,78.69491122316721,23.422802379629793
55.27210884353742,78.84530675074188,23.573197907204467
55.27210884353742,78.49925042846917,23.22714158493175
55.27210884353742,78.52271904170978,23.25061019817236
55.27210884353742,77.31755801928355,22.045449175746135
55.27210884353742,78.39775618397148,23.125647340434064
55.27210884353742,79.24883586548893,23.97672702195151
55.27210884353742,79.2033398180177,23.93123097448028
55.27210884353742,76.98556696709751,21.713458123560095
55.27210884353742,76.87433913234375,21.602230288806332
55.27210884353742,79.02203913729409,23.74993029375667
55.27210884353742,79.07697128825279,23.804862444715376
55.27210884353742,78.39991478468437,23.127805941146953
55.27210884353742,79.24050501636978,23.968396172832364
55.27210884353742,77.7991893774018,22.527080533864385
55.27210884353742,79.26295616348956,23.990847319952145
55.27210884353742,78.89961763702941,23.62750879349199
55.27210884353742,80.16855469560916,24.896445852071743
55.27210884353742,78.51952806044596,23.247419216908547
55.27210884353742,78.28442706478019,23.012318221242772
55.27210884353742,79.01348634121932,23.741377497681903
55.27210884353742,78.18369850043203,22.911589656894613
55.27210884353742,79.62041557424601,24.348306730708593
55.27210884353742,79.4939037575586,24.22179491402118
55.27210884353742,79.52993517696213,24.25782633342471
55.27210884353742,78.96121541685271,23.689106573315293
55.27210884353742,79.48555794147317,24.213449097935758
55.27210884353742,79.6350842660131,24.362975422475678
55.27210884353742,79.71494523828927,24.442836394751858
55.27210884353742,79.8584599838869,24.586351140349485
55.27210884353742,80.49452279647788,25.222413952940464
55.27210884353742,78.66110755394087,23.38899871040345
55.27210884353742,80.0861607314912,24.814051887953788
55.27210884353742,78.61605828304761,23.34394943951019
55.27210884353742,80.17466924235337,24.902560398815957
55.27210884353742,78.42171653140629,23.149607687868873
55.27210884353742,79.53852128738448,24.266412443847067
55.27210884353742,78.57804039942934,23.305931555891924
55.27210884353742,79.40750647472547,24.13539763118805
55.27210884353742,78.04238583707149,22.770276993534075
55.27210884353742,78.55506289507939,23.28295405154197
55.27210884353742,78.71604377471358,23.443934931176166
55.27210884353742,79.54448104393138,24.272372200393967
55.27210884353742,78.78961272548682,23.517503881949402
55.27210884353742,79.56644845472732,24.294339611189905
55.27210884353742,79.20640711069366,23.934298267156244
55.27210884353742,79.01680881243696,23.744699968899546
55.27210884353742,79.00293632823329,23.730827484695872
55.27210884353742,79.60835649772027,24.33624765418285
55.27210884353742,79.359117806439,24.087008962901585
55.27210884353742,78.78264365897681,23.510534815439392
55.27210884353742,78.75270193757606,23.480593094038646
55.27210884353742,79.56488893697284,24.292780093435418
55.27210884353742,79.4427048355848,24.17059599204739
55.27210884353742,80.12708538796244,24.85497654442502
55.27210884353742,78.41666914500186,23.144560301464445
55.27210884353742,79.93149870804872,24.659389864511304
55.27210884353742,78.13127679371465,22.85916795017723
55.27210884353742,79.50950245721695,24.237393613679536
55.27210884353742,80.07280590078685,24.80069705724943
55.27210884353742,78.56393101582614,23.291822172288725
55.27210884353742,79.66841521719746,24.396306373660046
55.27210884353742,78.05427723235468,22.78216838881726
55.27210884353742,78.95821179035917,23.686102946821755
55.27210884353742,79.53317240052552,24.2610635569881
55.27210884353742,79.22933124183281,23.957222398295393
55.27210884353742,79.19980607575286,23.927697232215444
55.27210884353742,79.56537857379918,24.293269730261763
55.27210884353742,79.05171763326946,23.779608789732045
55.27210884353742,79.4229841590395,24.150875315502084
55.27210884353742,78.56820546166277,23.296096618125354
55.27210884353742,78.13726835505132,22.8651595115139
55.27210884353742,78.26010484095735,22.987995997419937
55.27210884353742,79.3811470223062,24.109038178768778
55.27210884353742,78.26518178906471,22.993072945527295
55.27210884353742,77.9200342209361,22.647925377398685
55.27210884353742,79.10499413577617,23.83288529223875
55.27210884353742,79.10284291148751,23.830734067950097
55.27210884353742,79.40382642336006,24.13171757982264
55.27210884353742,78.95478444794047,23.68267560440305
55.27210884353742,80.246476660168,24.974367816630583
55.27210884353742,77.22751147980226,21.955402636264843
55.27210884353742,78.74945154660118,23.477342703063762
55.27210884353742,79.70593416045983,24.433825316922416
55.27210884353742,80.31722849305183,25.04511964951441
55.27210884353742,80.34234562078366,25.070236777246244
55.27210884353742,78.61214023728458,23.34003139374716
55.27210884353742,78.26817634235995,22.996067498822534
55.27210884353742,79.56179448962735,24.28968564608993
55.27210884353742,80.14971613297291,24.877607289435495
55.27210884353742,80.04782647892387,24.77571763538645
55.27210884353742,79.53807208899313,24.265963245455715
55.27210884353742,77.67685856416345,22.404749720626036
55.27210884353742,79.04110578327241,23.768996939734997
55.27210884353742,80.1597915786411,24.887682735103688
55.27210884353742,78.25949565243306,22.987386808895643
55.27210884353742,79.94605145276972,24.673942609232306
55.27210884353742,80.14768399258242,24.875575149044998
55.27210884353742,79.42232525301858,24.150216409481168
55.27210884353742,79.85564474248795,24.583535898950537
55.27210884353742,79.68533760510256,24.413228761565144
55.27210884353742,80.41153332605253,25.139424482515118
55.27210884353742,77.18845108056087,21.91634223702345
55.27210884353742,79.94967230078682,24.6775634572494
55.27210884353742,79.97457621307039,24.702467369532975
55.27210884353742,77.65272026115309,22.380611417615675
55.27210884353742,79.79686969218345,24.524760848646032
55.27210884353742,78.95677185329146,23.68466300975404
55.27210884353742,79.14570412149546,23.87359527795804
55.27210884353742,79.98484369875831,24.712734855220894
55.27210884353742,79.61952658172265,24.347417738185236
55.27210884353742,79.47352757400074,24.201418730463324
55.27210884353742,79.39238703960395,24.12027819606653
55.27210884353742,81.27212120353907,26.000012360001655
55.27210884353742,80.41260602347894,25.140497179941526
55.27210884353742,80.90533718066435,25.63322833712693
55.27210884353742,77.70754950306542,22.435440659528005
55.27210884353742,80.4873594929252,25.215250649387777
55.27210884353742,81.00726704367814,25.735158200140724
55.27210884353742,77.13557436538053,21.863465521843118
55.27210884353742,80.16331185495676,24.891203011419343
55.27210884353742,79.93316185805833,24.66105301452091
55.27210884353742,80.73583058248043,25.463721738943015
55.27210884353742,80.67754197665012,25.4054331331127
55.27210884353742,79.10458941420993,23.83248057067251
55.27210884353742,79.75472263398802,24.482613790450607
55.27210884353742,79.72308865338574,24.450979809848327
55.27210884353742,80.23578214398648,24.963673300449067
55.27210884353742,79.06409729928778,23.791988455750364
55.27210884353742,80.84306230101738,25.570953457479966
55.27210884353742,79.9477587622069,24.675649918669485
55.27210884353742,80.34107552668225,25.06896668314483
55.27210884353742,78.86521182426956,23.593102980732148
55.27210884353742,78.93137936698665,23.65927052344923
55.27210884353742,79.24333205250136,23.97122320896394
55.27210884353742,79.2744755632203,24.00236671968289
55.27210884353742,79.03540168525733,23.76329284171991
55.27210884353742,79.99546648794112,24.7233576444037
55.27210884353742,78.88997863872693,23.617869795189513
55.27210884353742,80.83760864978454,25.565499806247125
55.27210884353742,80.34030522457863,25.06819638104121
55.27210884353742,79.7140142734916,24.441905429954183
55.27210884353742,79.63687138968425,24.364762546146828
55.27210884353742,80.00216653105055,24.73005768751313
55.27210884353742,80.65258156053169,25.38047271699427
55.27210884353742,79.8117997457463,24.539690902208882
55.27210884353742,80.24138167747053,24.96927283393311
55.27210884353742,79.59558001775272,24.323471174215307
55.27210884353742,79.69177397414698,24.419665130609566
55.27210884353742,80.28507293764946,25.012964094112043
55.27210884353742,79.95761379772561,24.685504954188197
55.27210884353742,81.22555905674112,25.953450213203702
55.27210884353742,79.65563072655942,24.383521883022006
55.27210884353742,79.3894914986968,24.117382655159382
55.27210884353742,78.99310719931722,23.720998355779805
55.27210884353742,79.4718424483809,24.19973360484348
55.27210884353742,79.44168907681305,24.16958023327563
55.27210884353742,79.37747927491547,24.105370431378056
55.27210884353742,79.60557730945757,24.333468465920156
55.27210884353742,80.03766493494156,24.765556091404143
55.27210884353742,79.81462636434182,24.542517520804402
55.27210884353742,80.02789128322496,24.755782439687543
55.27210884353742,79.91731253614115,24.645203692603737
55.27210884353742,79.14463948903308,23.872530645495665
55.27210884353742,80.05483778742955,24.78272894389213
55.27210884353742,78.58790993509984,23.315801091562427
55.27210884353742,81.55854596420733,26.28643712066991
55.27210884353742,79.48583964586904,24.213730802331618
55.27210884353742,80.11304644379166,24.840937600254243
55.27210884353742,79.14972391832919,23.87761507479177
55.27210884353742,80.58935080563977,25.31724196210235
55.27210884353742,79.36035320962957,24.088244366092148
55.27210884353742,80.31223817905092,25.040129335513505
55.27210884353742,79.49365373694737,24.22154489340995
55.27210884353742,79.91737328322776,24.645264439690344
55.27210884353742,79.47172899959729,24.199620156059872
55.27210884353742,79.38703689891213,24.114928055374712
55.27210884353742,80.36472045883083,25.092611615293414
55.27210884353742,79.74300555462652,24.470896711089104
55.27210884353742,78.9331785682379,23.66106972470049
55.27210884353742,80.70231379430521,25.430204950767795
55.27210884353742,81.41701775847922,26.1449089149418
55.27210884353742,80.53061679213997,25.25850794860255
55.27210884353742,80.20649957639735,24.93439073285993
55.27210884353742,81.97816188202111,26.706053038483695
55.27210884353742,80.13126469505042,24.859155851513002
55.27210884353742,80.32112474921551,25.049015905678097
55.27210884353742,79.74089186829829,24.468783024760874
55.27210884353742,80.21290194041057,24.940793096873158
55.27210884353742,80.36082153643079,25.088712692893374
55.27210884353742,80.23200809825481,24.959899254717392
55.27210884353742,79.40343520004801,24.13132635651059
55.27210884353742,81.17910772622652,25.906998882689102
55.27210884353742,80.72450066253684,25.452391818999423
55.27210884353742,80.57302407331402,25.3009152297766
55.27210884353742,80.65026325302784,25.378154409490428
55.27210884353742,79.69457908471517,24.422470241177756
55.27210884353742,79.68315761117736,24.411048767639947
55.27210884353742,79.51432821560907,24.242219372071652
55.27210884353742,81.7747995868356,26.50269074329818
55.27210884353742,81.91531966889181,26.643210825354394
55.27210884353742,79.23224919952727,23.960140355989857
55.27210884353742,81.03421192993243,25.76210308639501
55.27210884353742,79.12907377830653,23.856964934769117
55.27210884353742,81.5497430744169,26.277634230879478
55.27210884353742,80.04133073714516,24.769221893607742
55.27210884353742,81.01355044845444,25.74144160491702
55.27210884353742,81.07460995014081,25.802501106603394
55.27210884353742,80.55925076788014,25.287141924342727
55.27210884353742,80.72344440653538,25.45133556299796
55.27210884353742,80.74850988103263,25.476401037495215
55.27210884353742,80.97095518509397,25.698846341556553
55.27210884353742,80.89948613977292,25.6273772962355
55.27210884353742,80.38916968633377,25.117060842796356
55.27210884353742,79.48570419255343,24.21359534901601
55.27210884353742,80.1444528181103,24.87234397457288
55.27210884353742,80.0200844821345,24.747975638597076
55.27210884353742,80.98281284759685,25.71070400405943
55.27210884353742,81.23297697889376,25.960868135356343
55.27210884353742,79.23520374573577,23.963094902198357
55.27210884353742,79.41471898134364,24.142610137806223
55.27210884353742,80.27359354510972,25.001484701572302
55.27210884353742,80.80734557567114,25.53523673213372
55.27210884353742,81.65422566016821,26.38211681663079
55.27210884353742,81.06725429195117,25.795145448413756
55.27210884353742,80.97644323979034,25.704334396252925
55.27210884353742,80.51752562648365,25.24541678294623
55.27210884353742,80.82090275383125,25.54879391029383
55.27210884353742,80.69566772839593,25.423558884858515
55.27210884353742,80.38681062792267,25.114701784385254
55.27210884353742,81.42024139349168,26.148132549954262
55.27210884353742,80.25454057564409,24.98243173210667
55.27210884353742,80.84585971972395,25.57375087618653
55.27210884353742,80.79802694654352,25.5259181030061
55.27210884353742,79.8246366703611,24.552527826823685
55.27210884353742,80.49377154582702,25.2216627022896
55.27210884353742,80.52715252220905,25.255043678671633
55.27210884353742,79.58275064566189,24.310641802124472
55.27210884353742,80.62791251512078,25.355803671583367
55.27210884353742,81.63963164197779,26.36752279844037
55.27210884353742,80.91307082164137,25.640961978103952
55.27210884353742,80.61179474579048,25.33968590225306
55.27210884353742,80.15670213644114,24.884593292903723
55.27210884353742,80.82561564141874,25.55350679788132
55.27210884353742,80.59012062804906,25.318011784511647
55.27210884353742,79.13550007063468,23.86339122709726
55.27210884353742,80.76040572598993,25.48829688245251
55.27210884353742,80.59152593521875,25.319417091681338
55.27210884353742,80.72688421843304,25.454775374895625
55.27210884353742,80.71885241758632,25.446743574048902
55.27210884353742,80.54016410316542,25.268055259628007
55.27210884353742,82.27833337125931,27.00622452772189
55.27210884353742,81.71773915736927,26.44563031383185
28.698979591836736,81.5379970410294,52.83901744919267
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
