Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,149.38692214254115,93.90222826499013
55.484693877551024,148.7448359760427,93.26014209849168
55.484693877551024,148.12883694090058,92.64414306334956
55.484693877551024,148.2932757025866,92.80858182503559
55.484693877551024,148.09244785930034,92.60775398174931
55.484693877551024,149.06392389348144,93.57923001593042
55.484693877551024,148.65350904342284,93.16881516587182
55.484693877551024,148.41538931942824,92.93069544187722
55.484693877551024,147.760663571883,92.27596969433196
55.484693877551024,148.3534830489681,92.86878917141706
55.484693877551024,148.12067823141197,92.63598435386095
55.484693877551024,149.2241545594845,93.73946068193348
55.484693877551024,147.04102480704879,91.55633092949776
55.484693877551024,147.15103635176138,91.66634247421035
55.484693877551024,149.13785441091366,93.65316053336264
55.484693877551024,148.12085233916756,92.63615846161653
55.484693877551024,147.16591355148444,91.68121967393341
55.484693877551024,147.9244120194662,92.43971814191517
55.484693877551024,148.8284652522592,93.34377137470818
55.484693877551024,148.17706363288522,92.6923697553342
55.484693877551024,148.68518857436328,93.20049469681226
55.484693877551024,147.19467032628185,91.70997644873083
55.484693877551024,147.62003990384372,92.1353460262927
55.484693877551024,148.57190950963366,93.08721563208263
55.484693877551024,146.66151453933355,91.17682066178253
55.484693877551024,148.37283671004926,92.88814283249823
55.484693877551024,148.6300528831986,93.14535900564758
55.484693877551024,147.50200991481879,92.01731603726776
55.484693877551024,148.58692899223513,93.1022351146841
55.484693877551024,148.69953779928488,93.21484392173386
55.484693877551024,147.35012503977265,91.86543116222163
55.484693877551024,146.90547007429592,91.4207761967449
55.484693877551024,147.71803630093171,92.23334242338069
55.484693877551024,147.08396020161933,91.59926632406831
55.484693877551024,148.56632617600408,93.08163229845306
55.484693877551024,145.78713852236106,90.30244464481004
55.484693877551024,146.63627054359148,91.15157666604046
55.484693877551024,148.2419370396735,92.75724316212248
55.484693877551024,148.07781813546967,92.59312425791865
55.484693877551024,147.5334334474895,92.04873956993848
55.484693877551024,146.14158960297414,90.65689572542311
55.484693877551024,147.82133778542476,92.33664390787374
55.484693877551024,147.91397984683294,92.42928596928192
55.484693877551024,148.4506519699898,92.96595809243877
55.484693877551024,147.5127366930813,92.02804281553028
55.484693877551024,147.42794119538857,91.94324731783755
55.484693877551024,147.5131538949495,92.02846001739849
55.484693877551024,147.81813134311193,92.3334374655609
55.484693877551024,147.69471433239053,92.21002045483951
55.484693877551024,148.78467795731925,93.29998407976822
55.484693877551024,148.62396158077127,93.13926770322024
55.484693877551024,146.6939175070374,91.20922362948639
55.484693877551024,147.93339518007937,92.44870130252835
55.484693877551024,147.58191125486684,92.09721737731581
55.484693877551024,148.39163075336126,92.90693687581023
55.484693877551024,147.24335933036033,91.75866545280931
55.484693877551024,147.91880519785212,92.4341113203011
55.484693877551024,148.41249268069177,92.92779880314075
55.484693877551024,148.0349669588904,92.55027308133938
55.484693877551024,147.30469698780882,91.8200031102578
55.484693877551024,147.95239370146788,92.46769982391686
55.484693877551024,147.5191691061948,92.03447522864377
55.484693877551024,148.2733676634137,92.78867378586267
55.484693877551024,148.72697187695428,93.24227799940326
55.484693877551024,147.73978267175255,92.25508879420153
55.484693877551024,147.84543169575196,92.36073781820093
55.484693877551024,148.6801569132744,93.19546303572338
55.484693877551024,147.84396623615683,92.3592723586058
55.484693877551024,149.3609053885902,93.87621151103917
55.484693877551024,146.99565544773245,91.51096157018142
55.484693877551024,147.95716475068622,92.4724708731352
55.484693877551024,149.53826930436182,94.0535754268108
55.484693877551024,148.2650858570487,92.78039197949767
55.484693877551024,148.02713246262584,92.54243858507482
55.484693877551024,148.69803881018788,93.21334493263686
55.484693877551024,149.23285067724717,93.74815679969615
55.484693877551024,147.1694999277346,91.68480605018357
55.484693877551024,145.25929260895734,89.77459873140631
55.484693877551024,147.04717676145265,91.56248288390162
55.484693877551024,148.05354906323612,92.5688551856851
55.484693877551024,147.52235592645354,92.03766204890252
55.484693877551024,147.91140531611896,92.42671143856793
55.484693877551024,147.75629592297665,92.27160204542562
55.484693877551024,148.78412835436836,93.29943447681734
55.484693877551024,149.0256546969718,93.54096081942077
55.484693877551024,146.938875944518,91.45418206696698
55.484693877551024,147.34781493651397,91.86312105896295
55.484693877551024,148.90019505243126,93.41550117488023
55.484693877551024,147.45931824568905,91.97462436813802
55.484693877551024,147.10157341018706,91.61687953263603
55.484693877551024,148.6397103064467,93.15501642889566
55.484693877551024,147.72855192402974,92.24385804647872
55.484693877551024,146.5067452566887,91.02205137913768
55.484693877551024,147.11679815794173,91.6321042803907
55.484693877551024,146.88221329288785,91.39751941533683
55.484693877551024,145.46376113198465,89.97906725443363
55.484693877551024,145.1269145704235,89.64222069287248
55.484693877551024,147.2023012942363,91.71760741668527
55.484693877551024,148.81118243408517,93.32648855653414
55.484693877551024,146.41846801309592,90.9337741355449
55.484693877551024,146.3527756534256,90.86808177587457
55.484693877551024,148.1462290369486,92.66153515939757
55.484693877551024,148.103280976269,92.61858709871797
55.484693877551024,147.24086547565344,91.75617159810241
55.484693877551024,146.50714604528866,91.02245216773764
55.484693877551024,148.13610866889238,92.65141479134135
55.484693877551024,148.99756359684065,93.51286971928963
55.484693877551024,147.21223976268692,91.7275458851359
55.484693877551024,147.94838348860335,92.46368961105233
55.484693877551024,148.4013401612264,92.91664628367536
55.484693877551024,147.17078422746604,91.68609034991502
55.484693877551024,147.96581055107544,92.48111667352441
55.484693877551024,147.03675642081166,91.55206254326063
55.484693877551024,146.8759843582826,91.39129048073158
55.484693877551024,146.28839806564517,90.80370418809414
55.484693877551024,148.08963146405475,92.60493758650372
55.484693877551024,147.75811663636244,92.27342275881142
55.484693877551024,147.55908982261627,92.07439594506525
55.484693877551024,144.7885419283542,89.30384805080317
55.484693877551024,147.16873723136263,91.6840433538116
55.484693877551024,148.38338816147973,92.8986942839287
55.484693877551024,147.98189087420403,92.497196996653
55.484693877551024,148.10887896163996,92.62418508408894
55.484693877551024,148.24608323904232,92.7613893614913
55.484693877551024,148.56310500931826,93.07841113176724
55.484693877551024,146.5660593099804,91.08136543242938
55.484693877551024,147.68672493414303,92.202031056592
55.484693877551024,147.84206893859988,92.35737506104886
55.484693877551024,147.93343284515538,92.44873896760436
55.484693877551024,147.78715265368263,92.3024587761316
55.484693877551024,146.8214816028252,91.33678772527418
55.484693877551024,147.27875606546752,91.7940621879165
55.484693877551024,148.18517501174315,92.70048113419213
55.484693877551024,146.46787928270007,90.98318540514904
55.484693877551024,147.2691343157283,91.78444043817728
55.484693877551024,147.09150673992755,91.60681286237653
55.484693877551024,147.5964324565029,92.11173857895187
55.484693877551024,147.29976382598153,91.8150699484305
55.484693877551024,145.91758811395638,90.43289423640536
55.484693877551024,147.27103622741717,91.78634234986615
55.484693877551024,147.50109043351418,92.01639655596315
55.484693877551024,147.84444383254498,92.35974995499396
55.484693877551024,146.52965695391558,91.04496307636455
55.484693877551024,147.6159362803584,92.13124240280737
55.484693877551024,147.18468575109966,91.69999187354864
55.484693877551024,147.33733743701325,91.85264355946222
55.484693877551024,147.89074039806806,92.40604652051704
55.484693877551024,148.4044909677356,92.91979709018457
55.484693877551024,146.28910410438925,90.80441022683823
55.484693877551024,146.8096218231367,91.32492794558567
55.484693877551024,146.8918412428929,91.40714736534187
55.484693877551024,147.08423681557437,91.59954293802335
55.484693877551024,148.0738885026967,92.58919462514567
55.484693877551024,146.89820158219996,91.41350770464894
55.484693877551024,148.76993627711605,93.28524239956502
55.484693877551024,147.3515247874389,91.86683090988788
55.484693877551024,146.94857780196955,91.46388392441852
55.484693877551024,147.5916364419806,92.10694256442957
55.484693877551024,147.99975759746644,92.51506371991542
55.484693877551024,147.29762105160358,91.81292717405256
55.484693877551024,148.90746360844017,93.42276973088914
55.484693877551024,147.17461488758408,91.68992101003306
55.484693877551024,147.04927338803077,91.56457951047975
55.484693877551024,148.44749257730442,92.96279869975339
55.484693877551024,147.51687664491527,92.03218276736425
55.484693877551024,147.47315645906266,91.98846258151164
55.484693877551024,146.5607564689819,91.07606259143088
55.484693877551024,147.67385634515907,92.18916246760804
55.484693877551024,147.07799602667427,91.59330214912325
55.484693877551024,145.52861708156385,90.04392320401283
55.484693877551024,147.31916229878505,91.83446842123402
55.484693877551024,149.6142376580946,94.12954378054357
55.484693877551024,146.8285020830615,91.34380820551047
55.484693877551024,148.86914648537348,93.38445260782245
55.484693877551024,145.86589933495637,90.38120545740534
55.484693877551024,147.3511477246395,91.86645384708848
55.484693877551024,148.03440648444695,92.54971260689592
55.484693877551024,147.2306890702548,91.74599519270379
55.484693877551024,147.76872291392218,92.28402903637115
55.484693877551024,145.56059146486453,90.0758975873135
55.484693877551024,148.44887265946545,92.96417878191443
55.484693877551024,147.41736245130673,91.9326685737557
55.484693877551024,148.3778165234806,92.89312264592957
55.484693877551024,146.74775264434035,91.26305876678933
55.484693877551024,146.69885526886662,91.2141613913156
55.484693877551024,147.47974252855494,91.99504865100391
55.484693877551024,147.29027816305592,91.80558428550489
55.484693877551024,147.42673432209253,91.9420404445415
55.484693877551024,147.2538280171437,91.76913413959267
55.484693877551024,147.17569399837117,91.69100012082015
55.484693877551024,149.14287507436381,93.65818119681279
55.484693877551024,147.0373174692118,91.55262359166079
55.484693877551024,146.08843193958884,90.60373806203782
55.484693877551024,146.03186971343555,90.54717583588453
55.484693877551024,148.23330372898823,92.74860985143721
55.484693877551024,147.73220434540792,92.2475104678569
55.484693877551024,147.20903375539172,91.72433987784069
55.484693877551024,148.10562799454493,92.62093411699391
55.484693877551024,145.97158422247895,90.48689034492793
55.484693877551024,149.17984031404498,93.69514643649396
55.484693877551024,146.85810572812,91.37341185056897
55.484693877551024,147.8003238479601,92.31562997040908
55.484693877551024,147.54288497980323,92.05819110225221
55.484693877551024,145.80460423663942,90.3199103590884
55.484693877551024,147.0704186103649,91.58572473281387
55.484693877551024,147.8413413714102,92.35664749385919
55.484693877551024,145.91911842798126,90.43442455043024
55.484693877551024,147.32999417972763,91.84530030217661
55.484693877551024,146.5464000896705,91.06170621211947
55.484693877551024,149.11882117528953,93.6341272977385
55.484693877551024,147.8420770607673,92.35738318321629
55.484693877551024,146.8718237340183,91.38712985646728
55.484693877551024,147.53038522295068,92.04569134539966
55.484693877551024,147.2787707697841,91.79407689223308
55.484693877551024,148.63181056810996,93.14711669055893
55.484693877551024,148.24250132131738,92.75780744376635
55.484693877551024,147.1269121575595,91.64221828000848
55.484693877551024,148.2231160382898,92.73842216073876
55.484693877551024,147.36349876108847,91.87880488353744
55.484693877551024,146.9024819986985,91.41778812114748
55.484693877551024,145.78030739236178,90.29561351481075
55.484693877551024,148.19748268254492,92.71278880499389
55.484693877551024,147.00440364381848,91.51970976626745
55.484693877551024,147.57192053297229,92.08722665542126
55.484693877551024,144.46330804866437,88.97861417111335
55.484693877551024,147.90246555516745,92.41777167761643
55.484693877551024,147.188338598389,91.70364472083799
55.484693877551024,147.82414149994054,92.33944762238951
55.484693877551024,146.1784164797057,90.69372260215468
55.484693877551024,146.81841727208632,91.3337233945353
55.484693877551024,147.66220569870018,92.17751182114915
55.484693877551024,147.27995550822595,91.79526163067493
55.484693877551024,148.06510405261017,92.58041017505914
55.484693877551024,147.95470549077328,92.47001161322225
55.484693877551024,145.62357018338201,90.13887630583099
55.484693877551024,148.02809470450322,92.5434008269522
55.484693877551024,147.8961784654396,92.41148458788857
55.484693877551024,146.88529494446638,91.40060106691536
55.484693877551024,147.0378501180435,91.55315624049248
55.484693877551024,146.3737899217768,90.88909604422577
55.484693877551024,146.88842620258634,91.40373232503532
55.484693877551024,146.97856313300792,91.4938692554569
55.484693877551024,145.98440500488917,90.49971112733814
55.484693877551024,146.41710535169082,90.9324114741398
55.484693877551024,146.90274505426248,91.41805117671146
55.484693877551024,148.5255863911305,93.04089251357948
55.484693877551024,147.45497960526941,91.97028572771839
55.484693877551024,147.54701746775095,92.06232359019992
55.484693877551024,147.82381634054894,92.33912246299792
55.484693877551024,146.75060429988704,91.26591042233602
55.484693877551024,146.7911817266838,91.30648784913276
55.484693877551024,148.8109882028526,93.32629432530157
55.484693877551024,148.02274875334484,92.53805487579382
55.484693877551024,146.830910541177,91.34621666362597
55.484693877551024,146.31293769508466,90.82824381753363
55.484693877551024,146.9085639125956,91.42387003504459
55.484693877551024,148.6712653906588,93.18657151310776
55.484693877551024,147.66767659113302,92.18298271358199
55.484693877551024,146.47900975474764,90.99431587719661
55.484693877551024,147.9629831877953,92.47828931024426
55.484693877551024,147.67045492671667,92.18576104916565
55.484693877551024,146.53316716605786,91.04847328850684
55.484693877551024,147.64940026423756,92.16470638668653
55.484693877551024,145.4931339720322,90.00844009448119
55.484693877551024,145.31963183149423,89.83493795394321
55.484693877551024,147.5725157648148,92.08782188726377
55.484693877551024,147.74611115054964,92.26141727299861
55.484693877551024,147.5752336330497,92.09053975549867
55.484693877551024,148.1533791611067,92.66868528355567
55.484693877551024,147.18513249226712,91.70043861471609
55.484693877551024,148.47629575837726,92.99160188082624
55.484693877551024,148.02200086597384,92.53730698842281
55.484693877551024,148.19749024951483,92.7127963719638
55.484693877551024,147.73681605524396,92.25212217769294
55.484693877551024,146.29000206588395,90.80530818833293
55.484693877551024,145.56110988901258,90.07641601146156
55.484693877551024,148.42920300469586,92.94450912714484
55.484693877551024,148.19119643272958,92.70650255517856
55.484693877551024,146.53451952266968,91.04982564511866
55.484693877551024,145.3961720996687,89.91147822211767
55.484693877551024,148.08762450412624,92.60293062657522
55.484693877551024,148.16084099123697,92.67614711368594
55.484693877551024,146.3189260566443,90.83423217909328
55.484693877551024,146.61899082851036,91.13429695095934
55.484693877551024,145.3240012525519,89.83930737500089
55.484693877551024,147.22145013408758,91.73675625653655
55.484693877551024,148.8693205544456,93.38462667689458
55.484693877551024,145.76564493648587,90.28095105893485
55.484693877551024,147.02500856859436,91.54031469104333
55.484693877551024,145.929033479178,90.44433960162698
55.484693877551024,146.13811637141455,90.65342249386353
55.484693877551024,146.8485646263418,91.36387074879079
55.484693877551024,147.74064140993326,92.25594753238224
55.484693877551024,147.01145268245574,91.52675880490472
55.484693877551024,146.66639100752363,91.1816971299726
55.484693877551024,146.99536204444954,91.51066816689851
55.484693877551024,147.3153698682031,91.83067599065208
55.484693877551024,147.74022675609555,92.25553287854453
55.484693877551024,146.7854926541707,91.30079877661967
55.484693877551024,145.569844555688,90.08515067813698
55.484693877551024,145.6063445824193,90.12165070486827
55.484693877551024,147.82777205726237,92.34307817971134
55.484693877551024,147.05022123454563,91.56552735699461
55.484693877551024,146.40351828446097,90.91882440690995
55.484693877551024,146.69555498825287,91.21086111070184
55.484693877551024,147.39896225319546,91.91426837564444
55.484693877551024,148.11738031654596,92.63268643899494
55.484693877551024,146.48233054250466,90.99763666495363
55.484693877551024,146.85030496436462,91.3656110868136
55.484693877551024,146.38922945311393,90.9045355755629
55.484693877551024,147.23871959925012,91.7540257216991
55.484693877551024,145.7448867306581,90.26019285310707
55.484693877551024,147.0785055912797,91.59381171372868
55.484693877551024,147.87452735673236,92.38983347918133
55.484693877551024,147.64351669776948,92.15882282021846
55.484693877551024,146.68003022604748,91.19533634849645
55.484693877551024,147.8369081419826,92.35221426443158
55.484693877551024,147.01268347667553,91.52798959912451
55.484693877551024,149.13389050674138,93.64919662919036
55.484693877551024,147.19632379886164,91.71162992131062
55.484693877551024,147.316775496116,91.83208161856498
55.484693877551024,146.38689629939174,90.90220242184071
55.484693877551024,146.60671754691987,91.12202366936884
55.484693877551024,146.9156773080317,91.43098343048067
55.484693877551024,144.6804110909474,89.19571721339636
55.484693877551024,147.11514841452401,91.63045453697299
55.484693877551024,147.42370642684335,91.93901254929233
55.484693877551024,146.63918475555,91.15449087799897
55.484693877551024,147.79005870237356,92.30536482482253
55.484693877551024,148.44202465575142,92.9573307782004
55.484693877551024,148.4650062939093,92.98031241635829
55.484693877551024,147.6193412571101,92.13464737955908
55.484693877551024,145.3567956849366,89.87210180738558
55.484693877551024,146.54644094866316,91.06174707111214
55.484693877551024,147.93284260312748,92.44814872557646
55.484693877551024,147.5547604879836,92.07006661043258
55.484693877551024,147.47088417496374,91.98619029741272
55.484693877551024,145.13142315324134,89.64672927569032
55.484693877551024,146.29763370957926,90.81293983202823
55.484693877551024,145.41004098786786,89.92534711031684
55.484693877551024,147.7572562192712,92.27256234172017
55.484693877551024,146.61944987868026,91.13475600112923
55.484693877551024,147.63507375581062,92.1503798782596
55.484693877551024,147.76959354196703,92.284899664416
55.484693877551024,147.39940650907172,91.9147126315207
55.484693877551024,147.6339548336832,92.14926095613217
55.484693877551024,147.51258496595642,92.0278910884054
55.484693877551024,147.1119972929051,91.62730341535408
55.484693877551024,146.11810625208525,90.63341237453423
55.484693877551024,147.1985810239305,91.71388714637948
55.484693877551024,147.3668009748632,91.88210709731217
55.484693877551024,147.2269010080203,91.74220713046927
55.484693877551024,146.79286938956952,91.3081755120185
55.484693877551024,146.69140315968554,91.20670928213451
55.484693877551024,145.20437678691613,89.7196829093651
55.484693877551024,147.40545924956967,91.92076537201865
55.484693877551024,148.23834265925402,92.75364878170299
55.484693877551024,148.25800020546228,92.77330632791126
55.484693877551024,147.63541881941813,92.15072494186711
55.484693877551024,147.70790883903726,92.22321496148624
55.484693877551024,147.83683424918985,92.35214037163882
55.484693877551024,147.13742135452026,91.65272747696923
55.484693877551024,148.06421983799325,92.57952596044223
55.484693877551024,148.5240023713901,93.03930849383909
55.484693877551024,147.75939902927814,92.27470515172712
55.484693877551024,146.53296459834644,91.04827072079541
55.484693877551024,145.85560167946895,90.37090780191792
55.484693877551024,147.6152088386203,92.13051496106928
55.484693877551024,146.63999730534383,91.1553034277928
55.484693877551024,147.79174629753092,92.3070524199799
55.484693877551024,146.71085205099885,91.22615817344783
55.484693877551024,147.2192682911747,91.73457441362368
55.484693877551024,146.71898788202625,91.23429400447523
55.484693877551024,147.8583434686299,92.37364959107887
55.484693877551024,146.14165415715584,90.65696027960482
55.484693877551024,148.1035056191631,92.61881174161206
55.484693877551024,146.65566541639808,91.17097153884706
55.484693877551024,147.28339271239028,91.79869883483926
55.484693877551024,146.13058983496043,90.64589595740941
55.484693877551024,145.94340347592586,90.45870959837484
55.484693877551024,147.32690126040796,91.84220738285694
55.484693877551024,147.92422672728,92.43953284972898
55.484693877551024,147.04217023314192,91.5574763555909
55.484693877551024,147.49027540985685,92.00558153230583
55.484693877551024,148.1094541458309,92.62476026827989
55.484693877551024,146.89978785818496,91.41509398063394
55.484693877551024,147.55286515689082,92.0681712793398
55.484693877551024,145.01265818263067,89.52796430507965
55.484693877551024,147.3656460099004,91.88095213234936
55.484693877551024,147.42587236219094,91.94117848463992
55.484693877551024,146.98491567678536,91.50022179923434
55.484693877551024,146.3209569611282,90.83626308357717
55.484693877551024,147.01332218190814,91.52862830435711
55.484693877551024,148.18911566057133,92.70442178302031
55.484693877551024,146.38328513777074,90.89859126021972
55.484693877551024,148.08822994031345,92.60353606276243
55.484693877551024,147.0619337261781,91.57723984862707
55.484693877551024,146.75687214529881,91.27217826774779
55.484693877551024,146.89801139755156,91.41331752000053
55.484693877551024,148.0120028017479,92.52730892419689
55.484693877551024,146.52417102802053,91.03947715046951
55.484693877551024,147.1585126313584,91.67381875380738
55.484693877551024,146.27821563553397,90.79352175798294
55.484693877551024,146.80740614874657,91.32271227119554
55.484693877551024,147.48779054239236,92.00309666484134
55.484693877551024,147.671248399391,92.18655452183998
55.484693877551024,148.0656243785507,92.58093050099967
55.484693877551024,148.34559842701248,92.86090454946145
55.484693877551024,149.1586361675341,93.67394228998307
55.484693877551024,146.5304851355616,91.04579125801058
55.484693877551024,147.82441165253027,92.33971777497925
55.484693877551024,147.5845441562821,92.09985027873108
55.484693877551024,145.63136493554663,90.1466710579956
55.484693877551024,148.3909619690652,92.90626809151416
55.484693877551024,146.19742861391003,90.71273473635901
55.484693877551024,147.58941998309274,92.10472610554172
55.484693877551024,147.10664793957588,91.62195406202486
55.484693877551024,146.81719376653646,91.33249988898544
55.484693877551024,145.36613957328268,89.88144569573166
55.484693877551024,148.75715142743988,93.27245754988886
55.484693877551024,145.2332737913232,89.74857991377218
55.484693877551024,146.99653277411343,91.51183889656241
55.484693877551024,146.8959541185864,91.41126024103536
55.484693877551024,147.17508234787334,91.69038847032232
55.484693877551024,146.8032759705475,91.31858209299648
55.484693877551024,146.45897590212715,90.97428202457613
55.484693877551024,147.65350236619577,92.16880848864474
55.484693877551024,147.80111745093282,92.3164235733818
55.484693877551024,147.8636873889694,92.37899351141837
55.484693877551024,147.14738575337705,91.66269187582603
55.484693877551024,146.23597346901443,90.7512795914634
55.484693877551024,148.05356711458236,92.56887323703134
55.484693877551024,147.91832722104033,92.4336333434893
55.484693877551024,145.59402404888104,90.10933017133001
55.484693877551024,147.7995418604966,92.31484798294557
55.484693877551024,148.20662950023345,92.72193562268242
55.484693877551024,146.42439301803427,90.93969914048324
55.484693877551024,145.67243096128163,90.18773708373061
55.484693877551024,147.8128152811489,92.32812140359786
55.484693877551024,147.28106229294568,91.79636841539465
55.484693877551024,147.04459715265784,91.55990327510682
55.484693877551024,146.58785607169438,91.10316219414335
55.484693877551024,146.95748820109927,91.47279432354824
55.484693877551024,147.62235688498765,92.13766300743663
55.484693877551024,146.61939294749115,91.13469906994013
55.484693877551024,146.56963756967522,91.0849436921242
55.484693877551024,147.0245500432025,91.53985616565149
55.484693877551024,146.35668692009418,90.87199304254315
55.484693877551024,147.94957176195615,92.46487788440513
55.484693877551024,146.52536975267714,91.04067587512611
55.484693877551024,147.36533535605165,91.88064147850062
55.484693877551024,145.92325795553398,90.43856407798296
55.484693877551024,147.07297272024144,91.58827884269041
55.484693877551024,146.26917623446946,90.78448235691843
55.484693877551024,146.03230137088454,90.54760749333352
55.484693877551024,145.65595848504313,90.1712646074921
55.484693877551024,147.83518465166733,92.35049077411631
55.484693877551024,148.59670820138686,93.11201432383584
55.484693877551024,147.6265975467554,92.14190366920437
55.484693877551024,147.7071306215408,92.22243674398979
55.484693877551024,146.75760418172786,91.27291030417683
55.484693877551024,145.99151704015844,90.50682316260742
55.484693877551024,146.05770692163753,90.57301304408651
55.484693877551024,148.5647332534658,93.08003937591477
55.484693877551024,147.41924978990932,91.93455591235829
55.484693877551024,147.26100407128098,91.77631019372996
55.484693877551024,147.26730767660072,91.7826137990497
55.484693877551024,147.79154555758652,92.30685168003549
55.484693877551024,147.5306760930405,92.04598221548949
55.484693877551024,146.85119383407635,91.36649995652533
55.484693877551024,148.68228491650603,93.19759103895501
55.484693877551024,145.3773669182895,89.89267304073849
55.484693877551024,148.17209189596468,92.68739801841366
55.484693877551024,147.72384148503016,92.23914760747914
55.484693877551024,147.05619746861186,91.57150359106083
55.484693877551024,147.55402834707564,92.06933446952462
55.484693877551024,146.82252803429375,91.33783415674273
55.484693877551024,145.58309554979795,90.09840167224692
55.484693877551024,145.47911124549535,89.99441736794432
55.484693877551024,148.19852204298817,92.71382816543715
55.484693877551024,147.8899776621874,92.40528378463637
55.484693877551024,146.99295592072397,91.50826204317295
55.484693877551024,147.000405666689,91.51571178913798
55.484693877551024,147.70166578821156,92.21697191066053
55.484693877551024,146.81208710026974,91.32739322271871
55.484693877551024,146.03620844188418,90.55151456433316
55.484693877551024,147.24075773614715,91.75606385859612
55.484693877551024,146.02981024742897,90.54511636987795
55.484693877551024,146.44773545931022,90.9630415817592
55.484693877551024,146.71949460209538,91.23480072454436
55.484693877551024,146.5914116103912,91.10671773284017
55.484693877551024,147.53326992513269,92.04857604758166
55.484693877551024,146.79234031606663,91.3076464385156
55.484693877551024,146.9755077079885,91.49081383043747
55.484693877551024,144.396437245988,88.91174336843699
55.484693877551024,148.83920661717653,93.3545127396255
55.484693877551024,146.80952903229854,91.32483515474752
55.484693877551024,148.33077826886912,92.8460843913181
55.484693877551024,147.00553544656964,91.52084156901861
55.484693877551024,145.89669582991115,90.41200195236013
55.484693877551024,147.55090130112077,92.06620742356975
55.484693877551024,149.58725071949806,94.10255684194703
55.484693877551024,146.58161107311565,91.09691719556463
55.484693877551024,147.54061637100122,92.0559224934502
55.484693877551024,146.85228864914242,91.3675947715914
55.484693877551024,148.55930307999245,93.07460920244142
