Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,133.20908884244128,77.72439496489025
55.484693877551024,133.21558353853246,77.73088966098143
55.484693877551024,133.22208465120727,77.73739077365624
55.484693877551024,133.2285921717399,77.74389829418888
55.484693877551024,133.2351060913963,77.75041221384527
55.484693877551024,133.24162640143362,77.7569325238826
55.484693877551024,133.24815309310034,77.76345921554932
55.484693877551024,133.25468615763666,77.76999228008563
55.484693877551024,133.261225586274,77.77653170872298
55.484693877551024,133.26777137023532,77.7830774926843
55.484693877551024,133.27432350073508,77.78962962318406
55.484693877551024,133.28088196897912,77.79618809142809
55.484693877551024,133.2874467661649,77.80275288861387
55.484693877551024,133.29401788348116,77.80932400593014
55.484693877551024,133.30059531210858,77.81590143455756
55.484693877551024,133.30717904321884,77.82248516566781
55.484693877551024,133.31376906797564,77.82907519042462
55.484693877551024,133.3203653775339,77.83567149998288
55.484693877551024,133.32696796304026,77.84227408548924
55.484693877551024,133.33357681563288,77.84888293808186
55.484693877551024,133.34019192644155,77.85549804889052
55.484693877551024,133.3468132865877,77.86211940903667
55.484693877551024,133.35344088718415,77.86874700963313
55.484693877551024,133.3600747193357,77.87538084178468
55.484693877551024,133.36671477413836,77.88202089658733
55.484693877551024,133.37336104268024,77.88866716512922
55.484693877551024,133.38001351604078,77.89531963848975
55.484693877551024,133.38667218529122,77.9019783077402
55.484693877551024,133.3933370414945,77.90864316394348
55.484693877551024,133.40000807570507,77.91531419815405
55.484693877551024,133.40668527896946,77.92199140141844
55.484693877551024,133.41336864232562,77.9286747647746
55.484693877551024,133.4200581568032,77.93536427925218
55.484693877551024,133.4267538134238,77.94205993587278
55.484693877551024,133.4334556032007,77.94876172564969
55.484693877551024,133.44016351713887,77.95546963958785
55.484693877551024,133.44687754623519,77.96218366868416
55.484693877551024,133.4535976814782,77.96890380392716
55.484693877551024,133.46032391384827,77.97563003629725
55.484693877551024,133.4670562343177,77.98236235676669
55.484693877551024,133.47379463385056,77.98910075629954
55.484693877551024,133.4805391034026,77.99584522585158
55.484693877551024,133.48728963392168,78.00259575637065
55.484693877551024,133.49404621634739,78.00935233879636
55.484693877551024,133.50080884161125,78.01611496406022
55.484693877551024,133.50757750063656,78.02288362308553
55.484693877551024,133.51435218433863,78.02965830678761
55.484693877551024,133.52113288362466,78.03643900607364
55.484693877551024,133.52791958939372,78.0432257118427
55.484693877551024,133.5347122925369,78.05001841498589
55.484693877551024,133.54151098393723,78.0568171063862
55.484693877551024,133.54831565446963,78.06362177691861
55.484693877551024,133.5551262950011,78.07043241745006
55.484693877551024,133.5619428963905,78.07724901883947
55.484693877551024,133.56876544948875,78.08407157193773
55.484693877551024,133.57559394513882,78.0909000675878
55.484693877551024,133.58242837417578,78.09773449662475
55.484693877551024,133.58926872742643,78.1045748498754
55.484693877551024,133.59611499570997,78.11142111815894
55.484693877551024,133.60296716983743,78.1182732922864
55.484693877551024,133.60982524061197,78.12513136306094
55.484693877551024,133.61668919882894,78.13199532127791
55.484693877551024,133.62355903527566,78.13886515772464
55.484693877551024,133.6304347407316,78.14574086318058
55.484693877551024,133.63731630596837,78.15262242841735
55.484693877551024,133.64420372174968,78.15950984419865
55.484693877551024,133.6510969788315,78.16640310128048
55.484693877551024,133.6579960679618,78.17330219041077
55.484693877551024,133.6649009798807,78.18020710232969
55.484693877551024,133.67181170532075,78.18711782776973
55.484693877551024,133.67872823500647,78.19403435745545
55.484693877551024,133.68565055965473,78.20095668210371
55.484693877551024,133.6925786699744,78.20788479242339
55.484693877551024,133.69951255666692,78.2148186791159
55.484693877551024,133.70645221042568,78.22175833287466
55.484693877551024,133.7133976219365,78.22870374438548
55.484693877551024,133.72034878187736,78.23565490432634
55.484693877551024,133.72730568091868,78.24261180336765
55.484693877551024,133.73426830972298,78.24957443217195
55.484693877551024,133.74123665894524,78.25654278139422
55.484693877551024,133.74821071923273,78.2635168416817
55.484693877551024,133.75519048122496,78.27049660367393
55.484693877551024,133.76217593555396,78.27748205800293
55.484693877551024,133.76916707284389,78.28447319529286
55.484693877551024,133.77616388371155,78.29147000616052
55.484693877551024,133.78316635876595,78.29847248121493
55.484693877551024,133.7901744886085,78.30548061105748
55.484693877551024,133.79718826383302,78.312494386282
55.484693877551024,133.80420767502594,78.31951379747491
55.484693877551024,133.8112327127658,78.32653883521476
55.484693877551024,133.81826336762393,78.3335694900729
55.484693877551024,133.82529963016378,78.34060575261276
55.484693877551024,133.8323414909416,78.34764761339056
55.484693877551024,133.83938894050584,78.35469506295482
55.484693877551024,133.8464419693977,78.36174809184666
55.484693877551024,133.8535005681507,78.36880669059968
55.484693877551024,133.86056472729092,78.3758708497399
55.484693877551024,133.8676344373372,78.38294055978616
55.484693877551024,133.8747096888005,78.39001581124947
55.484693877551024,133.88179047218472,78.3970965946337
55.484693877551024,133.8888767779862,78.40418290043519
55.484693877551024,133.89596859669385,78.41127471914282
55.484693877551024,133.90306591878922,78.4183720412382
55.484693877551024,133.91016873474638,78.42547485719535
55.484693877551024,133.91727703503219,78.43258315748116
55.484693877551024,133.92439081010596,78.43969693255494
55.484693877551024,133.9315100504198,78.44681617286878
55.484693877551024,133.9386347464185,78.45394086886748
55.484693877551024,133.94576488853934,78.46107101098832
55.484693877551024,133.9529004672125,78.46820658966146
55.484693877551024,133.9600414728607,78.47534759530967
55.484693877551024,133.9671878958995,78.48249401834849
55.484693877551024,133.97433972673716,78.48964584918613
55.484693877551024,133.98149695577456,78.49680307822354
55.484693877551024,133.98865957340553,78.5039656958545
55.484693877551024,133.99582757001656,78.51113369246553
55.484693877551024,134.00300093598693,78.51830705843591
55.484693877551024,134.01017966168868,78.52548578413766
55.484693877551024,134.0173637374867,78.53266985993568
55.484693877551024,134.0245531537387,78.53985927618768
55.484693877551024,134.03174790079527,78.54705402324424
55.484693877551024,134.03894796899965,78.55425409144863
55.484693877551024,134.04615334868816,78.56145947113714
55.484693877551024,134.05336403018993,78.5686701526389
55.484693877551024,134.0605800038269,78.57588612627589
55.484693877551024,134.06780125991403,78.58310738236301
55.484693877551024,134.07502778875897,78.59033391120795
55.484693877551024,134.0822595806626,78.59756570311157
55.484693877551024,134.0894966259185,78.60480274836749
55.484693877551024,134.09673891481327,78.61204503726225
55.484693877551024,134.10398643762647,78.61929256007545
55.484693877551024,134.11123918463068,78.62654530707965
55.484693877551024,134.11849714609139,78.63380326854036
55.484693877551024,134.12576031226715,78.64106643471612
55.484693877551024,134.1330286734095,78.64833479585849
55.484693877551024,134.14030221976307,78.65560834221205
55.484693877551024,134.14758094156534,78.66288706401431
55.484693877551024,134.15486482904703,78.670170951496
55.484693877551024,134.162153872432,78.67745999488096
55.484693877551024,134.16944806193683,78.68475418438581
55.484693877551024,134.1767473877716,78.69205351022057
55.484693877551024,134.18405184013926,78.69935796258824
55.484693877551024,134.19136140923595,78.70666753168493
55.484693877551024,134.19867608525095,78.71398220769993
55.484693877551024,134.20599585836663,78.72130198081561
55.484693877551024,134.2133207187585,78.72862684120747
55.484693877551024,134.22065065659544,78.73595677904441
55.484693877551024,134.22798566203926,78.74329178448824
55.484693877551024,134.23532572524516,78.75063184769414
55.484693877551024,134.24267083636136,78.75797695881033
55.484693877551024,134.25002098552955,78.76532710797852
55.484693877551024,134.25737616288444,78.77268228533342
55.484693877551024,134.26473635855407,78.78004248100305
55.484693877551024,134.27210156265983,78.7874076851088
55.484693877551024,134.2794717653162,78.79477788776518
55.484693877551024,134.28684695663117,78.80215307908014
55.484693877551024,134.29422712670583,78.80953324915481
55.484693877551024,134.3016122656347,78.81691838808368
55.484693877551024,134.30900236350564,78.82430848595462
55.484693877551024,134.3163974103998,78.83170353284876
55.484693877551024,134.3237973963917,78.83910351884069
55.484693877551024,134.33120231154928,78.84650843399825
55.484693877551024,134.33861214593387,78.85391826838284
55.484693877551024,134.3460268896,78.86133301204899
55.484693877551024,134.35344653259585,78.86875265504483
55.484693877551024,134.36087106496305,78.87617718741203
55.484693877551024,134.36830047673638,78.88360659918536
55.484693877551024,134.37573475794434,78.89104088039332
55.484693877551024,134.38317389860873,78.89848002105771
55.484693877551024,134.39061788874503,78.905924011194
55.484693877551024,134.39806671836192,78.9133728408109
55.484693877551024,134.40552037746184,78.92082649991082
55.484693877551024,134.41297885604067,78.92828497848964
55.484693877551024,134.4204421440877,78.93574826653668
55.484693877551024,134.427910231586,78.94321635403497
55.484693877551024,134.43538310851193,78.9506892309609
55.484693877551024,134.44286076483564,78.95816688728462
55.484693877551024,134.4503431905208,78.96564931296979
55.484693877551024,134.45783037552462,78.9731364979736
55.484693877551024,134.46532230979795,78.98062843224693
55.484693877551024,134.4728189832853,78.98812510573427
55.484693877551024,134.48032038592484,78.99562650837382
55.484693877551024,134.48782650764824,79.00313263009721
55.484693877551024,134.49533733838106,79.01064346083004
55.484693877551024,134.50285286804234,79.01815899049132
55.484693877551024,134.51037308654497,79.02567920899395
55.484693877551024,134.51789798379536,79.03320410624434
55.484693877551024,134.52542754969392,79.04073367214289
55.484693877551024,134.5329617741345,79.04826789658347
55.484693877551024,134.54050064700482,79.0558067694538
55.484693877551024,134.5480441581864,79.06335028063538
55.484693877551024,134.55559229755457,79.07089842000354
55.484693877551024,134.56314505497832,79.0784511774273
55.484693877551024,134.5707024203205,79.08600854276946
55.484693877551024,134.5782643834377,79.09357050588667
55.484693877551024,134.58583093418056,79.10113705662954
55.484693877551024,134.59340206239332,79.1087081848423
55.484693877551024,134.6009777579142,79.11628388036317
55.484693877551024,134.60855801057522,79.1238641330242
55.484693877551024,134.6161428102024,79.13144893265138
55.484693877551024,134.62373214661554,79.13903826906451
55.484693877551024,134.63132600962837,79.14663213207734
55.484693877551024,134.63892438904864,79.15423051149762
55.484693877551024,134.64652727467785,79.16183339712683
55.484693877551024,134.6541346563117,79.16944077876067
55.484693877551024,134.66174652373962,79.1770526461886
55.484693877551024,134.66936286674516,79.18466898919414
55.484693877551024,134.67698367510582,79.19228979755479
55.484693877551024,134.6846089385931,79.19991506104208
55.484693877551024,134.69223864697258,79.20754476942156
55.484693877551024,134.6998727900038,79.21517891245279
55.484693877551024,134.70751135744032,79.2228174798893
55.484693877551024,134.7151543390299,79.23046046147888
55.484693877551024,134.7228017245142,79.23810784696317
55.484693877551024,134.7304535036291,79.24575962607807
55.484693877551024,134.73810966610458,79.25341578855355
55.484693877551024,134.7457702016646,79.26107632411359
55.484693877551024,134.75343510002745,79.26874122247642
55.484693877551024,134.76110435090544,79.27641047335442
55.484693877551024,134.768777944005,79.28408406645397
55.484693877551024,134.7764558690268,79.29176199147577
55.484693877551024,134.78413811566574,79.29944423811472
55.484693877551024,134.79182467361085,79.30713079605982
55.484693877551024,134.7995155325454,79.31482165499438
55.484693877551024,134.80721068214686,79.32251680459584
55.484693877551024,134.81491011208695,79.33021623453592
55.484693877551024,134.82261381203165,79.33791993448062
55.484693877551024,134.83032177164122,79.3456278940902
55.484693877551024,134.83803398057023,79.3533401030192
55.484693877551024,134.8457504284674,79.36105655091637
55.484693877551024,134.85347110497602,79.368777227425
55.484693877551024,134.86119599973344,79.37650212218242
55.484693877551024,134.86892510237152,79.3842312248205
55.484693877551024,134.87665840251643,79.3919645249654
55.484693877551024,134.88439588978864,79.39970201223761
55.484693877551024,134.89213755380305,79.40744367625203
55.484693877551024,134.89988338416902,79.41518950661799
55.484693877551024,134.90763337049015,79.42293949293912
55.484693877551024,134.91538750236467,79.43069362481364
55.484693877551024,134.92314576938512,79.43845189183409
55.484693877551024,134.93090816113846,79.44621428358744
55.484693877551024,134.93867466720616,79.45398078965513
55.484693877551024,134.94644527716423,79.4617513996132
55.484693877551024,134.9542199805831,79.46952610303208
55.484693877551024,134.96199876702764,79.47730488947661
55.484693877551024,134.96978162605743,79.4850877485064
55.484693877551024,134.97756854722638,79.49287466967536
55.484693877551024,134.98535952008314,79.50066564253211
55.484693877551024,134.9931545341707,79.50846065661969
55.484693877551024,135.00095357902686,79.51625970147583
55.484693877551024,135.00875664418385,79.52406276663282
55.484693877551024,135.01656371916854,79.53186984161752
55.484693877551024,135.02437479350237,79.53968091595135
55.484693877551024,135.03218985670162,79.5474959791506
55.484693877551024,135.04000889827694,79.55531502072591
55.484693877551024,135.0478319077338,79.56313803018278
55.484693877551024,135.05565887457234,79.57096499702132
55.484693877551024,135.06348978828737,79.57879591073635
55.484693877551024,135.07132463836834,79.58663076081731
55.484693877551024,135.0791634142995,79.59446953674848
55.484693877551024,135.08700610555977,79.60231222800874
55.484693877551024,135.09485270162284,79.61015882407182
55.484693877551024,135.1027031919572,79.61800931440618
55.484693877551024,135.1105575660261,79.62586368847508
55.484693877551024,135.11841581328747,79.63372193573645
55.484693877551024,135.12627792319418,79.64158404564316
55.484693877551024,135.13414388519385,79.64945000764283
55.484693877551024,135.1420136887289,79.65731981117787
55.484693877551024,135.14988732323667,79.66519344568565
55.484693877551024,135.15776477814936,79.67307090059833
55.484693877551024,135.1656460428939,79.68095216534289
55.484693877551024,135.17353110689228,79.68883722934126
55.484693877551024,135.18141995956134,79.69672608201031
55.484693877551024,135.18931259031277,79.70461871276174
55.484693877551024,135.1972089885532,79.71251511100218
55.484693877551024,135.20510914368433,79.7204152661333
55.484693877551024,135.21301304510263,79.7283191675516
55.484693877551024,135.22092068219973,79.73622680464871
55.484693877551024,135.22883204436206,79.74413816681104
55.484693877551024,135.2367471209712,79.75205324342016
55.484693877551024,135.2446659014036,79.75997202385258
55.484693877551024,135.2525883750309,79.76789449747989
55.484693877551024,135.2605145312198,79.77582065366877
55.484693877551024,135.26844435933174,79.78375048178071
55.484693877551024,135.27637784872366,79.79168397117263
55.484693877551024,135.28431498874724,79.79962111119622
55.484693877551024,135.2922557687495,79.80756189119847
55.484693877551024,135.30020017807237,79.81550630052135
55.484693877551024,135.30814820605315,79.82345432850212
55.484693877551024,135.31609984202404,79.83140596447302
55.484693877551024,135.32405507531251,79.83936119776149
55.484693877551024,135.33201389524126,79.84732001769024
55.484693877551024,135.33997629112807,79.85528241357704
55.484693877551024,135.34794225228595,79.86324837473492
55.484693877551024,135.35591176802316,79.87121789047214
55.484693877551024,135.36388482764318,79.87919095009215
55.484693877551024,135.37186142044465,79.88716754289362
55.484693877551024,135.37984153572162,79.8951476581706
55.484693877551024,135.38782516276325,79.90313128521223
55.484693877551024,135.39581229085414,79.91111841330311
55.484693877551024,135.4038029092741,79.91910903172308
55.484693877551024,135.4117970072982,79.92710312974717
55.484693877551024,135.419794574197,79.93510069664597
55.484693877551024,135.42779559923622,79.9431017216852
55.484693877551024,135.43580007167714,79.95110619412611
55.484693877551024,135.44380798077623,79.9591141032252
55.484693877551024,135.45181931578543,79.9671254382344
55.484693877551024,135.45983406595212,79.9751401884011
55.484693877551024,135.46785222051903,79.98315834296801
55.484693877551024,135.47587376872428,79.99117989117326
55.484693877551024,135.48389869980156,79.99920482225053
55.484693877551024,135.4919270029799,80.00723312542888
55.484693877551024,135.49995866748395,80.01526478993293
55.484693877551024,135.5079936825337,80.02329980498268
55.484693877551024,135.5160320373447,80.03133815979368
55.484693877551024,135.524073721128,80.03937984357697
55.484693877551024,135.5321187230902,80.04742484553918
55.484693877551024,135.54016703243346,80.05547315488243
55.484693877551024,135.5482186383555,80.06352476080448
55.484693877551024,135.55627353004962,80.0715796524986
55.484693877551024,135.56433169670464,80.07963781915362
55.484693877551024,135.57239312750502,80.087699249954
55.484693877551024,135.58045781163088,80.09576393407986
55.484693877551024,135.588525738258,80.10383186070698
55.484693877551024,135.5965968965577,80.11190301900669
55.484693877551024,135.604671275697,80.11997739814598
55.484693877551024,135.61274886483866,80.12805498728764
55.484693877551024,135.62082965314102,80.13613577558999
55.484693877551024,135.62891362975827,80.14421975220725
55.484693877551024,135.63700078384016,80.15230690628914
55.484693877551024,135.64509110453233,80.1603972269813
55.484693877551024,135.65318458097602,80.168490703425
55.484693877551024,135.66128120230837,80.17658732475735
55.484693877551024,135.66938095766224,80.18468708011122
55.484693877551024,135.67748383616626,80.19278995861524
55.484693877551024,135.68558982694492,80.2008959493939
55.484693877551024,135.69369891911845,80.20900504156742
55.484693877551024,135.70181110180297,80.21711722425195
55.484693877551024,135.70992636411052,80.22523248655949
55.484693877551024,135.71804469514885,80.23335081759782
55.484693877551024,135.72616608402177,80.24147220647075
55.484693877551024,135.7342905198288,80.24959664227777
55.484693877551024,135.74241799166558,80.25772411411455
55.484693877551024,135.7505484886235,80.26585461107248
55.484693877551024,135.7586819997899,80.27398812223888
55.484693877551024,135.76681851424811,80.28212463669709
55.484693877551024,135.77495802107757,80.29026414352654
55.484693877551024,135.78310050935352,80.2984066318025
55.484693877551024,135.79124596814722,80.3065520905962
55.484693877551024,135.79939438652602,80.314700508975
55.484693877551024,135.80754575355317,80.32285187600215
55.484693877551024,135.81570005828817,80.33100618073715
55.484693877551024,135.82385728978633,80.33916341223531
55.484693877551024,135.83201743709924,80.34732355954822
55.484693877551024,135.84018048927447,80.35548661172345
55.484693877551024,135.8483464353557,80.36365255780467
55.484693877551024,135.85651526438275,80.37182138683173
55.484693877551024,135.8646869653916,80.37999308784057
55.484693877551024,135.8728615274142,80.38816764986316
55.484693877551024,135.8810389394789,80.39634506192789
55.484693877551024,135.88921919061013,80.40452531305911
55.484693877551024,135.89740226982852,80.4127083922775
55.484693877551024,135.90558816615075,80.42089428859973
55.484693877551024,135.91377686858988,80.42908299103885
55.484693877551024,135.9219683661553,80.43727448860429
55.484693877551024,135.9301626478524,80.44546877030137
55.484693877551024,135.93835970268293,80.4536658251319
55.484693877551024,135.94655951964512,80.4618656420941
55.484693877551024,135.95476208773314,80.47006821018212
55.484693877551024,135.9629673959377,80.47827351838669
55.484693877551024,135.97117543324575,80.48648155569472
55.484693877551024,135.9793861886407,80.49469231108966
55.484693877551024,135.98759965110207,80.50290577355105
55.484693877551024,135.99581580960594,80.51112193205492
55.484693877551024,136.00403465312476,80.51934077557374
55.484693877551024,136.01225617062732,80.5275622930763
55.484693877551024,136.0204803510788,80.53578647352776
55.484693877551024,136.02870718344096,80.54401330588993
55.484693877551024,136.0369366566717,80.55224277912069
55.484693877551024,136.04516875972564,80.56047488217462
55.484693877551024,136.0534034815538,80.56870960400278
55.484693877551024,136.0616408111037,80.57694693355268
55.484693877551024,136.06988073731932,80.5851868597683
55.484693877551024,136.07812324914116,80.59342937159013
55.484693877551024,136.08636833550614,80.60167445795511
55.484693877551024,136.094615985348,80.60992210779699
55.484693877551024,136.1028661875969,80.61817231004588
55.484693877551024,136.11111893117945,80.62642505362842
55.484693877551024,136.11937420501891,80.63468032746789
55.484693877551024,136.12763199803533,80.6429381204843
55.484693877551024,136.13589229914513,80.6511984215941
55.484693877551024,136.14415509726155,80.65946121971052
55.484693877551024,136.1524203812943,80.66772650374327
55.484693877551024,136.16068814014994,80.67599426259892
55.484693877551024,136.16895836273153,80.6842644851805
55.484693877551024,136.177231037939,80.69253716038799
55.484693877551024,136.1855061546689,80.70081227711788
55.484693877551024,136.19378370181443,80.7090898242634
55.484693877551024,136.20206366826562,80.7173697907146
55.484693877551024,136.21034604290924,80.72565216535821
55.484693877551024,136.21863081462888,80.73393693707786
55.484693877551024,136.22691797230473,80.74222409475371
55.484693877551024,136.23520750481404,80.75051362726302
55.484693877551024,136.24349940103062,80.7588055234796
55.484693877551024,136.25179364982526,80.76709977227424
55.484693877551024,136.26009024006558,80.77539636251456
55.484693877551024,136.268389160616,80.78369528306499
55.484693877551024,136.27669040033783,80.7919965227868
55.484693877551024,136.28499394808932,80.8003000705383
55.484693877551024,136.2932997927255,80.80860591517447
55.484693877551024,136.3016079230985,80.81691404554746
55.484693877551024,136.30991832805717,80.82522445050614
55.484693877551024,136.3182309964475,80.83353711889649
55.484693877551024,136.3265459171124,80.84185203956139
55.484693877551024,136.33486307889157,80.85016920134055
55.484693877551024,136.343182470622,80.85848859307097
55.484693877551024,136.35150408113734,80.86681020358631
55.484693877551024,136.35982789926865,80.87513402171763
55.484693877551024,136.36815391384377,80.88346003629275
55.484693877551024,136.3764821136876,80.89178823613656
55.484693877551024,136.38481248762218,80.90011861007116
55.484693877551024,136.39314502446663,80.90845114691561
55.484693877551024,136.40147971303722,80.9167858354862
55.484693877551024,136.4098165421471,80.92512266459607
55.484693877551024,136.41815550060682,80.93346162305579
55.484693877551024,136.42649657722396,80.94180269967293
55.484693877551024,136.43483976080324,80.95014588325222
55.484693877551024,136.4431850401465,80.95849116259546
55.484693877551024,136.45153240405295,80.96683852650193
55.484693877551024,136.4598818413188,80.97518796376778
55.484693877551024,136.46823334073758,80.98353946318656
55.484693877551024,136.47658689110008,80.99189301354906
55.484693877551024,136.48494248119425,81.00024860364323
55.484693877551024,136.49330009980534,81.00860622225431
55.484693877551024,136.50165973571595,81.01696585816492
55.484693877551024,136.51002137770578,81.02532750015476
55.484693877551024,136.5183850145521,81.03369113700109
55.484693877551024,136.5267506350293,81.04205675747826
55.484693877551024,136.53511822790912,81.0504243503581
55.484693877551024,136.54348778196075,81.05879390440973
55.484693877551024,136.55185928595074,81.06716540839972
55.484693877551024,136.56023272864292,81.07553885109189
55.484693877551024,136.56860809879862,81.0839142212476
55.484693877551024,136.57698538517658,81.09229150762556
55.484693877551024,136.5853645765328,81.10067069898179
55.484693877551024,136.59374566162097,81.10905178406995
55.484693877551024,136.60212862919215,81.11743475164113
55.484693877551024,136.6105134679947,81.12581959044368
55.484693877551024,136.6189001667748,81.13420628922378
55.484693877551024,136.62728871427578,81.14259483672475
55.484693877551024,136.63567909923876,81.15098522168773
55.484693877551024,136.64407131040224,81.15937743285122
55.484693877551024,136.65246533650233,81.16777145895131
55.484693877551024,136.66086116627275,81.17616728872173
55.484693877551024,136.66925878844464,81.18456491089361
55.484693877551024,136.6776581917469,81.19296431419588
55.484693877551024,136.68605936490596,81.20136548735493
55.484693877551024,136.6944622966459,81.20976841909487
55.484693877551024,136.7028669756884,81.21817309813738
55.484693877551024,136.71127339075286,81.22657951320184
55.484693877551024,136.71968153055627,81.23498765300525
55.484693877551024,136.7280913838134,81.24339750626237
55.484693877551024,136.7365029392366,81.25180906168558
55.484693877551024,136.74491618553608,81.26022230798506
55.484693877551024,136.75333111141964,81.26863723386862
55.484693877551024,136.76174770559294,81.27705382804191
55.484693877551024,136.77016595675926,81.28547207920823
55.484693877551024,136.77858585361986,81.29389197606883
55.484693877551024,136.78700738487362,81.3023135073226
55.484693877551024,136.79543053921728,81.31073666166625
55.484693877551024,136.8038553053454,81.31916142779437
55.484693877551024,136.8122816719504,81.32758779439936
55.484693877551024,136.82070962772252,81.3360157501715
55.484693877551024,136.82913916134987,81.34444528379885
55.484693877551024,136.83757026151852,81.3528763839675
55.484693877551024,136.84600291691217,81.36130903936115
55.484693877551024,136.85443711621286,81.36974323866184
55.484693877551024,136.8628728481002,81.37817897054919
55.484693877551024,136.87131010125194,81.38661622370091
55.484693877551024,136.8797488643437,81.39505498679267
55.484693877551024,136.88818912604899,81.40349524849796
55.484693877551024,136.89663087503953,81.41193699748851
55.484693877551024,136.90507409998494,81.42038022243392
55.484693877551024,136.91351878955274,81.42882491200172
55.484693877551024,136.92196493240866,81.43727105485763
55.484693877551024,136.93041251721633,81.4457186396653
55.484693877551024,136.93886153263762,81.4541676550866
55.484693877551024,136.9473119673323,81.46261808978127
55.484693877551024,136.9557638099584,81.47106993240737
55.484693877551024,136.96421704917188,81.47952317162085
55.484693877551024,136.9726716736269,81.48797779607588
55.484693877551024,136.98112767197594,81.49643379442492
55.484693877551024,136.9895850328693,81.50489115531826
55.484693877551024,136.99804374495577,81.51334986740474
55.484693877551024,137.00650379688207,81.52180991933105
55.484693877551024,137.01496517729328,81.53027129974225
55.484693877551024,137.02342787483266,81.53873399728164
55.484693877551024,137.03189187814172,81.5471980005907
55.484693877551024,137.0403571758601,81.55566329830907
55.484693877551024,137.0488237566258,81.56412987907478
55.484693877551024,137.05729160907526,81.57259773152424
55.484693877551024,137.06576072184288,81.58106684429185
55.484693877551024,137.07423108356159,81.58953720601056
55.484693877551024,137.0827026828625,81.59800880531148
55.484693877551024,137.09117550837533,81.6064816308243
55.484693877551024,137.09964954872774,81.61495567117672
55.484693877551024,137.1081247925462,81.62343091499517
55.484693877551024,137.11660122845515,81.63190735090413
55.484693877551024,137.1250788450778,81.64038496752678
55.484693877551024,137.13355763103553,81.6488637534845
55.484693877551024,137.14203757494823,81.65734369739721
55.484693877551024,137.15051866543422,81.6658247878832
55.484693877551024,137.1590008911104,81.67430701355937
55.484693877551024,137.16748424059188,81.68279036304085
55.484693877551024,137.17596870249247,81.69127482494144
55.484693877551024,137.1844542654245,81.69976038787348
55.484693877551024,137.19294091799873,81.7082470404477
55.484693877551024,137.20142864882447,81.71673477127345
55.484693877551024,137.20991744650962,81.7252235689586
55.484693877551024,137.2184072996606,81.73371342210959
55.484693877551024,137.22689819688247,81.74220431933145
55.484693877551024,137.23539012677884,81.75069624922781
55.484693877551024,137.24388307795195,81.75918920040093
55.484693877551024,137.2523770390027,81.76768316145169
55.484693877551024,137.26087199853063,81.77617812097961
55.484693877551024,137.26936794513378,81.78467406758276
55.484693877551024,137.27786486740916,81.79317098985814
55.484693877551024,137.28636275395223,81.80166887640121
55.484693877551024,137.29486159335727,81.81016771580624
55.484693877551024,137.30336137421725,81.81866749666622
55.484693877551024,137.31186208512375,81.82716820757273
55.484693877551024,137.32036371466745,81.83566983711643
55.484693877551024,137.32886625143738,81.84417237388635
55.484693877551024,137.3373696840216,81.85267580647059
55.484693877551024,137.345874001007,81.86118012345597
55.484693877551024,137.3543791909791,81.86968531342808
55.484693877551024,137.36288524252237,81.87819136497134
55.484693877551024,137.37139214422004,81.88669826666901
55.484693877551024,137.37989988465438,81.89520600710335
55.484693877551024,137.3884084524063,81.90371457485529
55.484693877551024,137.39691783605574,81.91222395850471
55.484693877551024,137.4054280241815,81.92073414663048
55.484693877551024,137.41393900536136,81.92924512781033
55.484693877551024,137.4224507681719,81.93775689062088
55.484693877551024,137.43096330118885,81.94626942363783
55.484693877551024,137.43947659298672,81.9547827154357
55.484693877551024,137.44799063213912,81.9632967545881
55.484693877551024,137.45650540721857,81.97181152966755
55.484693877551024,137.46502090679667,81.98032702924564
55.484693877551024,137.47353711944402,81.988843241893
55.484693877551024,137.4820540337302,81.99736015617918
55.484693877551024,137.49057163822408,82.00587776067306
55.484693877551024,137.49908992149327,82.01439604394224
55.484693877551024,137.5076088721047,82.02291499455367
55.484693877551024,137.51612847862438,82.03143460107336
55.484693877551024,137.5246487296173,82.03995485206627
55.484693877551024,137.53316961364771,82.04847573609669
55.484693877551024,137.5416911192791,82.05699724172808
55.484693877551024,137.55021323507387,82.06551935752285
55.484693877551024,137.5587359495938,82.07404207204277
55.484693877551024,137.5672592513998,82.08256537384878
55.484693877551024,137.57578312905198,82.09108925150096
55.484693877551024,137.58430757110975,82.09961369355872
55.484693877551024,137.59283256613165,82.10813868858062
55.484693877551024,137.60135810267553,82.11666422512451
55.484693877551024,137.60988416929854,82.12519029174751
55.484693877551024,137.61841075455715,82.13371687700612
55.484693877551024,137.62693784700696,82.14224396945593
55.484693877551024,137.63546543520312,82.15077155765209
55.484693877551024,137.64399350769997,82.15929963014895
55.484693877551024,137.65252205305114,82.16782817550012
55.484693877551024,137.6610510598099,82.17635718225887
55.484693877551024,137.66958051652847,82.18488663897745
55.484693877551024,137.67811041175898,82.19341653420796
55.484693877551024,137.6866407340526,82.20194685650156
55.484693877551024,137.69517147195998,82.21047759440896
55.484693877551024,137.70370261403127,82.21900873648025
55.484693877551024,137.71223414881615,82.22754027126513
55.484693877551024,137.72076606486362,82.2360721873126
55.484693877551024,137.72929835072225,82.24460447317122
55.484693877551024,137.7378309949402,82.25313711738917
55.484693877551024,137.7463639860649,82.26167010851387
