Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,75.46208738171687,19.330072075594423
56.13201530612245,75.46669960827117,19.334684302148723
56.13201530612245,75.47131301285654,19.339297706734094
56.13201530612245,75.47592758928097,19.343912283158524
56.13201530612245,75.4805433313508,19.348528025228354
56.13201530612245,75.48516023287087,19.35314492674842
56.13201530612245,75.48977828764448,19.357762981522036
56.13201530612245,75.4943974894733,19.362382183350853
56.13201530612245,75.49901783215752,19.367002526035073
56.13201530612245,75.50363930949581,19.371624003373363
56.13201530612245,75.50826191528526,19.376246609162813
56.13201530612245,75.51288564332151,19.380870337199063
56.13201530612245,75.51751048739864,19.38549518127619
56.13201530612245,75.52213644130927,19.390121135186824
56.13201530612245,75.52676349884452,19.39474819272207
56.13201530612245,75.53139165379402,19.39937634767157
56.13201530612245,75.53602089994588,19.404005593823435
56.13201530612245,75.54065123108687,19.408635924964422
56.13201530612245,75.5452826410022,19.413267334879755
56.13201530612245,75.54991512347564,19.417899817353195
56.13201530612245,75.55454867228957,19.422533366167123
56.13201530612245,75.55918328122493,19.427167975102485
56.13201530612245,75.56381894406117,19.43180363793872
56.13201530612245,75.56845565457638,19.436440348453935
56.13201530612245,75.57309340654729,19.44107810042484
56.13201530612245,75.57773219374911,19.445716887626666
56.13201530612245,75.58237200995578,19.45035670383333
56.13201530612245,75.58701284893976,19.454997542817317
56.13201530612245,75.59165470447222,19.459639398349772
56.13201530612245,75.59629757032293,19.464282264200484
56.13201530612245,75.60094144026029,19.46892613413784
56.13201530612245,75.60558630805137,19.473571001928924
56.13201530612245,75.6102321674619,19.478216861339455
56.13201530612245,75.61487901225627,19.48286370613382
56.13201530612245,75.61952683619756,19.487511530075118
56.13201530612245,75.62417563304753,19.49216032692508
56.13201530612245,75.62882539656664,19.496810090444193
56.13201530612245,75.63347612051402,19.50146081439157
56.13201530612245,75.63812779864755,19.506112492525098
56.13201530612245,75.64278042472384,19.51076511860139
56.13201530612245,75.64743399249818,19.51541868637573
56.13201530612245,75.6520884957246,19.52007318960215
56.13201530612245,75.65674392815592,19.52472862203347
56.13201530612245,75.66140028354368,19.529384977421238
56.13201530612245,75.66605755563818,19.53404224951573
56.13201530612245,75.67071573818852,19.538700432066072
56.13201530612245,75.67537482494254,19.54335951882009
56.13201530612245,75.68003480964687,19.548019503524422
56.13201530612245,75.68469568604694,19.55268037992449
56.13201530612245,75.68935744788703,19.557342141764586
56.13201530612245,75.69402008891015,19.562004782787703
56.13201530612245,75.69868360285818,19.566668296735735
56.13201530612245,75.70334798347184,19.571332677349396
56.13201530612245,75.70801322449063,19.57599791836818
56.13201530612245,75.71267931965295,19.5806640135305
56.13201530612245,75.71734626269603,19.58533095657358
56.13201530612245,75.72201404735596,19.589998741233508
56.13201530612245,75.72668266736773,19.59466736124528
56.13201530612245,75.73135211646512,19.59933681034267
56.13201530612245,75.73602238838093,19.604007082258484
56.13201530612245,75.7406934768468,19.608678170724353
56.13201530612245,75.74536537559318,19.613350069470734
56.13201530612245,75.75003807834958,19.61802277222713
56.13201530612245,75.75471157884431,19.62269627272186
56.13201530612245,75.75938587080472,19.627370564682273
56.13201530612245,75.76406094795699,19.632045641834544
56.13201530612245,75.76873680402636,19.636721497903913
56.13201530612245,75.77341343273692,19.64139812661447
56.13201530612245,75.77809082781171,19.646075521689262
56.13201530612245,75.7827689829729,19.65075367685045
56.13201530612245,75.78744789194145,19.655432585819007
56.13201530612245,75.79212754843749,19.660112242315044
56.13201530612245,75.79680794617994,19.66479264005749
56.13201530612245,75.80148907888687,19.669473772764427
56.13201530612245,75.80617094027538,19.674155634152932
56.13201530612245,75.8108535240615,19.678838217939052
56.13201530612245,75.81553682396029,19.68352151783784
56.13201530612245,75.82022083368594,19.68820552756349
56.13201530612245,75.82490554695167,19.69289024082922
56.13201530612245,75.82959095746963,19.697575651347186
56.13201530612245,75.83427705895122,19.70226175282877
56.13201530612245,75.8389638451067,19.706948538984257
56.13201530612245,75.84365130964568,19.711636003523232
56.13201530612245,75.84833944627658,19.716324140154136
56.13201530612245,75.85302824870712,19.72101294258467
56.13201530612245,75.85771771064401,19.725702404521563
56.13201530612245,75.86240782579314,19.730392519670694
56.13201530612245,75.86709858785949,19.73508328173704
56.13201530612245,75.8717899905472,19.739774684424752
56.13201530612245,75.8764820275595,19.744466721437057
56.13201530612245,75.88117469259886,19.749159386476414
56.13201530612245,75.88586797936676,19.753852673244317
56.13201530612245,75.890561881564,19.75854657544155
56.13201530612245,75.89525639289047,19.763241086768026
56.13201530612245,75.89995150704526,19.76793620092281
56.13201530612245,75.90464721772663,19.772631911604186
56.13201530612245,75.90934351863211,19.777328212509666
56.13201530612245,75.91404040345832,19.78202509733587
56.13201530612245,75.91873786590119,19.786722559778745
56.13201530612245,75.92343589965587,19.791420593533424
56.13201530612245,75.9281344984167,19.79611919229425
56.13201530612245,75.93283365587729,19.80081834975484
56.13201530612245,75.9375333657305,19.805518059608055
56.13201530612245,75.9422336216684,19.810218315545946
56.13201530612245,75.9469344173824,19.814919111259947
56.13201530612245,75.95163574656316,19.81962044044071
56.13201530612245,75.9563376029006,19.824322296778156
56.13201530612245,75.96103998008397,19.82902467396152
56.13201530612245,75.96574287180174,19.83372756567929
56.13201530612245,75.97044627174184,19.838430965619388
56.13201530612245,75.97515017359136,19.843134867468912
56.13201530612245,75.9798545710368,19.84783926491435
56.13201530612245,75.98455945776401,19.85254415164156
56.13201530612245,75.98926482745811,19.857249521335667
56.13201530612245,75.99397067380363,19.861955367681183
56.13201530612245,75.99867699048443,19.86666168436198
56.13201530612245,76.00338377118378,19.87136846506133
56.13201530612245,76.00809100958426,19.876075703461815
56.13201530612245,76.0127986993679,19.88078339324546
56.13201530612245,76.01750683421608,19.88549152809363
56.13201530612245,76.02221540780964,19.890200101687192
56.13201530612245,76.02692441382875,19.894909107706304
56.13201530612245,76.03163384595305,19.899618539830605
56.13201530612245,76.03634369786162,19.904328391739178
56.13201530612245,76.04105396323294,19.909038657110493
56.13201530612245,76.04576463574494,19.913749329622497
56.13201530612245,76.05047570907504,19.918460402952597
56.13201530612245,76.05518717690009,19.923171870777644
56.13201530612245,76.05989903289637,19.92788372677392
56.13201530612245,76.06461127073976,19.932595964617313
56.13201530612245,76.06932388410549,19.93730857798304
56.13201530612245,76.0740368666684,19.942021560545946
56.13201530612245,76.07875021210275,19.9467349059803
56.13201530612245,76.08346391408232,19.95144860795987
56.13201530612245,76.0881779662805,19.95616266015805
56.13201530612245,76.09289236237012,19.960877056247675
56.13201530612245,76.09760709602355,19.965591789901104
56.13201530612245,76.10232216091278,19.97030685479033
56.13201530612245,76.10703755070928,19.97502224458683
56.13201530612245,76.1117532590841,19.97973795296165
56.13201530612245,76.11646927970789,19.98445397358544
56.13201530612245,76.12118560625085,19.9891703001284
56.13201530612245,76.1259022323828,19.993886926260352
56.13201530612245,76.13061915177315,19.9986038456507
56.13201530612245,76.13533635809088,20.003321051968435
56.13201530612245,76.14005384500462,20.008038538882168
56.13201530612245,76.14477160618263,20.012756300060182
56.13201530612245,76.14948963529278,20.017474329170334
56.13201530612245,76.15420792600256,20.02219261988011
56.13201530612245,76.1589264719792,20.026911165856752
56.13201530612245,76.16364526688943,20.031629960766985
56.13201530612245,76.16836430439983,20.036348998277383
56.13201530612245,76.17308357817654,20.041068272054098
56.13201530612245,76.17780308188539,20.04578777576294
56.13201530612245,76.1825228091919,20.050507503069447
56.13201530612245,76.18724275376135,20.055227447638906
56.13201530612245,76.19196290925866,20.059947603136216
56.13201530612245,76.19668326934847,20.06466796322602
56.13201530612245,76.20140382769524,20.069388521572797
56.13201530612245,76.20612457796301,20.074109271840562
56.13201530612245,76.21084551381571,20.078830207693265
56.13201530612245,76.21556662891689,20.08355132279444
56.13201530612245,76.22028791693002,20.08827261080757
56.13201530612245,76.22500937151814,20.092994065395693
56.13201530612245,76.22973098634422,20.097715680221775
56.13201530612245,76.23445275507095,20.1024374489485
56.13201530612245,76.23917467136081,20.107159365238367
56.13201530612245,76.24389672887614,20.11188142275369
56.13201530612245,76.24861892127903,20.116603615156585
56.13201530612245,76.25334124223136,20.12132593610891
56.13201530612245,76.25806368539497,20.126048379272525
56.13201530612245,76.26278624443138,20.130770938308935
56.13201530612245,76.26750891300209,20.135493606879642
56.13201530612245,76.27223168476834,20.140216378645896
56.13201530612245,76.27695455339126,20.144939247268816
56.13201530612245,76.28167751253191,20.149662206409467
56.13201530612245,76.28640055585119,20.15438524972874
56.13201530612245,76.29112367700985,20.159108370887402
56.13201530612245,76.2958468696686,20.163831563546147
56.13201530612245,76.300570127488,20.168554821365554
56.13201530612245,76.30529344412858,20.173278138006133
56.13201530612245,76.31001681325073,20.17800150712828
56.13201530612245,76.31474022851481,20.18272492239236
56.13201530612245,76.31946368358108,20.18744837745863
56.13201530612245,76.32418717210977,20.192171865987326
56.13201530612245,76.32891068776111,20.19689538163866
56.13201530612245,76.33363422419521,20.20161891807276
56.13201530612245,76.33835777507223,20.206342468949778
56.13201530612245,76.3430813340522,20.211066027929753
56.13201530612245,76.36093442566818,20.22891911954573
56.13201530612245,76.38382949680827,20.251814190685828
56.13201530612245,76.40672451509478,20.274709208972332
56.13201530612245,76.42961944979827,20.29760414367582
56.13201530612245,76.4525142701894,20.32049896406695
56.13201530612245,76.47540894553896,20.34339363941651
56.13201530612245,76.49830344511794,20.366288138995493
56.13201530612245,76.52119773819766,20.38918243207521
56.13201530612245,76.54409179404952,20.412076487927074
56.13201530612245,76.56698558194546,20.434970275823012
56.13201530612245,76.58987907115763,20.457863765035178
56.13201530612245,76.61277223095861,20.480756924836165
56.13201530612245,76.63566503062144,20.50364972449899
56.13201530612245,76.65855743941965,20.526542133297205
56.13201530612245,76.68144942662732,20.549434120504877
56.13201530612245,76.70434096151898,20.572325655396533
56.13201530612245,76.72723201336993,20.59521670724748
56.13201530612245,76.75012255145593,20.618107245333483
56.13201530612245,76.77301254505359,20.640997238931142
56.13201530612245,76.79590196344022,20.663886657317768
56.13201530612245,76.81879077589385,20.686775469771398
56.13201530612245,76.8416789516933,20.70966364557085
56.13201530612245,76.86456646011831,20.732551153995864
56.13201530612245,76.88745327044954,20.755437964327093
56.13201530612245,76.91033935196847,20.778324045846027
56.13201530612245,76.93322467395772,20.801209367835277
56.13201530612245,76.95610920570073,20.82409389957828
56.13201530612245,76.97899291648217,20.846977610359723
56.13201530612245,77.00187577558772,20.869860469465273
56.13201530612245,77.0247577523043,20.89274244618185
56.13201530612245,77.04763881591983,20.915623509797378
56.13201530612245,77.07051893572367,20.93850362960122
56.13201530612245,77.09339808100626,20.96138277488381
56.13201530612245,77.11627622105951,20.98426091493706
56.13201530612245,77.13915332517657,21.007138019054118
56.13201530612245,77.16202936265198,21.03001405652953
56.13201530612245,77.18490430278177,21.052888996659327
56.13201530612245,77.20777811486343,21.075762808740983
56.13201530612245,77.23065076819591,21.098635462073467
56.13201530612245,77.2535222320798,21.121506925957355
56.13201530612245,77.27639247581719,21.144377169694742
56.13201530612245,77.29926146871189,21.167246162589443
56.13201530612245,77.32212918006931,21.190113873946864
56.13201530612245,77.34499557919669,21.212980273074244
56.13201530612245,77.3678606354029,21.23584532928046
56.13201530612245,77.39072431799869,21.258709011876242
56.13201530612245,77.41358659629667,21.28157129017422
56.13201530612245,77.43644743961126,21.30443213348881
56.13201530612245,77.45930681725886,21.327291511136416
56.13201530612245,77.48216469855787,21.35014939243542
56.13201530612245,77.50502105282858,21.373005746706134
56.13201530612245,77.52787584939345,21.395860543271006
56.13201530612245,77.55072905757693,21.418713751454483
56.13201530612245,77.57358064670574,21.44156534058329
56.13201530612245,77.59643058610857,21.46441527998612
56.13201530612245,77.61927884511654,21.487263538994092
56.13201530612245,77.64212539306287,21.510110086940422
56.13201530612245,77.66497019928315,21.5329548931607
56.13201530612245,77.68781323311526,21.555797926992817
56.13201530612245,77.7106544638995,21.578639157777054
56.13201530612245,77.73349386097858,21.601478554856136
56.13201530612245,77.75633139369765,21.624316087575203
56.13201530612245,77.77916703140441,21.647151725281965
56.13201530612245,77.80200074344903,21.66998543732658
56.13201530612245,77.82483249918432,21.692817193061877
56.13201530612245,77.8476622679657,21.715646961843255
56.13201530612245,77.87049001915122,21.738474713028772
56.13201530612245,77.89331572210175,21.7613004159793
56.13201530612245,77.91613934618076,21.78412404005831
56.13201530612245,77.93896086075456,21.806945554632115
56.13201530612245,77.96178023519239,21.829764929069945
56.13201530612245,77.98459743886623,21.852582132743784
56.13201530612245,78.00741244115105,21.8753971350286
56.13201530612245,78.03022521142474,21.898209905302288
56.13201530612245,78.05303571906815,21.9210204129457
56.13201530612245,78.07584393346528,21.943828627342832
56.13201530612245,78.0986498240031,21.966634517880657
56.13201530612245,78.12145336007174,21.989438053949293
56.13201530612245,78.14425451106452,22.01223920494207
56.13201530612245,78.16705324637786,22.035037940255414
56.13201530612245,78.18984953541155,22.057834229289107
56.13201530612245,78.21264334756856,22.08062804144611
56.13201530612245,78.23543465225524,22.10341934613279
56.13201530612245,78.2582234188813,22.126208112758853
56.13201530612245,78.28100961685983,22.148994310737386
56.13201530612245,78.30379321560739,22.171777909484938
56.13201530612245,78.32657418454403,22.19455887842158
56.13201530612245,78.34935249309328,22.21733718697083
56.13201530612245,78.37212811068234,22.240112804559892
56.13201530612245,78.3949010067419,22.262885700619456
56.13201530612245,78.41767115070643,22.285655844583978
56.13201530612245,78.44043851201394,22.308423205891494
56.13201530612245,78.46320306010631,22.331187753983862
56.13201530612245,78.48596476442917,22.353949458306722
56.13201530612245,78.5087235944319,22.37670828830945
56.13201530612245,78.53147951956778,22.399464213445334
56.13201530612245,78.55423250929402,22.422217203171577
56.13201530612245,78.57698253307173,22.44496722694928
56.13201530612245,78.59972956036599,22.46771425424354
56.13201530612245,78.6224735606459,22.490458254523453
56.13201530612245,78.64521450338468,22.51319919726223
56.13201530612245,78.6679523580596,22.535937051937147
56.13201530612245,78.69068709415207,22.55867178802962
56.13201530612245,78.71341868114774,22.581403375025296
56.13201530612245,78.7361470885364,22.60413178241395
56.13201530612245,78.75887228581222,22.62685697968977
56.13201530612245,78.78159424247352,22.64957893635107
56.13201530612245,78.80431292802317,22.672297621900718
56.13201530612245,78.82702831196823,22.695013005845787
56.13201530612245,78.84974036382035,22.717725057697898
56.13201530612245,78.87244905309555,22.740433746973103
56.13201530612245,78.89515434931441,22.763139043191963
56.13201530612245,78.91785622200204,22.785840915879596
56.13201530612245,78.94055464068818,22.80853933456573
56.13201530612245,78.96324957490714,22.83123426878469
56.13201530612245,78.98594099419799,22.85392568807554
56.13201530612245,79.00862886810445,22.876613561982005
56.13201530612245,79.03131316617502,22.899297860052577
56.13201530612245,79.05399385796301,22.92197855184056
56.13201530612245,79.07667091302655,22.9446556069041
56.13201530612245,79.09934430092868,22.96732899480623
56.13201530612245,79.12201399123732,22.989998685114877
56.13201530612245,79.14467995352543,23.01266464740298
56.13201530612245,79.16734215737083,23.035326851248378
56.13201530612245,79.19000057235651,23.057985266234063
56.13201530612245,79.21265516807054,23.080639861948093
56.13201530612245,79.23530591410604,23.10329060798359
56.13201530612245,79.25795278006133,23.125937473938883
56.13201530612245,79.28059573554,23.148580429417557
56.13201530612245,79.3032347501508,23.17121944402836
56.13201530612245,79.3258697935078,23.19385448738536
56.13201530612245,79.3485008352304,23.21648552910795
56.13201530612245,79.37112784494339,23.23911253882094
56.13201530612245,79.39375079227693,23.261735486154485
56.13201530612245,79.41636964686666,23.28435434074421
56.13201530612245,79.43898437835374,23.30696907223129
56.13201530612245,79.46159495638481,23.329579650262367
56.13201530612245,79.48420135061207,23.35218604448962
56.13201530612245,79.50680353069342,23.37478822457097
56.13201530612245,79.52940146629234,23.397386160169894
56.13201530612245,79.55199512707804,23.419979820955596
56.13201530612245,79.57458448272544,23.442569176602994
56.13201530612245,79.59716950291529,23.465154196792845
56.13201530612245,79.61975015733412,23.487734851211677
56.13201530612245,79.6423264156743,23.510311109551857
56.13201530612245,79.66489824763417,23.532882941511723
56.13201530612245,79.6874656229179,23.55545031679545
56.13201530612245,79.71002851123578,23.57801320511333
56.13201530612245,79.73258688230396,23.600571576181515
56.13201530612245,79.75514070584478,23.623125399722333
56.13201530612245,79.7776899515867,23.645674645464247
56.13201530612245,79.80023458926415,23.668219283141703
56.13201530612245,79.82277458861799,23.69075928249554
56.13201530612245,79.84530991939508,23.71329461327263
56.13201530612245,79.86784055134865,23.735825245226202
56.13201530612245,79.89036645423829,23.758351148115842
56.13201530612245,79.9128875978298,23.780872291707347
56.13201530612245,79.93540395189548,23.803388645773033
56.13201530612245,79.95791548621402,23.825900180091573
56.13201530612245,79.98042217057056,23.848406864448116
56.13201530612245,80.00292397475681,23.870908668634364
56.13201530612245,80.02542086857092,23.89340556244847
56.13201530612245,80.04791282181773,23.915897515695285
56.13201530612245,80.07039980430868,23.93838449818623
56.13201530612245,80.09288178586186,23.960866479739416
56.13201530612245,80.11535873630214,23.983343430179694
56.13201530612245,80.13783062546102,24.005815319338573
56.13201530612245,80.1602974231769,24.028282117054452
56.13201530612245,80.18275909929497,24.050743793172522
56.13201530612245,80.20521562366731,24.073200317544867
56.13201530612245,80.22766696615291,24.095651660030462
56.13201530612245,80.25011309661768,24.118097790495234
56.13201530612245,80.27255398493458,24.140538678812128
56.13201530612245,80.29498960098357,24.162974294861122
56.13201530612245,80.3174199146517,24.185404608529247
56.13201530612245,80.33984489583311,24.207829589710663
56.13201530612245,80.36226451442914,24.230249208306695
56.13201530612245,80.38467874034829,24.252663434225845
56.13201530612245,80.40708754350635,24.275072237383903
56.13201530612245,80.42949089382631,24.297475587703865
56.13201530612245,80.45188876123852,24.319873455116074
56.13201530612245,80.47428111568072,24.342265809558278
56.13201530612245,80.49666792709796,24.364652620975512
56.13201530612245,80.51904916544281,24.38703385932036
56.13201530612245,80.54142480067533,24.409409494552882
56.13201530612245,80.56379480276304,24.431779496640594
56.13201530612245,80.58615914168104,24.45414383555859
56.13201530612245,80.608517787412,24.47650248128955
56.13201530612245,80.63087070994632,24.498855403823875
56.13201530612245,80.65321787928202,24.521202573159577
56.13201530612245,80.6755592654248,24.543543959302347
56.13201530612245,80.69789483838824,24.56587953226579
56.13201530612245,80.72022456819359,24.58820926207114
56.13201530612245,80.74254842487001,24.61053311874756
56.13201530612245,80.76486637845458,24.632851072332137
56.13201530612245,80.78717839899222,24.655163092869778
56.13201530612245,80.80948445653588,24.677469150413437
56.13201530612245,80.83178452114643,24.699769215023984
56.13201530612245,80.85407856289291,24.72206325677046
56.13201530612245,80.8763665518523,24.744351245729852
56.13201530612245,80.8986484581098,24.766633151987357
56.13201530612245,80.92092425175876,24.788908945636315
56.13201530612245,80.9431939029007,24.811178596778255
56.13201530612245,80.96545738164544,24.83344207552299
56.13201530612245,80.98771465811102,24.85569935198857
56.13201530612245,81.00996570242381,24.877950396301365
56.13201530612245,81.0322104847186,24.900195178596157
56.13201530612245,81.05444897513854,24.922433669016094
56.13201530612245,81.07668114383526,24.94466583771281
56.13201530612245,81.09890696096879,24.966891654846343
56.13201530612245,81.12112639670778,24.989111090585332
56.13201530612245,81.14333942122943,25.01132411510698
56.13201530612245,81.16554600471947,25.033530698597026
56.13201530612245,81.18774611737237,25.055730811249923
56.13201530612245,81.20993972939125,25.077924423268804
56.13201530612245,81.23212681098791,25.10011150486546
56.13201530612245,81.25430733238296,25.122292026260517
56.13201530612245,81.27648126380582,25.144465957683373
56.13201530612245,81.29864857549471,25.166633269372262
56.13201530612245,81.32080923769678,25.18879393157433
56.13201530612245,81.34296322066811,25.210947914545663
56.13201530612245,81.36511049467371,25.233095188551268
56.13201530612245,81.38725102998758,25.255235723865134
56.13201530612245,81.40938479689278,25.277369490770333
56.13201530612245,81.43151176568155,25.2994964595591
56.13201530612245,81.45363190665508,25.32161660053263
56.13201530612245,81.47574519012385,25.343729884001398
56.13201530612245,81.49785158640746,25.365836280285016
56.13201530612245,81.51995106583489,25.38793575971244
56.13201530612245,81.54204359874424,25.410028292621796
56.13201530612245,81.56412915548304,25.432113849360597
56.13201530612245,81.58620770640813,25.454192400285685
56.13201530612245,81.60827922188572,25.476263915763276
56.13201530612245,81.63034367229162,25.49832836616917
56.13201530612245,81.65240102801094,25.520385721888495
56.13201530612245,81.6744512594384,25.54243595331595
56.13201530612245,81.6964943369783,25.564479030855857
56.13201530612245,81.71853023104443,25.58651492492198
56.13201530612245,81.74055891206038,25.608543605937932
56.13201530612245,81.76258035045933,25.630565044336883
56.13201530612245,81.78459451668414,25.65257921056169
56.13201530612245,81.80660138118752,25.674586075065072
56.13201530612245,81.82860091443195,25.696585608309498
56.13201530612245,81.85059308688969,25.71857778076724
56.13201530612245,81.87257786904301,25.740562562920566
56.13201530612245,81.89455523138393,25.762539925261486
56.13201530612245,81.91652514441459,25.784509838292145
56.13201530612245,81.938487578647,25.80647227252455
56.13201530612245,81.96044250460328,25.82842719848083
56.13201530612245,81.98238989281565,25.8503745866932
56.13201530612245,82.00432971382635,25.872314407703904
56.13201530612245,82.02626193818784,25.894246632065396
56.13201530612245,82.04818653646278,25.916171230340332
56.13201530612245,82.07010347922406,25.93808817310161
56.13201530612245,82.09201273705482,25.95999743093237
56.13201530612245,82.1139142805485,25.981898974426052
56.13201530612245,82.13580808030899,26.003792774186543
56.13201530612245,82.15769410695049,26.02567880082804
56.13201530612245,82.1795723310976,26.047557024975156
56.13201530612245,82.20144272338548,26.069427417263036
56.13201530612245,82.22330525445976,26.091289948337312
56.13201530612245,82.24515989497661,26.113144588854162
56.13201530612245,82.26700661560284,26.13499130948039
56.13201530612245,82.28884538701581,26.156830080893364
56.13201530612245,82.3106761799036,26.178660873781148
56.13201530612245,82.33249896496503,26.20048365884258
56.13201530612245,82.35431371290956,26.22229840678711
56.13201530612245,82.37612039445754,26.244105088335097
56.13201530612245,82.39791898034011,26.26590367421766
56.13201530612245,82.41970944129926,26.287694135176814
56.13201530612245,82.44149174808793,26.30947644196548
56.13201530612245,82.46326587146997,26.331250565347524
56.13201530612245,82.48503178222019,26.353016476097743
56.13201530612245,82.50678945112446,26.374774145002014
56.13201530612245,82.5285388489797,26.396523542857246
56.13201530612245,82.55027994659393,26.418264640471484
56.13201530612245,82.57201271478631,26.439997408663864
56.13201530612245,82.5937371243872,26.461721818264756
56.13201530612245,82.61545314623815,26.483437840115705
56.13201530612245,82.63716075119197,26.505145445069523
56.13201530612245,82.65885991011277,26.52684460399032
56.13201530612245,82.68055059387598,26.54853528775353
56.13201530612245,82.7022327733685,26.570217467246046
56.13201530612245,82.72390641948847,26.591891113366025
56.13201530612245,82.74557150314564,26.613556197023193
56.13201530612245,82.76722799526115,26.635212689138704
56.13201530612245,82.78887586676774,26.656860560645292
56.13201530612245,82.8105150886097,26.678499782487258
56.13201530612245,82.8321456317429,26.700130325620457
56.13201530612245,82.85376746713492,26.721752161012468
56.13201530612245,82.87538056576494,26.743365259642495
56.13201530612245,82.89698489862394,26.764969592501494
56.13201530612245,82.9185804367146,26.78656513059216
56.13201530612245,82.94016715105148,26.808151844929036
56.13201530612245,82.96174501266093,26.82972970653848
56.13201530612245,82.98331399258117,26.851298686458726
56.13201530612245,83.00487406186244,26.87285875573999
56.13201530612245,83.02642519156677,26.894409885444325
56.13201530612245,83.04796735276834,26.91595204664589
56.13201530612245,83.06950051655329,26.937485210430843
56.13201530612245,83.09102465401989,26.959009347897442
56.13201530612245,83.11253973627842,26.980524430155974
56.13201530612245,83.13404573445143,27.002030428328986
56.13201530612245,83.15554261967364,27.02352731355119
56.13201530612245,83.17703036309192,27.04501505696947
56.13201530612245,83.19850893586546,27.066493629743015
56.13201530612245,83.21997830916581,27.087963003043363
56.13201530612245,83.24143845417682,27.10942314805437
56.13201530612245,83.2628893420947,27.130874035972248
56.13201530612245,83.2843309441281,27.152315638005653
56.13201530612245,83.30576323149819,27.173747925375743
56.13201530612245,83.32718617543854,27.195170869316094
56.13201530612245,83.34859974719535,27.216584441072904
56.13201530612245,83.37000391802732,27.237988611904875
56.13201530612245,83.39139865920589,27.259383353083443
56.13201530612245,83.41278394201503,27.280768635892578
56.13201530612245,83.43415973775141,27.302144431628967
56.13201530612245,83.45552601772452,27.323510711602076
56.13201530612245,83.4768827532566,27.344867447134156
56.13201530612245,83.4982299156826,27.366214609560153
56.13201530612245,83.51956747635049,27.38755217022804
56.13201530612245,83.54089540662093,27.408880100498486
56.13201530612245,83.56221367786767,27.430198371745227
56.13201530612245,83.58352226147734,27.451506955354894
56.13201530612245,83.60482112884964,27.47280582272719
56.13201530612245,83.62611025139717,27.494094945274718
56.13201530612245,83.64738960054572,27.515374294423275
56.13201530612245,83.66865914773426,27.536643841611813
56.13201530612245,83.68991886441476,27.557903558292317
56.13201530612245,83.71116872205245,27.57915341593
56.13201530612245,83.73240869212584,27.600393386003397
56.13201530612245,83.7536387461267,27.62162344000425
56.13201530612245,83.77485885555998,27.642843549437536
56.13201530612245,83.79606899194415,27.664053685821706
56.13201530612245,83.81726912681097,27.685253820688523
56.13201530612245,83.83845923170564,27.706443925583194
56.13201530612245,83.85963927818685,27.7276239720644
56.13201530612245,83.88080923782674,27.74879393170429
56.13201530612245,83.901969082211,27.76995377608855
56.13201530612245,83.92311878293893,27.79110347681648
56.13201530612245,83.94425831162346,27.81224300550101
56.13201530612245,83.96538763989109,27.833372333768644
56.13201530612245,83.98650673938207,27.854491433259618
56.13201530612245,84.00761558175037,27.875600275627924
56.13201530612245,84.0287141386637,27.896698832541254
56.13201530612245,84.04980238180362,27.91778707568117
56.13201530612245,84.07088028286547,27.938864976743027
56.13201530612245,84.09194781355859,27.959932507436143
56.13201530612245,84.11300494560611,27.98098963948366
56.13201530612245,84.13405165074514,28.002036344622688
56.13201530612245,84.15508790072683,28.02307259460438
56.13201530612245,84.17611366731637,28.044098361193925
56.13201530612245,84.19712892229292,28.06511361617047
56.13201530612245,84.2181336374499,28.086118331327448
56.13201530612245,84.23912778459473,28.10711247847228
56.13201530612245,84.26011133554911,28.128096029426665
56.13201530612245,84.28108426214894,28.14906895602649
56.13201530612245,84.30204653624435,28.1700312301219
56.13201530612245,84.3229981296998,28.19098282357735
56.13201530612245,84.34393901439405,28.211923708271605
56.13201530612245,84.36486916222027,28.232853856097826
56.13201530612245,84.38578854508606,28.25377323896361
56.13201530612245,84.40669713491337,28.274681828790925
56.13201530612245,84.42759490363873,28.295579597516287
56.13201530612245,84.44848182321316,28.31646651709071
56.13201530612245,84.46935786560226,28.337342559479815
56.13201530612245,84.4902230027862,28.358207696663747
56.13201530612245,84.51107720675978,28.379061900637332
56.13201530612245,84.5319204495325,28.39990514341006
56.13201530612245,84.5527527031286,28.420737397006157
56.13201530612245,84.57357393958699,28.441558633464545
56.13201530612245,84.59438413096142,28.46236882483897
56.13201530612245,84.61518324932047,28.48316794319802
56.13201530612245,84.63597126674755,28.5039559606251
56.13201530612245,84.656748155341,28.52473284921856
56.13201530612245,84.67751388721406,28.545498581091614
56.13201530612245,84.69826843449496,28.566253128372516
56.13201530612245,84.719011769327,28.58699646320455
56.13201530612245,84.73974386386841,28.607728557745965
56.13201530612245,84.76046469029264,28.62844938417019
56.13201530612245,84.7811742207881,28.649158914665655
56.13201530612245,84.80187242755854,28.669857121436088
56.13201530612245,84.82255928282277,28.69054397670032
56.13201530612245,84.84323475881494,28.711219452692497
56.13201530612245,84.86389882778441,28.731883521661963
56.13201530612245,84.88455146199581,28.752536155873365
56.13201530612245,84.9051926337292,28.773177327606753
56.13201530612245,84.92582231528003,28.793807009157582
56.13201530612245,84.94644047895909,28.814425172836643
56.13201530612245,84.96704709709269,28.83503179097024
56.13201530612245,84.98764214202261,28.85562683590016
56.13201530612245,85.00822558610616,28.876210279983717
56.13201530612245,85.02879740171626,28.896782095593814
