Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,105.52062669046055,49.3886113843381
56.13201530612245,106.25042911694993,50.118413810827484
56.13201530612245,106.01281285194013,49.88079754581768
56.13201530612245,105.11285336881888,48.98083806269643
56.13201530612245,106.59047178203299,50.458456475910545
56.13201530612245,105.93805957252818,49.80604426640573
56.13201530612245,104.9396584555759,48.80764314945345
56.13201530612245,106.14200945856375,50.0099941524413
56.13201530612245,106.22917002406109,50.09715471793864
56.13201530612245,105.68355902349718,49.551543717374734
56.13201530612245,106.12404279938595,49.9920274932635
56.13201530612245,106.07727300572216,49.945257699599715
56.13201530612245,105.35751897397915,49.22550366785671
56.13201530612245,105.39210609913783,49.26009079301539
56.13201530612245,105.63935681979318,49.50734151367073
56.13201530612245,104.62546669376442,48.493451387641976
56.13201530612245,106.13901272124912,50.00699741512667
56.13201530612245,105.31745652610152,49.185441219979076
56.13201530612245,105.36406273770953,49.232047431587084
56.13201530612245,105.55347571108042,49.421460404957976
56.13201530612245,106.14907380639153,50.01705850026908
56.13201530612245,106.17453093692855,50.0425156308061
56.13201530612245,106.25125598655242,50.119240680429975
56.13201530612245,105.36421410678336,49.23219880066092
56.13201530612245,105.67770760863165,49.5456923025092
56.13201530612245,106.04999261803344,49.917977311910995
56.13201530612245,106.11511856206529,49.983103255942844
56.13201530612245,105.15875633468339,49.02674102856094
56.13201530612245,105.99059248227779,49.85857717615534
56.13201530612245,105.80155489562713,49.66953958950469
56.13201530612245,105.63525300005426,49.503237693931815
56.13201530612245,105.65547519908179,49.523459892959345
56.13201530612245,105.6024260018298,49.47041069570735
56.13201530612245,105.89285074662492,49.76083544050247
56.13201530612245,105.843998962829,49.71198365670656
56.13201530612245,105.8545085186638,49.72249321254136
56.13201530612245,106.01838575438765,49.886370448265204
56.13201530612245,104.86101017420926,48.72899486808681
56.13201530612245,105.81991017105884,49.68789486493639
56.13201530612245,105.69108775910412,49.559072452981674
56.13201530612245,104.29244323536005,48.160427929237606
56.13201530612245,104.6246110491533,48.492595743030854
56.13201530612245,104.61729584408737,48.48528053796492
56.13201530612245,105.25229264422788,49.12027733810543
56.13201530612245,105.36692385578178,49.23490854965933
56.13201530612245,105.65863948935709,49.52662418323464
56.13201530612245,105.45390843268105,49.3218931265586
56.13201530612245,104.29038641469081,48.15837110856837
56.13201530612245,104.67025810245802,48.538242796335574
56.13201530612245,105.65133873570022,49.519323429577774
56.13201530612245,105.68590608152356,49.55389077540111
56.13201530612245,105.16782209144476,49.035806785322315
56.13201530612245,104.31486487580622,48.182849569683775
56.13201530612245,104.50262180293767,48.37060649681522
56.13201530612245,104.9489494928099,48.816934186687455
56.13201530612245,105.4249546852757,49.292939379153246
56.13201530612245,105.74474526591635,49.6127299597939
56.13201530612245,105.32612711289006,49.194111806767616
56.13201530612245,104.87630198704144,48.744286680919
56.13201530612245,105.0271166142914,48.895101308168954
56.13201530612245,105.18536713113288,49.05335182501043
56.13201530612245,104.9994042956053,48.867388989482855
56.13201530612245,104.71281990339622,48.580804597273776
56.13201530612245,105.20368422993869,49.07166892381624
56.13201530612245,104.50913734220737,48.37712203608492
56.13201530612245,104.99515614793184,48.86314084180939
56.13201530612245,105.3966506901112,49.264635383988754
56.13201530612245,105.26810380310721,49.13608849698476
56.13201530612245,105.3137282456679,49.181712939545456
56.13201530612245,105.82932379539305,49.697308489270604
56.13201530612245,104.15793823299042,48.02592292686797
56.13201530612245,104.64003692018035,48.5080216140579
56.13201530612245,104.28572346286116,48.15370815673871
56.13201530612245,104.73776468696626,48.60574938084381
56.13201530612245,104.46101581935498,48.329000513232536
56.13201530612245,103.94090846690374,47.80889316078129
56.13201530612245,104.5785694139452,48.446554107822756
56.13201530612245,104.99777277196485,48.8657574658424
56.13201530612245,104.31629800238679,48.18428269626434
56.13201530612245,103.3023351610581,47.17031985493565
56.13201530612245,104.8572614644046,48.725246158282154
56.13201530612245,104.86665194888411,48.734636642761664
56.13201530612245,104.81933161150775,48.6873163053853
56.13201530612245,103.92798293901895,47.7959676328965
56.13201530612245,105.16758329197607,49.035567985853625
56.13201530612245,103.37209311205272,47.24007780593028
56.13201530612245,104.68359250351644,48.55157719739399
56.13201530612245,104.77150772538319,48.63949241926074
56.13201530612245,104.50439894474586,48.37238363862341
56.13201530612245,104.22260198156116,48.09058667543871
56.13201530612245,104.38097835873714,48.24896305261469
56.13201530612245,103.057505052238,46.92548974611555
56.13201530612245,103.1010381345205,46.969022828398046
56.13201530612245,103.98956683752641,47.85755153140396
56.13201530612245,104.38423708885101,48.25222178272856
56.13201530612245,103.40725622510342,47.27524091898098
56.13201530612245,103.56266665873085,47.4306513526084
56.13201530612245,104.56159356086017,48.42957825473773
56.13201530612245,104.23224082308349,48.10022551696104
56.13201530612245,103.77551623093672,47.64350092481427
56.13201530612245,104.79320504076712,48.66118973464467
56.13201530612245,103.88870712306381,47.75669181694136
56.13201530612245,103.17421465379857,47.042199347676124
56.13201530612245,104.51072345150284,48.37870814538039
56.13201530612245,103.9869644410136,47.85494913489115
56.13201530612245,104.06883289491138,47.936817588788934
56.13201530612245,104.44177102549727,48.30975571937483
56.13201530612245,104.10576612404249,47.97375081792004
56.13201530612245,103.41693629748492,47.284920991362476
56.13201530612245,103.69098322423928,47.55896791811683
56.13201530612245,104.0394816407493,47.907466334626854
56.13201530612245,103.73613004540826,47.60411473928581
56.13201530612245,103.46540920954538,47.33339390342294
56.13201530612245,103.66170164630437,47.52968634018192
56.13201530612245,103.8859906390615,47.753975332939056
56.13201530612245,103.64141891344563,47.509403607323186
56.13201530612245,103.10563524342861,46.97361993730616
56.13201530612245,102.56357581993933,46.43156051381688
56.13201530612245,104.05194069889932,47.91992539277687
56.13201530612245,104.0892248280709,47.95720952194845
56.13201530612245,103.94923537857392,47.81722007245147
56.13201530612245,103.88593977382187,47.75392446769943
56.13201530612245,102.66772935873509,46.53571405261264
56.13201530612245,103.4782759757126,47.34626066959016
56.13201530612245,104.00756726010052,47.87555195397807
56.13201530612245,102.72579457777722,46.593779271654775
56.13201530612245,103.95809247588717,47.82607716976472
56.13201530612245,102.96118374004055,46.829168433918106
56.13201530612245,103.88154412057189,47.74952881444944
56.13201530612245,103.8141783432205,47.68216303709806
56.13201530612245,102.84337156771278,46.71135626159033
56.13201530612245,103.39937428418614,47.26735897806369
56.13201530612245,103.3841588966488,47.25214359052635
56.13201530612245,103.51213155145388,47.38011624533143
56.13201530612245,102.96095466184465,46.828939355722206
56.13201530612245,102.63342613407994,46.50141082795749
56.13201530612245,103.51968759176141,47.38767228563896
56.13201530612245,102.50776197762369,46.37574667150124
56.13201530612245,103.60550379768415,47.4734884915617
56.13201530612245,103.08105413889704,46.9490388327746
56.13201530612245,102.73874941940963,46.60673411328718
56.13201530612245,103.24938138061763,47.11736607449519
56.13201530612245,102.71625302927185,46.58423772314941
56.13201530612245,103.01255741454888,46.88054210842643
56.13201530612245,103.0293951964516,46.897379890329155
56.13201530612245,103.38452764434291,47.25251233822046
56.13201530612245,103.48111367353457,47.34909836741212
56.13201530612245,102.67573307492827,46.54371776880583
56.13201530612245,103.27788070132104,47.14586539519859
56.13201530612245,102.35117539277009,46.21916008664764
56.13201530612245,103.00083022956856,46.868814923446116
56.13201530612245,101.74637258127575,45.6143572751533
56.13201530612245,102.8012053321185,46.66919002599605
56.13201530612245,102.19835586118464,46.06634055506219
56.13201530612245,102.57991475225002,46.44789944612757
56.13201530612245,101.80492224166349,45.67290693554104
56.13201530612245,103.11904466110231,46.98702935497986
56.13201530612245,103.26107101561462,47.12905570949217
56.13201530612245,102.98647975120149,46.85446444507904
56.13201530612245,102.1709528061884,46.03893750006595
56.13201530612245,103.1246852570371,46.99266995091465
56.13201530612245,102.24777016907913,46.115754862956685
56.13201530612245,101.60646745315304,45.4744521470306
56.13201530612245,103.40759142049151,47.275576114369066
56.13201530612245,102.7297831620591,46.59776785593666
56.13201530612245,102.4247102141452,46.292694908022746
56.13201530612245,103.26501633938648,47.13300103326403
56.13201530612245,101.49679565212149,45.364780345999044
56.13201530612245,102.9782852866774,46.84626998055496
56.13201530612245,102.20438559733502,46.07237029121257
56.13201530612245,102.65305214616795,46.521036840045504
56.13201530612245,102.4984155417332,46.36640023561075
56.13201530612245,102.16246654207282,46.03045123595037
56.13201530612245,102.22764094535249,46.09562563923004
56.13201530612245,102.71797075241427,46.58595544629183
56.13201530612245,102.12764048907748,45.99562518295503
56.13201530612245,102.77096846233343,46.63895315621098
56.13201530612245,101.84659678086031,45.71458147473786
56.13201530612245,102.29767863535123,46.165663329228785
56.13201530612245,102.70391367769668,46.57189837157423
56.13201530612245,101.77037522681015,45.6383599206877
56.13201530612245,102.75652954358466,46.624514237462215
56.13201530612245,100.95929342003288,44.82727811391043
56.13201530612245,101.91693823377126,45.784922927648815
56.13201530612245,102.74728714105625,46.6152718349338
56.13201530612245,102.3604728708057,46.22845756468325
56.13201530612245,102.10901508928868,45.97699978316623
56.13201530612245,102.5802746437858,46.44825933766335
56.13201530612245,101.47477944112443,45.34276413500198
56.13201530612245,101.3715547165307,45.23953941040825
56.13201530612245,101.4921123906598,45.36009708453735
56.13201530612245,101.01922900311706,44.887213696994614
56.13201530612245,100.03456600117009,43.902550695047644
56.13201530612245,101.40633969343897,45.27432438731652
56.13201530612245,101.79241167459091,45.66039636846846
56.13201530612245,101.95342947160852,45.82141416548607
56.13201530612245,102.5036383022818,46.37162299615935
56.13201530612245,101.85081701080027,45.71880170467782
56.13201530612245,100.84989123871073,44.71787593258828
56.13201530612245,100.90231175787987,44.770296451757424
56.13201530612245,99.40721216861667,43.27519686249422
56.13201530612245,101.6749495268021,45.54293422067965
56.13201530612245,100.70736547324402,44.57535016712158
56.13201530612245,101.53002044728612,45.39800514116367
56.13201530612245,100.30390994547389,44.17189463935144
56.13201530612245,101.71523201524397,45.58321670912152
56.13201530612245,101.92062431066832,45.78860900454587
56.13201530612245,101.92471945183276,45.79270414571031
56.13201530612245,100.78589695854379,44.65388165242134
56.13201530612245,101.41944652634234,45.287431220219894
56.13201530612245,101.55527147684272,45.42325617072027
56.13201530612245,101.29313757922557,45.161122273103125
56.13201530612245,101.4731541967979,45.34113889067546
56.13201530612245,100.83631780496393,44.70430249884148
56.13201530612245,101.76364839915914,45.63163309303669
56.13201530612245,101.72876318890393,45.59674788278148
56.13201530612245,101.79332635102453,45.661311044902085
56.13201530612245,100.77104215454044,44.63902684841799
56.13201530612245,100.84695034609187,44.714935039969426
56.13201530612245,100.47505445562601,44.34303914950356
56.13201530612245,100.75021751039064,44.618202204268194
56.13201530612245,100.73402068474431,44.60200537862186
56.13201530612245,100.59667247741632,44.46465717129387
56.13201530612245,101.5846586059542,45.452643299831756
56.13201530612245,99.91249958099434,43.78048427487189
56.13201530612245,101.3121705571794,45.18015525105695
56.13201530612245,100.37027197589317,44.23825666977073
56.13201530612245,99.99906938121548,43.86705407509303
56.13201530612245,99.12081225169233,42.98879694556988
56.13201530612245,100.95764625567438,44.82563094955193
56.13201530612245,100.69579580085477,44.56378049473232
56.13201530612245,100.77169411912612,44.63967881300368
56.13201530612245,100.61913085954693,44.48711555342448
56.13201530612245,100.66877794400493,44.53676263788248
56.13201530612245,99.62287160253653,43.49085629641409
56.13201530612245,99.73157314215406,43.599557836031614
56.13201530612245,100.22345356445345,44.091438258331
56.13201530612245,101.20823509872154,45.0762197925991
56.13201530612245,100.38068228825443,44.24866698213199
56.13201530612245,101.39914027455242,45.267124968429975
56.13201530612245,100.55987378708032,44.42785848095787
56.13201530612245,101.23293028860743,45.10091498248499
56.13201530612245,99.4391186686778,43.30710336255536
56.13201530612245,100.0172582081285,43.88524290200605
56.13201530612245,100.59545597507487,44.46344066895242
56.13201530612245,100.62837980329711,44.49636449717466
56.13201530612245,100.75992358804373,44.627908281921286
56.13201530612245,100.17966885178451,44.047653545662065
56.13201530612245,98.84882766238222,42.71681235625977
56.13201530612245,99.98527039434646,43.85325508822401
56.13201530612245,100.24354068832614,44.11152538220369
56.13201530612245,99.69301375316705,43.560998447044604
56.13201530612245,99.90240930569786,43.77039399957541
56.13201530612245,101.03593087896695,44.903915572844504
56.13201530612245,97.25307238664972,41.12105708052727
56.13201530612245,100.39432327549054,44.26230796936809
56.13201530612245,99.67212202675175,43.5401067206293
56.13201530612245,100.8919581703399,44.75994286421746
56.13201530612245,98.96609449991517,42.834079193792725
56.13201530612245,99.6810033311505,43.54898802502806
56.13201530612245,100.10825281312499,43.976237507002544
56.13201530612245,100.17374395137085,44.041728645248405
56.13201530612245,99.19136574630787,43.05935044018542
56.13201530612245,100.26653024007241,44.134514933949966
56.13201530612245,99.35652208843693,43.224506782314485
56.13201530612245,100.43238298611001,44.300367679987566
56.13201530612245,100.24839551152586,44.11638020540341
56.13201530612245,98.83354877766891,42.70153347154646
56.13201530612245,98.89498306296314,42.76296775684069
56.13201530612245,99.28764682607107,43.15563151994862
56.13201530612245,98.93909965689701,42.807084350774566
56.13201530612245,99.44732346450564,43.315308158383196
56.13201530612245,100.34739996317018,44.21538465704773
56.13201530612245,99.53160961954563,43.39959431342319
56.13201530612245,99.31971493301906,43.18769962689661
56.13201530612245,99.01169542145412,42.879680115331674
56.13201530612245,99.35700867917748,43.224993373055035
56.13201530612245,99.4871209878395,43.355105681717056
56.13201530612245,99.30096529488587,43.16894998876342
56.13201530612245,98.83287927013544,42.70086396401299
56.13201530612245,98.33746745972381,42.205452153601364
56.13201530612245,99.05999866823105,42.9279833621086
56.13201530612245,98.79079438844721,42.65877908232476
56.13201530612245,99.00683231966485,42.874817013542405
56.13201530612245,97.76077227191993,41.628756965797486
56.13201530612245,97.6883104452463,41.556295139123854
56.13201530612245,99.2143302698147,43.08231496369225
56.13201530612245,98.32016323491605,42.188147928793605
56.13201530612245,99.63521017281137,43.50319486668892
56.13201530612245,98.87323619712699,42.74122089100454
56.13201530612245,99.09901425690317,42.96699895078073
56.13201530612245,98.48617557831042,42.354160272187976
56.13201530612245,99.19564971042242,43.06363440429997
56.13201530612245,99.56468408599711,43.43266877987467
56.13201530612245,98.15257955206141,42.020564245938964
56.13201530612245,98.25152671037264,42.1195114042502
56.13201530612245,97.51575890656143,41.38374360043898
56.13201530612245,98.80997440127504,42.677959095152595
56.13201530612245,98.43191334296668,42.29989803684423
56.13201530612245,98.1048129717002,41.97279766557775
56.13201530612245,98.99231630146302,42.86030099534057
56.13201530612245,100.00544473457445,43.873429428452006
56.13201530612245,98.54683183517973,42.41481652905728
56.13201530612245,98.66981495532933,42.53779964920688
56.13201530612245,98.28474919366003,42.152733887537586
56.13201530612245,99.65231409052758,43.520298784405135
56.13201530612245,99.07129528793216,42.93927998180971
56.13201530612245,100.27579654115294,44.143781235030495
56.13201530612245,98.72465631581134,42.5926410096889
56.13201530612245,98.25613720830317,42.124121902180725
56.13201530612245,97.13142755713253,40.99941225101008
56.13201530612245,98.555755789984,42.42374048386156
56.13201530612245,100.06282481024897,43.93080950412652
56.13201530612245,99.23432157409131,43.10230626796886
56.13201530612245,98.97805106949674,42.846035763374296
56.13201530612245,98.0806739090069,41.94865860288446
56.13201530612245,98.63639661493887,42.50438130881643
56.13201530612245,97.07872620175038,40.94671089562794
56.13201530612245,98.06913604044101,41.93712073431856
56.13201530612245,97.69520620262332,41.56319089650088
56.13201530612245,96.83425145535561,40.702236149233165
56.13201530612245,97.90889769889351,41.776882392771064
56.13201530612245,98.05774649224463,41.925731186122185
56.13201530612245,97.80337512090713,41.67135981478469
56.13201530612245,97.24480164959928,41.112786343476834
56.13201530612245,97.47162886564479,41.33961355952234
56.13201530612245,98.88359418549483,42.75157887937238
56.13201530612245,97.21098128107617,41.078965974953725
56.13201530612245,97.30607298991299,41.174057683790544
56.13201530612245,99.52542086301517,43.39340555689272
56.13201530612245,97.49927411697405,41.3672588108516
56.13201530612245,96.68791889431787,40.55590358819543
56.13201530612245,98.06502777702633,41.93301247090388
56.13201530612245,97.05259241464731,40.92057710852486
56.13201530612245,98.11299603889583,41.98098073277338
56.13201530612245,98.18547615273613,42.05346084661368
56.13201530612245,97.41653862628954,41.28452332016709
56.13201530612245,97.41418012868974,41.28216482256729
56.13201530612245,98.17709273956145,42.045077433439
56.13201530612245,97.15018677929356,41.018171473171115
56.13201530612245,98.99506982801239,42.86305452188994
56.13201530612245,96.25670809089056,40.12469278476811
56.13201530612245,98.62102272700945,42.489007420887
56.13201530612245,97.66358861262599,41.53157330650354
56.13201530612245,97.22798785444397,41.09597254832152
56.13201530612245,96.85656358607653,40.724548279954085
56.13201530612245,96.86518576116462,40.73317045504218
56.13201530612245,97.02952465370282,40.897509347580375
56.13201530612245,96.75464962183682,40.62263431571437
56.13201530612245,98.16482717907051,42.032811872948066
56.13201530612245,98.57662208861657,42.44460678249413
56.13201530612245,95.87610090966078,39.74408560353833
56.13201530612245,96.92823323094277,40.79621792482032
56.13201530612245,96.9266932559248,40.794677949802356
56.13201530612245,96.60081190641016,40.46879660028771
56.13201530612245,96.78320529655436,40.65118999043191
56.13201530612245,96.5460970717498,40.41408176562735
56.13201530612245,96.23091436449141,40.098899058368964
56.13201530612245,96.87517205448403,40.74315674836158
56.13201530612245,97.49898544448973,41.366970138367286
56.13201530612245,95.86649990083389,39.73448459471144
56.13201530612245,97.68597425281233,41.55395894668988
56.13201530612245,96.43440515888213,40.30238985275968
56.13201530612245,95.87024933795882,39.73823403183638
56.13201530612245,97.27602129343406,41.14400598731161
56.13201530612245,98.18703594823494,42.05502064211249
56.13201530612245,97.57594631075199,41.44393100462954
56.13201530612245,97.81613646293411,41.68412115681166
56.13201530612245,96.07850545985993,39.94649015373748
56.13201530612245,97.40701773430565,41.27500242818321
56.13201530612245,96.89217988469754,40.76016457857509
56.13201530612245,96.80401983537759,40.67200452925514
56.13201530612245,96.05547946269738,39.92346415657493
56.13201530612245,95.89915235316269,39.767137047040244
56.13201530612245,96.70349932577842,40.571484019655976
56.13201530612245,96.77282027292433,40.64080496680189
56.13201530612245,97.04359052915571,40.91157522303326
56.13201530612245,97.43423801245527,41.30222270633282
56.13201530612245,95.96078435722809,39.828769051105645
56.13201530612245,96.9620364524209,40.830021146298456
56.13201530612245,96.36050153689187,40.22848623076943
56.13201530612245,96.86794357747416,40.73592827135172
56.13201530612245,96.94112057012396,40.80910526400151
56.13201530612245,97.85607088811784,41.724055581995394
56.13201530612245,95.35269723367227,39.220681927549826
56.13201530612245,95.09122325287936,38.95920794675691
56.13201530612245,93.735124672634,37.60310936651155
56.13201530612245,95.62262870592672,39.49061339980427
56.13201530612245,95.75788243460448,39.625867128482035
56.13201530612245,96.27718433131345,40.145169025191
56.13201530612245,96.58183192362381,40.44981661750136
56.13201530612245,96.08230211902347,39.95028681290102
56.13201530612245,95.52310228798959,39.39108698186714
56.13201530612245,94.19180926178761,38.059793955665164
56.13201530612245,95.51588482686553,39.38386952074308
56.13201530612245,95.31016555026532,39.17815024414288
56.13201530612245,95.48703525869432,39.35501995257187
56.13201530612245,95.1447953507932,39.012780044670755
56.13201530612245,95.36651872963604,39.234503423513594
56.13201530612245,93.83072623530822,37.69871092918577
56.13201530612245,95.18286458243041,39.050849276307964
56.13201530612245,94.78276081913381,38.650745513011366
56.13201530612245,95.469023581243,39.337008275120546
56.13201530612245,94.7539796091472,38.62196430302475
56.13201530612245,95.91554173333928,39.783526427216835
56.13201530612245,96.0503070890407,39.91829178291825
56.13201530612245,93.88524990100085,37.7532345948784
56.13201530612245,93.76937214852224,37.63735684239979
56.13201530612245,91.9720010615511,35.83998575542865
56.13201530612245,95.13492329700868,39.002907990886236
56.13201530612245,95.22456970693321,39.09255440081076
56.13201530612245,96.17111341659727,40.03909811047482
56.13201530612245,95.34455932397064,39.212544017848195
56.13201530612245,95.23990110463176,39.10788579850931
56.13201530612245,95.82292654998126,39.690911243858814
56.13201530612245,95.36368548773733,39.23167018161488
56.13201530612245,94.28230850933099,38.15029320320854
56.13201530612245,93.3105606658181,37.178545359695654
56.13201530612245,95.02723797292197,38.89522266679952
56.13201530612245,94.81115749550773,38.67914218938528
56.13201530612245,95.10100353972405,38.9689882336016
56.13201530612245,95.38827373176808,39.25625842564563
56.13201530612245,94.78530772970235,38.653292423579906
56.13201530612245,94.6523727518909,38.52035744576845
56.13201530612245,94.79849979095275,38.6664844848303
56.13201530612245,93.83755208710107,37.705536780978626
56.13201530612245,94.16827673763373,38.036261431511285
56.13201530612245,95.36595608078869,39.233940774666245
56.13201530612245,94.95275781800741,38.820742511884966
56.13201530612245,94.3674508014607,38.23543549533826
56.13201530612245,95.06570853339126,38.93369322726881
56.13201530612245,94.0680876274765,37.936072321354054
56.13201530612245,93.88722508826322,37.755209782140774
56.13201530612245,94.3842938164512,38.25227851032876
56.13201530612245,93.62129529061721,37.489279984494765
56.13201530612245,95.15842300968933,39.02640770356688
56.13201530612245,94.44621737197424,38.314202065851795
56.13201530612245,94.88175046097841,38.74973515485596
56.13201530612245,94.83660829084978,38.704592984727334
56.13201530612245,94.59136553722202,38.45935023109957
56.13201530612245,94.85456431068424,38.72254900456179
56.13201530612245,94.18699374425513,38.054978438132686
56.13201530612245,94.10528497391853,37.97326966779608
56.13201530612245,94.21850858922419,38.08649328310174
56.13201530612245,93.21918620503217,37.087170898909726
56.13201530612245,94.32895061882792,38.19693531270547
56.13201530612245,94.23533511790178,38.103319811779336
56.13201530612245,94.70057452675053,38.56855922062808
56.13201530612245,94.3340181398552,38.202002833732756
56.13201530612245,94.3032888082922,38.17127350216975
56.13201530612245,94.29542397937249,38.16340867325004
56.13201530612245,94.79663536634432,38.66462006022187
56.13201530612245,94.03905328127082,37.90703797514838
56.13201530612245,93.8349993400212,37.70298403389875
56.13201530612245,94.26760653626633,38.13559123014388
56.13201530612245,93.82655949169013,37.694544185567686
56.13201530612245,93.86126682810469,37.72925152198224
56.13201530612245,94.16465812006385,38.0326428139414
56.13201530612245,93.49306947186402,37.36105416574157
56.13201530612245,94.29097175482597,38.15895644870353
56.13201530612245,93.37191447094457,37.23989916482213
56.13201530612245,92.4553624204974,36.32334711437495
56.13201530612245,93.25974426259931,37.127728956476865
56.13201530612245,94.19127357908063,38.05925827295818
56.13201530612245,94.50787484761959,38.37585954149714
56.13201530612245,94.1302181504325,37.99820284431005
56.13201530612245,93.83450254600181,37.70248723987937
56.13201530612245,92.75081595124867,36.61880064512622
56.13201530612245,92.99395480351983,36.86193949739738
56.13201530612245,94.39930447913316,38.26728917301072
56.13201530612245,93.15930588095488,37.02729057483243
56.13201530612245,94.86511792702217,38.73310262089972
56.13201530612245,91.32392744158236,35.19191213545991
56.13201530612245,94.38380436242775,38.251789056305306
56.13201530612245,93.73915483692184,37.607139530799394
56.13201530612245,93.52760432826788,37.39558902214544
56.13201530612245,94.5607559317374,38.42874062561496
56.13201530612245,92.8605042871702,36.728488981047754
56.13201530612245,91.81046858552655,35.6784532794041
56.13201530612245,92.86443144336113,36.73241613723868
56.13201530612245,93.54075934143157,37.40874403530912
56.13201530612245,94.02120091080522,37.88918560468277
56.13201530612245,93.76375465652025,37.6317393503978
56.13201530612245,93.25804315198793,37.12602784586549
56.13201530612245,94.37247754974445,38.240462243622
56.13201530612245,93.5234175437464,37.39140223762396
56.13201530612245,92.73085837461896,36.598843068496514
56.13201530612245,93.3294953263659,37.197480020243454
56.13201530612245,93.47821990127886,37.346204595156415
56.13201530612245,91.92735990335507,35.79534459723262
56.13201530612245,91.02900531635572,34.896990010233274
56.13201530612245,92.30633721064463,36.17432190452218
56.13201530612245,92.41641607754686,36.28440077142441
56.13201530612245,92.90921449538989,36.77719918926744
56.13201530612245,94.14322132131565,38.0112060151932
56.13201530612245,93.49899844010059,37.366983133978145
56.13201530612245,92.5621105943683,36.43009528824586
56.13201530612245,94.25842756741746,38.12641226129501
56.13201530612245,92.74512831601997,36.613113009897525
56.13201530612245,92.8089355493522,36.67692024322975
56.13201530612245,92.02369618945042,35.89168088332797
56.13201530612245,91.76438913498887,35.63237382886643
56.13201530612245,93.59301335776895,37.460998051646506
56.13201530612245,93.17805880186899,37.04604349574654
56.13201530612245,91.80261631697554,35.6706010108531
56.13201530612245,92.78641163433724,36.654396328214794
56.13201530612245,91.80764580910699,35.67563050298454
56.13201530612245,92.71986098096365,36.5878456748412
56.13201530612245,90.75683506062518,34.62481975450273
56.13201530612245,92.1046718906501,35.97265658452765
56.13201530612245,92.32467866661531,36.192663360492865
56.13201530612245,91.1186265549627,34.986611248840255
56.13201530612245,91.32871625879993,35.19670095267748
56.13201530612245,91.5730305431866,35.44101523706416
56.13201530612245,91.75010261268876,35.618087306566316
56.13201530612245,91.14349676953562,35.01148146341317
56.13201530612245,92.23454373042806,36.10252842430561
56.13201530612245,91.19911798851267,35.06710268239022
56.13201530612245,91.95498956380533,35.82297425768288
56.13201530612245,91.97570315257963,35.84368784645718
56.13201530612245,91.7992526016938,35.66723729557135
56.13201530612245,92.28742080819785,36.1554055020754
56.13201530612245,90.43494105927242,34.30292575314997
56.13201530612245,91.26370828606493,35.13169297994248
56.13201530612245,91.9513482285951,35.81933292247265
56.13201530612245,91.14337116424082,35.01135585811837
56.13201530612245,92.38764288435695,36.2556275782345
56.13201530612245,91.00818240758653,34.876167101464084
56.13201530612245,91.20602616055248,35.074010854430036
56.13201530612245,90.72014872915683,34.588133423034385
56.13201530612245,92.93526486449865,36.8032495583762
56.13201530612245,92.23488742698908,36.10287212086663
56.13201530612245,91.33035307016299,35.19833776404054
56.13201530612245,89.85815702349497,33.72614171737252
56.13201530612245,91.79647061073172,35.66445530460927
56.13201530612245,92.174882164475,36.042866858352546
56.13201530612245,90.58492293444225,34.4529076283198
56.13201530612245,91.08453087596308,34.952515569840635
56.13201530612245,88.40690049157868,32.274885185456235
56.13201530612245,90.802120284321,34.67010497819856
56.13201530612245,91.24251432087404,35.11049901475159
56.13201530612245,90.05086333216965,33.91884802604721
56.13201530612245,89.59022762594348,33.45821231982104
56.13201530612245,91.7490668038092,35.61705149768675
56.13201530612245,90.50227127037721,34.37025596425476
56.13201530612245,90.97675782610568,34.844742519983235
56.13201530612245,91.95155191785953,35.819536611737085
56.13201530612245,90.59302255163165,34.4610072455092
56.13201530612245,90.54613544454064,34.41412013841819
56.13201530612245,91.47866346251776,35.34664815639531
56.13201530612245,90.48572298541134,34.353707679288895
56.13201530612245,89.28898310905568,33.15696780293323
56.13201530612245,91.01006171432314,34.878046408200696
56.13201530612245,89.51974812584258,33.387732819720135
56.13201530612245,90.09355513937527,33.96153983325282
56.13201530612245,91.24833758585072,35.11632227972827
56.13201530612245,90.14676210196859,34.01474679584614
56.13201530612245,91.1692043345216,35.03718902839915
56.13201530612245,91.36305822981033,35.23104292368789
56.13201530612245,90.30568749934206,34.17367219321961
56.13201530612245,91.22376177472775,35.0917464686053
56.13201530612245,90.57660601881062,34.444590712688175
56.13201530612245,89.63674991643353,33.50473461031108
56.13201530612245,89.54313080581508,33.411115499692635
56.13201530612245,89.97471562878225,33.8427003226598
56.13201530612245,90.41312621491205,34.28111090878961
56.13201530612245,89.9994536300138,33.867438323891356
56.13201530612245,88.4855544407525,32.35353913463005
56.13201530612245,88.85121350645178,32.71919820032934
56.13201530612245,89.94682291447197,33.81480760834952
56.13201530612245,88.75779679448308,32.62578148836064
56.13201530612245,88.57968205007964,32.44766674395719
56.13201530612245,89.86129847608906,33.729283169966614
56.13201530612245,90.89100751028694,34.75899220416449
56.13201530612245,90.38299900305515,34.2509836969327
56.13201530612245,90.46010913000971,34.328093823887265
56.13201530612245,90.11704233334576,33.98502702722332
56.13201530612245,89.74077614236728,33.608760836244834
56.13201530612245,91.21813414363945,35.086118837517
56.13201530612245,91.55598239752318,35.42396709140073
56.13201530612245,88.24553119885442,32.113515892731975
56.13201530612245,90.01772660469324,33.88571129857079
