Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,202.37426354722052,146.8895696696695
55.484693877551024,202.39016402591,146.90547014835897
55.484693877551024,202.40605324431738,146.92135936676635
55.484693877551024,202.42193118111615,146.93723730356513
55.484693877551024,202.4377978149948,146.95310393744379
55.484693877551024,202.45365312465722,146.9689592471062
55.484693877551024,202.46949708882238,146.98480321127136
55.484693877551024,202.48532968622442,147.0006358086734
55.484693877551024,202.50115089561288,147.01645701806186
55.484693877551024,202.51696069575252,147.0322668182015
55.484693877551024,202.53275906542322,147.0480651878722
55.484693877551024,202.5485459834205,147.06385210586947
55.484693877551024,202.56432142855525,147.07962755100422
55.484693877551024,202.58008537965338,147.09539150210236
55.484693877551024,202.59583781555668,147.11114393800565
55.484693877551024,202.6115787151222,147.12688483757117
55.484693877551024,202.62730805722236,147.14261417967134
55.484693877551024,202.6430258207453,147.15833194319427
55.484693877551024,202.65873198459454,147.17403810704351
55.484693877551024,202.67442652768923,147.1897326501382
55.484693877551024,202.6901094289643,147.20541555141327
55.484693877551024,202.70578066736988,147.22108678981886
55.484693877551024,202.72144022187211,147.2367463443211
55.484693877551024,202.73708807145272,147.2523941939017
55.484693877551024,202.7527241951091,147.26803031755807
55.484693877551024,202.7683485718544,147.28365469430338
55.484693877551024,202.78396118071765,147.29926730316663
55.484693877551024,202.79956200074344,147.3148681231924
55.484693877551024,202.81515101099237,147.33045713344134
55.484693877551024,202.83072819054084,147.34603431298981
55.484693877551024,202.84629351848108,147.36159964093005
55.484693877551024,202.86184697392133,147.3771530963703
55.484693877551024,202.87738853598574,147.39269465843472
55.484693877551024,202.8929181838142,147.40822430626318
55.484693877551024,202.90843589656296,147.42374201901194
55.484693877551024,202.92394165340409,147.43924777585306
55.484693877551024,202.93943543352572,147.4547415559747
55.484693877551024,202.95491721613197,147.47022333858095
55.484693877551024,202.97038698044315,147.48569310289213
55.484693877551024,202.98584470569583,147.5011508281448
55.484693877551024,203.00129037114255,147.51659649359152
55.484693877551024,203.01672395605206,147.53203007850104
55.484693877551024,203.0321454397094,147.5474515621584
55.484693877551024,203.0475548014158,147.56286092386478
55.484693877551024,203.06295202048886,147.57825814293784
55.484693877551024,203.0783370762623,147.59364319871128
55.484693877551024,203.09370994808614,147.60901607053512
55.484693877551024,203.10907061532706,147.62437673777603
55.484693877551024,203.12441905736793,147.6397251798169
55.484693877551024,203.13975525360786,147.65506137605684
55.484693877551024,203.15507918346273,147.6703853059117
55.484693877551024,203.1703908263646,147.6856969488136
55.484693877551024,203.1856901617622,147.7009962842112
55.484693877551024,203.2009771691208,147.71628329156977
55.484693877551024,203.21625182792195,147.73155795037093
55.484693877551024,203.231514117664,147.74682024011298
55.484693877551024,203.24676401786203,147.762070140311
55.484693877551024,203.26200150804738,147.77730763049635
55.484693877551024,203.2772265677684,147.79253269021737
55.484693877551024,203.29243917658977,147.80774529903874
55.484693877551024,203.3076393140932,147.82294543654217
55.484693877551024,203.32282695987706,147.83813308232604
55.484693877551024,203.33800209355638,147.85330821600536
55.484693877551024,203.3531646947631,147.86847081721208
55.484693877551024,203.3683147431458,147.88362086559476
55.484693877551024,203.3834522183702,147.89875834081917
55.484693877551024,203.39857710011862,147.9138832225676
55.484693877551024,203.41368936809042,147.9289954905394
55.484693877551024,203.42878900200185,147.94409512445083
55.484693877551024,203.44387598158622,147.9591821040352
55.484693877551024,203.45895028659362,147.9742564090426
55.484693877551024,203.4740118967913,147.98931801924027
55.484693877551024,203.4890607919635,148.0043669144125
55.484693877551024,203.50409695191172,148.0194030743607
55.484693877551024,203.51912035645407,148.03442647890304
55.484693877551024,203.53413098542634,148.04943710787532
55.484693877551024,203.54912881868097,148.06443494112995
55.484693877551024,203.56411383608798,148.07941995853696
55.484693877551024,203.57908601753445,148.09439213998343
55.484693877551024,203.59404534292457,148.10935146537355
55.484693877551024,203.60899179217995,148.12429791462893
55.484693877551024,203.62392534523931,148.1392314676883
55.484693877551024,203.63884598205885,148.15415210450783
55.484693877551024,203.65375368261215,148.16905980506112
55.484693877551024,203.66864842688977,148.18395454933875
55.484693877551024,203.6835301949001,148.19883631734908
55.484693877551024,203.69839896666878,148.21370508911775
55.484693877551024,203.71325472223887,148.22856084468785
55.484693877551024,203.72809744167083,148.2434035641198
55.484693877551024,203.74292710504272,148.2582332274917
55.484693877551024,203.75774369245028,148.27304981489925
55.484693877551024,203.77254718400647,148.28785330645545
55.484693877551024,203.7873375598421,148.30264368229106
55.484693877551024,203.80211480010533,148.3174209225543
55.484693877551024,203.8168788849621,148.33218500741108
55.484693877551024,203.831629794596,148.346935917045
55.484693877551024,203.84636750920842,148.3616736316574
55.484693877551024,203.8610920090183,148.37639813146728
55.484693877551024,203.87580327426227,148.39110939671124
55.484693877551024,203.8905012851948,148.40580740764378
55.484693877551024,203.90518602208832,148.4204921445373
55.484693877551024,203.91985746523267,148.43516358768164
55.484693877551024,203.93451559493596,148.44982171738494
55.484693877551024,203.94916039152395,148.46446651397292
55.484693877551024,203.96379183534032,148.4790979577893
55.484693877551024,203.97840990674663,148.4937160291956
55.484693877551024,203.9930145861225,148.5083207085715
55.484693877551024,204.0076058538654,148.5229119763144
55.484693877551024,204.02218369039105,148.53748981284002
55.484693877551024,204.03674807613274,148.55205419858171
55.484693877551024,204.0512989915423,148.56660511399127
55.484693877551024,204.06583641708932,148.5811425395383
55.484693877551024,204.08036033326164,148.5956664557106
55.484693877551024,204.09487072056507,148.61017684301405
55.484693877551024,204.10936755952392,148.6246736819729
55.484693877551024,204.1238508306804,148.63915695312937
55.484693877551024,204.1383205145949,148.65362663704389
55.484693877551024,204.15277659184613,148.6680827142951
55.484693877551024,204.16721904303122,148.6825251654802
55.484693877551024,204.18164784876527,148.69695397121424
55.484693877551024,204.19606298968202,148.711369112131
55.484693877551024,204.21046444643335,148.72577056888233
55.484693877551024,204.2248521996895,148.74015832213848
55.484693877551024,204.23922623013928,148.75453235258826
55.484693877551024,204.25358651848964,148.76889264093862
55.484693877551024,204.2679330454662,148.78323916791518
55.484693877551024,204.28226579181296,148.79757191426194
55.484693877551024,204.29658473829255,148.81189086074153
55.484693877551024,204.31088986568582,148.8261959881348
55.484693877551024,204.32518115479255,148.84048727724152
55.484693877551024,204.33945858643074,148.8547647088797
55.484693877551024,204.35372214143717,148.86902826388615
55.484693877551024,204.36797180066733,148.8832779231163
55.484693877551024,204.38220754499517,148.89751366744414
55.484693877551024,204.39642935531342,148.9117354777624
55.484693877551024,204.41063721253346,148.92594333498243
55.484693877551024,204.42483109758552,148.9401372200345
55.484693877551024,204.43901099141831,148.9543171138673
55.484693877551024,204.4531768749998,148.96848299744877
55.484693877551024,204.46732872931616,148.98263485176514
55.484693877551024,204.48146653537285,148.99677265782182
55.484693877551024,204.49559027419403,149.010896396643
55.484693877551024,204.50969992682266,149.02500604927164
55.484693877551024,204.52379547432074,149.0391015967697
55.484693877551024,204.53787689776917,149.05318302021814
55.484693877551024,204.55194417826772,149.0672503007167
55.484693877551024,204.5659972969353,149.08130341938428
55.484693877551024,204.58003623490967,149.09534235735865
55.484693877551024,204.5940609733477,149.10936709579667
55.484693877551024,204.6080714934253,149.1233776158743
55.484693877551024,204.62206777633762,149.1373738987866
55.484693877551024,204.63604980329845,149.15135592574742
55.484693877551024,204.65001755554133,149.1653236779903
55.484693877551024,204.66397101431846,149.17927713676744
55.484693877551024,204.67791016090163,149.1932162833506
55.484693877551024,204.69183497658145,149.20714109903042
55.484693877551024,204.705745442668,149.22105156511697
55.484693877551024,204.7196415404906,149.2349476629396
55.484693877551024,204.73352325139786,149.24882937384683
55.484693877551024,204.74739055675764,149.2626966792066
55.484693877551024,204.76124343795712,149.2765495604061
55.484693877551024,204.77508187640285,149.29038799885183
55.484693877551024,204.78890585352093,149.3042119759699
55.484693877551024,204.80271535075664,149.31802147320562
55.484693877551024,204.81651034957474,149.33181647202372
55.484693877551024,204.83029083145973,149.3455969539087
55.484693877551024,204.84405677791506,149.35936290036403
55.484693877551024,204.85780817046407,149.37311429291304
55.484693877551024,204.87154499064965,149.38685111309863
55.484693877551024,204.88526722003417,149.40057334248314
55.484693877551024,204.89897484019951,149.4142809626485
55.484693877551024,204.91266783274725,149.42797395519622
55.484693877551024,204.92634617929846,149.44165230174744
55.484693877551024,204.94000986149408,149.45531598394305
55.484693877551024,204.95365886099458,149.46896498344356
55.484693877551024,204.96729315948028,149.48259928192925
55.484693877551024,204.98091273865106,149.49621886110003
55.484693877551024,204.9945175802266,149.5098237026756
55.484693877551024,205.00810766594645,149.52341378839543
55.484693877551024,205.0216829775699,149.53698910001887
55.484693877551024,205.03524349687606,149.55054961932504
55.484693877551024,205.0487892056639,149.56409532811287
55.484693877551024,205.0623200857523,149.57762620820128
55.484693877551024,205.07583611898008,149.59114224142905
55.484693877551024,205.08933728720584,149.6046434096548
55.484693877551024,205.1028235723083,149.61812969475727
55.484693877551024,205.11629495618595,149.63160107863493
55.484693877551024,205.1297514207576,149.64505754320658
55.484693877551024,205.14319294796172,149.6584990704107
55.484693877551024,205.15661951975704,149.67192564220602
55.484693877551024,205.1700311181224,149.68533724057139
55.484693877551024,205.18342772505665,149.69873384750562
55.484693877551024,205.1968093225786,149.71211544502756
55.484693877551024,205.21017589272762,149.7254820151766
55.484693877551024,205.22352741756285,149.73883354001183
55.484693877551024,205.23686387916388,149.75217000161285
55.484693877551024,205.25018525963037,149.76549138207935
55.484693877551024,205.2634915410821,149.77879766353107
55.484693877551024,205.2767827056596,149.79208882810858
55.484693877551024,205.29005873552316,149.80536485797214
55.484693877551024,205.30331961285364,149.81862573530262
55.484693877551024,205.31656531985223,149.8318714423012
55.484693877551024,205.32979583874055,149.84510196118953
55.484693877551024,205.34301115176024,149.8583172742092
55.484693877551024,205.35621124117384,149.87151736362281
55.484693877551024,205.36939608926392,149.8847022117129
55.484693877551024,205.38256567833386,149.89787180078284
55.484693877551024,205.39571999070722,149.9110261131562
55.484693877551024,205.4088590087282,149.92416513117718
55.484693877551024,205.42198271476155,149.93728883721053
55.484693877551024,205.4350910911925,149.95039721364148
55.484693877551024,205.44818412042682,149.9634902428758
55.484693877551024,205.4612617848911,149.97656790734007
55.484693877551024,205.47432406703243,149.9896301894814
55.484693877551024,205.4873709493182,150.00267707176718
55.484693877551024,205.5004024142371,150.01570853668608
55.484693877551024,205.5134184442982,150.02872456674717
55.484693877551024,205.52641902203106,150.04172514448004
55.484693877551024,205.53940412998637,150.05471025243534
55.484693877551024,205.55237375073537,150.06767987318435
55.484693877551024,205.56532786687015,150.08063398931913
55.484693877551024,205.57826646100358,150.09357258345256
55.484693877551024,205.59118951576932,150.1064956382183
55.484693877551024,205.60409701382207,150.11940313627105
55.484693877551024,205.61698893783725,150.13229506028622
55.484693877551024,205.62986527051115,150.14517139296012
55.484693877551024,205.64272599456115,150.15803211701012
55.484693877551024,205.65557109272535,150.17087721517433
55.484693877551024,205.6684005477631,150.18370667021208
55.484693877551024,205.6812143424545,150.19652046490347
55.484693877551024,205.69401245960088,150.20931858204986
55.484693877551024,205.70679488202433,150.2221010044733
55.484693877551024,205.71956159256837,150.23486771501734
55.484693877551024,205.7323125740972,150.24761869654617
55.484693877551024,205.74504780949658,150.26035393194556
55.484693877551024,205.757767281673,150.273073404122
55.484693877551024,205.77047097355444,150.28577709600341
55.484693877551024,205.78315886808977,150.29846499053875
55.484693877551024,205.79583094824926,150.31113707069824
55.484693877551024,205.80848719702428,150.32379331947325
55.484693877551024,205.8211275974275,150.33643371987648
55.484693877551024,205.833752132493,150.34905825494198
55.484693877551024,205.84636078527583,150.3616669077248
55.484693877551024,205.8589535388527,150.37425966130166
55.484693877551024,205.87153037632143,150.3868364987704
55.484693877551024,205.88409128080139,150.39939740325036
55.484693877551024,205.89663623543308,150.41194235788205
55.484693877551024,205.90916522337858,150.42447134582756
55.484693877551024,205.92167822782153,150.4369843502705
55.484693877551024,205.9341752319667,150.44948135441567
55.484693877551024,205.94665621904048,150.46196234148945
55.484693877551024,205.95912117229093,150.4744272947399
55.484693877551024,205.9715700749874,150.48687619743637
55.484693877551024,205.98400291042086,150.49930903286983
55.484693877551024,205.9964196619039,150.51172578435288
55.484693877551024,206.00882031277052,150.5241264352195
55.484693877551024,206.02120484637663,150.5365109688256
55.484693877551024,206.03357324609948,150.54887936854846
55.484693877551024,206.04592549533805,150.56123161778703
55.484693877551024,206.05826157751324,150.5735676999622
55.484693877551024,206.07058147606722,150.5858875985162
55.484693877551024,206.0828851744643,150.59819129691328
55.484693877551024,206.09517265619016,150.61047877863913
55.484693877551024,206.10744390475264,150.62275002720162
55.484693877551024,206.11969890368098,150.63500502612996
55.484693877551024,206.1319376365265,150.64724375897546
55.484693877551024,206.1441600868622,150.65946620931118
55.484693877551024,206.15636623828306,150.67167236073203
55.484693877551024,206.16855607440587,150.68386219685485
55.484693877551024,206.18072957886926,150.69603570131824
55.484693877551024,206.19288673533384,150.70819285778282
55.484693877551024,206.2050275274822,150.72033364993118
55.484693877551024,206.21715193901886,150.73245806146784
55.484693877551024,206.22925995367038,150.74456607611936
55.484693877551024,206.24135155518508,150.75665767763405
55.484693877551024,206.25342672733368,150.76873284978265
55.484693877551024,206.26548545390872,150.7807915763577
55.484693877551024,206.27752771872477,150.79283384117375
55.484693877551024,206.2895535056187,150.80485962806767
55.484693877551024,206.30156279844934,150.81686892089832
55.484693877551024,206.3135555810977,150.82886170354666
55.484693877551024,206.32553183746694,150.84083795991592
55.484693877551024,206.33749155148246,150.85279767393143
55.484693877551024,206.3494347070918,150.86474082954078
55.484693877551024,206.36136128826465,150.87666741071362
55.484693877551024,206.37327127899317,150.88857740144215
55.484693877551024,206.38516466329162,150.9004707857406
55.484693877551024,206.39704142519645,150.91234754764542
55.484693877551024,206.40890154876675,150.92420767121573
55.484693877551024,206.42074501808366,150.93605114053264
55.484693877551024,206.43257181725076,150.94787793969974
55.484693877551024,206.44438193039394,150.95968805284292
55.484693877551024,206.45617534166158,150.97148146411055
55.484693877551024,206.4679520352245,150.98325815767348
55.484693877551024,206.4797119952758,150.99501811772478
55.484693877551024,206.4914552060313,151.00676132848028
55.484693877551024,206.50318165172897,151.01848777417794
55.484693877551024,206.51489131662967,151.03019743907865
55.484693877551024,206.52658418501636,151.04189030746534
55.484693877551024,206.53826024119482,151.0535663636438
55.484693877551024,206.54991946949337,151.06522559194235
55.484693877551024,206.56156185426278,151.07686797671175
55.484693877551024,206.57318737987663,151.0884935023256
55.484693877551024,206.58479603073093,151.1001021531799
55.484693877551024,206.59638779124444,151.11169391369341
55.484693877551024,206.60796264585866,151.12326876830764
55.484693877551024,206.61952057903756,151.13482670148653
55.484693877551024,206.63106157526818,151.14636769771715
55.484693877551024,206.6425856190598,151.15789174150876
55.484693877551024,206.65409269494492,151.1693988173939
55.484693877551024,206.66558278747854,151.18088890992752
55.484693877551024,206.67705588123863,151.1923620036876
55.484693877551024,206.6885119608258,151.20381808327477
55.484693877551024,206.69995101086346,151.21525713331243
55.484693877551024,206.71137301599816,151.22667913844714
55.484693877551024,206.7227779608991,151.23808408334807
55.484693877551024,206.73416583025852,151.2494719527075
55.484693877551024,206.7455366087914,151.2608427312404
55.484693877551024,206.7568902812358,151.27219640368477
55.484693877551024,206.7682268323527,151.28353295480167
55.484693877551024,206.77954624692606,151.29485236937504
55.484693877551024,206.7908485097628,151.3061546322118
55.484693877551024,206.802133605693,151.31743972814198
55.484693877551024,206.81340151956945,151.32870764201843
55.484693877551024,206.8246522362684,151.33995835871738
55.484693877551024,206.83588574068906,151.35119186313804
55.484693877551024,206.8471020177536,151.36240814020258
55.484693877551024,206.8583010524075,151.3736071748565
55.484693877551024,206.86948282961913,151.3847889520681
55.484693877551024,206.88064733438028,151.39595345682926
55.484693877551024,206.89179455170586,151.40710067415483
55.484693877551024,206.90292446663395,151.41823058908292
55.484693877551024,206.9140370642257,151.42934318667469
55.484693877551024,206.92513232956583,151.4404384520148
55.484693877551024,206.93621024776206,151.45151637021104
55.484693877551024,206.94727080394554,151.46257692639452
55.484693877551024,206.95831398327064,151.47362010571962
55.484693877551024,206.96933977091498,151.48464589336396
55.484693877551024,206.98034815207976,151.49565427452873
55.484693877551024,206.99133911198936,151.50664523443834
55.484693877551024,207.00231263589154,151.51761875834052
55.484693877551024,207.01326870905754,151.52857483150652
55.484693877551024,207.024207316782,151.53951343923097
55.484693877551024,207.0351284443829,151.55043456683188
55.484693877551024,207.046032077202,151.56133819965098
55.484693877551024,207.05691820060406,151.57222432305304
55.484693877551024,207.06778679997774,151.58309292242672
55.484693877551024,207.07863786073497,151.59394398318395
55.484693877551024,207.0894713683115,151.60477749076048
55.484693877551024,207.10028730816637,151.61559343061535
55.484693877551024,207.11108566578224,151.62639178823122
55.484693877551024,207.12186642666538,151.63717254911435
55.484693877551024,207.13262957634595,151.64793569879492
55.484693877551024,207.14337510037728,151.65868122282626
55.484693877551024,207.15410298433676,151.66940910678574
55.484693877551024,207.1648132138252,151.68011933627417
55.484693877551024,207.17550577446727,151.69081189691624
55.484693877551024,207.18618065191123,151.7014867743602
55.484693877551024,207.19683783182916,151.71214395427813
55.484693877551024,207.2074772999168,151.72278342236578
55.484693877551024,207.21809904189374,151.7334051643427
55.484693877551024,207.2287030435035,151.74400916595246
55.484693877551024,207.23928929051297,151.75459541296195
55.484693877551024,207.24985776871344,151.76516389116242
55.484693877551024,207.26040846391953,151.7757145863685
55.484693877551024,207.27094136197013,151.7862474844191
55.484693877551024,207.28145644872774,151.7967625711767
55.484693877551024,207.29195371007904,151.80725983252802
55.484693877551024,207.30243313193432,151.8177392543833
55.484693877551024,207.31289470022796,151.82820082267693
55.484693877551024,207.3233384009184,151.83864452336738
55.484693877551024,207.33376421998798,151.84907034243696
55.484693877551024,207.3441721434429,151.85947826589188
55.484693877551024,207.3545621573136,151.86986827976258
55.484693877551024,207.36493424765453,151.8802403701035
55.484693877551024,207.37528840054404,151.890594522993
55.484693877551024,207.38562460208462,151.9009307245336
55.484693877551024,207.39594283840304,151.91124896085202
55.484693877551024,207.40624309564987,151.92154921809885
55.484693877551024,207.41652536000012,151.9318314824491
55.484693877551024,207.42678961765256,151.94209574010154
55.484693877551024,207.4370358548306,151.9523419772796
55.484693877551024,207.44726405778152,151.9625701802305
55.484693877551024,207.45747421277693,151.9727803352259
55.484693877551024,207.46766630611253,151.9829724285615
55.484693877551024,207.47784032410843,151.9931464465574
55.484693877551024,207.48799625310892,152.0033023755579
55.484693877551024,207.49813407948258,152.01344020193156
55.484693877551024,207.50825378962222,152.0235599120712
55.484693877551024,207.5183553699451,152.0336614923941
55.484693877551024,207.52843880689278,152.04374492934176
55.484693877551024,207.53850408693103,152.05381020938
55.484693877551024,207.54855119655002,152.063857318999
55.484693877551024,207.55858012226466,152.07388624471363
55.484693877551024,207.56859085061373,152.0838969730627
55.484693877551024,207.57858336816093,152.0938894906099
55.484693877551024,207.58855766149387,152.10386378394284
55.484693877551024,207.59851371722513,152.1138198396741
55.484693877551024,207.60845152199144,152.12375764444042
55.484693877551024,207.61837106245426,152.13367718490323
55.484693877551024,207.62827232529938,152.14357844774835
55.484693877551024,207.63815529723706,152.15346141968604
55.484693877551024,207.6480199650025,152.16332608745148
55.484693877551024,207.65786631535502,152.173172437804
55.484693877551024,207.66769433507875,152.18300045752773
55.484693877551024,207.6775040109824,152.19281013343138
55.484693877551024,207.6872953298992,152.20260145234818
55.484693877551024,207.6970682786872,152.21237440113617
55.484693877551024,207.70682284422904,152.222128966678
55.484693877551024,207.7165590134319,152.23186513588087
55.484693877551024,207.7262767732278,152.24158289567677
55.484693877551024,207.73597611057343,152.2512822330224
55.484693877551024,207.74565701245018,152.26096313489916
55.484693877551024,207.75531946586418,152.27062558831315
55.484693877551024,207.76496345784642,152.2802695802954
55.484693877551024,207.77458897545253,152.2898950979015
55.484693877551024,207.784196005763,152.29950212821197
55.484693877551024,207.79378453588322,152.3090906583322
55.484693877551024,207.80335455294323,152.3186606753922
55.484693877551024,207.81290604409793,152.3282121665469
55.484693877551024,207.82243899652738,152.33774511897636
55.484693877551024,207.83195339743614,152.3472595198851
55.484693877551024,207.84144923405398,152.35675535650296
55.484693877551024,207.85092649363534,152.36623261608432
55.484693877551024,207.8603851634597,152.3756912859087
55.484693877551024,207.86982523083157,152.38513135328054
55.484693877551024,207.87924668308028,152.39455280552926
55.484693877551024,207.8886495075602,152.40395563000916
55.484693877551024,207.89803369165085,152.41333981409983
55.484693877551024,207.9073992227564,152.42270534520537
55.484693877551024,207.91674608830655,152.43205221075553
55.484693877551024,207.92607427575564,152.44138039820461
55.484693877551024,207.93538377258324,152.4506898950322
55.484693877551024,207.94467456629405,152.45998068874303
55.484693877551024,207.9539466444178,152.4692527668668
55.484693877551024,207.96319999450935,152.47850611695833
55.484693877551024,207.9724346041487,152.48774072659768
55.484693877551024,207.9816504609411,152.49695658339007
55.484693877551024,207.99084755251678,152.50615367496576
55.484693877551024,208.00002586653133,152.5153319889803
55.484693877551024,208.00918539066544,152.5244915131144
55.484693877551024,208.01832611262506,152.53363223507404
55.484693877551024,208.02744802014135,152.54275414259033
55.484693877551024,208.03655110097085,152.55185722341983
55.484693877551024,208.0456353428951,152.5609414653441
55.484693877551024,208.0547007337211,152.57000685617007
55.484693877551024,208.06374726128126,152.57905338373024
55.484693877551024,208.07277491343316,152.58808103588214
184.09863945578232,208.08178367805957,23.983144222277247
184.09863945578232,208.09077354306902,23.9921340872867
184.09863945578232,208.09974449639498,24.001105040612657
184.09863945578232,208.1086965259967,24.010057070214373
184.09863945578232,208.11762961985838,24.018990164076058
184.09863945578232,208.12654376599005,24.02790431020773
184.09863945578232,208.13543895242694,24.03679949664462
184.09863945578232,208.1443151672297,24.045675711447387
184.09863945578232,208.15317239848474,24.054532942702423
184.09863945578232,208.1620106343035,24.06337117852118
184.09863945578232,208.17082986282327,24.07219040704095
184.09863945578232,208.17963007220678,24.080990616424458
184.09863945578232,208.18841125064222,24.0897717948599
184.09863945578232,208.1971733863432,24.098533930560876
184.09863945578232,208.2059164675493,24.107277011766968
184.09863945578232,208.2146404825252,24.11600102674288
184.09863945578232,208.22334541956147,24.12470596377915
184.09863945578232,208.2320312669741,24.133391811191785
184.09863945578232,208.2406980131049,24.14205855732257
184.09863945578232,208.24934564632116,24.15070619053884
184.09863945578232,208.25797415501597,24.159334699233654
184.09863945578232,208.26658352760796,24.167944071825644
184.09863945578232,208.2751737525414,24.176534296759087
184.09863945578232,208.28374481828646,24.185105362504146
184.09863945578232,208.2922967133388,24.19365725755648
184.09863945578232,208.30082942622002,24.2021899704377
184.09863945578232,208.3093429454773,24.210703489694993
184.09863945578232,208.31783725968367,24.219197803901352
184.09863945578232,208.3263123574379,24.22767290165558
184.09863945578232,208.33476822736455,24.23612877158223
184.09863945578232,208.3432048581141,24.244565402331773
184.09863945578232,208.35162223836258,24.25298278258026
184.09863945578232,208.3600203568122,24.261380901029895
184.09863945578232,208.36839920219086,24.26975974640854
184.09863945578232,208.3767587632521,24.27811930746978
184.09863945578232,208.38509902877587,24.28645957299355
184.09863945578232,208.3934199875675,24.294780531785193
184.09863945578232,208.40172162845863,24.303082172676312
184.09863945578232,208.4100039403065,24.311364484524177
184.09863945578232,208.4182669119945,24.319627456212174
184.09863945578232,208.42651053243188,24.327871076649558
184.09863945578232,208.4347347905539,24.336095334771585
184.09863945578232,208.44293967532195,24.344300219539633
184.09863945578232,208.45112517572312,24.352485719940802
184.09863945578232,208.4592912807708,24.36065182498848
184.09863945578232,208.46743797950418,24.368798523721864
184.09863945578232,208.4755652609887,24.376925805206383
184.09863945578232,208.48367311431576,24.385033658533445
184.09863945578232,208.49176152860286,24.393122072820546
184.09863945578232,208.4998304929935,24.40119103721119
184.09863945578232,208.50787999665744,24.409240540875118
184.09863945578232,208.5159100287905,24.41727057300818
184.09863945578232,208.52392057861462,24.425281122832303
184.09863945578232,208.53191163537792,24.433272179595605
184.09863945578232,208.53988318835445,24.441243732572133
184.09863945578232,208.5478352268448,24.449195771062477
184.09863945578232,208.55576774017564,24.45712828439332
184.09863945578232,208.56368071769978,24.465041261917463
184.09863945578232,208.57157414879623,24.47293469301391
184.09863945578232,208.57944802287025,24.480808567087934
184.09863945578232,208.58730232935346,24.488662873571144
184.09863945578232,208.59513705770357,24.49649760192125
184.09863945578232,208.60295219740473,24.504312741622414
184.09863945578232,208.61074773796727,24.512108282184954
184.09863945578232,208.61852366892793,24.519884213145616
184.09863945578232,208.62627997984956,24.527640524067237
184.09863945578232,208.6340166603216,24.535377204539287
184.09863945578232,208.64173369995973,24.54309424417741
184.09863945578232,208.64943108840598,24.550791632623657
184.09863945578232,208.65710881532874,24.55846935954642
184.09863945578232,208.6647668704228,24.566127414640476
184.09863945578232,208.6724052434094,24.57376578762708
184.09863945578232,208.6800239240362,24.581384468253873
184.09863945578232,208.68762290207718,24.58898344629486
184.09863945578232,208.69520216733278,24.59656271155046
184.09863945578232,208.7027617096302,24.60412225384789
184.09863945578232,208.71030151882272,24.6116620630404
184.09863945578232,208.71782158479016,24.61918212900784
184.09863945578232,208.72532189743913,24.62668244165681
184.09863945578232,208.73280244670244,24.634162990920117
184.09863945578232,208.7402632225396,24.641623766757277
184.09863945578232,208.7477042149366,24.64906475915427
184.09863945578232,208.7551254139059,24.656485958123568
184.09863945578232,208.76252680948673,24.66388735370441
184.09863945578232,208.7699083917447,24.671268935962388
184.09863945578232,208.7772701507722,24.67863069498989
184.09863945578232,208.78461207668803,24.685972620905716
184.09863945578232,208.79193415963778,24.693294703855457
184.09863945578232,208.79923638979355,24.70059693401123
184.09863945578232,208.8065187573541,24.70787930157178
184.09863945578232,208.81378125254497,24.71514179676265
184.09863945578232,208.8210238656183,24.722384409835968
184.09863945578232,208.8282465868527,24.729607131070395
184.09863945578232,208.83544940655392,24.7368099507716
184.09863945578232,208.84263231505412,24.7439928592718
184.09863945578232,208.84979530271227,24.751155846929947
184.09863945578232,208.8569383599139,24.75829890413158
184.09863945578232,208.8640614770717,24.765422021289368
184.09863945578232,208.8711646446246,24.77252518884228
184.09863945578232,208.87824785303874,24.779608397256425
184.09863945578232,208.88531109280683,24.78667163702451
184.09863945578232,208.89235435444849,24.793714898666167
184.09863945578232,208.8993776285101,24.80073817272779
184.09863945578232,208.90638090556487,24.807741449782554
184.09863945578232,208.91336417621275,24.814724720430434
184.09863945578232,208.92032743108075,24.82168797529843
184.09863945578232,208.9272706608226,24.828631205040267
184.09863945578232,208.93419385611892,24.835554400336605
184.09863945578232,208.94109700767726,24.842457551894938
184.09863945578232,208.94798010623214,24.849340650449818
184.09863945578232,208.95484314254483,24.856203686762512
184.09863945578232,208.96168610740352,24.863046651621204
184.09863945578232,208.9685089916236,24.869869535841275
184.09863945578232,208.9753117860472,24.87667233026488
184.09863945578232,208.98209448154344,24.883455025761123
184.09863945578232,208.9888570690084,24.89021761322607
184.09863945578232,208.9955995393652,24.896960083582883
184.09863945578232,209.002321883564,24.90368242778169
184.09863945578232,209.00902409258183,24.910384636799506
184.09863945578232,209.0157061574229,24.91706670164058
184.09863945578232,209.02236806911824,24.923728613335925
184.09863945578232,209.02900981872637,24.930370362944046
184.09863945578232,209.0356313973323,24.93699194154999
184.09863945578232,209.04223279604864,24.943593340266318
184.09863945578232,209.04881400601462,24.950174550232305
184.09863945578232,209.05537501839686,24.95673556261454
184.09863945578232,209.0619158243891,24.963276368606785
184.09863945578232,209.06843641521195,24.96979695942963
184.09863945578232,209.07493678211353,24.976297326331206
184.09863945578232,209.08141691636868,24.982777460586362
184.09863945578232,209.08787680927983,24.989237353497515
184.09863945578232,209.09431645217617,24.995676996393854
184.09863945578232,209.1007358364144,25.002096380632082
184.09863945578232,209.1071349533782,25.008495497595874
