Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,135.90971058075752,80.4250167032065
55.484693877551024,135.2750620209231,79.79036814337206
55.484693877551024,136.75685496119536,81.27216108364433
55.484693877551024,133.97709370061864,78.49239982306761
55.484693877551024,134.8256515428639,79.34095766531289
55.484693877551024,136.4307432886801,80.94604941112908
55.484693877551024,136.26604906370108,80.78135518615005
55.484693877551024,135.72108848520858,80.23639460765756
55.484693877551024,134.32866818121667,78.84397430366565
55.484693877551024,136.0078393360003,80.52314545844928
55.484693877551024,136.0999038023254,80.61520992477438
55.484693877551024,136.6359977637584,81.15130388620739
55.484693877551024,135.69750375926128,80.21280988171026
55.484693877551024,135.61212896889185,80.12743509134083
55.484693877551024,135.6967618114656,80.21206793391457
55.484693877551024,136.00115883910854,80.51646496155752
55.484693877551024,135.87716084511442,80.3924669675634
55.484693877551024,136.96654292479693,81.4818490472459
55.484693877551024,136.80524444180992,81.3205505642589
55.484693877551024,134.8746177012253,79.38992382367428
55.484693877551024,136.11351214778693,80.62881827023591
55.484693877551024,135.7614444372473,80.27675055969627
55.484693877551024,136.57057959235132,81.0858857148003
55.484693877551024,135.42172326868106,79.93702939113004
55.484693877551024,136.09658367900957,80.61188980145855
55.484693877551024,136.58968514897776,81.10499127142674
55.484693877551024,136.21157285938338,80.72687898183236
55.484693877551024,135.48071576637437,79.99602188882335
55.484693877551024,136.12782480475974,80.64313092720872
55.484693877551024,135.6940119816554,80.20931810410437
55.484693877551024,136.447621759275,80.96292788172397
55.484693877551024,136.90063664223845,81.41594276468743
55.484693877551024,135.91285755627277,80.42816367872175
55.484693877551024,136.0179161501131,80.53322227256209
55.484693877551024,136.8520503888739,81.36735651132287
55.484693877551024,136.01526818518516,80.53057430763414
55.484693877551024,137.53161526403193,82.0469213864809
55.484693877551024,135.16577270336666,79.68107882581563
55.484693877551024,136.1266888410875,80.64199496353649
55.484693877551024,137.70719968490087,82.22250580734985
55.484693877551024,136.433421983893,80.94872810634197
55.484693877551024,136.19487379274062,80.7101799151896
55.484693877551024,136.8651848013366,81.38049092378557
55.484693877551024,137.39940078799225,81.91470691044123
55.484693877551024,135.3354536174384,79.85075973988737
55.484693877551024,133.4246493377826,77.93995546023157
55.484693877551024,135.21193599036343,79.7272421128124
55.484693877551024,136.21771025399832,80.7330163764473
55.484693877551024,135.68591854163583,80.2012246640848
55.484693877551024,136.0743688190934,80.58967494154237
55.484693877551024,135.91865977791932,80.43396590036829
55.484693877551024,136.94589202626028,81.46119814870926
55.484693877551024,137.18681765159945,81.70212377404843
55.484693877551024,135.09943764847418,79.61474377092316
55.484693877551024,135.50777485719846,80.02308097964743
55.484693877551024,137.05955265805153,81.5748587805005
55.484693877551024,135.61807300526098,80.13337912770996
55.484693877551024,135.2597247935357,79.77503091598467
55.484693877551024,136.79725778420683,81.31256390665581
55.484693877551024,135.88549496764682,80.4008010900958
55.484693877551024,134.6630833384193,79.17838946086829
55.484693877551024,135.27253075085451,79.78783687330349
55.484693877551024,135.03733987086412,79.55264599331309
55.484693877551024,133.618281169719,78.13358729216799
55.484693877551024,133.28082754342475,77.79613366587373
55.484693877551024,135.35560667882794,79.87091280127692
55.484693877551024,136.96387970740625,81.47918582985523
55.484693877551024,134.57055665310168,79.08586277555065
55.484693877551024,134.50425513888808,79.01956126133706
55.484693877551024,136.29709884745756,80.81240496990654
55.484693877551024,136.25354059223238,80.76884671468136
55.484693877551024,135.39051437829826,79.90582050074724
55.484693877551024,134.65618371666162,79.17148983911059
55.484693877551024,136.28453459186048,80.79984071430945
55.484693877551024,137.145377255092,81.66068337754098
55.484693877551024,135.35944064073138,79.87474676318035
55.484693877551024,136.09497107177333,80.6102771942223
55.484693877551024,136.54731393567735,81.06262005812633
55.484693877551024,135.31614368017728,79.83144980262625
55.484693877551024,136.11055516985087,80.62586129229985
55.484693877551024,135.1808856942803,79.69619181672928
55.484693877551024,135.01949777589948,79.53480389834846
55.484693877551024,134.43129511769183,78.94660124014081
55.484693877551024,136.23191164164,80.74721776408899
55.484693877551024,135.89977943142313,80.4150855538721
55.484693877551024,135.70013472791777,80.21544085036675
55.484693877551024,132.92896843749125,77.44427455994023
55.484693877551024,135.30854483876,79.82385096120899
55.484693877551024,136.5225763623928,81.03788248484179
55.484693877551024,136.12045916471956,80.63576528716854
55.484693877551024,136.24682683867678,80.76213296112576
55.484693877551024,136.3834102003519,80.89871632280088
55.484693877551024,136.6998105534855,81.21511667593447
55.484693877551024,134.7021429364242,79.21744905887317
55.484693877551024,135.82218614311705,80.33749226556603
55.484693877551024,135.97690723119314,80.49221335364211
55.484693877551024,136.06764772329302,80.582953845742
55.484693877551024,135.92074362012644,80.43604974257542
55.484693877551024,134.95444816117447,79.46975428362344
55.484693877551024,135.41109772015952,79.9264038426085
55.484693877551024,136.3168912680539,80.83219739050287
55.484693877551024,134.59896964674505,79.11427576919402
55.484693877551024,135.39959829446295,79.91490441691192
55.484693877551024,135.2213438411481,79.73664996359707
55.484693877551024,135.7256421888469,80.24094831129588
55.484693877551024,135.42834569892864,79.94365182137761
55.484693877551024,134.04554163782893,78.56084776027791
55.484693877551024,135.39836091338086,79.91366703582983
55.484693877551024,135.62778579357862,80.1430919160276
55.484693877551024,135.97050937956456,80.48581550201354
55.484693877551024,134.65509220158998,79.17039832403896
55.484693877551024,135.7407407432333,80.25604686568226
55.484693877551024,135.30885894456733,79.82416506701631
55.484693877551024,135.46087887731318,79.97618499976215
55.484693877551024,136.01364960228779,80.52895572473676
55.484693877551024,136.52676745381115,81.04207357626012
55.484693877551024,134.41074739110587,78.92605351355485
55.484693877551024,134.93063143012955,79.44593755257853
55.484693877551024,135.0122166906476,79.52752281309657
55.484693877551024,135.20397762542768,79.71928374787666
55.484693877551024,136.19299419683728,80.70830031928625
55.484693877551024,135.0166716836688,79.53197780611777
55.484693877551024,136.88777030980725,81.40307643225623
55.484693877551024,135.4687222761003,79.98402839854927
55.484693877551024,135.0651382722033,79.58044439465229
55.484693877551024,135.70755942024394,80.22286554269292
55.484693877551024,136.11504261107208,80.63034873352106
55.484693877551024,135.41226762872063,79.9275737511696
55.484693877551024,137.02147127809457,81.53677740054354
55.484693877551024,135.28798317965928,79.80328930210825
55.484693877551024,135.1620018332684,79.67730795571737
55.484693877551024,136.55958070730495,81.07488682975392
55.484693877551024,135.62832399213855,80.14363011458752
55.484693877551024,135.5839625568285,80.09926867927749
55.484693877551024,134.67092085147092,79.1862269739199
55.484693877551024,135.78337854741312,80.2986846698621
55.484693877551024,135.1868755845971,79.70218170704607
55.484693877551024,133.63685353192173,78.1521596543707
55.484693877551024,135.4267551792075,79.94206130165648
55.484693877551024,137.72118650707486,82.23649262952384
55.484693877551024,134.93480643995727,79.45011256240625
55.484693877551024,136.97480589040742,81.4901120128564
55.484693877551024,133.97091332921684,78.48621945166582
55.484693877551024,135.455515850081,79.97082197252999
55.484693877551024,136.13812828389104,80.65343440634001
55.484693877551024,135.33376408739034,79.84907020983931
55.484693877551024,135.87115069330628,80.38645681575525
55.484693877551024,133.66237155192286,78.17767767437184
55.484693877551024,136.55000460049308,81.06531072294206
55.484693877551024,135.5178457934687,80.03315191591767
55.484693877551024,136.47765081481236,80.99295693726134
55.484693877551024,134.84693743374862,79.3622435561976
55.484693877551024,134.79739010612977,79.31269622857874
55.484693877551024,135.57762696432377,80.09293308677275
55.484693877551024,135.3875117488541,79.90281787130309
55.484693877551024,135.52331661031738,80.03862273276636
55.484693877551024,135.34975856106664,79.86506468351561
55.484693877551024,135.2709723521384,79.78627847458736
55.484693877551024,137.23750079299683,81.7528069154458
55.484693877551024,135.13129010860808,79.64659623105706
55.484693877551024,134.18175105652247,78.69705717897145
55.484693877551024,134.1245348655577,78.63984098800668
55.484693877551024,136.32531447482782,80.8406205972768
55.484693877551024,135.8235602443722,80.33886636682118
55.484693877551024,135.2997343677669,79.81504049021586
55.484693877551024,136.19567288149662,80.7109790039456
55.484693877551024,134.06097294605297,78.57627906850195
55.484693877551024,137.26857243716782,81.7838785596168
55.484693877551024,134.94618081459936,79.46148693704833
55.484693877551024,135.88774146248562,80.4030475849346
55.484693877551024,135.62964468794698,80.14495081039595
55.484693877551024,133.89070560485644,78.40601172730541
55.484693877551024,135.1558612059939,79.67116732844286
55.484693877551024,135.92612476267405,80.44143088512303
55.484693877551024,134.0032421839876,78.51854830643657
55.484693877551024,135.41345787046947,79.92876399291845
55.484693877551024,134.62920328602675,79.14450940847573
55.484693877551024,137.2009634490256,81.71626957147458
55.484693877551024,135.9235579845357,80.43886410698468
55.484693877551024,134.95264288135917,79.46794900380814
55.484693877551024,135.61054216829243,80.1258482907414
55.484693877551024,135.35826508844383,79.8735712108928
55.484693877551024,136.71064183629423,81.2259479587432
55.484693877551024,136.32066911612262,80.83597523857159
55.484693877551024,135.2044160569727,79.71972217942167
55.484693877551024,136.29995562118893,80.8152617436379
55.484693877551024,135.4396736072432,79.95497972969218
55.484693877551024,134.97799168877071,79.49329781121969
55.484693877551024,133.8551515079061,78.37045763035508
55.484693877551024,136.27166080600924,80.78696692845821
55.484693877551024,135.07791535854457,79.59322148099355
55.484693877551024,135.64476542319645,80.16007154564542
55.484693877551024,132.53548569951784,77.05079182196681
55.484693877551024,135.97397555267702,80.489281675126
55.484693877551024,135.25918052947762,79.7744866519266
55.484693877551024,135.89431495242766,80.40962107487664
55.484693877551024,134.2479210423082,78.76322716475718
55.484693877551024,134.88725253441874,79.40255865686771
55.484693877551024,135.73037125127544,80.24567737372442
55.484693877551024,135.34745094245577,79.86275706490474
55.484693877551024,136.1319289608057,80.64723508325469
55.484693877551024,136.02085946614568,80.53616558859466
55.484693877551024,133.68905282004295,78.20435894249192
55.484693877551024,136.09290559746535,80.60821171991432
55.484693877551024,135.96031721061726,80.47562333306624
55.484693877551024,134.94876113867602,79.464067261125
55.484693877551024,135.10064335900424,79.61594948145321
55.484693877551024,134.43590980811095,78.95121593055993
55.484693877551024,134.9498723338201,79.46517845626909
55.484693877551024,135.03933510957165,79.55464123202063
55.484693877551024,134.04450242811816,78.55980855056714
55.484693877551024,134.47652782382562,78.9918339462746
55.484693877551024,134.9614921784497,79.47679830089868
55.484693877551024,136.58365777142308,81.09896389387205
55.484693877551024,135.5123748466273,80.02768096907627
55.484693877551024,135.60373617604154,80.11904229849051
55.484693877551024,135.87985812254772,80.39516424499669
55.484693877551024,134.80596876327803,79.32127488572701
55.484693877551024,134.8458684800601,79.36117460250907
55.484693877551024,136.86499685571692,81.3803029781659
55.484693877551024,136.07607891611005,80.59138503855903
55.484693877551024,134.8835618251666,79.39886794761557
55.484693877551024,134.36490971253326,78.88021583498224
55.484693877551024,134.95985627664965,79.47516239909862
55.484693877551024,136.72187771537685,81.23718383782582
55.484693877551024,135.71760849148643,80.2329146139354
55.484693877551024,134.52826084662098,79.04356696906996
55.484693877551024,136.0115530879869,80.52685921043587
55.484693877551024,135.71834325293912,80.2336493753881
55.484693877551024,134.5803735369386,79.09567965938757
55.484693877551024,135.69592429931933,80.2112304217683
55.484693877551024,133.5389752917736,78.05428141422257
55.484693877551024,133.36479005727006,77.88009617971903
55.484693877551024,135.61699051891677,80.13229664136574
55.484693877551024,135.7899020561868,80.30520817863578
55.484693877551024,135.61834031434898,80.13364643679796
55.484693877551024,136.1958012431133,80.71110736556227
55.484693877551024,135.22686960094518,79.74217572339415
55.484693877551024,136.51734752061023,81.0326536430592
55.484693877551024,136.062366909565,80.57767303201396
55.484693877551024,136.23717020318793,80.7524763256369
55.484693877551024,135.77580954864345,80.29111567109243
55.484693877551024,134.32830872957575,78.84361485202473
55.484693877551024,133.59872935448442,78.1140354769334
55.484693877551024,136.4661349043578,80.98144102680678
55.484693877551024,136.22744039991454,80.74274652236352
55.484693877551024,134.57007519163395,79.08538131408292
55.484693877551024,133.43103910559228,77.94634522804125
55.484693877551024,136.1218024831135,80.63710860556247
55.484693877551024,136.19432958031712,80.70963570276609
55.484693877551024,134.3517248937718,78.86703101622078
55.484693877551024,134.65109955256543,79.1664056750144
55.484693877551024,133.35541950334104,77.87072562579002
55.484693877551024,135.25217755234397,79.76748367479294
55.484693877551024,136.89935678182968,81.41466290427866
55.484693877551024,133.79498961558585,78.31029573803482
55.484693877551024,135.05366134292652,79.5689674653755
55.484693877551024,133.95699399318733,78.4723001156363
55.484693877551024,134.16538427047516,78.68069039292413
55.484693877551024,134.8751395567575,79.39044567920647
55.484693877551024,135.76652301893782,80.2818291413868
55.484693877551024,135.03664061821354,79.55194674066252
55.484693877551024,134.69088491913013,79.2061910415791
55.484693877551024,135.01916158193168,79.53446770438066
55.484693877551024,135.3384746825198,79.85378080496878
55.484693877551024,135.76263649913813,80.2779426215871
55.484693877551024,134.80720697876347,79.32251310121245
55.484693877551024,133.59086311558858,78.10616923803755
55.484693877551024,133.62666703231912,78.1419731547681
55.484693877551024,135.84739805278727,80.36270417523625
55.484693877551024,135.06915043225618,79.58445655470516
55.484693877551024,134.42175034185288,78.93705646430186
55.484693877551024,134.7130895637577,79.22839568620668
55.484693877551024,135.41579900618078,79.93110512862975
55.484693877551024,136.13351890731604,80.64882502976502
55.484693877551024,134.4977706323007,79.01307675474968
55.484693877551024,134.86504621536545,79.38035233781443
55.484693877551024,134.40327152843636,78.91857765088534
55.484693877551024,135.25206216294927,79.76736828539825
55.484693877551024,133.75752944772807,78.27283557017705
55.484693877551024,135.09044812765384,79.60575425010282
55.484693877551024,135.88576937928383,80.4010755017328
55.484693877551024,135.65405787431163,80.16936399676061
55.484693877551024,134.68987022533437,79.20517634778335
55.484693877551024,135.84604663370934,80.36135275615831
55.484693877551024,135.02112013147877,79.53642625392774
55.484693877551024,137.14162499619977,81.65693111864874
55.484693877551024,135.20335579549638,79.71866191794535
55.484693877551024,135.32310467339104,79.83841079584002
55.484693877551024,134.39252233171433,78.90782845416331
55.484693877551024,134.61164010964106,79.12694623209003
55.484693877551024,134.9198960774467,79.43520219989568
55.484693877551024,132.68392574429606,77.19923186674504
55.484693877551024,135.11795862999125,79.63326475244023
55.484693877551024,135.4258118835595,79.94111800600848
55.484693877551024,134.64058513359137,79.15589125604035
55.484693877551024,135.79075368276276,80.30605980521173
55.484693877551024,136.44201392045787,80.95732004290684
55.484693877551024,136.4642895258496,80.97959564829858
55.484693877551024,135.61791814014845,80.13322426259742
55.484693877551024,133.3546659038853,77.86997202633427
55.484693877551024,134.54360418928292,79.05891031173189
55.484693877551024,135.92929855212796,80.44460467457694
55.484693877551024,135.55050883302374,80.06581495547272
55.484693877551024,135.46592460465223,79.9812307271012
55.484693877551024,133.12575535713702,77.641061479586
55.484693877551024,134.29125737819152,78.8065635006405
55.484693877551024,133.40295581265707,77.91826193510605
55.484693877551024,135.74946189264915,80.26476801509813
55.484693877551024,134.61094609401056,79.12625221645953
55.484693877551024,135.62586020740912,80.1411663298581
55.484693877551024,135.75966992510206,80.27497604755104
55.484693877551024,135.38877251996485,79.90407864241382
55.484693877551024,135.6226101695093,80.13791629195828
55.484693877551024,135.50052932484436,80.01583544729334
55.484693877551024,135.09923037393787,79.61453649638685
55.484693877551024,134.1046277553006,78.61993387774959
55.484693877551024,135.18439065032118,79.69969677277015
55.484693877551024,135.35189842637746,79.86720454882644
55.484693877551024,135.21128598756226,79.72659211001124
55.484693877551024,134.77654160099956,79.29184772344854
55.484693877551024,134.67436230782073,79.1896684302697
55.484693877551024,133.18662257753053,77.7019286999795
55.484693877551024,135.3869913893949,79.90229751184387
55.484693877551024,136.21916085597945,80.73446697842843
55.484693877551024,136.23810416773557,80.75341029018455
55.484693877551024,135.61480825684558,80.13011437929455
55.484693877551024,135.68658346218416,80.20188958463314
55.484693877551024,135.81479376958092,80.33009989202989
55.484693877551024,135.11466548464003,79.629971607089
55.484693877551024,136.04074829128643,80.55605441373541
55.484693877551024,136.49981486226196,81.01512098471093
55.484693877551024,135.73449527309486,80.24980139554384
55.484693877551024,134.50734431143565,79.02265043388462
55.484693877551024,133.82926457911984,78.34457070156881
55.484693877551024,135.58815464308424,80.10346076553321
55.484693877551024,134.6122257338347,79.12753185628367
55.484693877551024,135.7632570702254,80.27856319267437
55.484693877551024,134.68164488903682,79.1969510114858
55.484693877551024,135.1893429166597,79.70464903910869
55.484693877551024,134.6883440180258,79.20365014047476
55.484693877551024,135.82698083917572,80.3422869616247
55.484693877551024,134.10957248724455,78.62487860969352
55.484693877551024,136.0707046347563,80.58601075720529
55.484693877551024,134.62214484442285,79.13745096687182
55.484693877551024,135.2491522807395,79.76445840318848
55.484693877551024,134.09562927249317,78.61093539494215
55.484693877551024,133.9077225124678,78.42302863491679
55.484693877551024,135.29049962675157,79.80580574920054
55.484693877551024,135.88710415518509,80.40241027763406
55.484693877551024,135.00432645533596,79.51963257778493
55.484693877551024,135.45171016003522,79.9670162824842
55.484693877551024,136.0701671586574,80.58547328110637
55.484693877551024,134.85977886929206,79.37508499174103
55.484693877551024,135.51213390288004,80.02744002532901
55.484693877551024,132.97120440107295,77.48651052352193
55.484693877551024,135.32346943933644,79.83877556178541
55.484693877551024,135.38297274213159,79.89827886458056
55.484693877551024,134.94129274771188,79.45659887016086
55.484693877551024,134.2766104644927,78.79191658694168
55.484693877551024,134.9682518601339,79.48355798258288
55.484693877551024,136.1433212570531,80.65862737950206
55.484693877551024,134.33676639687516,78.85207251932414
55.484693877551024,136.0409866073793,80.55629272982827
55.484693877551024,135.01396554751673,79.52927166996571
55.484693877551024,134.70817886819444,79.22348499064341
55.484693877551024,134.84859277026163,79.36389889271061
55.484693877551024,135.9618585735034,80.47716469595238
55.484693877551024,134.47330094902634,78.98860707147531
55.484693877551024,135.10691645279357,79.62222257524255
55.484693877551024,134.22589310955217,78.74119923200115
55.484693877551024,134.7543570284764,79.26966315092537
55.484693877551024,135.43401458193756,79.94932070438654
55.484693877551024,135.6167453538309,80.13205147627988
55.484693877551024,136.01039400394052,80.5257001263895
55.484693877551024,136.28964048038364,80.80494660283262
55.484693877551024,137.10195040689456,81.61725652934354
55.484693877551024,134.47307131989612,78.9883774423451
55.484693877551024,135.76626954180088,80.28157566424986
55.484693877551024,135.52567351142827,80.04097963387724
55.484693877551024,133.57176551848568,78.08707164093465
55.484693877551024,136.3306335426926,80.84593966514157
55.484693877551024,134.1363709420998,78.65167706454878
55.484693877551024,135.52763283069748,80.04293895314646
55.484693877551024,135.0441310724275,79.55943719487647
55.484693877551024,134.7539469514461,79.26925307389507
55.484693877551024,133.30216257804133,77.81746870049031
55.484693877551024,136.69244402081853,81.2077501432675
55.484693877551024,133.16783574307317,77.68314186552215
55.484693877551024,134.93036385496669,79.44566997741566
55.484693877551024,134.82905410025592,79.34436022270489
55.484693877551024,135.10745100305334,79.62275712550232
55.484693877551024,134.73491307291374,79.25021919536272
55.484693877551024,134.3898812263373,78.90518734878628
55.484693877551024,135.58367568788972,80.0989818103387
55.484693877551024,135.73055854673288,80.24586466918186
55.484693877551024,135.79239603648068,80.30770215892966
55.484693877551024,135.07536173118774,79.59066785363672
55.484693877551024,134.1632165566961,78.67852267914509
55.484693877551024,135.98007709269027,80.49538321513924
55.484693877551024,135.84410387111367,80.35940999356265
55.484693877551024,133.51906715344333,78.0343732758923
55.484693877551024,135.72385120305577,80.23915732550475
55.484693877551024,136.13020486528245,80.64551098773143
55.484693877551024,134.3472341910511,78.86254031350006
55.484693877551024,133.5945377287297,78.10984385117868
55.484693877551024,135.7341874304773,80.24949355292628
55.484693877551024,135.20169961258958,79.71700573503855
55.484693877551024,134.96449943203862,79.4798055544876
55.484693877551024,134.50702310122,79.02232922366898
55.484693877551024,134.8759197721645,79.39122589461348
55.484693877551024,135.54005278997445,80.05535891242343
55.484693877551024,134.53635297976885,79.05165910221783
55.484693877551024,134.4858615236008,79.00116764604977
55.484693877551024,134.94003771412088,79.45534383656985
55.484693877551024,134.27143810433856,78.78674422678753
55.484693877551024,135.86358625684818,80.37889237929716
55.484693877551024,134.43864735652727,78.95395347897625
55.484693877551024,135.2778758681594,79.79318199060839
55.484693877551024,133.83506117618813,78.35036729863711
55.484693877551024,134.98403845072042,79.4993445731694
55.484693877551024,134.17950427704147,78.69481039949045
55.484693877551024,133.94189152880796,78.45719765125693
55.484693877551024,133.5648105625666,78.08011668501558
55.484693877551024,135.7432984540303,80.25860457647929
55.484693877551024,136.50408353481959,81.01938965726856
55.484693877551024,135.5332342184793,80.04854034092827
55.484693877551024,135.6130284397687,80.12833456221767
55.484693877551024,134.66276295566428,79.17806907811325
55.484693877551024,133.89593657999987,78.41124270244885
55.484693877551024,133.96138703857258,78.47669316102156
55.484693877551024,136.4676737596756,80.98297988212457
55.484693877551024,135.32145049856763,79.8367566210166
55.484693877551024,135.16246479655453,79.6777709190035
55.484693877551024,135.16802823364944,79.68333435609841
55.484693877551024,135.69152576256377,80.20683188501275
55.484693877551024,135.42991576309333,79.94522188554231
55.484693877551024,134.74969278734574,79.26499890979471
55.484693877551024,136.58004297212716,81.09534909457614
55.484693877551024,133.27438389639198,77.78969001884096
55.484693877551024,136.06836761767275,80.58367374012172
55.484693877551024,135.61937577246292,80.13468189491189
55.484693877551024,134.95099014488366,79.46629626733264
55.484693877551024,135.4480792362961,79.96338535874509
55.484693877551024,134.71583696156824,79.23114308401722
55.484693877551024,133.47566234122755,77.99096846367652
55.484693877551024,133.37093572817733,77.8862418506263
55.484693877551024,136.08960404501607,80.60491016746505
55.484693877551024,135.78031701265124,80.29562313510021
55.484693877551024,134.8825524497107,79.39785857215966
55.484693877551024,134.88925920528243,79.4045653277314
55.484693877551024,135.5897761684928,80.10508229094177
55.484693877551024,134.69945415531734,79.21476027776632
55.484693877551024,133.92283200577438,78.43813812822336
55.484693877551024,135.12663764395404,79.64194376640302
55.484693877551024,133.91494633522487,78.43025245767384
55.484693877551024,134.33212756416572,78.84743368661469
55.484693877551024,134.60314256207965,79.11844868452863
55.484693877551024,134.47431526457214,78.98962138702112
55.484693877551024,135.4154291135773,79.93073523602627
55.484693877551024,134.67375487984103,79.18906100229
55.484693877551024,134.8561774891583,79.37148361160729
55.484693877551024,132.2763620876184,76.79166821006737
55.484693877551024,136.71838636333257,81.23369248578155
55.484693877551024,134.68796352804537,79.20326965049435
55.484693877551024,136.2084673602721,80.72377348272107
55.484693877551024,134.88247898069463,79.3977851031436
55.484693877551024,133.77289365482466,78.28819977727363
55.484693877551024,135.42635326589027,79.94165938833925
55.484693877551024,137.46195667419198,81.97726279664096
55.484693877551024,134.45557086880373,78.97087699125271
55.484693877551024,135.4138298597548,79.92913598220377
55.484693877551024,134.72475568403442,79.2400618064834
55.484693877551024,136.43102351509768,80.94632963754665
