Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,99.76999484780808,44.49788600427066
55.27210884353742,101.17987282292755,45.90776397939013
55.27210884353742,100.53552272652351,45.26341388298609
55.27210884353742,99.91725731729282,44.645148473755405
55.27210884353742,100.07942726374922,44.80731842021181
55.27210884353742,99.87632816713734,44.60421932359993
55.27210884353742,100.84553051294536,45.57342166940794
55.27210884353742,100.43283954251781,45.160730698980394
55.27210884353742,100.19244126921335,44.92033242567593
55.27210884353742,99.53543454647553,44.26332570293811
55.27210884353742,100.12597062554684,44.853861782009425
55.27210884353742,99.89087999022047,44.61877114668305
55.27210884353742,100.99206808383411,45.719959240296696
55.27210884353742,98.8066476833222,43.53453883978478
55.27210884353742,98.9143661694157,43.64225732587828
55.27210884353742,100.89888876248365,45.626779918946234
55.27210884353742,99.87958882026895,44.60747997673153
55.27210884353742,98.92234976081703,43.65024091727961
55.27210884353742,99.67854555881718,44.40643671527976
55.27210884353742,100.58029372650635,45.30818488296894
55.27210884353742,99.92658465000012,44.654475806462706
55.27210884353742,100.43239974541451,45.1602909018771
55.27210884353742,98.93956926543821,43.66746042190079
55.27210884353742,99.36262422837743,44.09051538484001
55.27210884353742,100.31217683992348,45.040067996386064
55.27210884353742,98.39946249886816,43.127353655330744
55.27210884353742,100.10846292543027,44.83635408189286
55.27210884353742,100.36335498414383,45.09124614060641
55.27210884353742,99.23298553416542,43.960876690628005
55.27210884353742,100.31557576594285,45.043466922405436
55.27210884353742,100.42585336643913,45.15374452290171
55.27210884353742,99.07410704258774,43.801998199050324
55.27210884353742,98.62711615811826,43.35500731458084
55.27210884353742,99.4373441142428,44.16523527070539
55.27210884353742,98.80092739603916,43.52881855250174
55.27210884353742,100.28095040629405,45.008841562756636
55.27210884353742,97.49941744642734,42.22730860288993
55.27210884353742,98.34620182248794,43.074092978950524
55.27210884353742,99.94951833760506,44.67740949406764
55.27210884353742,99.78304711979524,44.510938276257825
55.27210884353742,99.2363077887253,43.96419894518788
55.27210884353742,97.84210697479661,42.56999813125919
55.27210884353742,99.51949586467391,44.2473870211365
55.27210884353742,99.60977631351533,44.33766746997791
55.27210884353742,100.14408450728162,44.8719756637442
55.27210884353742,99.20380298733166,43.93169414379424
55.27210884353742,99.11663893612238,43.84453009258497
55.27210884353742,99.19948077487075,43.92737193133333
55.27210884353742,99.50208505810667,44.229976214569255
55.27210884353742,99.37629258153008,44.10418373799266
55.27210884353742,100.46387844286312,45.1917695993257
55.27210884353742,100.30078200817046,45.02867316463304
55.27210884353742,98.36835558493728,43.09624674139986
55.27210884353742,99.6054486203228,44.33333977678539
55.27210884353742,99.25157777249738,43.97946892895997
55.27210884353742,100.05890806662606,44.78679922308864
55.27210884353742,98.90824516071336,43.636136317175946
55.27210884353742,99.581297269957,44.30918842641959
55.27210884353742,100.07258872242508,44.800479878887664
55.27210884353742,99.6926647013446,44.42055585780718
55.27210884353742,98.95999416529516,43.68788532175774
55.27210884353742,99.60528805151975,44.33317920798233
55.27210884353742,99.16965836957054,43.897549526033124
55.27210884353742,99.92144958409975,44.64934074056233
55.27210884353742,100.37264420216808,45.10053535863066
55.27210884353742,99.38304315194564,44.110934308408225
55.27210884353742,99.48627808461303,44.214169241075616
55.27210884353742,100.31858696773229,45.04647812419487
55.27210884353742,99.47997771638347,44.207868872846056
55.27210884353742,100.99449605800372,45.7223872144663
55.27210884353742,98.62682307300008,43.354714229462665
55.27210884353742,99.58590710172739,44.31379825818997
55.27210884353742,101.16458415435102,45.8924753108136
55.27210884353742,99.88897098241863,44.61686213888121
55.27210884353742,99.64858564307033,44.37647679953292
55.27210884353742,100.31705782866479,45.04494898512737
55.27210884353742,100.84943331998139,45.57732447644397
55.27210884353742,98.7836439842212,43.51153514068378
55.27210884353742,96.87099587196431,41.598887028426894
55.27210884353742,98.65643702702397,43.38432818348655
55.27210884353742,99.66036413069463,44.388255287157214
55.27210884353742,99.12672359840411,43.854614754866695
55.27210884353742,99.51332339845119,44.241214554913775
55.27210884353742,99.35576222486792,44.0836533813305
55.27210884353742,100.3811406882868,45.10903184474939
55.27210884353742,100.62021087867915,45.34810203514173
55.27210884353742,98.53097379307265,43.25886494953523
55.27210884353742,98.93745227427378,43.665343430736364
55.27210884353742,100.48736970505652,45.215260861519106
55.27210884353742,99.04402804214541,43.771919198607996
55.27210884353742,98.68381618274849,43.41170733921107
55.27210884353742,100.21948389069827,44.947375047160854
55.27210884353742,99.30585415887066,44.03374531533324
55.27210884353742,98.08157398433511,42.80946514079769
55.27210884353742,98.6891512239297,43.41704238039228
55.27210884353742,98.45208854607618,43.179979702538766
55.27210884353742,97.03115642455784,41.75904758102042
55.27210884353742,96.69182775789459,41.41971891435717
55.27210884353742,98.76473023544969,43.49262139191227
55.27210884353742,100.37112499121965,45.09901614768223
55.27210884353742,97.97592205166738,42.703813208129965
55.27210884353742,97.90773904228993,42.635630198752516
55.27210884353742,99.69869964830465,44.42659080476724
55.27210884353742,99.65325668566129,44.38114784212387
55.27210884353742,98.7883441619752,43.516235318437786
55.27210884353742,98.05212559078444,42.780016747247025
55.27210884353742,99.67858695916105,44.406478115623635
55.27210884353742,100.53753852083827,45.26542967730085
55.27210884353742,98.7497092127294,43.47760036919198
55.27210884353742,99.48334536036948,44.21123651683207
55.27210884353742,99.93379235376054,44.66168351022312
55.27210884353742,98.70072464318095,43.42861579964353
55.27210884353742,99.49323709575518,44.22112825221776
55.27210884353742,98.56166700361433,43.289558160076915
55.27210884353742,98.39837689174314,43.12626804820572
55.27210884353742,97.8082704656782,42.53616162214079
55.27210884353742,99.60698164995739,44.33487280641997
55.27210884353742,99.272942530817,44.00083368727959
55.27210884353742,99.07138935169313,43.79928050815571
55.27210884353742,96.29831302151453,41.026204177977114
55.27210884353742,98.67597782146132,43.4038689779239
55.27210884353742,99.8880961847679,44.615987341230486
55.27210884353742,99.48406427033206,44.21195542679464
55.27210884353742,99.60851567366014,44.33640683012272
55.27210884353742,99.74318121341149,44.47107236987407
55.27210884353742,100.05766219590085,44.78555335236343
55.27210884353742,98.05807366205099,42.78596481851357
55.27210884353742,99.17619440838904,43.90408556485162
55.27210884353742,99.32899149512448,44.05688265158707
55.27210884353742,99.41780644748016,44.14569760394274
55.27210884353742,99.26897526875028,43.996866425212865
55.27210884353742,98.30075120100233,43.02864235746491
55.27210884353742,98.75547062054727,43.483361777009854
55.27210884353742,99.65933250094804,44.38722365741062
55.27210884353742,97.93947768668468,42.667368843147266
55.27210884353742,98.73817161858189,43.46606277504447
55.27210884353742,98.55798092917681,43.28587208563939
55.27210884353742,99.06034152311473,43.78823267957731
55.27210884353742,98.76110576436567,43.48899692082825
55.27210884353742,97.37636092196811,42.1042520784307
55.27210884353742,98.72723790635996,43.45512906282254
55.27210884353742,98.9547189881424,43.682610144604986
55.27210884353742,99.29549727106665,44.023388427529234
55.27210884353742,97.97813328799492,42.706024444457505
55.27210884353742,99.06183352511862,43.7897246815812
55.27210884353742,98.62800192512552,43.3558930815881
55.27210884353742,98.77807056235373,43.505961718816316
55.27210884353742,99.32888850023912,44.0567796567017
55.27210884353742,99.84005207572271,44.56794323218529
55.27210884353742,97.72207625065012,42.4499674071127
55.27210884353742,98.24000304360383,42.96789420006642
55.27210884353742,98.31962957697633,43.04752073343891
55.27210884353742,98.50943030616422,43.2373214626268
55.27210884353742,99.49648519616582,44.224376352628404
55.27210884353742,98.31819952840657,43.04609068486915
55.27210884353742,100.18733352940633,44.915224685868914
55.27210884353742,98.76631940264969,43.49421055911227
55.27210884353742,98.36076784043081,43.08865899689339
55.27210884353742,99.00121996751811,43.729111123980694
55.27210884353742,99.40673267740438,44.13462383386696
55.27210884353742,98.70198575676717,43.429876913229755
55.27210884353742,100.30921601315822,45.0371071696208
55.27210884353742,98.57375306969146,43.301644226154046
55.27210884353742,98.44579542887118,43.17368658533376
55.27210884353742,99.84139656173292,44.569287718195504
55.27210884353742,98.90816066130078,43.63605181776337
55.27210884353742,98.86181859929049,43.58970975575307
55.27210884353742,97.94679482845648,42.67468598491906
55.27210884353742,99.05726902280638,43.78516017926896
55.27210884353742,98.45878112494441,43.18667228140699
55.27210884353742,96.90677270643357,41.634663862896154
55.27210884353742,98.69468655976038,43.42257771622297
55.27210884353742,100.98712866821327,45.715019824675856
55.27210884353742,98.19875795889558,42.92664911535817
55.27210884353742,100.2367653470318,44.96465650349439
55.27210884353742,97.23087930608717,41.95877046254976
55.27210884353742,98.71348693243282,43.4413780888954
55.27210884353742,99.39410305963722,44.1219942160998
55.27210884353742,98.58774114712332,43.31563230358591
55.27210884353742,99.1231286302997,43.851019786762286
55.27210884353742,96.9123489621336,41.64024011859619
55.27210884353742,99.79798008256304,44.525871239025626
55.27210884353742,98.76381794872668,43.491709105189265
55.27210884353742,99.72161824727606,44.44950940373864
55.27210884353742,98.0888987501264,42.81678990658899
55.27210884353742,98.03734391582259,42.76523507228517
55.27210884353742,98.81557187942694,43.54346303588952
55.27210884353742,98.6234463841593,43.35133754062188
55.27210884353742,98.75723958331436,43.48513073977694
55.27210884353742,98.58166849194524,43.30955964840782
55.27210884353742,98.50086786379028,43.22875902025286
55.27210884353742,100.4653805110174,45.19327166747998
55.27210884353742,98.35715266129829,43.08504381776087
55.27210884353742,97.4055950748906,42.13348623135318
55.27210884353742,97.34635898332131,42.07425013978389
55.27210884353742,99.54511732841553,44.27300848487811
55.27210884353742,99.04134047292554,43.76923162938812
55.27210884353742,98.51549061314209,43.243381769604675
55.27210884353742,99.4094037882665,44.137294944729085
55.27210884353742,97.27267716150867,42.00056831797125
55.27210884353742,100.47824861132065,45.206139767783235
55.27210884353742,98.15382760018262,42.881718756645206
55.27210884353742,99.0933575149565,43.82124867141908
55.27210884353742,98.83322866548818,43.56111982195076
55.27210884353742,97.09225616837809,41.82014732484067
55.27210884353742,98.35537701913533,43.083268175597915
55.27210884353742,99.12360449180564,43.85149564826822
55.27210884353742,97.19868449821242,41.926575654675
55.27210884353742,98.60686144162527,43.33475259808785
55.27210884353742,97.82056678868756,42.54845794515014
55.27210884353742,100.3902855605036,45.11817671696618
55.27210884353742,99.110837384883,43.83872854134558
55.27210884353742,98.13787825336955,42.86576940983213
55.27210884353742,98.7937321975031,43.52162335396569
55.27210884353742,98.53940846313729,43.267299619599875
55.27210884353742,99.88973724749987,44.61762840396245
55.27210884353742,99.4977152576186,44.22560641408118
55.27210884353742,98.37941162528764,43.10730278175023
55.27210884353742,99.47289931560377,44.20079047206635
55.27210884353742,98.61056412979276,43.338455286255346
55.27210884353742,98.14682774424556,42.87471890070814
55.27210884353742,97.02193180385422,41.7498229603168
55.27210884353742,99.43638405273795,44.16427520920053
55.27210884353742,98.24058026912203,42.96847142558462
55.27210884353742,98.80537071345343,43.53326186991601
55.27210884353742,95.69403008804956,40.42192124451214
55.27210884353742,99.13045776084479,43.858348917307374
55.27210884353742,98.41359928141051,43.141490437873095
55.27210884353742,99.04666897502435,43.77456013148693
55.27210884353742,97.39820906523858,42.12610022170116
55.27210884353742,98.03547329012557,42.76336444658815
55.27210884353742,98.87652347497617,43.60441463143875
55.27210884353742,98.49153337214423,43.219424528606815
55.27210884353742,99.27394033725372,44.0018314937163
55.27210884353742,99.16079853290474,43.88868968936732
55.27210884353742,96.82691832344605,41.554809479908634
55.27210884353742,99.22869628662855,43.95658744309113
55.27210884353742,99.09403183744139,43.821922993903975
55.27210884353742,98.08039845784835,42.80828961431093
55.27210884353742,98.23020212800016,42.95809328446274
55.27210884353742,97.56338878719563,42.29127994365822
55.27210884353742,98.07527028605017,42.80316144251275
55.27210884353742,98.16265080079684,42.89054195725942
55.27210884353742,97.16573462698297,41.89362578344555
55.27210884353742,97.59567530177104,42.32356645823362
55.27210884353742,98.07855370971464,42.80644486617722
55.27210884353742,99.69863213304627,44.42652328950886
55.27210884353742,98.62526081844882,43.353151974911405
55.27210884353742,98.71453254070443,43.44242369716701
55.27210884353742,98.98856366549965,43.71645482196224
55.27210884353742,97.91258227277297,42.64047342923555
55.27210884353742,97.95038874715985,42.67827990362243
55.27210884353742,99.96742267429285,44.69531383075543
55.27210884353742,99.17640908284454,43.904300239307126
55.27210884353742,97.98179513955486,42.709686296017445
55.27210884353742,97.46104497688492,42.188936133347504
55.27210884353742,98.05389229609014,42.78178345255272
55.27210884353742,99.81381329784924,44.54170445431182
55.27210884353742,98.807442447753,43.53533360421559
55.27210884353742,97.61599199026469,42.34388314672727
55.27210884353742,99.09718023541309,43.825071391875674
55.27210884353742,98.8018652233771,43.52975637983969
55.27210884353742,97.66178915244318,42.38968030890576
55.27210884353742,98.77523238477241,43.50312354123499
55.27210884353742,96.61617467488576,41.34406583134834
55.27210884353742,96.43987956858217,41.167770725044754
55.27210884353742,98.6899689918015,43.41786014826409
55.27210884353742,98.86076832685028,43.58865948331286
55.27210884353742,98.68709322183221,43.4149843782948
55.27210884353742,99.26243962929382,43.990330785756406
55.27210884353742,98.29139231053861,43.019283467001195
55.27210884353742,99.57975340117177,44.307644557634354
55.27210884353742,99.1226548114911,43.850545967953686
55.27210884353742,99.29533897971764,44.023230136180224
55.27210884353742,98.83185805586017,43.55974921232275
55.27210884353742,97.38223582640858,42.11012698287116
55.27210884353742,96.65053390270981,41.37842505917239
55.27210884353742,99.51581576860106,44.24370692506364
55.27210884353742,99.27499644765129,44.00288760411387
55.27210884353742,97.61550529319173,42.343396449654314
55.27210884353742,96.47434213415207,41.20223329061465
55.27210884353742,99.16297731471116,43.89086847117374
55.27210884353742,99.2333750938449,43.96126625030748
55.27210884353742,97.38863997097991,42.11653112744249
55.27210884353742,97.68588307806353,42.41377423452611
55.27210884353742,96.38807036459968,41.11596152106227
55.27210884353742,98.28269463969612,43.0105857961587
55.27210884353742,99.92773898847229,44.65563014493487
55.27210884353742,96.82123583758111,41.5491269940437
55.27210884353742,98.07777047920366,42.80566163566625
55.27210884353742,96.97896494554388,41.70685610200646
55.27210884353742,97.18521594357846,41.91310710004104
55.27210884353742,97.89283085814614,42.620722014608724
55.27210884353742,98.78207285902324,43.50996401548583
55.27210884353742,98.05004791028144,42.77793906674402
55.27210884353742,97.70214857934177,42.43003973580435
55.27210884353742,98.0282805293255,42.75617168578808
55.27210884353742,98.34544783901289,43.073338995475474
55.27210884353742,98.76746278952756,43.49535394599014
55.27210884353742,97.80988533072781,42.53777648719039
55.27210884353742,96.59139245968936,41.31928361615194
55.27210884353742,96.62504630200216,41.352937458464744
55.27210884353742,98.84362618438423,43.57151734084682
55.27210884353742,98.06322636498587,42.79111752144845
55.27210884353742,97.41367301782286,42.14156417428544
55.27210884353742,97.70285792796547,42.43074908442805
55.27210884353742,98.40341200651538,43.131303162977964
55.27210884353742,99.1189754945594,43.846866651021976
55.27210884353742,97.48106976012905,42.20896091659163
55.27210884353742,97.84618684035067,42.57407799681325
55.27210884353742,97.38225261004744,42.11014376651003
55.27210884353742,98.22888266355375,42.95677382001633
55.27210884353742,96.73218833259337,41.46007948905595
55.27210884353742,98.0629443649486,42.79083552141119
55.27210884353742,98.85610194007941,43.583993096541995
55.27210884353742,98.62222573258343,43.350116889046014
55.27210884353742,97.65587235796319,42.38376351442577
55.27210884353742,98.80988202048279,43.53777317694537
55.27210884353742,97.9827877550926,42.710678911555185
55.27210884353742,100.10112384225934,44.829014998721924
55.27210884353742,98.16068485251783,42.888576008980415
55.27210884353742,98.27826293280282,43.0061540892654
55.27210884353742,97.34550878785849,42.073399944321075
55.27210884353742,97.56245375977461,42.290344916237196
55.27210884353742,97.86853592174292,42.5964270782055
55.27210884353742,95.63039078584588,40.35828194230846
55.27210884353742,98.06224787480461,42.790139031267195
55.27210884353742,98.36792434056665,43.09581549702923
55.27210884353742,97.58051981464412,42.3084109711067
55.27210884353742,98.72850960263601,43.45640075909859
55.27210884353742,99.37759009685074,44.10548125331332
55.27210884353742,99.39768497938685,44.125576135849435
55.27210884353742,98.54913189438174,43.27702305084433
55.27210884353742,96.28369698529454,41.01158814175712
55.27210884353742,97.47045162727754,42.198342783740124
55.27210884353742,98.85396137904831,43.5818525355109
55.27210884353742,98.47298608414222,43.200877240604804
55.27210884353742,98.38621531817473,43.11410647463732
55.27210884353742,96.04385857420415,40.771749730666734
55.27210884353742,97.20717214287991,41.935063299342495
55.27210884353742,96.31668117198063,41.044572328443216
55.27210884353742,98.66099689656042,43.388888053023
55.27210884353742,97.52028979540188,42.24818095186446
55.27210884353742,98.53301166211396,43.26090281857655
55.27210884353742,98.66462819189634,43.392519348358924
55.27210884353742,98.29153666056808,43.01942781703067
55.27210884353742,98.52317924858595,43.25107040504853
55.27210884353742,98.39890241000504,43.12679356646762
55.27210884353742,97.99540653574061,42.7232976922032
55.27210884353742,96.99860606725213,41.72649722371471
55.27210884353742,98.07617018887814,42.80406134534072
55.27210884353742,98.24147827094761,42.96936942741019
55.27210884353742,98.09866522050578,42.82655637696836
55.27210884353742,97.66171930763025,42.38961046409283
55.27210884353742,97.55733757640725,42.28522873286983
55.27210884353742,96.06739449929758,40.79528565576016
55.27210884353742,98.26555905852446,42.99345021498704
55.27210884353742,99.09552336961207,43.82341452607465
55.27210884353742,99.11226062597147,43.840151782434056
55.27210884353742,98.48675776274591,43.21464891920849
55.27210884353742,98.55632512177222,43.2842162782348
55.27210884353742,98.68232669184333,43.41021784830591
55.27210884353742,97.97998878152796,42.70787993799055
55.27210884353742,98.9038610777167,43.63175223417928
55.27210884353742,99.36071625611838,44.08860741258096
55.27210884353742,98.59318439522933,43.32107555169191
55.27210884353742,97.36382028566926,42.091711442131846
55.27210884353742,96.68352653224422,41.4114176887068
55.27210884353742,98.44020170486257,43.16809286132516
55.27210884353742,97.46205703700296,42.18994819346555
55.27210884353742,98.61087175049359,43.33876290695617
55.27210884353742,97.52704208508999,42.25493324155257
55.27210884353742,98.03252177015916,42.76041292662175
55.27210884353742,97.52930367361029,42.25719483007287
55.27210884353742,98.66572044446258,43.39361160092516
55.27210884353742,96.94609119283078,41.67398234929336
55.27210884353742,98.90500159421975,43.63289275068234
55.27210884353742,97.45421921432346,42.18211037078604
55.27210884353742,98.07900322062022,42.806894377082806
55.27210884353742,96.92325594488126,41.651147101343845
55.27210884353742,96.73312408287585,41.46101523933843
55.27210884353742,98.11367526367867,42.841566420141255
55.27210884353742,98.70805303011795,43.435944186580535
55.27210884353742,97.82304774275002,42.5509388992126
55.27210884353742,98.26820303739576,42.99609419385835
55.27210884353742,98.88443080642062,43.61232196288321
55.27210884353742,97.67181247090616,42.399703627368744
55.27210884353742,98.3219366447864,43.04982780124899
55.27210884353742,95.77877547270715,40.506666629169736
55.27210884353742,98.12880803312936,42.85669918959194
55.27210884353742,98.1860780535105,42.91396920997308
55.27210884353742,97.74216397510155,42.47005513156413
55.27210884353742,97.07524680931643,41.80313796577901
55.27210884353742,97.7646525268146,42.492543683277184
55.27210884353742,98.93748545301439,43.66537660947697
55.27210884353742,97.1286933325424,41.85658448900498
55.27210884353742,98.83067549618067,43.55856665264326
55.27210884353742,97.80141560588427,42.529306762346856
55.27210884353742,97.49338931556512,42.22128047202771
55.27210884353742,97.63156282907838,42.35945398554096
55.27210884353742,98.74258746921618,43.47047862567876
55.27210884353742,97.2517879100931,41.97967906655568
55.27210884353742,97.88316071068147,42.61105186714405
55.27210884353742,96.99989389873834,41.72778505520092
55.27210884353742,97.52611358644918,42.25400474291177
55.27210884353742,98.20352614919751,42.9314173056601
55.27210884353742,98.3840111738917,43.111902330354276
55.27210884353742,98.77541332333007,43.503304479792654
55.27210884353742,99.05241254864505,43.780303705107634
55.27210884353742,99.86247447658718,44.590365633049764
55.27210884353742,97.23134664659653,41.95923780305912
55.27210884353742,98.52229538410388,43.25018654056647
55.27210884353742,98.2794491309479,43.00734028741048
55.27210884353742,96.32329017985614,41.05118133631873
55.27210884353742,99.07990651356931,43.807797670031896
55.27210884353742,96.88339149316036,41.61128264962294
55.27210884353742,98.27240023564266,43.00029139210525
55.27210884353742,97.78664460798217,42.51453576444475
55.27210884353742,97.49420589736033,42.222097053822914
55.27210884353742,96.04016621709118,40.768057373553766
55.27210884353742,99.4281916388071,44.15608279526969
55.27210884353742,95.9013266288316,40.62921778529418
55.27210884353742,97.661597300355,42.38948845681758
55.27210884353742,97.55802940016412,42.2859205566267
55.27210884353742,97.83416745540215,42.562058611864735
55.27210884353742,97.45936997865583,42.18726113511841
55.27210884353742,97.11207788945795,41.83996904592053
55.27210884353742,98.3036114154079,43.03150257187048
55.27210884353742,98.44823264870219,43.17612380516477
55.27210884353742,98.5078078259902,43.23569898245278
55.27210884353742,97.78851052436299,42.516401680825574
55.27210884353742,96.87410167269996,41.60199282916255
55.27210884353742,98.68869785372385,43.416589010186435
55.27210884353742,98.55045960241738,43.27835075887996
55.27210884353742,96.22315718329753,40.95104833976011
55.27210884353742,98.42567486278186,43.153566019244444
55.27210884353742,98.8297614892438,43.557652645706376
55.27210884353742,97.04452311665369,41.772414273116276
55.27210884353742,96.28955829642332,41.017449452885906
55.27210884353742,98.42693898375626,43.15483014021884
55.27210884353742,97.89218149799356,42.620072654456145
55.27210884353742,97.65271099915365,42.38060215561624
55.27210884353742,97.19296370267934,41.92085485914192
55.27210884353742,97.55958876364942,42.287479920112
55.27210884353742,98.22144953021514,42.94934068667772
55.27210884353742,97.21547683054528,41.94336798700787
55.27210884353742,97.16271184974357,41.890603006206156
55.27210884353742,97.61461388351213,42.34250503997472
55.27210884353742,96.94373948791268,41.67163064437526
55.27210884353742,98.53361222859282,43.2615033850554
55.27210884353742,97.1063972934841,41.834288449946676
55.27210884353742,97.94334915042485,42.671240306887434
55.27210884353742,96.49825718691443,41.22614834337701
55.27210884353742,97.64495657611626,42.37284773257884
55.27210884353742,96.83814390637286,41.56603506283545
55.27210884353742,96.59825205439915,41.32614321086174
55.27210884353742,96.21889137980082,40.946782536263406
55.27210884353742,98.39509896135047,43.12299011781305
55.27210884353742,99.15360313372925,43.88149429019183
55.27210884353742,98.18047231354348,42.90836347000606
55.27210884353742,98.25798443861454,42.985875595077125
55.27210884353742,97.30543626898195,42.03332742544453
55.27210884353742,96.53632662154332,41.26421777800591
55.27210884353742,96.59949322516034,41.32738438162293
55.27210884353742,99.10349551119154,43.83138666765412
55.27210884353742,97.95498723796175,42.68287839442433
55.27210884353742,97.79371594984377,42.521607106306355
55.27210884353742,97.79699322991839,42.52488438638097
55.27210884353742,98.31820403396544,43.04609519042803
55.27210884353742,98.05430674485001,42.78219790131259
55.27210884353742,97.37179591774962,42.099687074212206
55.27210884353742,99.19985769254116,43.92774884900374
55.27210884353742,95.89190965125051,40.6198008077131
55.27210884353742,98.68360385448243,43.41149501094501
55.27210884353742,98.23232194180332,42.9602130982659
55.27210884353742,97.56164570040805,42.28953685687063
55.27210884353742,98.05644363473218,42.78433479119476
55.27210884353742,97.32190966271882,42.04980081918141
55.27210884353742,96.07944280797142,40.807333964434
55.27210884353742,95.97242342646975,40.70031458293233
55.27210884353742,98.68879844388974,43.41668960035232
55.27210884353742,98.37721758421682,43.105108740679405
55.27210884353742,97.4771586691576,42.205049825620186
55.27210884353742,97.48157055087955,42.209461707342136
55.27210884353742,98.17979212158914,42.90768327805173
55.27210884353742,97.28717420034275,42.01506535680533
55.27210884353742,96.50825563024028,41.23614678670287
55.27210884353742,97.70976433845404,42.43765549491662
55.27210884353742,96.49577559343544,41.22366674989802
55.27210884353742,96.91065888284699,41.63855003930957
55.27210884353742,97.17937544107598,41.90726659753856
55.27210884353742,97.04824920681278,41.77614036327537
55.27210884353742,97.98706362507718,42.71495478153977
55.27210884353742,97.24308946970132,41.9709806261639
55.27210884353742,97.42321166956708,42.151102826029664
55.27210884353742,94.84109537385125,39.56898653031383
55.27210884353742,99.28081827375343,44.00870943021601
55.27210884353742,97.24809358410694,41.97598474056952
55.27210884353742,98.76629508651666,43.49418624297925
55.27210884353742,97.43800390475461,42.16589506121719
55.27210884353742,96.32611530742327,41.05400646388585
55.27210884353742,97.97727118084211,42.70516233730469
55.27210884353742,100.01057038840374,44.73846154486632
55.27210884353742,97.00187992227475,41.729771078737336
55.27210884353742,97.95783379557764,42.685724952040225
55.27210884353742,97.26645404839562,41.9943452048582
55.27210884353742,98.97041585727824,43.69830701374082
