Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,132.03515830059297,76.55046442304194
55.484693877551024,132.04176718767428,76.55707331012326
55.484693877551024,132.04838217182186,76.56368829427083
55.484693877551024,132.05500324415718,76.57030936660615
55.484693877551024,132.06163039579369,76.57693651824266
55.484693877551024,132.06826361783658,76.58356974028555
55.484693877551024,132.07490290138287,76.59020902383185
55.484693877551024,132.08154823752156,76.59685435997054
55.484693877551024,132.0881996173334,76.60350573978238
55.484693877551024,132.09485703189102,76.61016315434
55.484693877551024,132.10152047225907,76.61682659470804
55.484693877551024,132.10818992949407,76.62349605194305
55.484693877551024,132.11486539464437,76.63017151709334
55.484693877551024,132.1215468587504,76.63685298119938
55.484693877551024,132.12823431284446,76.64354043529343
55.484693877551024,132.1349277479508,76.65023387039977
55.484693877551024,132.14162715508564,76.65693327753462
55.484693877551024,132.1483325252572,76.66363864770616
55.484693877551024,132.15504384946576,76.67034997191473
55.484693877551024,132.16176111870345,76.67706724115243
55.484693877551024,132.16848432395463,76.6837904464036
55.484693877551024,132.17521345619556,76.69051957864454
55.484693877551024,132.18194850639446,76.69725462884344
55.484693877551024,132.18868946551186,76.70399558796083
55.484693877551024,132.19543632450015,76.71074244694913
55.484693877551024,132.20218907430382,76.7174951967528
55.484693877551024,132.20894770585954,76.72425382830852
55.484693877551024,132.21571221009614,76.73101833254512
55.484693877551024,132.22248257793424,76.73778870038322
55.484693877551024,132.22925880028703,76.744564922736
55.484693877551024,132.23604086805952,76.7513469905085
55.484693877551024,132.24282877214898,76.75813489459796
55.484693877551024,132.24962250344495,76.76492862589393
55.484693877551024,132.256422052829,76.77172817527799
55.484693877551024,132.26322741117494,76.77853353362391
55.484693877551024,132.27003856934874,76.78534469179772
55.484693877551024,132.2768555182087,76.79216164065767
55.484693877551024,132.2836782486053,76.79898437105427
55.484693877551024,132.29050675138114,76.80581287383012
55.484693877551024,132.29734101737122,76.8126471398202
55.484693877551024,132.3041810374028,76.81948715985178
55.484693877551024,132.31102680229532,76.82633292474429
55.484693877551024,132.31787830286058,76.83318442530955
55.484693877551024,132.32473552990263,76.8400416523516
55.484693877551024,132.3315984742179,76.84690459666689
55.484693877551024,132.3384671265951,76.85377324904408
55.484693877551024,132.34534147781537,76.86064760026434
55.484693877551024,132.352221518652,76.86752764110096
55.484693877551024,132.35910723987078,76.87441336231976
55.484693877551024,132.36599863222995,76.88130475467892
55.484693877551024,132.37289568648004,76.88820180892901
55.484693877551024,132.37979839336393,76.8951045158129
55.484693877551024,132.38670674361694,76.90201286606592
55.484693877551024,132.39362072796698,76.90892685041595
55.484693877551024,132.40054033713415,76.91584645958312
55.484693877551024,132.40746556183117,76.92277168428015
55.484693877551024,132.4143963927632,76.92970251521217
55.484693877551024,132.42133282062778,76.93663894307676
55.484693877551024,132.42827483611498,76.94358095856396
55.484693877551024,132.43522242990753,76.9505285523565
55.484693877551024,132.4421755926804,76.95748171512938
55.484693877551024,132.44913431510133,76.96444043755031
55.484693877551024,132.45609858783035,76.97140471027933
55.484693877551024,132.46306840152033,76.97837452396931
55.484693877551024,132.47004374681646,76.98534986926543
55.484693877551024,132.4770246143566,76.99233073680557
55.484693877551024,132.48401099477124,76.99931711722022
55.484693877551024,132.49100287868342,77.0063090011324
55.484693877551024,132.49800025670876,77.01330637915774
55.484693877551024,132.50500311945558,77.02030924190456
55.484693877551024,132.51201145752478,77.02731757997375
55.484693877551024,132.51902526150997,77.03433138395894
55.484693877551024,132.52604452199733,77.04135064444631
55.484693877551024,132.53306922956588,77.04837535201486
55.484693877551024,132.54009937478708,77.05540549723605
55.484693877551024,132.54713494822536,77.06244107067434
55.484693877551024,132.5541759404377,77.06948206288666
55.484693877551024,132.56122234197377,77.07652846442275
55.484693877551024,132.5682741433762,77.08358026582516
55.484693877551024,132.5753313351801,77.09063745762907
55.484693877551024,132.5823939079135,77.09770003036249
55.484693877551024,132.58946185209723,77.1047679745462
55.484693877551024,132.59653515824485,77.11184128069382
55.484693877551024,132.60361381686266,77.11891993931164
55.484693877551024,132.61069781844995,77.12600394089893
55.484693877551024,132.61778715349868,77.13309327594766
55.484693877551024,132.6248818124937,77.14018793494267
55.484693877551024,132.63198178591284,77.14728790836182
55.484693877551024,132.63908706422652,77.15439318667549
55.484693877551024,132.64619763789827,77.16150376034724
55.484693877551024,132.65331349738443,77.16861961983341
55.484693877551024,132.66043463313434,77.17574075558332
55.484693877551024,132.66756103559007,77.18286715803904
55.484693877551024,132.67469269518674,77.18999881763571
55.484693877551024,132.68182960235245,77.19713572480143
55.484693877551024,132.68897174750816,77.20427786995714
55.484693877551024,132.6961191210679,77.21142524351689
55.484693877551024,132.7032717134386,77.21857783588757
55.484693877551024,132.7104295150202,77.22573563746917
55.484693877551024,132.7175925162057,77.23289863865469
55.484693877551024,132.72476070738105,77.24006682983003
55.484693877551024,132.73193407892524,77.24724020137421
55.484693877551024,132.7391126212104,77.25441874365939
55.484693877551024,132.74629632460164,77.26160244705062
55.484693877551024,132.75348517945716,77.26879130190613
55.484693877551024,132.76067917612824,77.27598529857721
55.484693877551024,132.76787830495928,77.28318442740826
55.484693877551024,132.77508255628769,77.29038867873666
55.484693877551024,132.78229192044412,77.2975980428931
55.484693877551024,132.78950638775243,77.3048125102014
55.484693877551024,132.7967259485294,77.31203207097838
55.484693877551024,132.80395059308515,77.31925671553412
55.484693877551024,132.8111803117229,77.32648643417187
55.484693877551024,132.81841509473912,77.3337212171881
55.484693877551024,132.82565493242348,77.34096105487245
55.484693877551024,132.83289981505877,77.34820593750774
55.484693877551024,132.840149732921,77.35545585536997
55.484693877551024,132.84740467627964,77.36271079872861
55.484693877551024,132.8546646353972,77.36997075784618
55.484693877551024,132.86192960052955,77.37723572297853
55.484693877551024,132.86919956192577,77.38450568437474
55.484693877551024,132.87647450982834,77.39178063227732
55.484693877551024,132.88375443447296,77.39906055692194
55.484693877551024,132.89103932608865,77.40634544853762
55.484693877551024,132.89832917489787,77.41363529734684
55.484693877551024,132.90562397111623,77.4209300935652
55.484693877551024,132.91292370495293,77.4282298274019
55.484693877551024,132.9202283666104,77.43553448905936
55.484693877551024,132.92753794628445,77.44284406873342
55.484693877551024,132.9348524341643,77.45015855661327
55.484693877551024,132.94217182043266,77.45747794288164
55.484693877551024,132.9494960952656,77.46480221771458
55.484693877551024,132.95682524883267,77.47213137128165
55.484693877551024,132.96415927129686,77.47946539374584
55.484693877551024,132.97149815281446,77.48680427526344
55.484693877551024,132.97884188353552,77.4941480059845
55.484693877551024,132.98619045360346,77.50149657605243
55.484693877551024,132.9935438531551,77.50884997560408
55.484693877551024,133.00090207232094,77.51620819476992
55.484693877551024,133.00826510122485,77.52357122367383
55.484693877551024,133.01563292998446,77.53093905243344
55.484693877551024,133.0230055487107,77.53831167115968
55.484693877551024,133.0303829475083,77.54568906995726
55.484693877551024,133.03776511647547,77.55307123892445
55.484693877551024,133.04515204570396,77.56045816815293
55.484693877551024,133.05254372527926,77.56784984772824
55.484693877551024,133.05994014528034,77.57524626772931
55.484693877551024,133.06734129577998,77.58264741822896
55.484693877551024,133.0747471668445,77.59005328929348
55.484693877551024,133.08215774853383,77.5974638709828
55.484693877551024,133.0895730309017,77.60487915335068
55.484693877551024,133.09699300399544,77.61229912644441
55.484693877551024,133.10441765785626,77.61972378030524
55.484693877551024,133.11184698251876,77.62715310496773
55.484693877551024,133.11928096801154,77.63458709046051
55.484693877551024,133.12671960435688,77.64202572680585
55.484693877551024,133.13416288157083,77.6494690040198
55.484693877551024,133.14161078966308,77.65691691211205
55.484693877551024,133.1490633186373,77.66436944108628
55.484693877551024,133.15652045849083,77.67182658093981
55.484693877551024,133.16398219921487,77.67928832166385
55.484693877551024,133.1714485307944,77.68675465324338
55.484693877551024,133.17891944320831,77.69422556565729
55.484693877551024,133.1863949264293,77.70170104887828
55.484693877551024,133.19387497042393,77.70918109287291
55.484693877551024,133.20135956515256,77.71666568760153
55.484693877551024,133.20884870056972,77.7241548230187
55.484693877551024,133.21634236662342,77.7316484890724
55.484693877551024,133.22384055325597,77.73914667570494
55.484693877551024,133.23134325040346,77.74664937285243
55.484693877551024,133.23885044799582,77.75415657044479
55.484693877551024,133.24636213595713,77.7616682584061
55.484693877551024,133.2538783042054,77.76918442665436
55.484693877551024,133.2613989426525,77.77670506510148
55.484693877551024,133.26892404120443,77.7842301636534
55.484693877551024,133.27645358976116,77.79175971221014
55.484693877551024,133.2839875782167,77.79929370066569
55.484693877551024,133.29152599645906,77.80683211890803
55.484693877551024,133.2990688343703,77.81437495681928
55.484693877551024,133.3066160818267,77.82192220427567
55.484693877551024,133.3141677286984,77.82947385114738
55.484693877551024,133.32172376484982,77.8370298872988
55.484693877551024,133.32928418013927,77.84459030258824
55.484693877551024,133.33684896441946,77.85215508686844
55.484693877551024,133.344418107537,77.85972422998597
55.484693877551024,133.35199159933276,77.86729772178174
55.484693877551024,133.35956942964182,77.8748755520908
55.484693877551024,133.3671515882933,77.88245771074227
55.484693877551024,133.3747380651106,77.89004418755957
55.484693877551024,133.38232884991135,77.89763497236032
55.484693877551024,133.38992393250732,77.90523005495629
55.484693877551024,133.39752330270446,77.91282942515343
55.484693877551024,133.4051269503032,77.92043307275219
55.484693877551024,133.41273486509806,77.92804098754704
55.484693877551024,133.42034703687779,77.93565315932676
55.484693877551024,133.4279634554255,77.94326957787447
55.484693877551024,133.43558411051862,77.9508902329676
55.484693877551024,133.44320899192886,77.95851511437783
55.484693877551024,133.4508380894222,77.96614421187118
55.484693877551024,133.45847139275912,77.9737775152081
55.484693877551024,133.46610889169423,77.98141501414321
55.484693877551024,133.47375057597677,77.98905669842574
55.484693877551024,133.48139643535012,77.9967025577991
55.484693877551024,133.48904645955227,78.00435258200125
55.484693877551024,133.4967006383154,78.01200676076436
55.484693877551024,133.50435896136625,78.01966508381523
55.484693877551024,133.51202141842606,78.02732754087504
55.484693877551024,133.51968799921036,78.03499412165934
55.484693877551024,133.52735869342922,78.0426648158782
55.484693877551024,133.5350334907872,78.05033961323619
55.484693877551024,133.5427123809834,78.05801850343238
55.484693877551024,133.55039535371125,78.06570147616023
55.484693877551024,133.55808239865888,78.07338852110786
55.484693877551024,133.56577350550893,78.0810796279579
55.484693877551024,133.57346866393848,78.08877478638746
55.484693877551024,133.5811678636193,78.09647398606828
55.484693877551024,133.5888710942176,78.10417721666659
55.484693877551024,133.59657834539436,78.11188446784334
55.484693877551024,133.60428960680503,78.119595729254
55.484693877551024,133.61200486809963,78.12731099054861
55.484693877551024,133.619724118923,78.13503024137196
55.484693877551024,133.62744734891447,78.14275347136345
55.484693877551024,133.63517454770806,78.15048067015704
55.484693877551024,133.64290570493247,78.15821182738145
55.484693877551024,133.65064081021112,78.16594693266009
55.484693877551024,133.6583798531621,78.17368597561108
55.484693877551024,133.66612282339818,78.18142894584716
55.484693877551024,133.67386971052696,78.18917583297593
55.484693877551024,133.6816205041507,78.19692662659966
55.484693877551024,133.68937519386643,78.2046813163154
55.484693877551024,133.69713376926595,78.21243989171492
55.484693877551024,133.70489621993588,78.22020234238485
55.484693877551024,133.71266253545753,78.2279686579065
55.484693877551024,133.7204327054072,78.23573882785618
55.484693877551024,133.72820671935588,78.24351284180486
55.484693877551024,133.73598456686943,78.25129068931841
55.484693877551024,133.74376623750862,78.2590723599576
55.484693877551024,133.751551720829,78.26685784327799
55.484693877551024,133.75934100638105,78.27464712883003
55.484693877551024,133.76713408371015,78.28244020615912
55.484693877551024,133.77493094235658,78.29023706480555
55.484693877551024,133.78273157185552,78.2980376943045
55.484693877551024,133.79053596173716,78.30584208418614
55.484693877551024,133.79834410152662,78.3136502239756
55.484693877551024,133.8061559807439,78.32146210319289
55.484693877551024,133.81397158890405,78.32927771135303
55.484693877551024,133.8217909155172,78.33709703796617
55.484693877551024,133.82961395008826,78.34492007253724
55.484693877551024,133.8374406821174,78.35274680456638
55.484693877551024,133.84527110109974,78.36057722354872
55.484693877551024,133.8531051965254,78.36841131897438
55.484693877551024,133.86094295787956,78.37624908032853
55.484693877551024,133.86878437464264,78.38409049709162
55.484693877551024,133.87662943628996,78.39193555873894
55.484693877551024,133.88447813229203,78.39978425474101
55.484693877551024,133.89233045211455,78.40763657456353
55.484693877551024,133.9001863852182,78.41549250766718
55.484693877551024,133.90804592105897,78.42335204350795
55.484693877551024,133.91590904908782,78.43121517153679
55.484693877551024,133.92377575875113,78.43908188120011
55.484693877551024,133.93164603949032,78.4469521619393
55.484693877551024,133.93951988074204,78.45482600319102
55.484693877551024,133.94739727193814,78.46270339438712
55.484693877551024,133.95527820250578,78.47058432495476
55.484693877551024,133.9631626618673,78.47846878431628
55.484693877551024,133.97105063944034,78.48635676188931
55.484693877551024,133.97894212463774,78.49424824708672
55.484693877551024,133.9868371068678,78.50214322931677
55.484693877551024,133.99473557553392,78.5100416979829
55.484693877551024,134.002637520035,78.51794364248397
55.484693877551024,134.01054292976517,78.52584905221414
55.484693877551024,134.01845179411396,78.53375791656293
55.484693877551024,134.02636410246618,78.54167022491515
55.484693877551024,134.03427984420213,78.54958596665111
55.484693877551024,134.04219900869742,78.5575051311464
55.484693877551024,134.05012158532313,78.5654277077721
55.484693877551024,134.05804756344565,78.57335368589463
55.484693877551024,134.06597693242693,78.58128305487591
55.484693877551024,134.07390968162437,78.58921580407335
55.484693877551024,134.0818458003907,78.59715192283969
55.484693877551024,134.0897852780742,78.60509140052318
55.484693877551024,134.09772810401873,78.6130342264677
55.484693877551024,134.10567426756344,78.62098039001242
55.484693877551024,134.1136237580433,78.62892988049228
55.484693877551024,134.12157656478857,78.63688268723755
55.484693877551024,134.1295326771251,78.64483879957407
55.484693877551024,134.13749208437434,78.65279820682332
55.484693877551024,134.1454547758534,78.66076089830239
55.484693877551024,134.15342074087482,78.6687268633238
55.484693877551024,134.1613899687469,78.67669609119588
55.484693877551024,134.16936244877346,78.68466857122243
55.484693877551024,134.17733817025393,78.69264429270291
55.484693877551024,134.1853171224835,78.70062324493247
55.484693877551024,134.19329929475293,78.70860541720191
55.484693877551024,134.20128467634873,78.71659079879771
55.484693877551024,134.20927325655308,78.72457937900205
55.484693877551024,134.21726502464375,78.73257114709273
55.484693877551024,134.2252599698944,78.74056609234339
55.484693877551024,134.23325808157438,78.74856420402335
55.484693877551024,134.24125934894874,78.75656547139772
55.484693877551024,134.2492637612783,78.76456988372729
55.484693877551024,134.2572713078197,78.77257743026868
55.484693877551024,134.26528197782537,78.78058810027434
55.484693877551024,134.2732957605435,78.78860188299248
55.484693877551024,134.28131264521818,78.79661876766716
55.484693877551024,134.28933262108927,78.80463874353825
55.484693877551024,134.2973556773925,78.81266179984146
55.484693877551024,134.30538180335944,78.82068792580841
55.484693877551024,134.31341098821758,78.82871711066656
55.484693877551024,134.3214432211903,78.83674934363927
55.484693877551024,134.32947849149684,78.84478461394582
55.484693877551024,134.33751678835245,78.85282291080142
55.484693877551024,134.34555810096825,78.86086422341722
55.484693877551024,134.35360241855136,78.86890854100034
55.484693877551024,134.36164973030483,78.87695585275381
55.484693877551024,134.36970002542765,78.88500614787662
55.484693877551024,134.37775329311484,78.89305941556381
55.484693877551024,134.38580952255754,78.90111564500651
55.484693877551024,134.3938687029428,78.90917482539177
55.484693877551024,134.40193082345365,78.91723694590263
55.484693877551024,134.40999587326934,78.92530199571831
55.484693877551024,134.41806384156504,78.93336996401402
55.484693877551024,134.42613471751207,78.94144083996105
55.484693877551024,134.43420849027785,78.94951461272683
55.484693877551024,134.44228514902593,78.95759127147491
55.484693877551024,134.45036468291588,78.96567080536485
55.484693877551024,134.4584470811036,78.97375320355258
55.484693877551024,134.46653233274097,78.98183845518994
55.484693877551024,134.4746204269761,78.98992654942506
55.484693877551024,134.4827113529533,78.99801747540226
55.484693877551024,134.49080509981303,79.006111222262
55.484693877551024,134.49890165669206,79.01420777914103
55.484693877551024,134.50700101272335,79.02230713517233
55.484693877551024,134.515103157036,79.03040927948499
55.484693877551024,134.5232080787555,79.03851420120446
55.484693877551024,134.53131576700355,79.04662188945252
55.484693877551024,134.5394262108981,79.05473233334709
55.484693877551024,134.54753939955356,79.06284552200253
55.484693877551024,134.55565532208047,79.07096144452944
55.484693877551024,134.5637739675858,79.07908009003478
55.484693877551024,134.57189532517282,79.0872014476218
55.484693877551024,134.58001938394116,79.09532550639014
55.484693877551024,134.58814613298696,79.10345225543594
55.484693877551024,134.5962755614025,79.11158168385148
55.484693877551024,134.6044076582766,79.11971378072559
55.484693877551024,134.61254241269464,79.12784853514361
55.484693877551024,134.62067981373815,79.13598593618713
55.484693877551024,134.6288198504853,79.14412597293429
55.484693877551024,134.6369625120107,79.15226863445969
55.484693877551024,134.64510778738537,79.16041390983435
55.484693877551024,134.65325566567677,79.16856178812574
55.484693877551024,134.66140613594905,79.17671225839803
55.484693877551024,134.66955918726276,79.18486530971174
55.484693877551024,134.67771480867506,79.19302093112404
55.484693877551024,134.68587298923958,79.20117911168856
55.484693877551024,134.69403371800644,79.20933984045541
55.484693877551024,134.70219698402263,79.21750310647161
55.484693877551024,134.71036277633144,79.22566889878041
55.484693877551024,134.7185310839729,79.23383720642187
55.484693877551024,134.7267018959836,79.24200801843259
55.484693877551024,134.73487520139687,79.25018132384585
55.484693877551024,134.7430509892426,79.25835711169157
55.484693877551024,134.7512292485474,79.26653537099637
55.484693877551024,134.75940996833447,79.27471609078344
55.484693877551024,134.76759313762392,79.2828992600729
55.484693877551024,134.7757787454323,79.29108486788127
55.484693877551024,134.7839667807731,79.29927290322209
55.484693877551024,134.79215723265648,79.30746335510545
55.484693877551024,134.8003500900893,79.31565621253827
55.484693877551024,134.80854534207526,79.32385146452424
55.484693877551024,134.81674297761478,79.33204910006376
55.484693877551024,134.8249429857052,79.34024910815418
55.484693877551024,134.83314535534055,79.34845147778952
55.484693877551024,134.8413500755118,79.35665619796077
55.484693877551024,134.84955713520665,79.36486325765563
55.484693877551024,134.8577665234097,79.37307264585868
55.484693877551024,134.86597822910252,79.3812843515515
55.484693877551024,134.87419224126342,79.38949836371239
55.484693877551024,134.8824085488677,79.39771467131666
55.484693877551024,134.89062714088757,79.40593326333655
55.484693877551024,134.89884800629213,79.4141541287411
55.484693877551024,134.90707113404758,79.42237725649656
55.484693877551024,134.91529651311683,79.4306026355658
55.484693877551024,134.92352413245993,79.43883025490891
55.484693877551024,134.93175398103403,79.44706010348301
55.484693877551024,134.93998604779298,79.45529217024196
55.484693877551024,134.94822032168798,79.46352644413696
55.484693877551024,134.95645679166697,79.47176291411594
55.484693877551024,134.9646954466752,79.48000156912417
55.484693877551024,134.97293627565486,79.48824239810384
55.484693877551024,134.9811792675452,79.49648538999418
55.484693877551024,134.98942441128258,79.50473053373156
55.484693877551024,134.99767169580062,79.5129778182496
55.484693877551024,135.00592111002985,79.52122723247882
55.484693877551024,135.01417264289802,79.529478765347
55.484693877551024,135.02242628333008,79.53773240577905
55.484693877551024,135.03068202024815,79.54598814269713
55.484693877551024,135.03893984257147,79.55424596502044
55.484693877551024,135.0471997392165,79.56250586166547
55.484693877551024,135.055461699097,79.57076782154599
55.484693877551024,135.06372571112385,79.57903183357283
55.484693877551024,135.07199176420522,79.5872978866542
55.484693877551024,135.08025984724654,79.59556596969551
55.484693877551024,135.0885299491505,79.60383607159949
55.484693877551024,135.09680205881716,79.61210818126614
55.484693877551024,135.10507616514377,79.62038228759275
55.484693877551024,135.11335225702496,79.62865837947393
55.484693877551024,135.1216303233527,79.63693644580167
55.484693877551024,135.12991035301627,79.64521647546525
55.484693877551024,135.13819233490233,79.6534984573513
55.484693877551024,135.14647625789493,79.66178238034391
55.484693877551024,135.1547621108756,79.67006823332457
55.484693877551024,135.16304988272307,79.67835600517205
55.484693877551024,135.17133956231365,79.68664568476262
55.484693877551024,135.1796311385212,79.69493726097016
55.484693877551024,135.18792460021666,79.70323072266564
55.484693877551024,135.1962199362688,79.71152605871777
55.484693877551024,135.20451713554377,79.71982325799274
55.484693877551024,135.21281618690512,79.72812230935409
55.484693877551024,135.22111707921405,79.73642320166303
55.484693877551024,135.22941980132916,79.74472592377813
55.484693877551024,135.23772434210667,79.75303046455565
55.484693877551024,135.2460306904004,79.76133681284938
55.484693877551024,135.2543388350617,79.76964495751068
55.484693877551024,135.26264876493943,79.7779548873884
55.484693877551024,135.27096046888016,79.78626659132914
55.484693877551024,135.279273935728,79.79458005817699
55.484693877551024,135.28758915432485,79.80289527677382
55.484693877551024,135.29590611351006,79.81121223595903
55.484693877551024,135.30422480212073,79.8195309245697
55.484693877551024,135.31254520899165,79.82785133144063
55.484693877551024,135.32086732295528,79.83617344540426
55.484693877551024,135.32919113284188,79.84449725529086
55.484693877551024,135.33751662747926,79.85282274992824
55.484693877551024,135.34584379569304,79.86114991814202
55.484693877551024,135.35417262630673,79.86947874875571
55.484693877551024,135.36250310814142,79.8778092305904
55.484693877551024,135.37083523001604,79.88614135246502
55.484693877551024,135.3791689807474,79.89447510319638
