Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,133.3688992827193,77.88420540516827
55.484693877551024,133.37591712780116,77.89122325025014
55.484693877551024,133.3829405426094,77.89824666505837
55.484693877551024,133.3899695177173,77.90527564016628
55.484693877551024,133.39700404369088,77.91231016613986
55.484693877551024,133.40404411108844,77.91935023353741
55.484693877551024,133.41108971046106,77.92639583291003
55.484693877551024,133.41814083235218,77.93344695480116
55.484693877551024,133.42519746729806,77.94050358974704
55.484693877551024,133.43225960582748,77.94756572827646
55.484693877551024,133.4393272384617,77.95463336091066
55.484693877551024,133.44640035571476,77.96170647816373
55.484693877551024,133.45347894809328,77.96878507054225
55.484693877551024,133.46056300609658,77.97586912854555
55.484693877551024,133.46765252021655,77.98295864266552
55.484693877551024,133.47474748093782,77.9900536033868
55.484693877551024,133.48184787873774,77.99715400118671
55.484693877551024,133.48895370408624,78.00425982653522
55.484693877551024,133.49606494744617,78.01137106989515
55.484693877551024,133.50318159927286,78.01848772172184
55.484693877551024,133.51030365001463,78.02560977246361
55.484693877551024,133.51743109011232,78.0327372125613
55.484693877551024,133.5245639099997,78.03987003244868
55.484693877551024,133.53170210010327,78.04700822255225
55.484693877551024,133.5388456508423,78.05415177329127
55.484693877551024,133.5459945526289,78.06130067507789
55.484693877551024,133.55314879586794,78.06845491831692
55.484693877551024,133.56030837095722,78.07561449340619
55.484693877551024,133.56747326828727,78.08277939073625
55.484693877551024,133.5746434782416,78.08994960069057
55.484693877551024,133.58181899119646,78.09712511364543
55.484693877551024,133.588999797521,78.10430591996999
55.484693877551024,133.59618588757743,78.11149201002641
55.484693877551024,133.60337725172067,78.11868337416965
55.484693877551024,133.61057388029866,78.12588000274764
55.484693877551024,133.6177757636522,78.13308188610117
55.484693877551024,133.62498289211513,78.1402890145641
55.484693877551024,133.63219525601423,78.1475013784632
55.484693877551024,133.6394128456692,78.15471896811817
55.484693877551024,133.64663565139273,78.1619417738417
55.484693877551024,133.6538636634906,78.16916978593957
55.484693877551024,133.66109687226148,78.17640299471046
55.484693877551024,133.66833526799715,78.18364139044613
55.484693877551024,133.6755788409824,78.19088496343139
55.484693877551024,133.68282758149513,78.19813370394411
55.484693877551024,133.69008147980614,78.20538760225512
55.484693877551024,133.6973405261794,78.21264664862838
55.484693877551024,133.7046047108721,78.21991083332108
55.484693877551024,133.71187402413435,78.22718014658332
55.484693877551024,133.71914845620947,78.23445457865844
55.484693877551024,133.7264279973338,78.24173411978276
55.484693877551024,133.733712637737,78.24901876018598
55.484693877551024,133.74100236764178,78.25630849009076
55.484693877551024,133.74829717726402,78.263603299713
55.484693877551024,133.75559705681266,78.27090317926164
55.484693877551024,133.76290199649017,78.27820811893915
55.484693877551024,133.77021198649194,78.28551810894092
55.484693877551024,133.7775270170066,78.29283313945558
55.484693877551024,133.7848470782162,78.30015320066516
55.484693877551024,133.79217216029582,78.3074782827448
55.484693877551024,133.79950225341395,78.31480837586292
55.484693877551024,133.80683734773226,78.32214347018123
55.484693877551024,133.81417743340583,78.32948355585481
55.484693877551024,133.8215225005829,78.33682862303186
55.484693877551024,133.8288725394051,78.34417866185407
55.484693877551024,133.83622754000734,78.35153366245632
55.484693877551024,133.84358749251797,78.35889361496695
55.484693877551024,133.85095238705853,78.3662585095075
55.484693877551024,133.8583222137441,78.37362833619306
55.484693877551024,133.865696962683,78.38100308513197
55.484693877551024,133.87307662397708,78.38838274642606
55.484693877551024,133.88046118772155,78.39576731017053
55.484693877551024,133.88785064400483,78.4031567664538
55.484693877551024,133.89524498290908,78.41055110535805
55.484693877551024,133.90264419450986,78.41795031695884
55.484693877551024,133.91004826887595,78.42535439132493
55.484693877551024,133.91745719606985,78.43276331851882
55.484693877551024,133.92487096614744,78.44017708859641
55.484693877551024,133.93228956915814,78.44759569160712
55.484693877551024,133.93971299514484,78.45501911759382
55.484693877551024,133.947141234144,78.46244735659297
55.484693877551024,133.9545742761856,78.46988039863459
55.484693877551024,133.96201211129312,78.4773182337421
55.484693877551024,133.96945472948374,78.48476085193272
55.484693877551024,133.97690212076807,78.49220824321705
55.484693877551024,133.98435427515042,78.4996603975994
55.484693877551024,133.9918111826287,78.50711730507768
55.484693877551024,133.99927283319437,78.51457895564334
55.484693877551024,134.00673921683256,78.52204533928153
55.484693877551024,134.014210323522,78.52951644597098
55.484693877551024,134.0216861432353,78.53699226568429
55.484693877551024,134.02916666593845,78.54447278838742
55.484693877551024,134.03665188159124,78.55195800404022
55.484693877551024,134.04414178014719,78.55944790259616
55.484693877551024,134.05163635155358,78.56694247400256
55.484693877551024,134.05913558575128,78.57444170820025
55.484693877551024,134.06663947267504,78.58194559512401
55.484693877551024,134.07414800225328,78.58945412470226
55.484693877551024,134.0816611644082,78.59696728685716
55.484693877551024,134.08917894905574,78.60448507150471
55.484693877551024,134.09670134610582,78.6120074685548
55.484693877551024,134.104228345462,78.61953446791097
55.484693877551024,134.11175993702165,78.62706605947062
55.484693877551024,134.119296110676,78.63460223312498
55.484693877551024,134.12683685631026,78.64214297875924
55.484693877551024,134.13438216380334,78.64968828625231
55.484693877551024,134.14193202302815,78.65723814547712
55.484693877551024,134.1494864238513,78.66479254630028
55.484693877551024,134.15704535613352,78.6723514785825
55.484693877551024,134.1646088097294,78.67991493217838
55.484693877551024,134.17217677448738,78.68748289693636
55.484693877551024,134.17974924024992,78.6950553626989
55.484693877551024,134.18732619685338,78.70263231930235
55.484693877551024,134.1949076341282,78.71021375657719
55.484693877551024,134.20249354189866,78.71779966434764
55.484693877551024,134.21008390998313,78.7253900324321
55.484693877551024,134.21767872819396,78.73298485064294
55.484693877551024,134.22527798633763,78.7405841087866
55.484693877551024,134.23288167421455,78.74818779666353
55.484693877551024,134.24048978161915,78.75579590406812
55.484693877551024,134.24810229834,78.76340842078898
55.484693877551024,134.25571921415977,78.77102533660874
55.484693877551024,134.26334051885513,78.7786466413041
55.484693877551024,134.270966202197,78.78627232464598
55.484693877551024,134.27859625395033,78.7939023763993
55.484693877551024,134.28623066387416,78.80153678632314
55.484693877551024,134.2938694217218,78.80917554417078
55.484693877551024,134.30151251724072,78.8168186396897
55.484693877551024,134.30915994017244,78.82446606262141
55.484693877551024,134.3168116802527,78.83211780270167
55.484693877551024,134.32446772721156,78.83977384966053
55.484693877551024,134.33212807077325,78.84743419322223
55.484693877551024,134.3397927006562,78.85509882310518
55.484693877551024,134.34746160657306,78.86276772902204
55.484693877551024,134.35513477823085,78.87044090067982
55.484693877551024,134.36281220533073,78.8781183277797
55.484693877551024,134.3704938775682,78.88580000001718
55.484693877551024,134.3781797846332,78.89348590708218
55.484693877551024,134.38586991620966,78.90117603865863
55.484693877551024,134.39356426197628,78.90887038442526
55.484693877551024,134.40126281160565,78.91656893405462
55.484693877551024,134.4089655547651,78.92427167721408
55.484693877551024,134.41667248111608,78.93197860356506
55.484693877551024,134.4243835803145,78.93968970276347
55.484693877551024,134.43209884201073,78.94740496445971
55.484693877551024,134.43981825584947,78.95512437829845
55.484693877551024,134.44754181146985,78.96284793391882
55.484693877551024,134.45526949850554,78.97057562095452
55.484693877551024,134.46300130658454,78.97830742903352
55.484693877551024,134.47073722532937,78.98604334777835
55.484693877551024,134.4784772443571,78.99378336680607
55.484693877551024,134.48622135327915,79.00152747572812
55.484693877551024,134.49396954170155,79.00927566415052
55.484693877551024,134.50172179922487,79.01702792167384
55.484693877551024,134.50947811544413,79.0247842378931
55.484693877551024,134.51723847994904,79.03254460239802
55.484693877551024,134.52500288232378,79.04030900477275
55.484693877551024,134.53277131214702,79.048077434596
55.484693877551024,134.54054375899224,79.05584988144122
55.484693877551024,134.54832021242737,79.06362633487635
55.484693877551024,134.55610066201504,79.07140678446402
55.484693877551024,134.56388509731244,79.07919121976141
55.484693877551024,134.57167350787145,79.08697963032043
55.484693877551024,134.57946588323867,79.09477200568764
55.484693877551024,134.58726221295527,79.10256833540424
55.484693877551024,134.59506248655723,79.1103686090062
55.484693877551024,134.60286669357515,79.11817281602413
55.484693877551024,134.61067482353437,79.12598094598334
55.484693877551024,134.61848686595496,79.13379298840394
55.484693877551024,134.62630281035183,79.1416089328008
55.484693877551024,134.6341226462344,79.14942876868338
55.484693877551024,134.6419463631072,79.15725248555617
55.484693877551024,134.64977395046935,79.16508007291833
55.484693877551024,134.6576053978148,79.17291152026377
55.484693877551024,134.6654406946323,79.18074681708129
55.484693877551024,134.67327983040556,79.18858595285454
55.484693877551024,134.68112279461295,79.19642891706192
55.484693877551024,134.68896957672783,79.2042756991768
55.484693877551024,134.6968201662184,79.21212628866738
55.484693877551024,134.70467455254777,79.21998067499675
55.484693877551024,134.7125327251739,79.22783884762288
55.484693877551024,134.72039467354978,79.23570079599875
55.484693877551024,134.72826038712316,79.24356650957213
55.484693877551024,134.73612985533683,79.2514359777858
55.484693877551024,134.74400306762863,79.2593091900776
55.484693877551024,134.7518800134312,79.26718613588017
55.484693877551024,134.75976068217227,79.27506680462125
55.484693877551024,134.7676450632746,79.28295118572359
55.484693877551024,134.77553314615594,79.29083926860491
55.484693877551024,134.7834249202289,79.29873104267787
55.484693877551024,134.7913203749015,79.30662649735046
55.484693877551024,134.7992194995765,79.31452562202549
55.484693877551024,134.80712228365186,79.32242840610084
55.484693877551024,134.8150287165206,79.33033483896958
55.484693877551024,134.8229387875709,79.33824491001988
55.484693877551024,134.830852486186,79.34615860863497
55.484693877551024,134.83876980174418,79.35407592419315
55.484693877551024,134.84669072361913,79.36199684606811
55.484693877551024,134.85461524117946,79.36992136362844
55.484693877551024,134.862543343789,79.37784946623799
55.484693877551024,134.8704750208069,79.38578114325588
55.484693877551024,134.87841026158728,79.39371638403625
55.484693877551024,134.88634905547974,79.40165517792872
55.484693877551024,134.89429139182892,79.40959751427789
55.484693877551024,134.9022372599747,79.41754338242367
55.484693877551024,134.91018664925235,79.42549277170133
55.484693877551024,134.9181395489924,79.43344567144138
55.484693877551024,134.9260959485205,79.44140207096947
55.484693877551024,134.9340558371578,79.44936195960679
55.484693877551024,134.9420192042207,79.45732532666969
55.484693877551024,134.94998603902087,79.46529216146985
55.484693877551024,134.9579563308654,79.47326245331436
55.484693877551024,134.96593006905664,79.48123619150562
55.484693877551024,134.97390724289247,79.48921336534144
55.484693877551024,134.98188784166604,79.49719396411501
55.484693877551024,134.98987185466595,79.50517797711493
55.484693877551024,134.99785927117622,79.5131653936252
55.484693877551024,135.00585008047625,79.52115620292523
55.484693877551024,135.01384427184092,79.5291503942899
55.484693877551024,135.02184183454062,79.5371479569896
55.484693877551024,135.0298427578411,79.54514888029007
55.484693877551024,135.03784703100374,79.55315315345271
55.484693877551024,135.0458546432853,79.56116076573429
55.484693877551024,135.05386558393815,79.56917170638712
55.484693877551024,135.0618798422101,79.57718596465907
55.484693877551024,135.0698974073446,79.58520352979357
55.484693877551024,135.0779182685806,79.59322439102957
55.484693877551024,135.08594241515263,79.6012485376016
55.484693877551024,135.09396983629088,79.60927595873986
55.484693877551024,135.10200052122107,79.61730664367005
55.484693877551024,135.1100344591645,79.62534058161347
55.484693877551024,135.11807163933824,79.63337776178722
55.484693877551024,135.12611205095493,79.6414181734039
55.484693877551024,135.13415568322284,79.64946180567182
55.484693877551024,135.1422025253459,79.65750864779488
55.484693877551024,135.1502525665239,79.66555868897288
55.484693877551024,135.15830579595215,79.67361191840112
55.484693877551024,135.16636220282174,79.68166832527072
55.484693877551024,135.17442177631955,79.68972789876852
55.484693877551024,135.18248450562814,79.69779062807712
55.484693877551024,135.1905503799258,79.70585650237479
55.484693877551024,135.19861938838676,79.71392551083574
55.484693877551024,135.20669152018087,79.72199764262984
55.484693877551024,135.21476676447392,79.7300728869229
55.484693877551024,135.22284511042744,79.73815123287642
55.484693877551024,135.23092654719875,79.74623266964772
55.484693877551024,135.23901106394118,79.75431718639015
55.484693877551024,135.24709864980377,79.76240477225275
55.484693877551024,135.25518929393152,79.7704954163805
55.484693877551024,135.2632829854653,79.77858910791429
55.484693877551024,135.27137971354196,79.78668583599094
55.484693877551024,135.27947946729418,79.79478558974316
55.484693877551024,135.2875822358506,79.80288835829958
55.484693877551024,135.29568800833582,79.81099413078479
55.484693877551024,135.30379677387035,79.81910289631932
55.484693877551024,135.3119085215709,79.82721464401988
55.484693877551024,135.32002324054994,79.83532936299892
55.484693877551024,135.32814091991602,79.843447042365
55.484693877551024,135.3362615487738,79.85156767122277
55.484693877551024,135.34438511622383,79.85969123867281
55.484693877551024,135.3525116113628,79.86781773381176
55.484693877551024,135.3606410232835,79.87594714573248
55.484693877551024,135.3687733410748,79.88407946352379
55.484693877551024,135.3769085538216,79.89221467627058
55.484693877551024,135.385046650605,79.90035277305398
55.484693877551024,135.39318762050218,79.90849374295115
55.484693877551024,135.40133145258642,79.9166375750354
55.484693877551024,135.40947813592723,79.9247842583762
55.484693877551024,135.4176276595903,79.93293378203927
55.484693877551024,135.42578001263746,79.94108613508644
55.484693877551024,135.4339351841268,79.94924130657577
55.484693877551024,135.44209316311247,79.95739928556145
55.484693877551024,135.45025393864506,79.96556006109404
55.484693877551024,135.4584174997714,79.97372362222038
55.484693877551024,135.4665838355343,79.98188995798327
55.484693877551024,135.47475293497314,79.99005905742212
55.484693877551024,135.48292478712355,79.99823090957253
55.484693877551024,135.49109938101734,80.00640550346631
55.484693877551024,135.49927670568275,80.01458282813172
55.484693877551024,135.50745675014423,80.0227628725932
55.484693877551024,135.51563950342276,80.03094562587174
55.484693877551024,135.52382495453554,80.03913107698452
55.484693877551024,135.53201309249616,80.04731921494513
55.484693877551024,135.54020390631473,80.0555100287637
55.484693877551024,135.5483973849976,80.06370350744658
55.484693877551024,135.55659351754764,80.07189963999662
55.484693877551024,135.5647922929642,80.08009841541318
55.484693877551024,135.57299370024293,80.08829982269191
55.484693877551024,135.58119772837603,80.096503850825
55.484693877551024,135.58940436635223,80.1047104888012
55.484693877551024,135.5976136031567,80.11291972560568
55.484693877551024,135.60582542777124,80.12113155022021
55.484693877551024,135.61403982917395,80.12934595162292
55.484693877551024,135.6222567963396,80.13756291878857
55.484693877551024,135.63047631823954,80.14578244068852
55.484693877551024,135.63869838384173,80.1540045062907
55.484693877551024,135.6469229821106,80.16222910455957
55.484693877551024,135.65515010200716,80.17045622445613
55.484693877551024,135.66337973248918,80.17868585493815
55.484693877551024,135.67161186251096,80.18691798495993
55.484693877551024,135.67984648102347,80.19515260347245
55.484693877551024,135.68808357697435,80.20338969942333
55.484693877551024,135.69632313930794,80.21162926175691
55.484693877551024,135.70456515696512,80.2198712794141
55.484693877551024,135.7128096188837,80.22811574133269
55.484693877551024,135.7210565139981,80.23636263644707
55.484693877551024,135.72930583123937,80.24461195368835
55.484693877551024,135.7375575595355,80.25286368198448
55.484693877551024,135.74581168781108,80.26111781026006
55.484693877551024,135.75406820498765,80.26937432743662
55.484693877551024,135.76232709998334,80.27763322243231
55.484693877551024,135.7705883617133,80.28589448416227
55.484693877551024,135.7788519790893,80.29415810153827
55.484693877551024,135.78711794102009,80.30242406346906
55.484693877551024,135.79538623641122,80.3106923588602
55.484693877551024,135.80365685416515,80.31896297661413
55.484693877551024,135.8119297831811,80.32723590563009
55.484693877551024,135.82020501235542,80.33551113480439
55.484693877551024,135.82848253058106,80.34378865303003
55.484693877551024,135.8367623267482,80.35206844919716
55.484693877551024,135.84504438974372,80.3603505121927
55.484693877551024,135.85332870845167,80.36863483090065
55.484693877551024,135.86161527175295,80.37692139420193
55.484693877551024,135.8699040685254,80.38521019097436
55.484693877551024,135.878195087644,80.39350121009298
55.484693877551024,135.88648831798056,80.40179444042954
55.484693877551024,135.89478374840417,80.41008987085314
55.484693877551024,135.90308136778077,80.41838749022975
55.484693877551024,135.91138116497345,80.42668728742242
55.484693877551024,135.9196831288423,80.43498925129128
55.484693877551024,135.92798724824462,80.4432933706936
55.484693877551024,135.93629351203475,80.45159963448373
55.484693877551024,135.94460190906406,80.45990803151304
55.484693877551024,135.95291242818124,80.46821855063021
55.484693877551024,135.96122505823203,80.47653118068101
55.484693877551024,135.9695397880593,80.48484591050828
55.484693877551024,135.97785660650314,80.49316272895211
55.484693877551024,135.98617550240098,80.50148162484996
55.484693877551024,135.99449646458714,80.50980258703612
55.484693877551024,136.00281948189345,80.51812560434243
55.484693877551024,136.0111445431489,80.52645066559788
55.484693877551024,136.0194716371797,80.53477775962867
55.484693877551024,136.02780075280927,80.54310687525825
55.484693877551024,136.03613187885855,80.55143800130753
55.484693877551024,136.0444650041455,80.55977112659448
55.484693877551024,136.05280011748562,80.5681062399346
55.484693877551024,136.06113720769164,80.57644333014062
55.484693877551024,136.06947626357353,80.58478238602251
55.484693877551024,136.07781727393885,80.59312339638782
55.484693877551024,136.0861602275924,80.60146635004136
55.484693877551024,136.0945051133363,80.60981123578529
55.484693877551024,136.10285191997028,80.61815804241925
55.484693877551024,136.11120063629144,80.62650675874042
55.484693877551024,136.1195512510941,80.63485737354307
55.484693877551024,136.12790375317024,80.64320987561922
55.484693877551024,136.13625813130935,80.65156425375832
55.484693877551024,136.1446143742982,80.65992049674716
55.484693877551024,136.1529724709212,80.66827859337019
55.484693877551024,136.16133240996024,80.67663853240921
55.484693877551024,136.16969418019474,80.68500030264372
55.484693877551024,136.17805777040164,80.69336389285061
55.484693877551024,136.18642316935546,80.70172929180444
55.484693877551024,136.1947903658283,80.71009648827729
55.484693877551024,136.20315934858982,80.7184654710388
55.484693877551024,136.21153010640725,80.72683622885623
55.484693877551024,136.2199026280456,80.73520875049456
55.484693877551024,136.22827690226725,80.74358302471623
55.484693877551024,136.23665291783254,80.75195904028152
55.484693877551024,136.2450306634991,80.76033678594808
55.484693877551024,136.2534101280226,80.76871625047158
55.484693877551024,136.2617913001562,80.77709742260518
55.484693877551024,136.27017416865084,80.78548029109982
55.484693877551024,136.27855872225507,80.79386484470405
55.484693877551024,136.28694494971532,80.8022510721643
55.484693877551024,136.29533283977574,80.81063896222471
55.484693877551024,136.3037223811782,80.81902850362718
55.484693877551024,136.31211356266238,80.82741968511135
55.484693877551024,136.32050637296575,80.83581249541473
55.484693877551024,136.32890080082362,80.8442069232726
55.484693877551024,136.33729683496907,80.85260295741804
55.484693877551024,136.34569446413312,80.8610005865821
55.484693877551024,136.35409367704455,80.86939979949352
55.484693877551024,136.36249446243008,80.87780058487905
55.484693877551024,136.3708968090143,80.88620293146329
55.484693877551024,136.37930070551965,80.89460682796863
55.484693877551024,136.38770614066658,80.90301226311556
55.484693877551024,136.39611310317346,80.91141922562244
55.484693877551024,136.40452158175657,80.91982770420555
55.484693877551024,136.41293156513012,80.9282376875791
55.484693877551024,136.42134304200636,80.93664916445533
55.484693877551024,136.42975600109557,80.94506212354455
55.484693877551024,136.43817043110602,80.95347655355499
55.484693877551024,136.44658632074388,80.96189244319285
55.484693877551024,136.45500365871354,80.97030978116251
55.484693877551024,136.4634224337173,80.97872855616629
55.484693877551024,136.47184263445567,80.98714875690465
55.484693877551024,136.4802642496271,80.99557037207609
55.484693877551024,136.48868726792836,81.00399339037733
55.484693877551024,136.49711167805404,81.01241780050302
55.484693877551024,136.505537468697,81.02084359114599
55.484693877551024,136.51396462854842,81.0292707509974
55.484693877551024,136.52239314629733,81.03769926874631
55.484693877551024,136.5308230106312,81.04612913308017
55.484693877551024,136.5392542102355,81.05456033268447
55.484693877551024,136.54768673379397,81.06299285624294
55.484693877551024,136.5561205699887,81.07142669243768
55.484693877551024,136.5645557074999,81.07986182994887
55.484693877551024,136.57299213500588,81.08829825745485
55.484693877551024,136.58142984118354,81.09673596363251
55.484693877551024,136.5898688147079,81.10517493715687
55.484693877551024,136.59830904425223,81.11361516670121
55.484693877551024,136.6067505184882,81.12205664093719
55.484693877551024,136.61519322608575,81.13049934853473
55.484693877551024,136.62363715571325,81.13894327816223
55.484693877551024,136.63208229603728,81.14738841848626
55.484693877551024,136.64052863572297,81.15583475817195
55.484693877551024,136.6489761634337,81.16428228588268
55.484693877551024,136.65742486783137,81.17273099028034
55.484693877551024,136.66587473757616,81.18118086002514
55.484693877551024,136.67432576132686,81.18963188377583
55.484693877551024,136.68277792774052,81.1980840501895
55.484693877551024,136.69123122547288,81.20653734792185
55.484693877551024,136.69968564317793,81.2149917656269
55.484693877551024,136.70814116950828,81.22344729195726
55.484693877551024,136.71659779311508,81.23190391556406
55.484693877551024,136.72505550264793,81.24036162509691
55.484693877551024,136.73351428675502,81.248820409204
55.484693877551024,136.74197413408308,81.25728025653206
55.484693877551024,136.75043503327737,81.26574115572635
55.484693877551024,136.75889697298183,81.2742030954308
55.484693877551024,136.76735994183898,81.28266606428795
55.484693877551024,136.77582392848987,81.29113005093885
55.484693877551024,136.78428892157427,81.29959504402325
55.484693877551024,136.79275490973063,81.30806103217961
55.484693877551024,136.8012218815959,81.31652800404487
55.484693877551024,136.8096898258059,81.32499594825487
55.484693877551024,136.81815873099507,81.33346485344404
55.484693877551024,136.82662858579653,81.3419347082455
55.484693877551024,136.83509937884216,81.35040550129114
55.484693877551024,136.8435710987625,81.35887722121149
55.484693877551024,136.85204373418708,81.36734985663605
55.484693877551024,136.86051727374388,81.37582339619286
55.484693877551024,136.86899170605992,81.38429782850889
55.484693877551024,136.87746701976087,81.39277314220985
55.484693877551024,136.8859432034713,81.40124932592028
55.484693877551024,136.8944202458146,81.40972636826356
55.484693877551024,136.90289813541293,81.4182042578619
55.484693877551024,136.9113768608874,81.42668298333638
55.484693877551024,136.91985641085802,81.435162533307
55.484693877551024,136.9283367739436,81.44364289639259
55.484693877551024,136.9368179387619,81.45212406121087
55.484693877551024,136.94529989392967,81.46060601637865
55.484693877551024,136.9537826280624,81.46908875051139
55.484693877551024,136.96226612977483,81.47757225222381
55.484693877551024,136.97075038768043,81.4860565101294
55.484693877551024,136.97923539039175,81.49454151284073
55.484693877551024,136.9877211265203,81.50302724896929
55.484693877551024,136.99620758467665,81.51151370712563
55.484693877551024,137.0046947534704,81.52000087591938
55.484693877551024,137.0131826215101,81.52848874395909
55.484693877551024,137.0216711774036,81.53697729985257
55.484693877551024,137.03016040975749,81.54546653220646
55.484693877551024,137.0386503071777,81.55395642962668
55.484693877551024,137.04714085826924,81.56244698071822
55.484693877551024,137.05563205163608,81.57093817408506
55.484693877551024,137.06412387588156,81.57942999833054
55.484693877551024,137.07261631960804,81.58792244205702
55.484693877551024,137.08110937141697,81.59641549386595
55.484693877551024,137.08960301990922,81.6049091423582
55.484693877551024,137.0980972536846,81.61340337613359
55.484693877551024,137.10659206134233,81.6218981837913
55.484693877551024,137.1150874314807,81.63039355392968
55.484693877551024,137.12358335269744,81.63888947514641
55.484693877551024,137.1320798135893,81.64738593603829
55.484693877551024,137.14057680275258,81.65588292520155
55.484693877551024,137.1490743087826,81.66438043123156
55.484693877551024,137.1575723202741,81.67287844272309
55.484693877551024,137.1660708258213,81.68137694827027
55.484693877551024,137.17456981401745,81.68987593646642
55.484693877551024,137.18306927345535,81.69837539590432
55.484693877551024,137.1915691927272,81.70687531517618
55.484693877551024,137.20006956042437,81.71537568287334
55.484693877551024,137.20857036513794,81.72387648758692
55.484693877551024,137.21707159545812,81.7323777179071
55.484693877551024,137.22557323997466,81.74087936242364
55.484693877551024,137.23407528727677,81.74938140972574
55.484693877551024,137.24257772595314,81.75788384840212
55.484693877551024,137.25108054459184,81.76638666704082
55.484693877551024,137.25958373178045,81.77488985422943
55.484693877551024,137.26808727610626,81.78339339855523
55.484693877551024,137.27659116615573,81.7918972886047
55.484693877551024,137.28509539051512,81.8004015129641
55.484693877551024,137.29359993777013,81.8089060602191
55.484693877551024,137.30210479650614,81.81741091895512
55.484693877551024,137.3106099553079,81.82591607775689
55.484693877551024,137.31911540276,81.83442152520897
55.484693877551024,137.3276211274464,81.84292724989538
55.484693877551024,137.33612711795095,81.85143324039993
55.484693877551024,137.34463336285688,81.85993948530586
55.484693877551024,137.3531398507473,81.86844597319629
55.484693877551024,137.3616465702048,81.87695269265379
55.484693877551024,137.37015350981193,81.8854596322609
55.484693877551024,137.3786606581506,81.89396678059958
55.484693877551024,137.38716800380274,81.90247412625172
55.484693877551024,137.39567553534982,81.9109816577988
55.484693877551024,137.40418324137306,81.91948936382204
55.484693877551024,137.4126911104536,81.92799723290258
55.484693877551024,137.42119913117227,81.93650525362125
55.484693877551024,137.4297072921097,81.94501341455867
55.484693877551024,137.4382155818463,81.95352170429527
55.484693877551024,137.4467239889624,81.96203011141137
55.484693877551024,137.45523250203806,81.97053862448703
55.484693877551024,137.46374110965323,81.9790472321022
55.484693877551024,137.4722498003878,81.98755592283678
55.484693877551024,137.48075856282148,81.99606468527045
55.484693877551024,137.48926738553385,82.00457350798283
55.484693877551024,137.49777625710453,82.01308237955351
55.484693877551024,137.50628516611306,82.02159128856204
55.484693877551024,137.5147941011388,82.03010022358777
55.484693877551024,137.52330305076106,82.03860917321003
55.484693877551024,137.53660082718827,82.05190694963724
55.484693877551024,137.55173759272978,82.06704371517876
55.484693877551024,137.56687432331012,82.08218044575909
55.484693877551024,137.582010998613,82.09731712106196
55.484693877551024,137.59714759832204,82.11245372077101
55.484693877551024,137.61228410212112,82.1275902245701
55.484693877551024,137.62742048969415,82.14272661214312
55.484693877551024,137.64255674072527,82.15786286317424
55.484693877551024,137.65769283489868,82.17299895734766
55.484693877551024,137.672828751899,82.18813487434798
55.484693877551024,137.68796447141085,82.20327059385983
55.484693877551024,137.7030999731193,82.21840609556827
55.484693877551024,137.71823523670955,82.23354135915852
55.484693877551024,137.73337024186728,82.24867636431625
55.484693877551024,137.74850496827847,82.26381109072744
55.484693877551024,137.76363939562935,82.27894551807833
55.484693877551024,137.77877350360677,82.29407962605575
55.484693877551024,137.79390727189775,82.30921339434673
55.484693877551024,137.80904068018992,82.3243468026389
55.484693877551024,137.82417370817154,82.33947983062052
55.484693877551024,137.83930633553106,82.35461245798004
55.484693877551024,137.85443854195765,82.36974466440662
55.484693877551024,137.86957030714098,82.38487642958995
55.484693877551024,137.88470161077146,82.40000773322043
55.484693877551024,137.89983243253985,82.41513855498883
55.484693877551024,137.9149627521379,82.43026887458689
55.484693877551024,137.9300925492577,82.44539867170667
55.484693877551024,137.94522180359223,82.46052792604121
55.484693877551024,137.96035049483513,82.4756566172841
55.484693877551024,137.97547860268097,82.49078472512994
55.484693877551024,137.9906061068247,82.50591222927369
55.484693877551024,138.00573298696258,82.52103910941156
55.484693877551024,138.0208592227913,82.53616534524028
55.484693877551024,138.03598479400867,82.55129091645765
55.484693877551024,138.05110968031323,82.56641580276221
55.484693877551024,138.06623386140456,82.58153998385353
55.484693877551024,138.081357316983,82.59666343943198
55.484693877551024,138.0964800267502,82.61178614919919
55.484693877551024,138.11160197040846,82.62690809285743
55.484693877551024,138.1267231276614,82.64202925011037
55.484693877551024,138.14184347821333,82.65714960066231
55.484693877551024,138.15696300177004,82.67226912421901
55.484693877551024,138.17208167803815,82.68738780048713
55.484693877551024,138.1871994867256,82.70250560917458
55.484693877551024,138.20231640754136,82.71762252999034
55.484693877551024,138.21743242019562,82.7327385426446
55.484693877551024,138.23254750439992,82.7478536268489
55.484693877551024,138.2476616398668,82.76296776231578
55.484693877551024,138.2627748063103,82.77808092875927
55.484693877551024,138.2778869834457,82.79319310589469
55.484693877551024,138.29299815098946,82.80830427343844
55.484693877551024,138.30810828865964,82.82341441110862
55.484693877551024,138.3232173761754,82.83852349862437
55.484693877551024,138.33832539325763,82.85363151570661
55.484693877551024,138.35343231962833,82.8687384420773
55.484693877551024,138.3685381350113,82.88384425746028
55.484693877551024,138.38364281913152,82.8989489415805
55.484693877551024,138.3987463517157,82.91405247416466
55.484693877551024,138.41384871249195,82.92915483494093
55.484693877551024,138.42894988119005,82.94425600363903
55.484693877551024,138.44404983754137,82.95935595999035
55.484693877551024,138.45914856127885,82.97445468372783
55.484693877551024,138.4742460321372,82.98955215458616
