Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,123.18612622264118,67.05411091651874
56.13201530612245,122.4416531550054,66.30963784888294
56.13201530612245,123.35947174700951,67.22745644088707
56.13201530612245,122.58312034479614,66.45110503867369
56.13201530612245,123.8846702948035,67.75265498868106
56.13201530612245,123.33686711944176,67.20485181331932
56.13201530612245,123.8629343326428,67.73091902652035
56.13201530612245,125.28753360550708,69.15551829938462
56.13201530612245,125.30801054592666,69.17599523980422
56.13201530612245,124.28255341804157,68.15053811191913
56.13201530612245,126.30544602953351,70.17343072341106
56.13201530612245,125.10972993696974,68.97771463084729
56.13201530612245,124.58325731526006,68.45124200913762
56.13201530612245,123.6055160384138,67.47350073229134
56.13201530612245,124.83593438027779,68.70391907415535
56.13201530612245,121.92681383425041,65.79479852812796
56.13201530612245,125.89173013295674,69.75971482683428
56.13201530612245,124.42879461989239,68.29677931376995
56.13201530612245,124.05452782394724,67.9225125178248
56.13201530612245,124.29900519585998,68.16698988973752
56.13201530612245,124.78237707862297,68.65036177250053
56.13201530612245,124.87030705016718,68.73829174404474
56.13201530612245,124.05355642736306,67.92154112124061
56.13201530612245,124.08232253753695,67.95030723141451
56.13201530612245,123.84598207536791,67.71396676924547
56.13201530612245,126.41674566242932,70.28473035630688
56.13201530612245,124.98380260465996,68.85178729853752
56.13201530612245,125.68596707063057,69.55395176450813
56.13201530612245,124.49575488903868,68.36373958291622
56.13201530612245,124.8287432246327,68.69672791851025
56.13201530612245,122.48144230625155,66.34942700012911
56.13201530612245,124.73276840502568,68.60075309890323
56.13201530612245,123.1961168451547,67.06410153903227
56.13201530612245,125.32207116104682,69.19005585492437
56.13201530612245,123.93942524991044,67.807409943788
56.13201530612245,125.57416680666937,69.44215150054691
56.13201530612245,125.55128736341891,69.41927205729647
56.13201530612245,124.65013709887516,68.51812179275271
56.13201530612245,124.24912876074285,68.11711345462041
56.13201530612245,124.40351665231444,68.271501346192
56.13201530612245,124.92950462655375,68.79748932043131
56.13201530612245,126.10502680238893,69.97301149626648
56.13201530612245,124.52389723666087,68.39188193053843
56.13201530612245,124.4532507662946,68.32123546017215
56.13201530612245,124.00978264993918,67.87776734381674
56.13201530612245,126.45760436625078,70.32558906012832
56.13201530612245,125.60449830730914,69.4724830011867
56.13201530612245,126.1199879870809,69.98797268095845
56.13201530612245,125.5063521870003,69.37433688087785
56.13201530612245,126.37694418866373,70.24492888254127
56.13201530612245,124.99774623235044,68.865730926228
56.13201530612245,123.72418157392903,67.59216626780659
56.13201530612245,124.97762364502637,68.84560833890393
56.13201530612245,124.71220295250758,68.58018764638513
56.13201530612245,123.79914797634646,67.66713267022402
56.13201530612245,125.54168239623749,69.40966709011505
56.13201530612245,126.36542392151489,70.23340861539245
56.13201530612245,125.13113526103375,68.9991199549113
56.13201530612245,124.45410576026282,68.32209045414038
56.13201530612245,126.18429038462321,70.05227507850077
56.13201530612245,124.89695864933891,68.76494334321646
56.13201530612245,124.621616926098,68.48960161997556
56.13201530612245,124.06599172569678,67.93397641957432
56.13201530612245,123.48634245648631,67.35432715036387
56.13201530612245,124.86598188426241,68.73396657813996
56.13201530612245,123.67292502913435,67.54090972301191
56.13201530612245,123.45272991441696,67.32071460829451
56.13201530612245,125.4959278902293,69.36391258410686
56.13201530612245,125.70241506134808,69.57039975522562
56.13201530612245,123.53292383684347,67.40090853072101
56.13201530612245,124.66967611071644,68.537660804594
56.13201530612245,122.78709901550508,66.65508370938264
56.13201530612245,123.71194381602984,67.5799285099074
56.13201530612245,125.1289422586497,68.99692695252725
56.13201530612245,125.81788831063503,69.68587300451259
56.13201530612245,123.93468057435739,67.80266526823493
56.13201530612245,125.85101497837013,69.71899967224769
56.13201530612245,126.43813241830807,70.30611711218563
56.13201530612245,125.54280237561528,69.41078706949284
56.13201530612245,125.73056842611733,69.59855311999488
56.13201530612245,124.26933332512716,68.13731801900471
56.13201530612245,124.13951303189404,68.0074977257716
56.13201530612245,124.41456778419251,68.28255247807007
56.13201530612245,125.01285971120956,68.88084440508712
56.13201530612245,124.52724543787832,68.39523013175588
56.13201530612245,124.30315250465439,68.17113719853194
56.13201530612245,124.79472785672007,68.66271255059763
56.13201530612245,124.40695111944682,68.27493581332436
56.13201530612245,126.15204217976154,70.0200268736391
56.13201530612245,124.49968664297491,68.36767133685245
56.13201530612245,125.10782439376946,68.97580908764701
56.13201530612245,125.61038536085958,69.47837005473713
56.13201530612245,125.17683924234325,69.04482393622081
56.13201530612245,125.56566147326721,69.43364616714476
56.13201530612245,124.12247905919145,67.99046375306901
56.13201530612245,126.18523109674493,70.05321579062249
56.13201530612245,125.15790118615593,69.02588588003348
56.13201530612245,126.17753514923062,70.04551984310817
56.13201530612245,124.88562812679413,68.75361282067169
56.13201530612245,125.75162428726793,69.61960898114549
56.13201530612245,125.32550981037407,69.19349450425162
56.13201530612245,123.90254929263475,67.7705339865123
56.13201530612245,124.46603394417542,68.33401863805298
56.13201530612245,122.83573227314021,66.70371696701775
56.13201530612245,126.35455561376583,70.22254030764338
56.13201530612245,125.72236609587556,69.5903507897531
56.13201530612245,124.20919828088242,68.07718297475998
56.13201530612245,125.39723639664007,69.26522109051763
56.13201530612245,124.86238155066927,68.73036624454681
56.13201530612245,126.67223400145517,70.54021869533273
56.13201530612245,124.47492468310674,68.3429093769843
56.13201530612245,125.35997897715463,69.22796367103217
56.13201530612245,123.75467389758418,67.62265859146174
56.13201530612245,125.91219973713584,69.7801844310134
56.13201530612245,124.17997562991147,68.04796032378903
56.13201530612245,124.1911596209461,68.05914431482364
56.13201530612245,125.95877431755191,69.82675901142946
56.13201530612245,124.64341391246937,68.51139860634692
56.13201530612245,125.54425062452097,69.41223531839853
56.13201530612245,126.38256685225215,70.25055154612971
56.13201530612245,123.7545302051173,67.62251489899487
56.13201530612245,124.99288505607963,68.86086974995717
56.13201530612245,126.33223325722116,70.20021795109872
56.13201530612245,123.66920990725708,67.53719460113464
56.13201530612245,126.18184054293573,70.04982523681329
56.13201530612245,125.79738499148802,69.66536968536556
56.13201530612245,125.12940128743124,68.99738598130878
56.13201530612245,125.16077447365916,69.02875916753672
56.13201530612245,126.41772622888836,70.2857109227659
56.13201530612245,126.02788860924693,69.89587330312449
56.13201530612245,127.34052475515232,71.20850944902986
56.13201530612245,126.97776337490538,70.84574806878294
56.13201530612245,125.21813815621871,69.08612285009627
56.13201530612245,125.6208912698023,69.48887596367985
56.13201530612245,124.53025883421968,68.39824352809723
56.13201530612245,125.44179579307475,69.30978048695229
56.13201530612245,125.87300523594165,69.7409899298192
56.13201530612245,124.81236048145709,68.68034517533465
56.13201530612245,126.72961381949555,70.5975985133731
56.13201530612245,124.54199294297555,68.40997763685311
56.13201530612245,125.31123694332751,69.17922163720507
56.13201530612245,125.85230540965479,69.72029010353234
56.13201530612245,126.45135082181606,70.31933551569361
56.13201530612245,126.09399668168221,69.96198137555976
56.13201530612245,126.67540913775257,70.54339383163011
56.13201530612245,126.04737614766098,69.91536084153853
56.13201530612245,124.79137432277406,68.65935901665162
56.13201530612245,127.04376017351359,70.91174486739115
56.13201530612245,126.06946120451178,69.93744589838934
56.13201530612245,123.77647625600571,67.64446094988327
56.13201530612245,123.92308887144189,67.79107356531944
56.13201530612245,126.61228082548074,70.48026551935828
56.13201530612245,125.14906060162667,69.01704529550423
56.13201530612245,126.0250483026841,69.89303299656166
56.13201530612245,126.26157342276777,70.12955811664531
56.13201530612245,125.35108529988122,69.21906999375878
56.13201530612245,126.41220143678665,70.28018613066419
56.13201530612245,124.92257882009118,68.79056351396872
56.13201530612245,125.04832483233126,68.9163095262088
56.13201530612245,126.74807390818859,70.61605860206615
56.13201530612245,125.12664260088765,68.9946272947652
56.13201530612245,125.3402509128476,69.20823560672514
56.13201530612245,125.02078124766022,68.88876594153777
56.13201530612245,125.20759343003174,69.07557812390928
56.13201530612245,124.46758999471615,68.33557468859371
56.13201530612245,126.23994192225668,70.10792661613422
56.13201530612245,126.30736998021798,70.17535467409553
56.13201530612245,126.6092307878883,70.47721548176585
56.13201530612245,125.18659176735942,69.05457646123696
56.13201530612245,124.52556300430409,68.39354769818164
56.13201530612245,125.6041911128034,69.47217580668095
56.13201530612245,126.03946692667095,69.9074516205485
56.13201530612245,125.0147533788212,68.88273807269874
56.13201530612245,125.8059667747148,69.67395146859235
56.13201530612245,126.44128648661165,70.30927118048919
56.13201530612245,126.64653870893491,70.51452340281247
56.13201530612245,127.47438291884495,71.34236761272251
56.13201530612245,125.87320256191491,69.74118725579245
56.13201530612245,124.71149572803394,68.57948042191148
56.13201530612245,125.56052588067062,69.42851057454817
56.13201530612245,126.83654251145053,70.70452720532808
56.13201530612245,126.06294722856575,69.9309319224433
56.13201530612245,124.87806559544866,68.7460502893262
56.13201530612245,124.16274225788813,68.03072695176567
56.13201530612245,125.04331438296255,68.9112990768401
56.13201530612245,124.99042691739182,68.85841161126936
56.13201530612245,126.54956804799794,70.41755274187548
56.13201530612245,127.15549256861604,71.0234772624936
56.13201530612245,126.74027324462851,70.60825793850606
56.13201530612245,127.00024836283966,70.8682330567172
56.13201530612245,127.07530240947861,70.94328710335617
56.13201530612245,124.2206477893227,68.08863248320026
56.13201530612245,126.10178715625888,69.96977185013642
56.13201530612245,125.65240580752142,69.52039050139896
56.13201530612245,124.52699284435512,68.39497753823267
56.13201530612245,126.46029309553,70.32827778940757
56.13201530612245,125.5811785545708,69.44916324844834
56.13201530612245,126.18097844826323,70.04896314214079
56.13201530612245,126.44230939696341,70.31029409084096
56.13201530612245,125.58640230403338,69.45438699791094
56.13201530612245,126.50628546830563,70.3742701621832
56.13201530612245,126.5951884124367,70.46317310631426
56.13201530612245,125.61779035144441,69.48577504532196
56.13201530612245,124.07146680809062,67.93945150196816
56.13201530612245,126.11311945632356,69.9811041502011
56.13201530612245,126.16370825576763,70.03169294964519
56.13201530612245,125.57507836237922,69.44306305625676
56.13201530612245,125.01882908712699,68.88681378100455
56.13201530612245,125.0863832403993,68.95436793427686
56.13201530612245,125.85578994469813,69.72377463857569
56.13201530612245,126.60167041020016,70.4696551040777
56.13201530612245,126.53927122715675,70.4072559210343
56.13201530612245,127.43483378675107,71.30281848062862
56.13201530612245,126.18369232686472,70.05167702074226
56.13201530612245,124.77769302082973,68.64567771470729
56.13201530612245,125.64363744330315,69.5116221371807
56.13201530612245,126.82059299091233,70.68857768478989
56.13201530612245,127.61722600822094,71.4852107020985
56.13201530612245,125.5671694706064,69.43515416448395
56.13201530612245,126.80661623352889,70.67460092740643
56.13201530612245,125.64048149967353,69.50846619355107
56.13201530612245,126.83538919508416,70.70337388896172
56.13201530612245,126.48824337688332,70.35622807076086
56.13201530612245,126.82835348681715,70.69633818069471
56.13201530612245,126.87147150252362,70.73945619640116
56.13201530612245,125.041020823454,68.90900551733156
56.13201530612245,127.4999502105159,71.36793490439345
56.13201530612245,127.10868975011554,70.97667444399309
56.13201530612245,126.3512800742168,70.21926476809435
56.13201530612245,126.23941624546433,70.10740093934189
56.13201530612245,127.13748159006897,71.00546628394653
56.13201530612245,127.15396843806609,71.02195313194363
56.13201530612245,125.46792056938139,69.33590526325895
56.13201530612245,126.17717257077314,70.0451572646507
56.13201530612245,127.72528178292708,71.59326647680464
56.13201530612245,125.46028142627958,69.32826612015714
56.13201530612245,126.39398084729773,70.26196554117527
56.13201530612245,125.70660551490747,69.57459020878503
56.13201530612245,128.11333481221726,71.98131950609482
56.13201530612245,127.30520700222925,71.17319169610681
56.13201530612245,126.14092058838524,70.00890528226279
56.13201530612245,125.53727831025016,69.4052630041277
56.13201530612245,126.43800901229368,70.30599370617122
56.13201530612245,128.7085482997588,72.57653299363636
56.13201530612245,126.98237737617046,70.85036207004802
56.13201530612245,126.15782957227782,70.02581426615538
56.13201530612245,124.97027142346776,68.83825611734531
56.13201530612245,128.15827874105625,72.02626343493381
56.13201530612245,126.54513634296188,70.41312103683944
56.13201530612245,127.35134973532611,71.21933442920366
56.13201530612245,127.52510312040434,71.3930878142819
56.13201530612245,126.32894351860432,70.19692821248188
56.13201530612245,126.77395730511603,70.64194199899359
56.13201530612245,127.5683591259659,71.43634381984344
56.13201530612245,127.96055501513047,71.82853970900803
56.13201530612245,127.56840395549567,71.43638864937321
56.13201530612245,127.69473015100361,71.56271484488116
56.13201530612245,127.8413565137447,71.70934120762226
56.13201530612245,127.13576534528235,71.00375003915991
56.13201530612245,126.89837616450923,70.76636085838678
56.13201530612245,126.35804614968718,70.22603084356473
56.13201530612245,126.44584614855583,70.31383084243339
56.13201530612245,125.56795190740785,69.43593660128539
56.13201530612245,127.29963138397075,71.1676160778483
56.13201530612245,126.39446189880039,70.26244659267795
56.13201530612245,126.69451418645964,70.56249888033719
56.13201530612245,127.68292551765508,71.55091021153262
56.13201530612245,127.47663444717492,71.34461914105248
56.13201530612245,127.29210385906285,71.16008855294041
56.13201530612245,127.05004289512905,70.91802758900661
56.13201530612245,127.08772428841093,70.95570898228848
56.13201530612245,127.16810296336975,71.0360876572473
56.13201530612245,126.98850058298983,70.85648527686737
56.13201530612245,127.1845769415556,71.05256163543316
56.13201530612245,127.3907519700299,71.25873666390746
56.13201530612245,128.27261963051788,72.14060432439544
56.13201530612245,126.35712431615688,70.22510901003443
56.13201530612245,126.32912994720401,70.19711464108155
56.13201530612245,128.25604802488556,72.12403271876312
56.13201530612245,127.4228408994713,71.29082559334884
56.13201530612245,127.70283233001857,71.57081702389613
56.13201530612245,127.06727811353987,70.93526280741742
56.13201530612245,127.20888815129696,71.0768728451745
56.13201530612245,127.88871445414767,71.75669914802523
56.13201530612245,127.33489840028335,71.20288309416091
56.13201530612245,126.496128726655,70.36411342053256
56.13201530612245,128.32429021254302,72.19227490642058
56.13201530612245,127.61641539851216,71.4844000923897
56.13201530612245,127.41637112569835,71.2843558195759
56.13201530612245,127.68868686795574,71.5566715618333
56.13201530612245,127.66297315637304,71.53095785025059
56.13201530612245,125.17434480064594,69.0423294945235
56.13201530612245,128.08459502530658,71.95257971918414
56.13201530612245,128.9651946932358,72.83317938711335
56.13201530612245,127.20974018969261,71.07772488357017
56.13201530612245,126.65366239385854,70.52164708773608
56.13201530612245,125.292841530453,69.16082622433055
56.13201530612245,126.00415790912295,69.8721426030005
56.13201530612245,127.40564278822784,71.27362748210538
56.13201530612245,128.12199465087528,71.98997934475284
56.13201530612245,128.43078972227826,72.29877441615582
56.13201530612245,129.1007342561247,72.96871895000226
56.13201530612245,128.03784592953974,71.9058306234173
56.13201530612245,127.55923791771467,71.42722261159221
56.13201530612245,128.39548442756507,72.26346912144263
56.13201530612245,129.4936750370473,73.36165973092486
56.13201530612245,128.11939497640293,71.98737967028049
56.13201530612245,127.6842966354832,71.55228132936074
56.13201530612245,126.67143130556684,70.5394159994444
56.13201530612245,128.10179093598427,71.96977562986183
56.13201530612245,125.88393296903908,69.75191766291664
56.13201530612245,128.9557826738587,72.82376736773625
56.13201530612245,126.49564994287093,70.36363463674849
56.13201530612245,127.49717332858519,71.36515802246274
56.13201530612245,127.71841546399344,71.586400157871
56.13201530612245,127.73389856944421,71.60188326332175
56.13201530612245,128.10456740730538,71.97255210118294
56.13201530612245,127.82592504516843,71.69390973904598
56.13201530612245,128.21770167574513,72.08568636962269
56.13201530612245,129.01376873360036,72.88175342747792
56.13201530612245,127.8936251711453,71.76160986502285
56.13201530612245,127.20650357136391,71.07448826524146
56.13201530612245,128.0826186984996,71.95060339237716
56.13201530612245,128.20845764781888,72.07644234169643
56.13201530612245,127.26756285616125,71.13554755003881
56.13201530612245,126.94686671055432,70.81485140443186
56.13201530612245,127.76285988641625,71.6308445802938
56.13201530612245,127.95223672657283,71.8202214204504
56.13201530612245,129.10729045624765,72.97527515012521
56.13201530612245,128.4848162817671,72.35280097564467
56.13201530612245,128.48450813444236,72.35249282831992
56.13201530612245,127.4676616876592,71.33564638153675
56.13201530612245,128.49665811173884,72.3646428056164
56.13201530612245,128.53439679406657,72.40238148794413
56.13201530612245,126.90834526306537,70.77632995694293
56.13201530612245,127.13331495306782,71.00129964694537
56.13201530612245,128.72914926387355,72.59713395775111
56.13201530612245,128.74409325697337,72.61207795085093
56.13201530612245,129.38228128154188,73.25026597541944
56.13201530612245,128.0775389488339,71.94552364271146
56.13201530612245,126.94089086101893,70.80887555489647
56.13201530612245,127.85499462064485,71.7229793145224
56.13201530612245,127.24273435324854,71.11071904712608
56.13201530612245,130.06935054532914,73.9373352392067
56.13201530612245,128.95512025701055,72.82310495088811
56.13201530612245,128.92461602970795,72.79260072358551
56.13201530612245,125.62345230874833,69.49143700262587
56.13201530612245,128.92602569082263,72.79401038470019
56.13201530612245,128.10999634677714,71.9779810406547
56.13201530612245,127.20996424197946,71.07794893585702
56.13201530612245,128.49928582798142,72.36727052185898
56.13201530612245,127.88939196280434,71.75737665668188
56.13201530612245,128.13967122003706,72.00765591391462
56.13201530612245,129.75826468502893,73.6262493789065
56.13201530612245,128.99748436008073,72.8654690539583
56.13201530612245,127.95001705489409,71.81800174877165
56.13201530612245,128.7365418657173,72.60452655959486
56.13201530612245,128.59171357230267,72.45969826618023
56.13201530612245,128.67467185768243,72.54265655155999
56.13201530612245,130.37739519987545,74.24537989375301
56.13201530612245,127.19685564815124,71.06484034202879
56.13201530612245,127.76329943427058,71.63128412814814
56.13201530612245,128.420730181888,72.28871487576555
56.13201530612245,128.36803176401398,72.23601645789154
56.13201530612245,127.52063766218777,71.38862235606533
56.13201530612245,128.15346354276693,72.02144823664449
56.13201530612245,128.44879725300135,72.3167819468789
56.13201530612245,128.3630061247283,72.23099081860585
56.13201530612245,128.8548968316372,72.72288152551477
56.13201530612245,130.33072820063197,74.19871289450953
56.13201530612245,130.27129035530467,74.13927504918223
56.13201530612245,128.67015053658184,72.5381352304594
56.13201530612245,129.0168150111153,72.88479970499287
56.13201530612245,130.1077987819664,73.97578347584397
56.13201530612245,127.4352211262789,71.30320582015645
56.13201530612245,128.41489221501692,72.28287690889448
56.13201530612245,128.33721840479646,72.20520309867402
56.13201530612245,129.81027404890105,73.67825874277861
56.13201530612245,129.27216039053147,73.14014508440903
56.13201530612245,128.44123566852156,72.30922036239912
56.13201530612245,127.71087114721928,71.57885584109684
56.13201530612245,128.6747973021079,72.54278199598545
56.13201530612245,127.89044273043206,71.75842742430962
56.13201530612245,129.4853669771737,73.35335167105126
56.13201530612245,129.01566326613272,72.88364796001028
56.13201530612245,129.10661508192197,72.97459977579953
56.13201530612245,129.28655141514466,73.15453610902222
56.13201530612245,127.59507019133261,71.46305488521017
56.13201530612245,129.61355370867804,73.4815384025556
56.13201530612245,130.1726830663478,74.04066776022535
56.13201530612245,128.33938791483882,72.20737260871638
56.13201530612245,127.93184182214097,71.79982651601853
56.13201530612245,129.85373832700418,73.72172302088174
56.13201530612245,128.9229170832794,72.79090177715696
56.13201530612245,128.69146946421114,72.5594541580887
56.13201530612245,129.75512562328367,73.62311031716123
56.13201530612245,127.29715861301298,71.16514330689054
56.13201530612245,130.03565358588426,73.90363827976182
56.13201530612245,128.35627247424648,72.22425716812404
56.13201530612245,129.2091103738559,73.07709506773347
56.13201530612245,129.4154740569304,73.28345875080797
56.13201530612245,129.62999568431957,73.49798037819713
56.13201530612245,129.3758735046227,73.24385819850025
56.13201530612245,129.41636751622764,73.2843522101052
56.13201530612245,129.0348403412405,72.90282503511807
56.13201530612245,128.65997184489842,72.52795653877598
56.13201530612245,130.74983117501327,74.61781586889083
56.13201530612245,128.02609564109207,71.89408033496963
56.13201530612245,127.79480135082206,71.6627860446996
56.13201530612245,128.48357948093528,72.35156417481284
56.13201530612245,129.7062012596128,73.57418595349037
56.13201530612245,129.41140130629685,73.27938600017441
56.13201530612245,129.04943373984966,72.91741843372722
56.13201530612245,130.64917769324836,74.51716238712592
56.13201530612245,128.03800465468723,71.90598934856479
56.13201530612245,129.25838575006728,73.12637044394484
56.13201530612245,129.07472281322296,72.94270750710052
56.13201530612245,129.1010803300671,72.96906502394467
56.13201530612245,128.86290763771885,72.73089233159641
56.13201530612245,130.3122905952313,74.18027528910886
56.13201530612245,131.04010545175385,74.9080901456314
56.13201530612245,130.61461036252828,74.48259505640584
56.13201530612245,129.58674767963748,73.45473237351504
56.13201530612245,130.33684515161397,74.20482984549153
56.13201530612245,130.69255630090456,74.56054099478212
56.13201530612245,128.53846195080746,72.40644664468502
56.13201530612245,127.52963116232895,71.3976158562065
56.13201530612245,129.31015679623272,73.17814149011028
56.13201530612245,128.3499930017226,72.21797769560015
56.13201530612245,128.9910169113669,72.85900160524446
56.13201530612245,129.36218411160408,73.23016880548164
56.13201530612245,129.23020983946685,73.09819453334441
56.13201530612245,130.26813678918506,74.13612148306262
56.13201530612245,130.3337552007624,74.20173989463996
56.13201530612245,129.8227602651858,73.69074495906335
56.13201530612245,129.092064804618,72.96004949849555
56.13201530612245,128.47920545046898,72.34719014434654
56.13201530612245,130.87792342613628,74.74590812001384
56.13201530612245,130.29016052625633,74.15814522013389
56.13201530612245,129.67146907438325,73.53945376826081
56.13201530612245,128.8403149738975,72.70829966777507
56.13201530612245,131.32469718598804,75.1926818798656
56.13201530612245,129.65350066897798,73.52148536285554
56.13201530612245,128.27737272201696,72.14535741589452
56.13201530612245,127.93081169622717,71.79879639010471
56.13201530612245,131.0592111828651,74.92719587674267
56.13201530612245,130.09985307942364,73.9678377733012
56.13201530612245,129.93093887688926,73.79892357076682
56.13201530612245,129.00074965422175,72.86873434809931
56.13201530612245,127.30574683637164,71.1737315302492
56.13201530612245,128.62034387529042,72.48832856916798
56.13201530612245,129.11447065485726,72.98245534873482
56.13201530612245,128.9743566217296,72.84234131560717
56.13201530612245,130.56111299040796,74.42909768428552
56.13201530612245,130.16386139312064,74.0318460869982
56.13201530612245,131.853978753154,75.72196344703156
56.13201530612245,130.74236454946228,74.61034924333984
56.13201530612245,130.05947794923736,73.92746264311492
56.13201530612245,130.6094787427676,74.47746343664517
56.13201530612245,129.06771981334347,72.93570450722103
56.13201530612245,128.87459603845465,72.74258073233221
56.13201530612245,128.73650927001367,72.60449396389123
56.13201530612245,130.45445899756734,74.3224436914449
56.13201530612245,129.70808173015976,73.57606642403732
56.13201530612245,129.3857376218055,73.25372231568306
56.13201530612245,130.01748949209872,73.88547418597628
56.13201530612245,129.68756416163947,73.55554885551703
56.13201530612245,130.6752453830546,74.54323007693216
56.13201530612245,129.73035103911803,73.5983357329956
56.13201530612245,129.19110612902537,73.05909082290293
56.13201530612245,130.14162330381734,74.0096079976949
56.13201530612245,128.8014066305819,72.66939132445947
56.13201530612245,130.95476050498664,74.8227451988642
56.13201530612245,130.09986189758143,73.967846591459
56.13201530612245,131.35811603242885,75.22610072630641
56.13201530612245,130.04977613673606,73.91776083061362
56.13201530612245,130.6950450029654,74.56302969684296
56.13201530612245,130.98038218605123,74.84836687992879
56.13201530612245,130.94345830139366,74.81144299527122
56.13201530612245,130.2089897894813,74.07697448335887
56.13201530612245,130.79928130550056,74.66726599937812
56.13201530612245,131.41706309006148,75.28504778393904
56.13201530612245,130.62611582998042,74.49410052385798
56.13201530612245,130.3326877935088,74.20067248738636
56.13201530612245,131.05377839393844,74.921763087816
56.13201530612245,128.7756179264993,72.64360262037687
56.13201530612245,131.40169676449463,75.26968145837219
56.13201530612245,130.17470616885217,74.04269086272973
56.13201530612245,129.53432120681117,73.40230590068873
56.13201530612245,131.10141461862278,74.96939931250034
56.13201530612245,129.4985258586224,73.36651055249996
56.13201530612245,131.48347204756536,75.35145674144292
56.13201530612245,131.1657270765184,75.03371177039597
56.13201530612245,129.6845596602341,73.55254435411166
56.13201530612245,130.13792571546819,74.00591040934574
56.13201530612245,131.04736176225123,74.91534645612879
56.13201530612245,130.26406198436166,74.13204667823922
56.13201530612245,130.04885593453176,73.91684062840932
56.13201530612245,130.78572934736314,74.6537140412407
56.13201530612245,130.96363964802046,74.83162434189802
56.13201530612245,130.4008135104739,74.26879820435147
56.13201530612245,131.25700680479738,75.12499149867494
56.13201530612245,131.4867916236894,75.35477631756697
56.13201530612245,130.60839791938045,74.47638261325801
56.13201530612245,129.72368332737807,73.59166802125563
56.13201530612245,130.6436356965279,74.51162039040545
56.13201530612245,130.24616948623748,74.11415418011504
56.13201530612245,131.31415159815023,75.18213629202779
56.13201530612245,130.539521519809,74.40750621368656
56.13201530612245,131.09431366668628,74.96229836056384
56.13201530612245,131.0199565712756,74.88794126515316
56.13201530612245,130.55166586386287,74.41965055774043
56.13201530612245,130.59918915880328,74.46717385268084
56.13201530612245,129.37701338456154,73.2449980784391
56.13201530612245,129.8116772455044,73.67966193938196
56.13201530612245,130.63758424879538,74.50556894267294
56.13201530612245,132.45372497031192,76.32170966418948
56.13201530612245,131.76758556768715,75.63557026156471
56.13201530612245,129.72941479222675,73.59739948610431
56.13201530612245,130.17533141639177,74.04331611026933
56.13201530612245,130.52787373286768,74.39585842674524
56.13201530612245,129.42982172424865,73.29780641812621
56.13201530612245,131.0268460421491,74.89483073602665
56.13201530612245,131.9211687958036,75.78915348968115
56.13201530612245,131.0734355689484,74.94142026282597
56.13201530612245,131.11934027029957,74.98732496417713
56.13201530612245,132.36141491875216,76.22939961262972
56.13201530612245,131.44780535113284,75.3157900450104
56.13201530612245,131.2663788567627,75.13436355064027
56.13201530612245,131.43639847357665,75.3043831674542
56.13201530612245,130.67049344245382,74.53847813633138
56.13201530612245,131.5335469904636,75.40153168434117
56.13201530612245,130.897902050071,74.76588674394856
56.13201530612245,131.87531481337066,75.74329950724822
56.13201530612245,132.1636151276392,76.03159982151675
56.13201530612245,131.1785729743162,75.04655766819377
56.13201530612245,131.3458542470525,75.21383894093006
56.13201530612245,131.95763839482973,75.82562308870729
56.13201530612245,132.26353955502708,76.13152424890464
56.13201530612245,130.27126039167678,74.13924508555434
56.13201530612245,132.09034536413645,75.95833005801401
56.13201530612245,131.80679370972683,75.67477840360439
56.13201530612245,132.55011058256397,76.41809527644153
56.13201530612245,131.81217183557922,75.68015652945678
56.13201530612245,131.64674019475737,75.51472488863493
56.13201530612245,130.4641135971164,74.33209829099397
56.13201530612245,130.91789005866087,74.78587475253843
56.13201530612245,130.89880572381446,74.76679041769202
56.13201530612245,131.90506790064956,75.77305259452712
56.13201530612245,130.7599084011582,74.62789309503577
56.13201530612245,131.46029948036983,75.32828417424739
56.13201530612245,131.84898268253713,75.71696737641469
56.13201530612245,132.06983619036805,75.93782088424561
56.13201530612245,129.69813693726343,73.56612163114099
56.13201530612245,130.4795334178169,74.34751811169446
56.13201530612245,132.25676518619488,76.12474988007244
56.13201530612245,132.3463026225049,76.21428731638247
56.13201530612245,131.01155100277708,74.87953569665464
56.13201530612245,132.44152283321742,76.30950752709498
56.13201530612245,130.67035122898034,74.5383359228579
56.13201530612245,132.76247765172442,76.63046234560198
56.13201530612245,131.53603353295523,75.40401822683279
56.13201530612245,130.96768760469848,74.83567229857604
56.13201530612245,131.02542325502452,74.89340794890208
56.13201530612245,131.80579104739124,75.6737757412688
56.13201530612245,133.1419691315143,77.00995382539185
56.13201530612245,131.5976359148145,75.46562060869206
56.13201530612245,130.82198037012904,74.6899650640066
56.13201530612245,131.40215518695084,75.2701398808284
56.13201530612245,130.0657752513349,73.93375994521247
56.13201530612245,130.85703589976902,74.72502059364658
56.13201530612245,130.4624020252277,74.33038671910526
56.13201530612245,131.59580516664718,75.46378986052474
56.13201530612245,131.78738823053527,75.65537292441283
56.13201530612245,131.73029145803045,75.59827615190801
56.13201530612245,131.23304614599698,75.10103083987454
56.13201530612245,131.89731796417078,75.76530265804834
56.13201530612245,132.34083294207397,76.20881763595153
56.13201530612245,132.59929816724187,76.46728286111943
56.13201530612245,131.9968580904001,75.86484278427767
56.13201530612245,132.10631214483863,75.97429683871619
56.13201530612245,132.45598160550017,76.32396629937773
