Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,79.89633896937319,24.411645091822166
55.484693877551024,81.28827652592248,25.80358264837146
55.484693877551024,81.3740134894087,25.889319611857672
55.484693877551024,79.0852323759818,23.60053849843078
55.484693877551024,79.95384389426569,24.469150016714664
55.484693877551024,80.62177517403377,25.137081296482748
55.484693877551024,81.35617828812347,25.87148441057245
55.484693877551024,80.09739720973596,24.612703332184935
55.484693877551024,81.58155388555407,26.09686000800305
55.484693877551024,81.45406229248819,25.969368414937165
55.484693877551024,80.82422588463724,25.33953200708622
55.484693877551024,79.99238962580536,24.507695748254335
55.484693877551024,80.59129690957609,25.106603032025063
55.484693877551024,80.45358266007852,24.9688887825275
55.484693877551024,79.95692905831305,24.472235180762027
55.484693877551024,81.36587752192109,25.88118364437007
55.484693877551024,80.72059690815196,25.235903030600937
55.484693877551024,80.10139997695147,24.616706099400446
55.484693877551024,80.2626373980836,24.777943520532574
55.484693877551024,80.0586047740446,24.573910896493572
55.484693877551024,81.02687259157561,25.542178714024587
55.484693877551024,80.61324609327544,25.12855221572441
55.484693877551024,80.37191129375839,24.887217416207363
55.484693877551024,79.71396704772502,24.229273170173997
55.484693877551024,80.30356460767614,24.818870730125113
55.484693877551024,80.06753445866455,24.58284058111353
55.484693877551024,81.16778204528894,25.68308816773792
55.484693877551024,78.98142014574611,23.49672626819509
55.484693877551024,79.08819614203067,23.603502264479644
55.484693877551024,81.0717752557766,25.587081378225577
55.484693877551024,80.05153084599314,24.566836968442118
55.484693877551024,79.09334633199336,23.608652454442336
55.484693877551024,79.84859568973552,24.363901812184494
55.484693877551024,80.74939643272684,25.264702555175816
55.484693877551024,80.09473894835452,24.610045070803494
55.484693877551024,80.5996046540075,25.114910776456483
55.484693877551024,79.10582380364872,23.621129926097694
55.484693877551024,79.52792741685995,24.04323353930893
55.484693877551024,80.4765277006094,24.99183382305837
55.484693877551024,78.562860054967,23.07816617741598
55.484693877551024,80.27090620143112,24.786212323880093
55.484693877551024,80.52484300581654,25.04014912826551
55.484693877551024,79.39351732856194,23.908823451010917
55.484693877551024,80.47515036139863,24.99045648384761
55.484693877551024,80.58446979257427,25.099775915023244
55.484693877551024,79.23176433030844,23.747070452757413
55.484693877551024,78.78381333961796,23.29911946206694
55.484693877551024,79.59308022300365,24.10838634545263
55.484693877551024,78.95570146683319,23.471007589282166
55.484693877551024,80.43476147518456,24.950067597633534
55.484693877551024,77.65226455077007,22.167570673219046
55.484693877551024,78.49808400093251,23.013390123381484
55.484693877551024,80.10043463009615,24.615740752545122
55.484693877551024,79.93299656757392,24.4483026900229
55.484693877551024,79.38528943433033,23.900595556779308
55.484693877551024,77.9901198620657,22.505425984514673
55.484693877551024,79.66653903874503,24.181845161194005
55.484693877551024,79.7558488208279,24.27115494327687
55.484693877551024,80.28918539557795,24.80449151802692
55.484693877551024,79.34793130565811,23.863237428107084
55.484693877551024,79.25979373483065,23.775099857279628
55.484693877551024,79.34166110561921,23.856967228068186
55.484693877551024,79.64328997386157,24.158596096310546
55.484693877551024,79.51652113656682,24.0318272590158
55.484693877551024,80.6031296927676,25.11843581521657
55.484693877551024,80.43905500984027,24.95436113228925
55.484693877551024,78.505649396583,23.020955519031972
55.484693877551024,79.74176230146922,24.2570684239182
55.484693877551024,79.38691038398485,23.90221650643383
55.484693877551024,80.19325867061164,24.708564793060617
55.484693877551024,79.04161282067216,23.556918943121133
55.484693877551024,79.71368105068345,24.228987173132424
55.484693877551024,80.20398769003404,24.719293812483016
55.484693877551024,79.82307792327283,24.33838404572181
55.484693877551024,79.08942071030242,23.604726832751396
55.484693877551024,79.7337269896901,24.249033112139074
55.484693877551024,79.29710877231356,23.81241489476254
55.484693877551024,80.04791052415183,24.563216646600807
55.484693877551024,80.49811475359364,25.013420876042616
55.484693877551024,79.50752239013838,24.022828512587353
55.484693877551024,79.60976508629713,24.125071208746107
55.484693877551024,80.4410808109637,24.956386933412674
55.484693877551024,79.60147748055115,24.11678360300013
55.484693877551024,81.11500082383084,25.630306946279816
55.484693877551024,78.74633192254528,23.261638044994257
55.484693877551024,79.704419118386,24.219725240834975
55.484693877551024,81.28209842285632,25.797404545305298
55.484693877551024,80.00548658884298,24.52079271129196
55.484693877551024,79.76410167482655,24.279407797275525
55.484693877551024,80.43157337450725,24.946879496956228
55.484693877551024,80.96294747000734,25.478253592456312
55.484693877551024,78.89615582987186,23.411461952320835
55.484693877551024,76.98250450602623,21.497810628475207
55.484693877551024,78.76694154363017,23.282247666079144
55.484693877551024,79.76986362532585,24.28516974777483
55.484693877551024,79.23521716788996,23.750523290338933
55.484693877551024,79.62081014097141,24.13611626342039
55.484693877551024,79.46224123995363,23.977547362402603
55.484693877551024,80.48661107682163,25.001917199270608
55.484693877551024,80.72467174290054,25.239977865349516
55.484693877551024,78.63442423657291,23.149730359021888
55.484693877551024,79.03989140200144,23.55519752445042
55.484693877551024,80.58879662331748,25.104102745766454
55.484693877551024,79.14444185860408,23.65974798105306
55.484693877551024,78.7832160064291,23.298522128878076
55.484693877551024,80.31786883198596,24.833174954434938
55.484693877551024,79.40322332951276,23.91852945196173
55.484693877551024,78.17792649744224,22.69323261989122
55.484693877551024,78.78448619397707,23.29979231642605
55.484693877551024,78.54640508890469,23.061711211353668
55.484693877551024,77.12445365737528,21.63975977982426
55.484693877551024,76.78410479927689,21.299410921725865
55.484693877551024,78.855986205342,23.371292327790982
55.484693877551024,80.46135901093763,24.976665133386604
55.484693877551024,78.0651332438983,22.580439366347278
55.484693877551024,77.99592653109386,22.511232653542834
55.484693877551024,79.78586255911569,24.30116868156466
55.484693877551024,79.73939414528866,24.254700267737633
55.484693877551024,78.87345529860447,23.388761421053445
55.484693877551024,78.1362095339787,22.651515656427677
55.484693877551024,79.76164283986206,24.27694896231104
55.484693877551024,80.61956547136761,25.134871593816584
55.484693877551024,78.83070636678967,23.346012489238646
55.484693877551024,79.56331185304545,24.078617975494424
55.484693877551024,80.0127273215203,24.528033443969278
55.484693877551024,78.7786272238771,23.29393334632607
55.484693877551024,79.57010642862593,24.08541255107491
55.484693877551024,78.6375022292847,23.152808351733682
55.484693877551024,78.47317715222614,22.98848327467512
55.484693877551024,77.88203490437591,22.39734102682489
55.484693877551024,79.67970941166213,24.195015534111107
55.484693877551024,79.34463276171253,23.859938884161508
55.484693877551024,79.14204119935572,23.657347321804693
55.484693877551024,76.36792563491419,20.883231757363163
55.484693877551024,78.74455035096285,23.25985647341183
55.484693877551024,79.9556277821321,24.470933904581074
55.484693877551024,79.55055408871684,24.065860211165813
55.484693877551024,79.67396286762164,24.189268990070616
55.484693877551024,79.8075849389053,24.32289106135427
55.484693877551024,80.121021610283,24.63632773273197
55.484693877551024,78.1203879240792,22.635694046528172
55.484693877551024,79.2374626782238,23.752768800672783
55.484693877551024,79.38921293433022,23.904519056779193
55.484693877551024,79.47698021902625,23.99228634147522
55.484693877551024,79.32710053701234,23.842406659461318
55.484693877551024,78.35782713176319,22.873133254212163
55.484693877551024,78.81149638099821,23.326802503447183
55.484693877551024,79.71430725968983,24.229613382138808
55.484693877551024,77.9934006137287,22.508706736177672
55.484693877551024,78.79104188535128,23.306348007800253
55.484693877551024,78.60979770850757,23.125103830956547
55.484693877551024,79.11110398925682,23.626410111705795
55.484693877551024,78.81081309298415,23.326119215433124
55.484693877551024,77.42501229014415,21.94031841259313
55.484693877551024,78.77483249259208,23.29013861504106
55.484693877551024,79.00125597234751,23.516562094796484
55.484693877551024,79.34097583458112,23.85628195703009
55.484693877551024,78.0225526135757,22.537858736024674
55.484693877551024,79.10519279694435,23.620498919393327
55.484693877551024,78.67030032879765,23.185606451246628
55.484693877551024,78.81930728489756,23.334613407346538
55.484693877551024,79.36906273010491,23.88436885255389
55.484693877551024,79.87916300278678,24.39446912523576
55.484693877551024,77.76012306621593,22.2754291886649
55.484693877551024,78.27698494040305,22.79229106285203
55.484693877551024,78.35554574916993,22.87085187161891
55.484693877551024,78.54427994934363,23.05958607179261
55.484693877551024,79.53026750735388,24.04557362980286
55.484693877551024,78.35091370605866,22.86621982850764
55.484693877551024,80.2189787734115,24.73428489586047
55.484693877551024,78.79689491433163,23.312201036780607
55.484693877551024,78.39027282254904,22.905578944998013
55.484693877551024,79.02965362426897,23.54495974671795
55.484693877551024,79.43409421442209,23.949400336871065
55.484693877551024,78.72827438112496,23.243580503573938
55.484693877551024,80.33443093336932,24.849737055818295
55.484693877551024,78.59789349571022,23.1131996181592
55.484693877551024,78.46886057209414,22.98416669454312
55.484693877551024,79.86338563499983,24.378691757448806
55.484693877551024,78.92907287889561,23.444379001344586
55.484693877551024,78.8816531769426,23.396959299391582
55.484693877551024,77.9655509833416,22.480857105790577
55.484693877551024,79.07494597354767,23.590252095996647
55.484693877551024,78.4753780916135,22.990684214062483
55.484693877551024,76.92228891055166,21.437595033000633
55.484693877551024,78.70912122429921,23.224427346748186
55.484693877551024,81.00048101759619,25.515787140045163
55.484693877551024,78.21102721899861,22.726333341447585
55.484693877551024,80.24795074518468,24.763256867633658
55.484693877551024,77.24098007107436,21.756286193523337
55.484693877551024,78.72250229449453,23.23780841694351
55.484693877551024,79.40203225047047,23.917338372919446
55.484693877551024,78.59458339988302,23.109889522331997
55.484693877551024,79.12888317959954,23.644189302048517
55.484693877551024,76.91701504404722,21.432321166496195
55.484693877551024,79.80155693462495,24.31686305707393
55.484693877551024,78.76630480993336,23.281610932382335
55.484693877551024,79.72301435808697,24.238320480535947
55.484693877551024,78.08920335246496,22.60450947491394
55.484693877551024,78.03655625307718,22.551862375526156
55.484693877551024,78.81369119645201,23.32899731890099
55.484693877551024,78.6204719272763,23.135778049725275
55.484693877551024,78.7531706003128,23.268476722761775
55.484693877551024,78.57650423208365,23.091810354532626
55.484693877551024,78.49460757779725,23.00991370024623
55.484693877551024,80.45802345109261,24.97332957354159
55.484693877551024,78.34869808111345,22.86400420356243
55.484693877551024,77.39604222959053,21.91134835203951
55.484693877551024,77.33570712952485,21.851013251973825
55.484693877551024,79.5333657242166,24.04867184666557
55.484693877551024,79.02848837789413,23.54379450034311
55.484693877551024,78.50153728832527,23.016843410774243
55.484693877551024,79.39434849618931,23.909654618638285
55.484693877551024,77.25651916617527,21.771825288624242
55.484693877551024,80.46098717821516,24.97629330066414
55.484693877551024,78.13546199627022,22.6507681187192
55.484693877551024,79.07388700868432,23.5891931311333
55.484693877551024,78.81265252678637,23.32795864923534
55.484693877551024,77.07057366866069,21.58587979110966
55.484693877551024,78.33258743130139,22.847893553750367
55.484693877551024,79.09970709024006,23.615013212689036
55.484693877551024,77.17367855878703,21.688984681236008
55.484693877551024,78.58074624169971,23.09605236414869
55.484693877551024,77.79334160711032,22.308647729559297
55.484693877551024,80.361949677613,24.877255800061974
55.484693877551024,79.08139008250804,23.596696204957013
55.484693877551024,78.107318814831,22.62262493727998
55.484693877551024,78.76205990761441,23.27736603006339
55.484693877551024,78.50662260820556,23.021928730654537
55.484693877551024,79.8558371153268,24.371143237775783
55.484693877551024,79.46270013750141,23.97800625995039
55.484693877551024,78.34328080802015,22.85858693046913
55.484693877551024,79.43565209347716,23.950958215926136
55.484693877551024,78.57219979659672,23.087505919045697
55.484693877551024,78.10734559526904,22.622651717718014
55.484693877551024,76.98133113588659,21.496637258335568
55.484693877551024,79.39466416406975,23.90997028651873
55.484693877551024,78.19774045954604,22.713046581995016
55.484693877551024,78.76141028426555,23.276716406714527
55.484693877551024,75.64894834204975,20.164254464498725
55.484693877551024,79.08425400233801,23.59956012478699
55.484693877551024,78.3662728162077,22.881578938656673
55.484693877551024,78.99821911044329,23.513525232892263
55.484693877551024,77.34863511010485,21.863941232553827
55.484693877551024,77.9847745547735,22.50008067722247
55.484693877551024,78.82469927124974,23.340005393698718
55.484693877551024,78.43858301339797,22.95388913584695
55.484693877551024,79.21986313835373,23.735169260802707
55.484693877551024,79.1055938102295,23.62089993267847
55.484693877551024,76.77058539488736,21.28589151733634
55.484693877551024,79.17123447159248,23.68654059404146
55.484693877551024,79.03544045684919,23.550746579298163
55.484693877551024,78.02067683413733,22.53598295658631
55.484693877551024,78.16934958512464,22.68465570757361
55.484693877551024,77.5014046506278,22.01671077307678
55.484693877551024,78.01215388278102,22.527460005229997
55.484693877551024,78.09840145933713,22.6137075817861
55.484693877551024,77.10035167736397,21.61565779981295
55.484693877551024,77.52915807554558,22.044464197994557
55.484693877551024,78.01090153995796,22.526207662406932
55.484693877551024,79.6298443543569,24.14515047680588
55.484693877551024,78.55533676694944,23.070642889398414
55.484693877551024,78.64347155404282,23.158777676491795
55.484693877551024,78.91636508284958,23.431671205298557
55.484693877551024,77.83924543483508,22.354551557284054
55.484693877551024,77.87591299616248,22.39121911861146
55.484693877551024,79.89180735399302,24.407113476441992
55.484693877551024,79.09965353852873,23.614959660977703
55.484693877551024,77.90389871803994,22.419204840488916
55.484693877551024,77.38200702651903,21.89731314896801
55.484693877551024,77.97371216675359,22.489018289202562
55.484693877551024,79.73249034095527,24.247796463404242
55.484693877551024,78.72497601624879,23.240282138697765
55.484693877551024,77.53238143863217,22.047687561081148
55.484693877551024,79.01242491966978,23.52773104211876
55.484693877551024,78.71596450107702,23.231270623526
55.484693877551024,77.57474238267766,22.09004850512663
55.484693877551024,78.68703892817099,23.202345050619968
55.484693877551024,76.52683389361707,21.042140016066043
55.484693877551024,76.34939082635472,20.864696948803697
55.484693877551024,78.59833165386463,23.11363777631361
55.484693877551024,78.76798175999485,23.28328788244383
55.484693877551024,78.59315679439166,23.108462916840637
55.484693877551024,79.16735271114482,23.68265883359379
55.484693877551024,78.19515427310203,22.71046039555101
55.484693877551024,79.48236361741353,23.997669739862502
55.484693877551024,79.02411265592289,23.539418778371868
55.484693877551024,79.1956438283979,23.71094995084688
55.484693877551024,78.73100928639485,23.246315408843827
55.484693877551024,77.28023281795198,21.79553894040096
55.484693877551024,76.54737603596548,21.06268215841446
55.484693877551024,79.4115024258225,23.92680854827148
55.484693877551024,79.16952701264292,23.684833135091893
55.484693877551024,77.5088791513096,22.024185273758576
55.484693877551024,76.36655867230478,20.881864794753753
55.484693877551024,79.05403592136062,23.5693420438096
55.484693877551024,79.12327515900718,23.638581281456155
55.484693877551024,77.27738088622607,21.792687008675045
55.484693877551024,77.57346423652038,22.088770358969356
55.484693877551024,76.27449116095067,20.78979728339965
55.484693877551024,78.16795447018207,22.683260592631044
55.484693877551024,79.81183725089228,24.327143373341258
55.484693877551024,76.70417193129327,21.21947805374225
55.484693877551024,77.95954380512592,22.474849927574894
55.484693877551024,76.8595749061548,21.37488102860378
55.484693877551024,77.06466194291812,21.579968065367098
55.484693877551024,77.7711123018168,22.286418424265776
55.484693877551024,78.65918915419024,23.17449527663922
55.484693877551024,77.92599846567391,22.44130458812289
55.484693877551024,77.57693280525355,22.092238927702525
55.484693877551024,77.90189783761579,22.417203960064768
55.484693877551024,78.21789764310712,22.733203765556098
55.484693877551024,78.63874450441817,23.154050626867146
55.484693877551024,77.67999837297504,22.19530449542401
55.484693877551024,76.46033624742196,20.97564236987094
55.484693877551024,76.49282025491831,21.00812637736729
55.484693877551024,78.71022972375219,23.22553584620117
55.484693877551024,77.92865891364482,22.4439650360938
55.484693877551024,77.27793400018366,21.79324012263264
55.484693877551024,77.56594677001142,22.081252892460398
55.484693877551024,78.26532813580305,22.78063425825202
55.484693877551024,78.97971834021928,23.495024462668255
55.484693877551024,77.34063875286644,21.855944875315416
55.484693877551024,77.7045814124464,22.219887534895378
55.484693877551024,77.2394721953586,21.754778317807578
55.484693877551024,78.08492669751448,22.600232819963452
55.484693877551024,76.58705625221558,21.10236237466455
55.484693877551024,77.91663560882284,22.43194173127182
55.484693877551024,78.70861594837545,23.22392207082443
55.484693877551024,78.47356194705117,22.988868069500143
55.484693877551024,77.50603022193329,22.021336344382263
55.484693877551024,78.65886097886751,23.174167101316485
55.484693877551024,77.83058725438651,22.34589337683549
55.484693877551024,79.94774333054002,24.463049452988997
55.484693877551024,78.00612377944667,22.521429901895644
55.484693877551024,78.12252074962572,22.637826872074697
55.484693877551024,77.18858494740665,21.70389106985563
55.484693877551024,77.4043477164652,21.919653838914172
55.484693877551024,77.70924713157983,22.224553254028805
55.484693877551024,75.4699187064205,19.985224828869477
55.484693877551024,77.90059196529647,22.415898087745447
55.484693877551024,78.20508406174423,22.720390184193207
55.484693877551024,77.41649462886554,21.931800751314512
55.484693877551024,78.56329897384973,23.078605096298702
55.484693877551024,79.21119349059629,23.726499613045263
55.484693877551024,79.23010186279556,23.74540798524454
55.484693877551024,78.38036173617749,22.895667858626467
55.484693877551024,76.11373925579441,20.62904537824339
55.484693877551024,77.29930579839255,21.81461192084153
55.484693877551024,78.68162692428412,23.196933046733093
55.484693877551024,78.2994624785998,22.814768601048783
55.484693877551024,78.21150203855119,22.726808161000164
55.484693877551024,75.86795509879332,20.383261221242293
55.484693877551024,77.03007795157305,21.545384074022024
55.484693877551024,76.1383957462672,20.65370186871617
55.484693877551024,78.4815197195287,22.99682584197768
55.484693877551024,77.33962035173971,21.854926474188687
55.484693877551024,78.35114943810942,22.866455560558393
55.484693877551024,78.48157267543846,22.996878797887433
55.484693877551024,78.10728734114745,22.62259346359643
55.484693877551024,78.3377356172955,22.85304173974447
55.484693877551024,78.21226395954066,22.72757008198964
55.484693877551024,77.80757276040192,22.3228788828509
55.484693877551024,76.809576462943,21.324882585391975
55.484693877551024,77.88594425310751,22.401250375556486
55.484693877551024,78.05005550283012,22.565361625279095
55.484693877551024,77.90604512076241,22.42135124321139
55.484693877551024,77.46790137858903,21.98320750103801
55.484693877551024,77.36232132200392,21.877627444452898
55.484693877551024,75.87117942507625,20.386485547525226
55.484693877551024,78.06814467163827,22.58345079408724
55.484693877551024,78.89690917882383,23.41221530127281
55.484693877551024,78.9124461416544,23.427752264103376
55.484693877551024,78.28574249688421,22.801048619333187
55.484693877551024,78.35410858796175,22.869414710410723
55.484693877551024,78.47890840529227,22.99421452774125
55.484693877551024,77.77536825905749,22.290674381506463
55.484693877551024,78.69803783776158,23.21334396021055
55.484693877551024,79.15368981872768,23.66899594117666
55.484693877551024,78.38495428206699,22.90026040451596
55.484693877551024,77.15438602001478,21.66969214246376
55.484693877551024,76.4728876389933,20.988193761442275
55.484693877551024,78.22835771052777,22.74366383297675
55.484693877551024,77.24900746971426,21.764313592163234
55.484693877551024,78.39661613999907,22.911922262448044
55.484693877551024,77.31157996275647,21.826886085205444
55.484693877551024,77.81585266897284,22.331158791421814
55.484693877551024,77.31142712817731,21.82673325062629
55.484693877551024,78.44663599100973,22.961942113458704
55.484693877551024,76.72579836920609,21.241104491655065
55.484693877551024,78.68349993989307,23.198806062342044
55.484693877551024,77.23150827038711,21.746814392836086
55.484693877551024,77.85508252978966,22.37038865223863
55.484693877551024,76.69812505149557,21.213431173944542
55.484693877551024,76.50678253289847,21.022088655347446
55.484693877551024,77.88612260469799,22.401428727146964
55.484693877551024,78.47928881134783,22.994594933796805
55.484693877551024,77.59307151503049,22.108377637479464
55.484693877551024,78.03701435319358,22.55232047564256
55.484693877551024,78.65202921982988,23.16733534227886
55.484693877551024,77.43819753764889,21.953503660097866
55.484693877551024,78.08710792221316,22.60241404466214
55.484693877551024,75.54273251979764,20.058038642246615
55.484693877551024,77.89155041049298,22.40685653294196
55.484693877551024,77.947605323387,22.46291144583597
55.484693877551024,77.50247570136153,22.01778182381051
55.484693877551024,76.83434255746198,21.349648679910956
55.484693877551024,77.52253186397989,22.03783798642887
55.484693877551024,78.69414794796621,23.20945407041519
55.484693877551024,76.88413855568079,21.39944467812977
55.484693877551024,78.5849030195395,23.100209141988472
55.484693877551024,77.55442500313171,22.069731125580688
55.484693877551024,77.24518016200435,21.76048628445332
55.484693877551024,77.38213470164806,21.897440824097032
55.484693877551024,78.49193994649107,23.00724606894005
55.484693877551024,76.99992057228464,21.515226694733613
55.484693877551024,77.63007313963826,22.145379262087232
55.484693877551024,76.7455856779468,21.260891800395783
55.484693877551024,77.27058430103405,21.785890423483025
55.484693877551024,77.94677538592244,22.462081508371412
55.484693877551024,78.12603852115973,22.641344643608704
55.484693877551024,78.5162183711843,23.03152449363327
55.484693877551024,78.7919948887691,23.307301011218073
55.484693877551024,79.60083370230579,24.116139824754768
55.484693877551024,76.96848235287607,21.483788475325042
55.484693877551024,78.25820716755288,22.77351329000186
55.484693877551024,78.01413658981767,22.529442712266643
55.484693877551024,76.05675291404123,20.572059036490202
55.484693877551024,78.81214412460807,23.327450247057044
55.484693877551024,76.61440358423549,21.129709706684466
55.484693877551024,78.00218641158173,22.51749253403071
55.484693877551024,77.51520447525816,22.030510597707135
55.484693877551024,77.22153906409214,21.736845186541117
55.484693877551024,75.7662722930442,20.281578415493172
55.484693877551024,79.15307023539364,23.668376357842618
55.484693877551024,75.6249773591115,20.140283481560473
55.484693877551024,77.38401977903615,21.899325901485128
55.484693877551024,77.2792232436029,21.794529366051876
55.484693877551024,77.55413228160405,22.06943840405303
55.484693877551024,77.17810540727586,21.69341152972484
55.484693877551024,76.82958354180121,21.34488966425019
55.484693877551024,78.0198869144301,22.53519303687908
55.484693877551024,78.16327761901009,22.678583741459065
55.484693877551024,78.22162189384218,22.73692801629116
55.484693877551024,77.50109331766953,22.016399440118505
55.484693877551024,76.58545282102413,21.10075894347311
55.484693877551024,78.39881698828182,22.9141231107308
55.484693877551024,78.25934635607888,22.774652478527855
55.484693877551024,75.93081119058641,20.446117313035387
55.484693877551024,78.13209575987655,22.647401882325525
55.484693877551024,78.53494891397773,23.050255036426705
55.484693877551024,76.7484767085159,21.26378283096487
55.484693877551024,75.99227769655884,20.50758381900782
55.484693877551024,78.12842383496664,22.643729957415616
55.484693877551024,77.59243144473737,22.107737567186348
55.484693877551024,77.35172568754692,21.867031809995893
55.484693877551024,76.890742780496,21.406048902944974
55.484693877551024,77.25613188032185,21.77143800277082
55.484693877551024,77.91675633683461,22.432062459283586
55.484693877551024,76.90954697986241,21.42485310231139
55.484693877551024,76.85554499616882,21.370851118617793
55.484693877551024,77.3062096831162,21.82151580556517
55.484693877551024,76.63409759842708,21.14940372087605
55.484693877551024,78.2227323094102,22.73803843185918
55.484693877551024,76.79427900565881,21.309585128107784
55.484693877551024,77.6299921566734,22.145298279122372
55.484693877551024,76.1836611516158,20.69896727406477
55.484693877551024,77.32912116531251,21.84442728776149
55.484693877551024,76.52106878776956,21.03637491021854
55.484693877551024,76.27993689736573,20.795243019814706
55.484693877551024,75.89933585537108,20.414641977820054
55.484693877551024,78.074302742223,22.589608864671973
55.484693877551024,78.83156589426792,23.3468720167169
55.484693877551024,77.8571937297778,22.37249985222678
55.484693877551024,77.93346418824018,22.448770310689156
55.484693877551024,76.97967403136107,21.494980153810047
55.484693877551024,76.2093220777051,20.724628200154072
55.484693877551024,76.27124605780133,20.78655218025031
55.484693877551024,78.77400540467612,23.289311527125093
55.484693877551024,77.62425387832258,22.139560000771553
55.484693877551024,77.46173902478219,21.977045147231166
55.484693877551024,77.46377242880477,21.97907855125375
55.484693877551024,77.98373904783978,22.499045170288753
55.484693877551024,77.71859726642212,22.2339033888711
55.484693877551024,77.03484164139971,21.550147763848685
55.484693877551024,78.86165831432017,23.376964436769143
55.484693877551024,75.55246486888053,20.06777099132951
55.484693877551024,78.34291336735713,22.858219489806103
55.484693877551024,77.89038545098833,22.40569157343731
55.484693877551024,77.21846290864137,21.733769031090347
55.484693877551024,77.71201424642454,22.22732036887352
55.484693877551024,76.97623338395418,21.491539506403157
55.484693877551024,75.73251934650723,20.247825468956208
55.484693877551024,75.62425249173747,20.13955861418644
55.484693877551024,78.33937974699512,22.854685869444097
55.484693877551024,78.02655083794039,22.541856960389367
55.484693877551024,77.12524358795494,21.640549710403917
55.484693877551024,77.12840685088179,21.643712973330764
55.484693877551024,77.82537952060325,22.340685643052225
55.484693877551024,76.93151241785196,21.44681854030094
55.484693877551024,76.15134438740448,20.666650509853454
55.484693877551024,77.3516033581101,21.866909480559073
55.484693877551024,76.13636460009764,20.651670722546612
55.484693877551024,76.54999760270734,21.065303725156312
55.484693877551024,76.81746360200457,21.33276972445354
55.484693877551024,76.68508653835826,21.20039266080724
55.484693877551024,77.62264985846699,22.13795598091596
55.484693877551024,76.87742433784209,21.392730460291062
55.484693877551024,77.05629490704506,21.571601029494033
55.484693877551024,74.47292671693259,18.988232839381567
55.484693877551024,78.91139746038452,23.426703582833497
55.484693877551024,76.87742035391483,21.392726476363805
55.484693877551024,78.39436918080938,22.909675303258354
55.484693877551024,77.06482506652148,21.580131188970455
55.484693877551024,75.9516832813353,20.466989403784282
55.484693877551024,77.60158571325233,22.11689183570131
55.484693877551024,79.63363122734752,24.148937349796498
55.484693877551024,76.62368681747016,21.138992939919135
55.484693877551024,77.57838649842576,22.093692620874734
55.484693877551024,76.88575231198087,21.401058434429842
55.484693877551024,78.58845943636875,23.103765558817727
