Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,137.1819370259591,81.69724314840806
55.484693877551024,137.93995895777235,82.45526508022132
55.484693877551024,138.84353515872778,83.35884128117675
55.484693877551024,138.19165601248736,82.70696213493633
55.484693877551024,138.6993029327111,83.21460905516008
55.484693877551024,137.20830616962897,81.72361229207795
55.484693877551024,137.63319673908612,82.14850286153509
55.484693877551024,138.58458684431008,83.09989296675906
55.484693877551024,136.67371188162645,81.18901800407542
55.484693877551024,138.38455356878524,82.89985969123421
55.484693877551024,138.64128876784923,83.15659489029821
55.484693877551024,137.51276433550112,82.0280704579501
55.484693877551024,138.59720145971244,83.11250758216141
55.484693877551024,138.70932782496732,83.2246339474163
55.484693877551024,137.35943213571787,81.87473825816684
55.484693877551024,136.91429375320982,81.4295998756588
55.484693877551024,137.72637607616892,82.2416821986179
55.484693877551024,137.09181558718404,81.60712170963302
55.484693877551024,138.57369668655056,83.08900280899954
55.484693877551024,135.7940236731944,80.30932979564338
55.484693877551024,136.64266985066814,81.15797597311712
55.484693877551024,138.24785001960217,82.76315614205114
55.484693877551024,138.08324430551164,82.59855042796062
55.484693877551024,137.53837232555946,82.05367844800844
55.484693877551024,136.1460407076409,80.66134683008988
55.484693877551024,137.82530063591173,82.3406067583607
55.484693877551024,137.91745396301886,82.43276008546783
55.484693877551024,138.45363687240936,82.96894299485834
55.484693877551024,137.51523190292588,82.03053802537485
55.484693877551024,137.42994623450673,81.9452523569557
55.484693877551024,137.51466828584773,82.02997440829671
55.484693877551024,137.8191546089552,82.33446073140416
55.484693877551024,137.69524599700304,82.21055211945202
55.484693877551024,138.78471754518498,83.30002366763395
55.484693877551024,138.62350861703473,83.1388147394837
55.484693877551024,136.69297151750408,81.20827763995305
55.484693877551024,137.93195569121653,82.4472618136655
55.484693877551024,137.57997779380415,82.09528391625312
55.484693877551024,138.38920284789128,82.90450897034026
55.484693877551024,137.2404365089394,81.75574263138839
55.484693877551024,137.9153869896007,82.43069311204968
55.484693877551024,138.4085786153953,82.92388473784428
55.484693877551024,138.03055656699985,82.54586268944882
55.484693877551024,137.2997898004412,81.81509592289018
55.484693877551024,137.9469892504071,82.46229537285609
55.484693877551024,137.51326692389222,82.0285730463412
55.484693877551024,138.26696728298865,82.78227340543762
55.484693877551024,138.72007283219472,83.23537895464369
55.484693877551024,137.73238449711582,82.24769061956479
55.484693877551024,137.83753392636524,82.35284004881422
55.484693877551024,138.6717590849355,83.18706520738448
55.484693877551024,137.83506788533464,82.35037400778361
55.484693877551024,139.3515060524255,83.86681217487447
55.484693877551024,136.98575466403832,81.5010607864873
55.484693877551024,137.94676205794886,82.46206818039784
55.484693877551024,139.527364241741,84.04267036418997
55.484693877551024,138.2536779643785,82.76898408682749
55.484693877551024,138.01522128041526,82.53052740286424
55.484693877551024,138.6856238796214,83.20093000207038
55.484693877551024,139.2199315401853,83.73523766263429
55.484693877551024,137.1560761267147,81.67138224916368
55.484693877551024,135.2453636871941,79.76066980964308
55.484693877551024,137.03274226283867,81.54804838528764
55.484693877551024,138.03860853234258,82.55391465479155
55.484693877551024,137.50690890853087,82.02221503097985
55.484693877551024,137.8954513570973,82.41075747954628
55.484693877551024,137.73983456946658,82.25514069191556
55.484693877551024,138.7671591536615,83.28246527611049
55.484693877551024,139.00817719704133,83.52348331949031
55.484693877551024,136.9208896940194,81.43619581646837
55.484693877551024,137.32931948478546,81.84462560723443
55.484693877551024,138.88118994949457,83.39649607194355
55.484693877551024,137.4398030422499,81.95510916469888
55.484693877551024,137.0815476576359,81.59685378008487
55.484693877551024,138.61917355685912,83.1344796793081
55.484693877551024,137.70750373016728,82.22280985261625
55.484693877551024,136.4851851719992,81.00049129444818
55.484693877551024,137.09472573656024,81.61003185900921
55.484693877551024,136.859628089637,81.37493421208598
55.484693877551024,135.44066270237528,79.95596882482425
55.484693877551024,135.10330247065534,79.61860859310431
55.484693877551024,137.17817508119845,81.69348120364742
55.484693877551024,138.78654166535685,83.30184778780583
55.484693877551024,136.39331224694695,80.90861836939592
55.484693877551024,136.32710444881695,80.84241057126593
55.484693877551024,138.1200419535331,82.63534807598208
55.484693877551024,138.07657757439188,82.59188369684085
55.484693877551024,137.21364531635294,81.72895143880191
55.484693877551024,136.47940869029654,80.99471481274551
55.484693877551024,138.1078536806346,82.62315980308358
55.484693877551024,138.96879053843793,83.4840966608869
55.484693877551024,137.1829481979553,81.69825432040429
55.484693877551024,137.91857298205485,82.43387910450383
55.484693877551024,138.37101027806952,82.8863164005185
55.484693877551024,137.1399345336063,81.65524065605527
55.484693877551024,137.93444061311615,82.44974673556513
55.484693877551024,137.00486580605437,81.52017192850334
55.484693877551024,136.84357263472765,81.35887875717663
55.484693877551024,136.25546480199233,80.77077092444131
55.484693877551024,138.05617622970382,82.5714823521528
55.484693877551024,137.7241390014138,82.23944512386277
55.484693877551024,137.52458935787138,82.03989548032035
55.484693877551024,134.75351820531628,79.26882432776526
55.484693877551024,137.1331898222373,81.64849594468629
55.484693877551024,138.3473166391754,82.86262276162438
55.484693877551024,137.94529481233255,82.46060093478152
55.484693877551024,138.07175793451728,82.58706405696626
55.484693877551024,138.20843682168888,82.72374294413785
55.484693877551024,138.52493277745975,83.04023889990873
55.484693877551024,136.52736084004823,81.04266696249721
55.484693877551024,137.64749980327488,82.16280592572386
55.484693877551024,137.80231672464032,82.3176228470893
55.484693877551024,137.89315312665644,82.40845924910542
55.484693877551024,137.74634500990433,82.26165113235331
55.484693877551024,136.78014561373612,81.2954517361851
55.484693877551024,137.23689131174535,81.75219743419433
55.484693877551024,138.14278107477529,82.65808719722426
55.484693877551024,136.42495574458428,80.94026186703326
55.484693877551024,137.22568075927302,81.740986881722
55.484693877551024,137.0475227486526,81.56282887110157
55.484693877551024,137.55191761464013,82.06722373708911
55.484693877551024,137.25471771847523,81.77002384092421
55.484693877551024,135.8720103264639,80.38731644891288
55.484693877551024,137.2249263463095,81.74023246875848
55.484693877551024,137.4544480458764,81.96975416832538
55.484693877551024,137.79726852617694,82.31257464862591
55.484693877551024,136.48194831733238,80.99725443978136
55.484693877551024,137.567693902791,82.08300002523998
55.484693877551024,137.13590922249537,81.65121534494435
55.484693877551024,137.28802634803628,81.80333247048526
55.484693877551024,137.84089434010014,82.35620046254911
55.484693877551024,138.35410953287644,82.86941565532541
55.484693877551024,136.23818688545717,80.75349300790614
55.484693877551024,136.7581684136691,81.27347453611807
55.484693877551024,136.83985123714683,81.35515735959581
55.484693877551024,137.03170980852718,81.54701593097616
55.484693877551024,138.02082409004643,82.53613021249541
55.484693877551024,136.8445993603659,81.35990548281487
55.484693877551024,138.71579584323936,83.23110196568834
55.484693877551024,137.29684573938317,81.81215186183215
55.484693877551024,136.8933597383212,81.40866586077018
55.484693877551024,137.53587896204957,82.05118508449854
55.484693877551024,137.94346030128656,82.45876642373554
55.484693877551024,137.24078353993337,81.75608966238235
55.484693877551024,138.85008548276312,83.3653916052121
55.484693877551024,137.11669575010922,81.63200187255819
55.484693877551024,136.99081284169338,81.50611896414236
55.484693877551024,138.38849022576642,82.9037963482154
55.484693877551024,137.45733209256574,81.97263821501471
55.484693877551024,137.41306931101838,81.92837543346735
55.484693877551024,136.50012633108798,81.01543245353696
55.484693877551024,137.61268282398942,82.12798894643839
55.484693877551024,137.01627872953202,81.531584851981
55.484693877551024,135.46635561648205,79.98166173893102
55.484693877551024,137.25635627452712,81.7716623969761
55.484693877551024,139.55088668415482,84.0661928066038
55.484693877551024,136.7646057696656,81.27991189211457
55.484693877551024,138.80470444347912,83.3200105659281
55.484693877551024,135.8009111762537,80.31621729870267
55.484693877551024,137.28561306155157,81.80091918400055
55.484693877551024,137.9683249301304,82.48363105257937
55.484693877551024,137.16406023860026,81.67936636104923
55.484693877551024,137.70154641955486,82.21685254200383
55.484693877551024,135.49286692314465,80.00817304559362
55.484693877551024,138.38059968648884,82.89590580893781
55.484693877551024,137.34854066390528,81.86384678635426
55.484693877551024,138.30844553922287,82.82375166167185
55.484693877551024,136.67783208153196,81.19313820398094
55.484693877551024,136.6283847465508,81.14369086899978
55.484693877551024,137.40872166651317,81.92402778896215
55.484693877551024,137.21870658180825,81.73401270425722
55.484693877551024,137.35461164289813,81.86991776534711
55.484693877551024,137.18115386200157,81.69645998445054
55.484693877551024,137.10246799002033,81.6177741124693
55.484693877551024,139.06909683628402,83.584402958733
55.484693877551024,136.96298662562404,81.47829274807302
55.484693877551024,136.01354811545576,80.52885423790474
55.484693877551024,135.95643253446198,80.47173865691096
55.484693877551024,138.1573128216217,82.67261894407068
55.484693877551024,137.65565933683922,82.1709654592882
55.484693877551024,137.13193427355532,81.64724039600429
55.484693877551024,138.02797366811942,82.54327979056839
55.484693877551024,135.89337468088775,80.40868080333672
55.484693877551024,139.10107518745662,83.61638130990559
55.484693877551024,136.77878464744867,81.29409076989765
55.484693877551024,137.7204464448663,82.23575256731527
55.484693877551024,137.46245088669409,81.97775700914306
55.484693877551024,135.7236130866692,80.23891920911817
55.484693877551024,136.98887003743556,81.50417615988454
55.484693877551024,137.75923501017192,82.2745411326209
55.484693877551024,135.83645391383277,80.35176003628175
55.484693877551024,137.2467711488169,81.76207727126587
55.484693877551024,136.462618178895,80.97792430134399
55.484693877551024,139.03448002229695,83.54978614474592
55.484693877551024,137.75717630395596,82.27248242640493
55.484693877551024,136.7863630125375,81.30166913498647
55.484693877551024,137.44436417670138,81.95967029915036
55.484693877551024,137.19218903941925,81.70749516186822
55.484693877551024,138.5446677950351,83.05997391748409
55.484693877551024,138.15479714769103,82.67010327014
55.484693877551024,137.0386462262937,81.55395234874268
55.484693877551024,138.1342879930506,82.64959411549958
55.484693877551024,137.27410824629632,81.7894143687453
55.484693877551024,136.81252865952885,81.32783478197783
55.484693877551024,135.6897908747454,80.20509699719437
55.484693877551024,138.10640263316856,82.62170875561753
55.484693877551024,136.91275971012516,81.42806583257413
55.484693877551024,137.47971236316198,81.99501848561096
55.484693877551024,134.3705352916942,78.88584141414319
55.484693877551024,137.80912786075245,82.32443398320143
55.484693877551024,137.09443561700243,81.60974173945141
55.484693877551024,137.72967288281424,82.24497900526322
55.484693877551024,136.08338187883092,80.5986880012799
55.484693877551024,136.72281634021377,81.23812246266274
55.484693877551024,137.5660380893408,82.08134421178977
55.484693877551024,137.1832208756512,81.69852699810016
55.484693877551024,137.96780205185257,82.48310817430155
55.484693877551024,137.85683577762686,82.37214190007583
55.484693877551024,135.52513241440278,80.04043853685175
55.484693877551024,137.92908853700962,82.4443946594586
55.484693877551024,137.796603557513,82.31190967996199
55.484693877551024,136.78515095495146,81.30045707740044
55.484693877551024,136.93713670654876,81.45244282899773
55.484693877551024,136.2725067486749,80.78781287112389
55.484693877551024,136.7865729290149,81.30187905146389
55.484693877551024,136.8761394208695,81.39144554331847
55.484693877551024,135.88141051685213,80.3967166393011
55.484693877551024,136.3135397511895,80.82884587363847
55.484693877551024,136.7986080054978,81.31391412794679
55.484693877551024,138.42087755907036,82.93618368151934
55.484693877551024,137.34969865564915,81.86500477809813
55.484693877551024,137.44116406707374,81.95647018952272
55.484693877551024,137.71739015608637,82.23269627853534
55.484693877551024,136.6436049996794,81.15891112212839
55.484693877551024,136.68360897954065,81.19891510198963
55.484693877551024,138.7028416783532,83.21814780080217
55.484693877551024,137.91402812183847,82.42933424428745
55.484693877551024,136.72161547378354,81.23692159623252
55.484693877551024,136.20306786369503,80.718373986144
55.484693877551024,136.7981189898721,81.31342511232108
55.484693877551024,138.5602450500356,83.07555117248458
55.484693877551024,137.55608050681667,82.07138662926565
55.484693877551024,136.36683760171738,80.88214372416635
55.484693877551024,137.85023464180358,82.36554076425256
55.484693877551024,137.5571296642895,82.07243578673848
55.484693877551024,136.4192648644954,80.93457098694438
55.484693877551024,137.53492060161443,82.0502267240634
55.484693877551024,135.378076627198,79.89338274964697
55.484693877551024,135.20399648407374,79.71930260652272
55.484693877551024,137.45630209520877,81.97160821765775
55.484693877551024,137.62931883993494,82.14462496238392
55.484693877551024,137.45786236337986,81.97316848582884
55.484693877551024,138.03542861511227,82.55073473756124
55.484693877551024,137.06660235345623,81.58190847590521
55.484693877551024,138.3571857110359,82.87249183348487
55.484693877551024,137.90231059516634,82.41761671761532
55.484693877551024,138.07721944108434,82.59252556353331
55.484693877551024,137.61596439581277,82.13127051826174
55.484693877551024,136.16856924285392,80.6838753653029
55.484693877551024,135.43909559056567,79.95440171301465
55.484693877551024,138.3066069197944,82.82191304224338
55.484693877551024,138.06801825111685,82.58332437356583
55.484693877551024,136.4107589348702,80.92606505731916
55.484693877551024,135.27182879698864,79.78713491943762
55.484693877551024,137.96269817865394,82.47800430110291
55.484693877551024,138.03533133584324,82.55063745829221
55.484693877551024,136.19283276498294,80.70813888743191
55.484693877551024,136.4923135950185,81.00761971746746
55.484693877551024,135.19673977245043,79.7120458948994
55.484693877551024,137.09360410338144,81.60891022583041
55.484693877551024,138.74088966992443,83.2561957923734
55.484693877551024,135.6366288957243,80.15193501817328
55.484693877551024,136.8954070699523,81.41071319240129
55.484693877551024,135.79884622180128,80.31415234425026
55.484693877551024,136.00734305523505,80.52264917768403
55.484693877551024,136.71720495207813,81.23251107452711
55.484693877551024,137.60869507909095,82.12400120153993
55.484693877551024,136.87891939732773,81.39422551977671
55.484693877551024,136.53327047119066,81.04857659363964
55.484693877551024,136.86165396078056,81.37696008322953
55.484693877551024,137.18107394185571,81.69638006430469
55.484693877551024,137.6053426925162,82.12064881496516
55.484693877551024,136.65002015959536,81.16532628204433
55.484693877551024,135.43378333714233,79.9490894595913
55.484693877551024,135.46969434771913,79.9850004701681
55.484693877551024,137.6905325150142,82.20583863746319
55.484693877551024,136.91239209414684,81.42769821659581
55.484693877551024,136.26509925610029,80.78040537854926
55.484693877551024,136.5565457829108,81.07185190535978
55.484693877551024,137.25936258264454,81.77466870509352
55.484693877551024,137.9771898933514,82.49249601580038
55.484693877551024,136.3415490800244,80.85685520247338
55.484693877551024,136.70893217674993,81.2242382991989
55.484693877551024,136.2472650553098,80.76257117775879
55.484693877551024,137.09616330699555,81.61146942944453
55.484693877551024,135.60173826048654,80.11704438293552
55.484693877551024,136.93476466051933,81.45007078296831
55.484693877551024,137.73019368350668,82.24549980595566
55.484693877551024,137.49859000099744,82.01389612344641
55.484693877551024,136.53451022544408,81.04981634789306
55.484693877551024,137.69079455805908,82.20610068050806
55.484693877551024,136.8659760307398,81.38128215318878
55.484693877551024,138.98658892089847,83.50189504334745
55.484693877551024,137.0484277960141,81.56373391846307
55.484693877551024,137.1682847999641,81.68359092241309
55.484693877551024,136.23781063443394,80.75311675688292
55.484693877551024,136.4570366384532,80.97234276090217
55.484693877551024,136.76540088215208,81.28070700460106
55.484693877551024,134.5295388745501,79.04484499699907
55.484693877551024,136.96368013530397,81.47898625775295
55.484693877551024,137.2716418132955,81.78694793574448
55.484693877551024,136.4865235369696,81.00182965941858
55.484693877551024,137.63680060885673,82.15210673130571
55.484693877551024,138.2881694181953,82.80347554064429
55.484693877551024,138.31055364401263,82.8258597664616
55.484693877551024,137.4642909273733,81.97959704982227
55.484693877551024,135.20114740866242,79.7164535311114
55.484693877551024,136.39019445995677,80.90550058240575
55.484693877551024,137.7759976368971,82.29130375934608
55.484693877551024,137.39731677994064,81.91262290238961
55.484693877551024,137.3128414616232,81.82814758407218
55.484693877551024,134.97278117192226,79.48808729437124
55.484693877551024,136.13839219840503,80.653698320854
55.484693877551024,135.2501996857664,79.76550580821538
55.484693877551024,137.59681486597563,82.1121209884246
55.484693877551024,136.458408214729,80.97371433717797
55.484693877551024,137.4734315225478,81.98873764499677
55.484693877551024,137.60735048154282,82.1226566039918
55.484693877551024,137.23656236444282,81.7518684868918
55.484693877551024,137.47050934861298,81.98581547106195
55.484693877551024,137.34853788501545,81.86384400746442
55.484693877551024,136.9473483614713,81.46265448392029
55.484693877551024,135.9528552163444,80.46816133879338
55.484693877551024,137.03272763087645,81.54803375332543
55.484693877551024,137.20034497229832,81.7156510947473
55.484693877551024,137.0598421445558,81.57514826700478
55.484693877551024,136.6252074146257,81.14051353707467
55.484693877551024,136.52313782349222,81.0384439459412
55.484693877551024,135.03550784051293,79.55081396296191
55.484693877551024,137.23598644480637,81.75129256725535
55.484693877551024,138.0682657487909,82.58357187123988
55.484693877551024,138.08731894277045,82.60262506521943
55.484693877551024,137.46413295877983,81.9794390812288
55.484693877551024,137.5360181355462,82.05132425799516
55.484693877551024,137.6643384587515,82.17964458120048
55.484693877551024,136.9643202338524,81.47962635630137
55.484693877551024,137.89051314462594,82.40581926707492
55.484693877551024,138.34968986366627,82.86499598611525
55.484693877551024,137.58448046635382,82.0997865888028
55.484693877551024,136.35743974019115,80.87274586264013
55.484693877551024,135.67947028686586,80.19477640931484
55.484693877551024,137.4384706731667,81.95377679561568
55.484693877551024,136.46265212945147,80.97795825190045
55.484693877551024,137.61379387442625,82.12909999687523
55.484693877551024,136.5322921447233,81.04759826717228
55.484693877551024,137.0401006665851,81.55540678903407
55.484693877551024,136.5392123047951,81.05451842724406
55.484693877551024,137.6779597052456,82.19326582769457
55.484693877551024,135.96066197492323,80.4759680973722
55.484693877551024,137.92190478620347,82.43721090865245
55.484693877551024,136.4734557016498,80.98876182409879
55.484693877551024,137.10057388560887,81.61588000805784
55.484693877551024,135.9471616667189,80.46246778916787
55.484693877551024,135.75936573761518,80.27467186006416
55.484693877551024,137.14225372423718,81.65755984668615
55.484693877551024,137.7389691662766,82.25427528872558
55.484693877551024,136.85630242115224,81.37160854360121
55.484693877551024,137.3037971215462,81.81910324399519
55.484693877551024,137.92236515668407,82.43767127913304
55.484693877551024,136.71208794450632,81.2273940669553
55.484693877551024,137.36455409580478,81.87986021825375
55.484693877551024,134.8237357520818,79.33904187453078
55.484693877551024,137.17611198865396,81.69141811110293
55.484693877551024,137.23572652983302,81.75103265228199
55.484693877551024,136.7941578137232,81.30946393617216
55.484693877551024,136.12958684859046,80.64489297103944
55.484693877551024,136.8213396019453,81.33664572439429
55.484693877551024,137.9965203960559,82.51182651850488
55.484693877551024,136.19007697239752,80.7053830948465
55.484693877551024,137.89440865859993,82.4097147810489
55.484693877551024,136.86749911346462,81.3828052359136
55.484693877551024,136.56182398774894,81.07713011019791
55.484693877551024,136.70234948215236,81.21765560460133
55.484693877551024,137.81572691631024,82.33103303875922
55.484693877551024,136.32728096117927,80.84258708362825
55.484693877551024,136.96100817257278,81.47631429502175
55.484693877551024,136.08009657508785,80.59540269753683
55.484693877551024,136.6086722777487,81.12397840019767
55.484693877551024,137.28844165277675,81.80374777522573
55.484693877551024,137.47128428391707,81.98659040636605
55.484693877551024,137.8650448308036,82.38035095325259
55.484693877551024,138.14440324140344,82.65970936385241
55.484693877551024,138.95682513930063,83.47213126174961
55.484693877551024,136.32805806076772,80.84336418321669
55.484693877551024,137.62136832806692,82.1366744505159
55.484693877551024,137.38088437986733,81.8961905023163
55.484693877551024,135.4270885057258,79.94239462817478
55.484693877551024,138.18606868521147,82.70137480766044
55.484693877551024,135.99191827622442,80.5072243986734
55.484693877551024,137.38329239260443,81.89859851505341
55.484693877551024,136.8999028981426,81.41520902059159
55.484693877551024,136.6098310768446,81.12513719929359
55.484693877551024,135.15815903884769,79.67346516129666
55.484693877551024,138.54855285260643,83.06385897505541
55.484693877551024,135.0240569812655,79.53936310371446
55.484693877551024,136.78669753483544,81.30200365728442
55.484693877551024,136.68550025692215,81.20080637937113
55.484693877551024,136.9640096714872,81.47931579393617
55.484693877551024,136.59158428793432,81.1068904103833
55.484693877551024,136.24666502261266,80.76197114506164
55.484693877551024,137.44057209993682,81.95587822238579
55.484693877551024,137.58756760891748,82.10287373136646
55.484693877551024,137.64951778301742,82.16482390546639
55.484693877551024,136.93259619613994,81.44790231858892
55.484693877551024,136.02056377397585,80.53586989642483
55.484693877551024,137.83753709605824,82.35284321850722
55.484693877551024,137.7016766941793,82.21698281662827
55.484693877551024,135.3767528296645,79.89205895211347
55.484693877551024,137.58164976573894,82.09695588818792
55.484693877551024,137.9881163475826,82.50342247003158
55.484693877551024,136.2052586259716,80.72056474842057
55.484693877551024,135.45267514912229,79.96798127157126
55.484693877551024,137.59243786904216,82.10774399149113
55.484693877551024,137.06006310187513,81.5753692243241
55.484693877551024,136.82297600444159,81.33828212689056
55.484693877551024,136.3656127889853,80.88091891143426
55.484693877551024,136.7346226073852,81.24992872983418
55.484693877551024,137.39886880459187,81.91417492704085
55.484693877551024,136.39528220557227,80.91058832802125
55.484693877551024,136.34490399222761,80.86021011467659
55.484693877551024,136.7991934570565,81.31449957950548
55.484693877551024,136.13070715291633,80.6460132753653
55.484693877551024,137.72296864224938,82.23827476469836
55.484693877551024,136.2981431097811,80.81344923223008
55.484693877551024,137.13748502014283,81.65279114259181
55.484693877551024,135.69478375762594,80.21008988007492
55.484693877551024,136.8438744921852,81.35918061463417
55.484693877551024,136.03945380895345,80.55475993140243
55.484693877551024,135.8019545814351,80.31726070388407
55.484693877551024,135.42498716602455,79.94029328847353
55.484693877551024,137.60358863828213,82.11889476073111
55.484693877551024,138.36448732967608,82.87979345212506
55.484693877551024,137.3937516535987,81.90905777604769
55.484693877551024,137.4736595446567,81.98896566710567
55.484693877551024,136.52350775967406,81.03881388212304
55.484693877551024,135.75679511233193,80.2721012347809
55.484693877551024,135.82235932827487,80.33766545072385
55.484693877551024,138.3287598356433,82.84406595809227
55.484693877551024,137.18265038954326,81.69795651199223
55.484693877551024,137.0237785311278,81.53908465357677
55.484693877551024,137.02945584025733,81.5447619627063
55.484693877551024,137.55306726949036,82.06837339193933
55.484693877551024,137.29157119846982,81.8068773209188
55.484693877551024,136.61146217915044,81.12676830159941
55.484693877551024,138.44192634818543,82.95723247063441
55.484693877551024,135.1363812843762,79.65168740682518
55.484693877551024,137.93047904510226,82.44578516755124
55.484693877551024,137.48160126670402,81.996907389153
55.484693877551024,136.81332973314952,81.32863585559849
55.484693877551024,137.3105329456468,81.82583906809577
55.484693877551024,136.57840481891063,81.0937109413596
55.484693877551024,135.3383443733153,79.85365049576427
55.484693877551024,135.23373196161086,79.74903808405983
55.484693877551024,137.95251450624255,82.46782062869153
55.484693877551024,137.6433417279645,82.15864785041347
55.484693877551024,136.7456914452512,81.26099756770017
55.484693877551024,136.75251250703727,81.26781862948624
55.484693877551024,137.45314380229567,81.96844992474465
55.484693877551024,136.56293614684844,81.07824226929742
55.484693877551024,135.7864283805605,80.30173450300947
55.484693877551024,136.9903484273684,81.50565454981736
55.484693877551024,135.77877155248703,80.294077674936
55.484693877551024,136.1960672403418,80.71137336279077
55.484693877551024,136.46719672208206,80.98250284453104
55.484693877551024,136.33848393315967,80.85379005560864
55.484693877551024,137.27971231535503,81.795018437804
55.484693877551024,136.53815263926035,81.05345876170932
55.484693877551024,136.7206898305168,81.23599595296577
55.484693877551024,134.14098903505987,78.65629515750885
55.484693877551024,138.58312794084705,83.09843406329603
55.484693877551024,136.55281975946895,81.06812588191792
55.484693877551024,138.073438269287,82.58874439173599
55.484693877551024,136.74756459082923,81.2628707132782
55.484693877551024,135.63809398945332,80.1534001119023
55.484693877551024,137.2916683482334,81.80697447068238
55.484693877551024,139.32738652731598,83.84269264976496
55.484693877551024,136.321115515621,80.83642163806996
55.484693877551024,137.27948932302348,81.79479544547246
55.484693877551024,136.59052998635872,81.1058361088077
55.484693877551024,138.2969126789276,82.81221880137659
