Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,129.9785064818379,74.49381260428689
55.484693877551024,129.98479571766435,74.50010184011333
55.484693877551024,129.9910912847266,74.50639740717557
55.484693877551024,129.9973931745749,74.51269929702389
55.484693877551024,130.003701378751,74.51900750119998
55.484693877551024,130.01001588878825,74.52532201123722
55.484693877551024,130.01633669621148,74.53164281866046
55.484693877551024,130.02266379253697,74.53796991498595
55.484693877551024,130.0289971692728,74.54430329172177
55.484693877551024,130.03533681791836,74.55064294036734
55.484693877551024,130.0416827299649,74.55698885241387
55.484693877551024,130.04803489689488,74.56334101934385
55.484693877551024,130.05439331018272,74.5696994326317
55.484693877551024,130.06075796129437,74.57606408374335
55.484693877551024,130.06712884168726,74.58243496413624
55.484693877551024,130.0735059428106,74.58881206525959
55.484693877551024,130.07988925610528,74.59519537855425
55.484693877551024,130.08627877300364,74.60158489545262
55.484693877551024,130.09267448492997,74.60798060737895
55.484693877551024,130.09907638330006,74.61438250574903
55.484693877551024,130.10548445952142,74.6207905819704
55.484693877551024,130.11189870499328,74.62720482744226
55.484693877551024,130.11831911110676,74.63362523355573
55.484693877551024,130.12474566924433,74.64005179169331
55.484693877551024,130.13117837078067,74.64648449322965
55.484693877551024,130.13761720708177,74.65292332953075
55.484693877551024,130.14406216950573,74.6593682919547
55.484693877551024,130.1505132494022,74.66581937185117
55.484693877551024,130.15697043811272,74.6722765605617
55.484693877551024,130.16343372697074,74.67873984941971
55.484693877551024,130.1699031073012,74.68520922975017
55.484693877551024,130.17637857042124,74.69168469287021
55.484693877551024,130.18286010763947,74.69816623008845
55.484693877551024,130.18934771025675,74.70465383270573
55.484693877551024,130.19584136956544,74.71114749201442
55.484693877551024,130.20234107684996,74.71764719929894
55.484693877551024,130.20884682338666,74.72415294583564
55.484693877551024,130.2153586004435,74.73066472289247
55.484693877551024,130.22187639928072,74.7371825217297
55.484693877551024,130.22840021115022,74.74370633359919
55.484693877551024,130.23493002729583,74.75023614974481
55.484693877551024,130.24146583895356,74.75677196140253
55.484693877551024,130.24800763735112,74.7633137598001
55.484693877551024,130.25455541370823,74.76986153615721
55.484693877551024,130.26110915923675,74.77641528168573
55.484693877551024,130.26766886514034,74.78297498758931
55.484693877551024,130.2742345226147,74.78954064506368
55.484693877551024,130.2808061228476,74.79611224529657
55.484693877551024,130.28738365701884,74.80268977946781
55.484693877551024,130.2939671163001,74.80927323874909
55.484693877551024,130.3005564918554,74.81586261430436
55.484693877551024,130.30715177484052,74.8224578972895
55.484693877551024,130.3137529564035,74.82905907885248
55.484693877551024,130.3203600276844,74.83566615013336
55.484693877551024,130.3269729798153,74.84227910226429
55.484693877551024,130.33359180392054,74.84889792636952
55.484693877551024,130.34021649111648,74.85552261356546
55.484693877551024,130.3468470325116,74.86215315496057
55.484693877551024,130.3534834192066,74.86878954165559
55.484693877551024,130.36012564229426,74.87543176474324
55.484693877551024,130.36677369285957,74.88207981530854
55.484693877551024,130.3734275619797,74.88873368442867
55.484693877551024,130.38008724072392,74.8953933631729
55.484693877551024,130.38675272015382,74.9020588426028
55.484693877551024,130.39342399132326,74.90873011377224
55.484693877551024,130.400101045278,74.91540716772698
55.484693877551024,130.40678387305644,74.92208999550542
55.484693877551024,130.413472465689,74.92877858813799
55.484693877551024,130.42016681419838,74.93547293664736
55.484693877551024,130.4268669095997,74.94217303204869
55.484693877551024,130.4335727429002,74.94887886534917
55.484693877551024,130.44028430509937,74.95559042754834
55.484693877551024,130.4470015871893,74.96230770963828
55.484693877551024,130.45372458015405,74.96903070260302
55.484693877551024,130.46045327497038,74.97575939741935
55.484693877551024,130.46718766260702,74.982493785056
55.484693877551024,130.4739277340253,74.98923385647427
55.484693877551024,130.4806734801789,74.99597960262787
55.484693877551024,130.4874248920138,75.00273101446277
55.484693877551024,130.49418196046844,75.00948808291741
55.484693877551024,130.5009446764736,75.01625079892258
55.484693877551024,130.50771303095263,75.0230191534016
55.484693877551024,130.5144870148211,75.02979313727008
55.484693877551024,130.5212666189872,75.03657274143617
55.484693877551024,130.5280518343515,75.04335795680046
55.484693877551024,130.534842651807,75.05014877425597
55.484693877551024,130.5416390622393,75.05694518468829
55.484693877551024,130.54844105652643,75.0637471789754
55.484693877551024,130.55524862553887,75.07055474798784
55.484693877551024,130.56206176013964,75.07736788258862
55.484693877551024,130.56888045118438,75.08418657363336
55.484693877551024,130.57570468952116,75.09101081197014
55.484693877551024,130.5825344659907,75.09784058843968
55.484693877551024,130.58936977142622,75.1046758938752
55.484693877551024,130.59621059665352,75.1115167191025
55.484693877551024,130.60305693249097,75.11836305493995
55.484693877551024,130.6099087697497,75.12521489219867
55.484693877551024,130.61676609923322,75.1320722216822
55.484693877551024,130.62362891173788,75.13893503418686
55.484693877551024,130.63049719805247,75.14580332050144
55.484693877551024,130.6373709489587,75.15267707140768
55.484693877551024,130.64425015523062,75.1595562776796
55.484693877551024,130.65113480763517,75.16644093008415
55.484693877551024,130.65802489693203,75.17333101938101
55.484693877551024,130.66492041387335,75.18022653632232
55.484693877551024,130.67182134920427,75.18712747165324
55.484693877551024,130.67872769366235,75.19403381611133
55.484693877551024,130.68563943797818,75.20094556042716
55.484693877551024,130.69255657287496,75.20786269532394
55.484693877551024,130.6994790890687,75.21478521151766
55.484693877551024,130.7064069772681,75.22171309971708
55.484693877551024,130.71334022817473,75.2286463506237
55.484693877551024,130.720278832483,75.23558495493197
55.484693877551024,130.72722278087997,75.24252890332895
55.484693877551024,130.7341720640457,75.24947818649468
55.484693877551024,130.74112667265308,75.25643279510206
55.484693877551024,130.74808659736775,75.26339271981672
55.484693877551024,130.75505182884822,75.2703579512972
55.484693877551024,130.76202235774593,75.27732848019491
55.484693877551024,130.7689981747053,75.28430429715428
55.484693877551024,130.77597927036342,75.2912853928124
55.484693877551024,130.78296563535045,75.29827175779943
55.484693877551024,130.78995726028955,75.30526338273853
55.484693877551024,130.79695413579665,75.31226025824563
55.484693877551024,130.80395625248073,75.3192623749297
55.484693877551024,130.8109636009437,75.32626972339267
55.484693877551024,130.8179761717804,75.33328229422938
55.484693877551024,130.8249939555788,75.34030007802778
55.484693877551024,130.83201694291984,75.34732306536881
55.484693877551024,130.83904512437732,75.3543512468263
55.484693877551024,130.84607849051818,75.36138461296716
55.484693877551024,130.85311703190249,75.36842315435146
55.484693877551024,130.86016073908323,75.3754668615322
55.484693877551024,130.86720960260647,75.38251572505544
55.484693877551024,130.8742636130114,75.38956973546038
55.484693877551024,130.88132276083033,75.3966288832793
55.484693877551024,130.88838703658863,75.4036931590376
55.484693877551024,130.89545643080476,75.41076255325373
55.484693877551024,130.90253093399028,75.41783705643925
55.484693877551024,130.9096105366501,75.42491665909907
55.484693877551024,130.91669522928203,75.432001351731
55.484693877551024,130.9237850023772,75.43909112482618
55.484693877551024,130.9308798464199,75.44618596886889
55.484693877551024,130.93797975188758,75.45328587433656
55.484693877551024,130.94508470925086,75.46039083169984
55.484693877551024,130.9521947089736,75.46750083142257
55.484693877551024,130.95930974151307,75.47461586396204
55.484693877551024,130.96642979731948,75.48173591976845
55.484693877551024,130.97355486683657,75.48886098928554
55.484693877551024,130.9806849405011,75.49599106295008
55.484693877551024,130.98782000874337,75.50312613119235
55.484693877551024,130.99496006198686,75.51026618443584
55.484693877551024,131.00210509064829,75.51741121309726
55.484693877551024,131.00925508513765,75.52456120758663
55.484693877551024,131.0164100358586,75.53171615830757
55.484693877551024,131.0235699332078,75.53887605565677
55.484693877551024,131.03073476757544,75.54604089002441
55.484693877551024,131.03790452934498,75.55321065179396
55.484693877551024,131.0450792088934,75.56038533134239
55.484693877551024,131.052258796591,75.56756491903997
55.484693877551024,131.0594432828014,75.57474940525037
55.484693877551024,131.0666326578819,75.58193878033089
55.484693877551024,131.07382691218294,75.58913303463191
55.484693877551024,131.08102603604866,75.59633215849763
55.484693877551024,131.08823001981648,75.60353614226545
55.484693877551024,131.0954388538174,75.61074497626637
55.484693877551024,131.10265252837587,75.61795865082485
55.484693877551024,131.10987103380987,75.62517715625884
55.484693877551024,131.11709436043085,75.63240048287983
55.484693877551024,131.12432249854388,75.63962862099285
55.484693877551024,131.13155543844755,75.64686156089653
55.484693877551024,131.1387931704338,75.65409929288276
55.484693877551024,131.14603568478842,75.66134180723739
55.484693877551024,131.1532829717907,75.66858909423968
55.484693877551024,131.1605350217134,75.67584114416238
55.484693877551024,131.16779182482307,75.68309794727205
55.484693877551024,131.1750533713797,75.69035949382868
55.484693877551024,131.18231965163704,75.69762577408602
55.484693877551024,131.18959065584244,75.70489677829141
55.484693877551024,131.19686637423695,75.71217249668592
55.484693877551024,131.20414679705524,75.71945291950422
55.484693877551024,131.21143191452563,75.72673803697461
55.484693877551024,131.2187217168703,75.73402783931928
55.484693877551024,131.22601619430492,75.7413223167539
55.484693877551024,131.2333153370391,75.74862145948808
55.484693877551024,131.2406191352761,75.75592525772507
55.484693877551024,131.24792757921279,75.76323370166176
55.484693877551024,131.25524065904006,75.77054678148903
55.484693877551024,131.26255836494232,75.7778644873913
55.484693877551024,131.26988068709815,75.78518680954713
55.484693877551024,131.27720761567943,75.7925137381284
55.484693877551024,131.28453914085222,75.7998452633012
55.484693877551024,131.2918752527763,75.80718137522527
55.484693877551024,131.2992159416053,75.81452206405427
55.484693877551024,131.3065611974867,75.82186731993568
55.484693877551024,131.31391101056184,75.82921713301081
55.484693877551024,131.32126537096602,75.836571493415
55.484693877551024,131.32862426882826,75.84393039127724
55.484693877551024,131.3359876942717,75.85129381672067
55.484693877551024,131.34335563741334,75.85866175986231
55.484693877551024,131.35072808836395,75.86603421081293
55.484693877551024,131.3581050372285,75.87341115967749
55.484693877551024,131.36548647410575,75.88079259655473
55.484693877551024,131.37287238908854,75.88817851153752
55.484693877551024,131.38026277226356,75.89556889471254
55.484693877551024,131.3876576137117,75.90296373616067
55.484693877551024,131.39505690350768,75.91036302595666
55.484693877551024,131.40246063172037,75.91776675416935
55.484693877551024,131.40986878841264,75.92517491086161
55.484693877551024,131.41728136364142,75.9325874860904
55.484693877551024,131.4246983474577,75.94000446990668
55.484693877551024,131.43211972990656,75.94742585235554
55.484693877551024,131.4395455010272,75.95485162347617
55.484693877551024,131.44697565085283,75.96228177330181
55.484693877551024,131.45441016941095,75.96971629185992
55.484693877551024,131.46184904672302,75.977155169172
55.484693877551024,131.4692922728048,75.98459839525378
55.484693877551024,131.4767398376662,75.99204596011518
55.484693877551024,131.4841917313112,75.99949785376018
55.484693877551024,131.49164794373792,76.00695406618689
55.484693877551024,131.4991084649389,76.01441458738788
55.484693877551024,131.50657328490072,76.0218794073497
55.484693877551024,131.51404239360434,76.02934851605332
55.484693877551024,131.52151578102485,76.03682190347382
55.484693877551024,131.52899343713156,76.04429955958054
55.484693877551024,131.53647535188816,76.05178147433713
55.484693877551024,131.54396151525262,76.0592676377016
55.484693877551024,131.55145191717708,76.06675803962605
55.484693877551024,131.5589465476081,76.07425267005706
55.484693877551024,131.56644539648656,76.08175151893553
55.484693877551024,131.57394845374768,76.08925457619665
55.484693877551024,131.58145570932098,76.09676183176995
55.484693877551024,131.5889671531304,76.10427327557937
55.484693877551024,131.59648277509424,76.11178889754322
55.484693877551024,131.60400256512514,76.11930868757412
55.484693877551024,131.61152651313023,76.1268326355792
55.484693877551024,131.61905460901102,76.13436073145999
55.484693877551024,131.62658684266336,76.14189296511233
55.484693877551024,131.6341232039778,76.14942932642677
55.484693877551024,131.64166368283907,76.15696980528804
55.484693877551024,131.64920826912655,76.16451439157552
55.484693877551024,131.65675695271406,76.17206307516304
55.484693877551024,131.66430972346984,76.17961584591882
55.484693877551024,131.67186657125677,76.18717269370575
55.484693877551024,131.6794274859322,76.19473360838117
55.484693877551024,131.68699245734794,76.20229857979692
55.484693877551024,131.69456147535058,76.20986759779956
55.484693877551024,131.70213452978106,76.21744065223004
55.484693877551024,131.70971161047495,76.22501773292393
55.484693877551024,131.71729270726252,76.23259882971149
55.484693877551024,131.72487780996852,76.2401839324175
55.484693877551024,131.73246690841236,76.24777303086134
55.484693877551024,131.74005999240813,76.25536611485711
55.484693877551024,131.74765705176455,76.26296317421352
55.484693877551024,131.75525807628497,76.27056419873395
55.484693877551024,131.76286305576755,76.27816917821653
55.484693877551024,131.77047198000488,76.28577810245386
55.484693877551024,131.77808483878457,76.29339096123354
55.484693877551024,131.78570162188865,76.30100774433762
55.484693877551024,131.7933223190941,76.30862844154308
55.484693877551024,131.80094692017255,76.31625304262153
55.484693877551024,131.80857541489044,76.32388153733942
55.484693877551024,131.81620779300894,76.33151391545792
55.484693877551024,131.82384404428402,76.33915016673299
55.484693877551024,131.83148415846642,76.3467902809154
55.484693877551024,131.8391281253018,76.35443424775079
55.484693877551024,131.8467759345305,76.36208205697949
55.484693877551024,131.85442757588788,76.36973369833686
55.484693877551024,131.862083039104,76.37738916155297
55.484693877551024,131.86974231390377,76.38504843635275
55.484693877551024,131.87740539000717,76.39271151245615
55.484693877551024,131.88507225712897,76.40037837957794
55.484693877551024,131.89274290497877,76.40804902742775
55.484693877551024,131.90041732326125,76.41572344571023
55.484693877551024,131.90809550167592,76.42340162412489
55.484693877551024,131.91577742991726,76.43108355236623
55.484693877551024,131.92346309767478,76.43876922012376
55.484693877551024,131.9311524946329,76.44645861708187
55.484693877551024,131.93884561047105,76.45415173292002
55.484693877551024,131.9465424348637,76.46184855731266
55.484693877551024,131.95424295748035,76.46954907992932
55.484693877551024,131.96194716798544,76.47725329043442
55.484693877551024,131.96965505603856,76.48496117848754
55.484693877551024,131.97736661129434,76.49267273374332
55.484693877551024,131.98508182340245,76.50038794585143
55.484693877551024,131.99280068200773,76.5081068044567
55.484693877551024,132.00052317675002,76.515829299199
55.484693877551024,132.00824929726437,76.52355541971335
55.484693877551024,132.01597903318086,76.53128515562983
55.484693877551024,132.0237123741249,76.53901849657387
55.484693877551024,132.03144930971692,76.5467554321659
55.484693877551024,132.03918982957245,76.55449595202143
55.484693877551024,132.04693392330242,76.5622400457514
55.484693877551024,132.05468158051283,76.56998770296181
55.484693877551024,132.06243279080493,76.57773891325391
55.484693877551024,132.0701875437751,76.58549366622407
55.484693877551024,132.07794582901516,76.59325195146414
55.484693877551024,132.0857076361121,76.60101375856107
55.484693877551024,132.09347295464806,76.60877907709704
55.484693877551024,132.1012417742007,76.61654789664968
55.484693877551024,132.10901408434273,76.62432020679171
55.484693877551024,132.11678987464242,76.6320959970914
55.484693877551024,132.12456913466323,76.63987525711221
55.484693877551024,132.13235185396388,76.64765797641286
55.484693877551024,132.14013802209863,76.6554441445476
55.484693877551024,132.14792762861703,76.663233751066
55.484693877551024,132.15572066306402,76.67102678551299
55.484693877551024,132.1635171149799,76.67882323742887
55.484693877551024,132.17131697390047,76.68662309634945
55.484693877551024,132.17912022935684,76.69442635180582
55.484693877551024,132.18692687087565,76.70223299332463
55.484693877551024,132.194736887979,76.71004301042797
55.484693877551024,132.20255027018442,76.7178563926334
55.484693877551024,132.2103670070049,76.72567312945387
55.484693877551024,132.21818708794896,76.73349321039794
55.484693877551024,132.22601050252072,76.7413166249697
55.484693877551024,132.23383724021963,76.7491433626686
55.484693877551024,132.2416672905408,76.75697341298977
55.484693877551024,132.24950064297494,76.76480676542391
55.484693877551024,132.2573372870082,76.77264340945717
55.484693877551024,132.2651772121224,76.78048333457139
55.484693877551024,132.273020407795,76.78832653024398
55.484693877551024,132.28086686349894,76.79617298594792
55.484693877551024,132.28871656870282,76.8040226911518
55.484693877551024,132.296569512871,76.81187563531998
55.484693877551024,132.30442568546331,76.81973180791229
55.484693877551024,132.31228507593542,76.8275911983844
55.484693877551024,132.32014767373857,76.83545379618755
55.484693877551024,132.3280134683197,76.84331959076869
55.484693877551024,132.3358824491215,76.85118857157048
55.484693877551024,132.34375460558235,76.85906072803132
55.484693877551024,132.3516299271364,76.86693604958538
55.484693877551024,132.3595084032136,76.87481452566257
55.484693877551024,132.3673900232394,76.88269614568839
55.484693877551024,132.37527477663545,76.89058089908443
55.484693877551024,132.38316265281887,76.89846877526784
55.484693877551024,132.39105364120275,76.90635976365172
55.484693877551024,132.39894773119585,76.91425385364482
55.484693877551024,132.40684491220296,76.92215103465193
55.484693877551024,132.41474517362454,76.93005129607351
55.484693877551024,132.42264850485705,76.93795462730603
55.484693877551024,132.4305548952928,76.94586101774178
55.484693877551024,132.43846433431997,76.95377045676895
55.484693877551024,132.44637681132264,76.96168293377161
55.484693877551024,132.45429231568076,76.96959843812974
55.484693877551024,132.4622108367704,76.97751695921937
55.484693877551024,132.47013236396333,76.9854384864123
55.484693877551024,132.47805688662748,76.99336300907646
55.484693877551024,132.48598439412675,77.00129051657572
55.484693877551024,132.49391487582088,77.00922099826985
55.484693877551024,132.50184832106575,77.01715444351473
55.484693877551024,132.50978471921331,77.02509084166229
55.484693877551024,132.51772405961137,77.03303018206034
55.484693877551024,132.52566633160384,77.04097245405282
55.484693877551024,132.53361152453087,77.04891764697985
55.484693877551024,132.5415596277285,77.05686575017748
55.484693877551024,132.5495106305289,77.06481675297789
55.484693877551024,132.55746452226046,77.07277064470944
55.484693877551024,132.56542129224752,77.0807274146965
55.484693877551024,132.5733809298106,77.08868705225959
55.484693877551024,132.58134342426655,77.09664954671553
55.484693877551024,132.58930876492818,77.10461488737715
55.484693877551024,132.5972769411045,77.11258306355347
55.484693877551024,132.60524794210082,77.1205540645498
55.484693877551024,132.61322175721855,77.12852787966753
55.484693877551024,132.62119837575545,77.13650449820443
55.484693877551024,132.62917778700537,77.14448390945435
55.484693877551024,132.63715998025853,77.1524661027075
55.484693877551024,132.64514494480133,77.1604510672503
55.484693877551024,132.6531326699165,77.16843879236546
55.484693877551024,132.66112314488305,77.17642926733203
55.484693877551024,132.66911635897625,77.18442248142523
55.484693877551024,132.6771123014679,77.19241842391688
55.484693877551024,132.6851109616258,77.20041708407479
55.484693877551024,132.69311232871436,77.20841845116334
55.484693877551024,132.7011163919943,77.21642251444328
55.484693877551024,132.7091231407227,77.22442926317169
55.484693877551024,132.71713256415302,77.232438686602
55.484693877551024,132.7251446515351,77.24045077398407
55.484693877551024,132.73315939211537,77.24846551456434
55.484693877551024,132.74117677513647,77.25648289758544
55.484693877551024,132.74919678983758,77.26450291228656
55.484693877551024,132.7572194254545,77.27252554790348
55.484693877551024,132.7652446712193,77.28055079366828
55.484693877551024,132.77327251636066,77.28857863880964
55.484693877551024,132.78130295010376,77.29660907255274
55.484693877551024,132.78933596167022,77.3046420841192
55.484693877551024,132.79737154027825,77.31267766272722
55.484693877551024,132.80540967514267,77.32071579759165
55.484693877551024,132.81345035547486,77.32875647792383
55.484693877551024,132.82149357048274,77.33679969293172
55.484693877551024,132.8295393093709,77.34484543181986
55.484693877551024,132.83758756134023,77.3528936837892
55.484693877551024,132.8456383155888,77.36094443803776
55.484693877551024,132.85369156131085,77.36899768375983
55.484693877551024,132.86174728769757,77.37705341014654
55.484693877551024,132.86980548393655,77.38511160638552
55.484693877551024,132.87786613921224,77.39317226166122
55.484693877551024,132.88592924270586,77.40123536515483
55.484693877551024,132.8939947835952,77.40930090604417
55.484693877551024,132.90206275105473,77.4173688735037
55.484693877551024,132.9101331342559,77.42543925670486
55.484693877551024,132.91820592236664,77.43351204481561
55.484693877551024,132.92628110455192,77.4415872270009
55.484693877551024,132.9343586699733,77.44966479242228
55.484693877551024,132.94243860778914,77.45774473023812
55.484693877551024,132.95052090715475,77.46582702960373
55.484693877551024,132.95860555722217,77.47391167967115
55.484693877551024,132.96669254714038,77.48199866958936
55.484693877551024,132.974781866055,77.49008798850397
55.484693877551024,132.98287350310883,77.49817962555781
55.484693877551024,132.99096744744136,77.50627356989034
55.484693877551024,132.99906368818898,77.51436981063796
55.484693877551024,133.0071622144851,77.52246833693408
55.484693877551024,133.01526301546,77.53056913790897
55.484693877551024,133.02336608024083,77.53867220268981
55.484693877551024,133.03147139795195,77.54677752040092
55.484693877551024,133.03957895771435,77.55488508016333
55.484693877551024,133.04768874864635,77.56299487109533
55.484693877551024,133.055800759863,77.57110688231197
55.484693877551024,133.06391498047654,77.57922110292552
55.484693877551024,133.07203139959623,77.5873375220452
55.484693877551024,133.0801500063282,77.59545612877719
55.484693877551024,133.088270789776,77.60357691222498
55.484693877551024,133.0963937390398,77.61169986148877
55.484693877551024,133.10451884321728,77.61982496566625
55.484693877551024,133.112646091403,77.62795221385198
55.484693877551024,133.1207754726887,77.63608159513768
55.484693877551024,133.1289069761632,77.64421309861217
55.484693877551024,133.13704059091262,77.6523467133616
55.484693877551024,133.1451763060201,77.66048242846907
55.484693877551024,133.15331411056593,77.6686202330149
55.484693877551024,133.16145399362782,77.67676011607679
55.484693877551024,133.16959594428045,77.68490206672942
55.484693877551024,133.17773995159584,77.69304607404482
55.484693877551024,133.18588600464318,77.70119212709216
55.484693877551024,133.19403409248912,77.7093402149381
55.484693877551024,133.2021842041973,77.71749032664627
55.484693877551024,133.21033632882873,77.72564245127771
55.484693877551024,133.21849045544184,77.73379657789081
55.484693877551024,133.22664657309224,77.74195269554122
55.484693877551024,133.23480467083292,77.75011079328189
55.484693877551024,133.24296473771426,77.75827086016324
55.484693877551024,133.25112676278385,77.76643288523283
55.484693877551024,133.2592907350868,77.77459685753578
55.484693877551024,133.26745664366558,77.78276276611456
55.484693877551024,133.27562447755994,77.79093060000892
55.484693877551024,133.28379422580718,77.79910034825616
55.484693877551024,133.29196587744207,77.80727199989104
55.484693877551024,133.3001394214966,77.81544554394557
55.484693877551024,133.30831484700042,77.8236209694494
55.484693877551024,133.31649214298068,77.83179826542965
55.484693877551024,133.3246712984618,77.83997742091077
55.484693877551024,133.3328523024659,77.84815842491489
55.484693877551024,133.34103514401264,77.85634126646161
55.484693877551024,133.349219812119,77.86452593456798
55.484693877551024,133.35740629579973,77.87271241824871
55.484693877551024,133.365594584067,77.88090070651597
55.484693877551024,133.37378466593063,77.8890907883796
55.484693877551024,133.381976530398,77.89728265284697
55.484693877551024,133.39017016647415,77.90547628892313
55.484693877551024,133.39836556316166,77.91367168561064
55.484693877551024,133.40656270946084,77.92186883190982
55.484693877551024,133.4147615943695,77.93006771681848
55.484693877551024,133.42296220688337,77.93826832933235
55.484693877551024,133.43116453599558,77.94647065844455
55.484693877551024,133.43936857069718,77.95467469314616
55.484693877551024,133.44757429997674,77.96288042242571
55.484693877551024,133.45578171282068,77.97108783526966
55.484693877551024,133.4639907982132,77.97929692066216
55.484693877551024,133.4722015451361,77.98750766758508
55.484693877551024,133.48041394256904,77.99572006501802
55.484693877551024,133.48862797948954,78.00393410193851
55.484693877551024,133.49684364487274,78.01214976732172
55.484693877551024,133.50506092769172,78.02036705014069
55.484693877551024,133.51327981691742,78.0285859393664
