Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,193.26406813348683,137.1320528273644
56.13201530612245,193.93725979434458,137.80524448822214
56.13201530612245,194.67692911568108,138.54491380955864
56.13201530612245,193.42342006362938,137.29140475750694
56.13201530612245,194.9128545777964,138.78083927167395
56.13201530612245,194.79064662800877,138.65863132188633
56.13201530612245,194.1660996612737,138.03408435515126
56.13201530612245,193.33955863429617,137.20754332817373
56.13201530612245,193.94376693355252,137.81175162743008
56.13201530612245,193.811359476057,137.67934416993455
56.13201530612245,193.32001843568727,137.18800312956483
56.13201530612245,194.7342852229545,138.60226991683206
56.13201530612245,194.09432868796983,137.9623133818474
56.13201530612245,193.48046158353333,137.3484462774109
56.13201530612245,193.6470345722553,137.51501926613287
56.13201530612245,193.4483432494708,137.31632794334837
56.13201530612245,194.421958094752,138.28994278862956
56.13201530612245,194.0136843435211,137.88166903739867
56.13201530612245,193.77770800320815,137.6456926970857
56.13201530612245,193.12512792132162,136.99311261519918
56.13201530612245,193.72009534316268,137.58808003704024
56.13201530612245,193.48944074657692,137.35742544045448
56.13201530612245,194.5950695689482,138.46305426282575
56.13201530612245,192.41409458125054,136.2820792751281
56.13201530612245,192.5262631582485,136.39424785212606
56.13201530612245,194.51524051433836,138.38322520821592
56.13201530612245,193.50040000128388,137.36838469516144
56.13201530612245,192.54762503114515,136.4156097250227
56.13201530612245,193.30828957262,137.17627426649756
56.13201530612245,194.21451113194743,138.082495825825
56.13201530612245,193.565280089239,137.43326478311656
56.13201530612245,194.07557785460045,137.943562548478
56.13201530612245,192.5872346747039,136.45521936858145
56.13201530612245,193.0147815618329,136.88276625571046
56.13201530612245,193.96883071564983,137.8368154095274
56.13201530612245,192.06061752891122,135.92860222278878
56.13201530612245,193.77412371579467,137.64210840967223
56.13201530612245,194.03352613478665,137.90151082866421
56.13201530612245,192.90767163899,136.77565633286756
56.13201530612245,193.99478141279275,137.8627661066703
56.13201530612245,194.1095831370919,137.97756783096946
56.13201530612245,192.76236551274874,136.6303502066263
56.13201530612245,192.31990789741457,136.18789259129213
56.13201530612245,193.13467368621704,137.0026583800946
56.13201530612245,192.50279935814345,136.370784052021
56.13201530612245,193.98736930988377,137.85535400376133
56.13201530612245,191.21038783675505,135.0783725306326
56.13201530612245,192.0617282386974,135.92971293257497
56.13201530612245,193.66960531272505,137.5375900066026
56.13201530612245,193.5076991807335,137.37568387461107
56.13201530612245,192.9655294562623,136.83351415013985
56.13201530612245,191.57590276357973,135.4438874574573
56.13201530612245,193.25787028321125,137.1258549770888
56.13201530612245,193.3527338641696,137.22071855804717
56.13201530612245,193.89162968626434,137.7596143801419
56.13201530612245,192.95594028469677,136.82392497857433
56.13201530612245,192.8733728357605,136.74135752963807
56.13201530612245,192.96081575450305,136.8288004483806
56.13201530612245,193.26802558927884,137.1360102831564
56.13201530612245,193.14684312960634,137.0148278234839
56.13201530612245,194.23904346702028,138.10702816089784
56.13201530612245,194.08056596139195,137.9485506552695
56.13201530612245,192.15276291400698,136.02074760788454
56.13201530612245,193.39448376581944,137.262468459697
56.13201530612245,193.04524516878814,136.9132298626657
56.13201530612245,193.857212141861,137.72519683573856
56.13201530612245,192.71119033681913,136.5791750306967
56.13201530612245,193.38888796263123,137.2568726565088
56.13201530612245,193.88482934113023,137.7528140350078
56.13201530612245,193.50955964930216,137.37754434317972
56.13201530612245,192.78154783947977,136.64953253335733
56.13201530612245,193.43150484265303,137.2994895365306
56.13201530612245,193.00054266211558,136.86852735599314
56.13201530612245,193.75700575625493,137.6249904501325
56.13201530612245,194.21287662586138,138.08086131973894
56.13201530612245,193.22795619282866,137.09594088670622
56.13201530612245,193.33587610205512,137.20386079593268
56.13201530612245,194.17287431481486,138.04085900869242
56.13201530612245,193.3389587398939,137.20694343377147
56.13201530612245,194.8581750984298,138.72615979230736
56.13201530612245,192.4952044645239,136.36318915840147
56.13201530612245,193.45899517221972,137.32697986609728
56.13201530612245,195.04238322536548,138.91036791924304
56.13201530612245,193.77148536918577,137.63947006306333
56.13201530612245,193.53581965449203,137.4038043483696
56.13201530612245,194.2090157673083,138.07700046118586
56.13201530612245,194.74611948207368,138.61410417595124
56.13201530612245,192.68506265964308,136.55304735352064
56.13201530612245,190.77715134424471,134.64513603812227
56.13201530612245,192.56733357333434,136.4353182672119
56.13201530612245,193.57600602184291,137.44399071572047
56.13201530612245,193.04711509882927,136.91509979270683
56.13201530612245,193.43846876621728,137.30645346009484
56.13201530612245,193.28566571165865,137.1536504055362
56.13201530612245,194.3158065393995,138.18379123327705
56.13201530612245,194.55964333301927,138.42762802689683
56.13201530612245,192.47517708314805,136.3431617770256
56.13201530612245,192.886430626189,136.75441532006656
56.13201530612245,194.4411273385071,138.30911203238466
56.13201530612245,193.00256917041236,136.87055386428992
56.13201530612245,192.64714501269236,136.51512970656992
56.13201530612245,194.18760462275384,138.0555893166314
56.13201530612245,193.27877098704113,137.1467556809187
56.13201530612245,192.05929109618634,135.9272757900639
56.13201530612245,192.67167280058482,136.53965749446238
56.13201530612245,192.43941876220995,136.3074034560875
56.13201530612245,191.02329944839087,134.89128414226843
56.13201530612245,190.68878775118793,134.5567724450655
56.13201530612245,192.76651135349914,136.6344960473767
56.13201530612245,194.37773138285016,138.24571607672772
56.13201530612245,191.98735785922767,135.85534255310523
56.13201530612245,191.92400840164674,135.7919930955243
56.13201530612245,193.71980668883722,137.58779138271478
56.13201530612245,193.6792055302558,137.54719022413337
56.13201530612245,192.81913892701937,136.68712362089693
56.13201530612245,192.08777038616196,135.95575508003952
56.13201530612245,193.71908588824593,137.5870705821235
56.13201530612245,194.58289568048934,138.4508803743669
56.13201530612245,192.79992869328507,136.66791338716263
56.13201530612245,193.5384312456419,137.40641593951946
56.13201530612245,193.9937487210305,137.86173341490806
56.13201530612245,192.76555556319195,136.6335402570695
56.13201530612245,193.56294663270845,137.430931326586
56.13201530612245,192.6362592151629,136.50424390904047
56.13201530612245,192.47785582898692,136.34584052286448
56.13201530612245,191.892640173158,135.76062486703555
56.13201530612245,193.69624616564982,137.56423085952738
56.13201530612245,193.36710588612905,137.2350905800066
56.13201530612245,193.17045557145667,137.03844026533423
56.13201530612245,190.40228612398082,134.27027081785837
56.13201530612245,192.78486181829584,136.6528465121734
56.13201530612245,194.00189508104478,137.86987977492234
56.13201530612245,193.60278206452875,137.4707667584063
56.13201530612245,193.73215635765217,137.60014105152973
56.13201530612245,193.871748772467,137.73973346634455
56.13201530612245,194.19116060867506,138.05914530255262
56.13201530612245,192.1965069005812,136.06449159445876
56.13201530612245,193.31956643808917,137.18755113196673
56.13201530612245,193.47730627477966,137.34529096865722
56.13201530612245,193.57106792924148,137.43905262311904
56.13201530612245,193.4271873981295,137.29517209200705
56.13201530612245,192.46391791686656,136.33190261074412
56.13201530612245,192.9235958551137,136.79158054899125
56.13201530612245,193.83242017977867,137.70040487365623
56.13201530612245,192.11753172868103,135.9855164225586
56.13201530612245,192.92119593597965,136.7891806298572
56.13201530612245,192.74597942754085,136.6139641214184
56.13201530612245,193.25331810133355,137.1213027952111
56.13201530612245,192.95906431464644,136.827049008524
56.13201530612245,191.5793053298312,135.44729002370875
56.13201530612245,192.9351720506339,136.80315674451145
56.13201530612245,193.16764674095862,137.03563143483618
56.13201530612245,193.5134224978542,137.38140719173177
56.13201530612245,192.2010598474755,136.06904454135307
56.13201530612245,193.28976526930109,137.15774996317865
56.13201530612245,192.860942699301,136.72892739317857
56.13201530612245,193.01602420509036,136.88400889896792
56.13201530612245,193.57185884337684,137.4398435372544
56.13201530612245,194.08804294436814,137.9560276382457
56.13201530612245,191.97509146317145,135.843076157049
56.13201530612245,192.49804641162578,136.36603110550334
56.13201530612245,192.58270490537484,136.4506895992524
56.13201530612245,192.7775413930615,136.64552608693907
56.13201530612245,193.76963583292525,137.6376205268028
56.13201530612245,192.59639349962748,136.46437819350504
56.13201530612245,194.47057461291908,138.33855930679664
56.13201530612245,193.0546113695104,136.92259606338797
56.13201530612245,192.65411445491657,136.52209914879413
56.13201530612245,193.29962498712166,137.16760968099922
56.13201530612245,193.7101998528293,137.57818454670686
56.13201530612245,193.01051883192264,136.8785035258002
56.13201530612245,194.6228187251541,138.49080341903166
56.13201530612245,192.8924291488333,136.76041384271085
56.13201530612245,192.76954859865512,136.63753329253268
56.13201530612245,194.17023053884083,138.0382152327184
56.13201530612245,193.24207915559504,137.1100638494726
56.13201530612245,193.20082531380933,137.0688100076869
56.13201530612245,192.29089345940878,136.15887815328634
56.13201530612245,193.4064632595667,137.27444795344425
56.13201530612245,192.8130746500481,136.68105934392565
56.13201530612245,191.26616919557196,135.13415388944952
56.13201530612245,193.05918968177565,136.9271743756532
56.13201530612245,195.35674208509352,139.22472677897107
56.13201530612245,192.5734853257701,136.44147001964765
56.13201530612245,194.61661031216602,138.48459500604358
56.13201530612245,191.61584551087773,135.4838302047553
56.13201530612245,193.10357801140276,136.97156270528032
56.13201530612245,193.78932264043127,137.65730733430883
56.13201530612245,192.98809285050262,136.85607754438018
56.13201530612245,193.5286160701373,137.39660076401486
56.13201530612245,191.3229757454094,135.19096043928695
56.13201530612245,194.2137498093591,138.08173450323665
56.13201530612245,193.18473421222228,137.05271890609984
56.13201530612245,194.14768463374298,138.01566932762054
56.13201530612245,192.5201188389239,136.38810353280147
56.13201530612245,192.47372127939292,136.34170597327048
56.13201530612245,193.25711008329026,137.12509477716782
56.13201530612245,193.07014898690898,136.93813368078654
56.13201530612245,193.2091101366123,137.07709483048987
56.13201530612245,193.03871054051706,136.90669523439462
56.13201530612245,192.96308494542043,136.831069639298
56.13201530612245,194.9327761565446,138.80076085042217
56.13201530612245,192.8297303946107,136.69771508848825
56.13201530612245,191.88335841292104,135.7513431067986
56.13201530612245,191.82931143604267,135.69729612992023
56.13201530612245,194.03326239883597,137.90124709271353
56.13201530612245,193.53468165708378,137.40266635096134
56.13201530612245,193.01403140010274,136.8820160939803
56.13201530612245,193.91314766011533,137.7811323539929
56.13201530612245,191.78162759334805,135.6496122872256
56.13201530612245,194.99240907126483,138.8603937651424
56.13201530612245,192.67320154935317,136.54118624323073
56.13201530612245,193.61794840747726,137.48593310135482
56.13201530612245,193.36303994848117,137.23102464235873
56.13201530612245,191.62729128195852,135.49527597583608
56.13201530612245,192.89563939640718,136.76362409028474
56.13201530612245,193.66909755885698,137.53708225273454
56.13201530612245,191.74941167411072,135.61739636798828
56.13201530612245,193.1628261384129,137.03081083229046
56.13201530612245,192.38177241137726,136.24975710525482
56.13201530612245,194.9567355070739,138.82472020095145
56.13201530612245,193.68253504627347,137.55051974015103
56.13201530612245,192.7148270134765,136.58281170735407
56.13201530612245,193.37593543317485,137.2439201270524
56.13201530612245,193.12686954416978,136.99485423804734
56.13201530612245,194.4824595366321,138.35044423050965
56.13201530612245,194.09570211052798,137.96368680440554
56.13201530612245,192.98266639058573,136.8506510844633
56.13201530612245,194.08142533483155,137.9494100287091
56.13201530612245,193.2243647374163,137.09234943129385
56.13201530612245,192.76590626765147,136.63389096152903
56.13201530612245,191.64629156334522,135.51427625722278
56.13201530612245,194.06602836152834,137.9340130554059
56.13201530612245,192.8755124333334,136.74349712721096
56.13201530612245,193.4455940321101,137.31357872598767
56.13201530612245,190.33954785307407,134.20753254695163
56.13201530612245,193.78127325705375,137.64925795093131
56.13201530612245,193.06971578650993,136.9377004803875
56.13201530612245,193.70808975960537,137.57607445348293
56.13201530612245,192.06493739277295,135.9329220866505
56.13201530612245,192.7075124169615,136.57549711083905
56.13201530612245,193.55387665033382,137.42186134421138
56.13201530612245,193.1742038381113,137.04218853198887
56.13201530612245,193.96193132878116,137.82991602265872
56.13201530612245,193.85411327780244,137.72209797168
56.13201530612245,191.52556004237843,135.393544736256
56.13201530612245,193.93266819311035,137.8006528869879
56.13201530612245,193.8033371378332,137.67132183171077
56.13201530612245,192.79504035135244,136.66302504523
56.13201530612245,192.95018380665607,136.81816850053363
56.13201530612245,192.28871343587608,136.15669812975364
56.13201530612245,192.80594108245654,136.6739257763341
56.13201530612245,192.89867091545506,136.76665560933262
56.13201530612245,191.90710722323928,135.77509191711684
56.13201530612245,192.3424035357876,136.21038822966517
56.13201530612245,192.83064073046546,136.69862542434302
56.13201530612245,194.45608108231292,138.32406577619048
56.13201530612245,193.38807483081607,137.25605952469363
56.13201530612245,193.48271474355633,137.3506994374339
56.13201530612245,193.76211717901515,137.6301018728927
56.13201530612245,192.6915102099217,136.55949490379925
56.13201530612245,192.73469421369796,136.60267890757552
56.13201530612245,194.757108768759,138.62509346263656
56.13201530612245,193.97147889655557,137.83946359043313
56.13201530612245,192.78225175660168,136.65023645047924
56.13201530612245,192.26689147412836,136.13487616800592
56.13201530612245,192.86513174315695,136.7331164370345
56.13201530612245,194.63044875712777,138.49843345100533
56.13201530612245,193.62947697438918,137.49746166826674
56.13201530612245,192.44342863215795,136.3114133260355
56.13201530612245,193.9300220332123,137.79800672708987
56.13201530612245,193.64011521047644,137.508099904354
56.13201530612245,192.50545035497797,136.37343504885553
56.13201530612245,193.62430782161522,137.49229251549278
56.13201530612245,191.47066735764233,135.3386520515199
56.13201530612245,191.29979250158723,135.1677771954648
56.13201530612245,193.55530517211486,137.42328986599242
56.13201530612245,193.7315307442528,137.59951543813037
56.13201530612245,193.56328485882176,137.43126955269932
56.13201530612245,194.1440634610813,138.01204815495885
56.13201530612245,193.17845130504384,137.0464359989214
56.13201530612245,194.47225051901975,138.3402352128973
56.13201530612245,194.0205930060078,137.88857769988536
56.13201530612245,194.19872119692616,138.06670589080372
56.13201530612245,193.7406872344767,137.60867192835425
56.13201530612245,192.2965148978386,136.16449959171615
56.13201530612245,191.57026579104397,135.43825048492153
56.13201530612245,194.4410033906114,138.30898808448896
56.13201530612245,194.20564271278735,138.0736274066649
56.13201530612245,192.5516131035764,136.41959779745395
56.13201530612245,191.41591438457795,135.2838990784555
56.13201530612245,194.11001689263662,137.97800158651418
56.13201530612245,194.1858848793901,138.05386957326766
56.13201530612245,192.3466228369231,136.21460753080066
56.13201530612245,192.64934188983702,136.51732658371458
56.13201530612245,191.35700798028608,135.22499267416364
56.13201530612245,193.2571139100246,137.12509860390216
56.13201530612245,194.90764275681445,138.775627450692
56.13201530612245,191.80662693994762,135.67461163382518
56.13201530612245,193.06865174424,136.93663643811755
56.13201530612245,191.9753391945268,135.84332388840437
56.13201530612245,192.18708599041216,136.05507068428972
56.13201530612245,192.90019950935846,136.76818420323602
56.13201530612245,193.7949429137619,137.66292760763946
56.13201530612245,193.06842216031026,136.93640685418782
56.13201530612245,192.726029809037,136.59401450291455
56.13201530612245,193.057671515672,136.92565620954957
56.13201530612245,193.38035135160044,137.248336045478
56.13201530612245,193.8078815905471,137.67586628442467
56.13201530612245,192.8558221749678,136.72380686884537
56.13201530612245,191.64285009453206,135.51083478840962
56.13201530612245,191.68202746741989,135.55001216129745
56.13201530612245,193.90613361293583,137.7741183068134
56.13201530612245,193.1312627818128,136.99924747569037
56.13201530612245,192.4872411406458,136.35522583452337
56.13201530612245,192.7819604670805,136.64994516095805
56.13201530612245,193.4880516647904,137.35603635866795
56.13201530612245,194.20915496743046,138.07713966130802
56.13201530612245,192.57679173559683,136.4447764294744
56.13201530612245,192.94745399897675,136.81543869285431
56.13201530612245,192.48906762495082,136.35705231882838
56.13201530612245,193.34124820040716,137.20923289428472
56.13201530612245,191.8501070496198,135.71809174349735
56.13201530612245,193.18641891291762,137.05440360679518
56.13201530612245,193.98513496230362,137.85311965618118
56.13201530612245,193.75681986491497,137.62480455879253
56.13201530612245,192.79603022879027,136.66401492266783
56.13201530612245,193.95560625072602,137.82359094460358
56.13201530612245,193.13408095820154,137.0020656520791
56.13201530612245,195.2579886242089,139.12597331808647
56.13201530612245,193.32312381180495,137.1911085056825
56.13201530612245,193.44627866044289,137.31426335432045
56.13201530612245,192.5191038673818,136.38708856125936
56.13201530612245,192.74163076722303,136.6096154611006
56.13201530612245,193.05329742566624,136.9212821195438
56.13201530612245,190.82073934729863,134.6887240411762
56.13201530612245,193.25818604734238,137.12617074121994
56.13201530612245,193.56945467024278,137.43743936412034
56.13201530612245,192.78764484000627,136.65562953388383
56.13201530612245,193.9412318547228,137.80921654860035
56.13201530612245,194.59591209918818,138.46389679306574
56.13201530612245,194.62160924798513,138.4895939418627
56.13201530612245,193.77866093773181,137.64664563160937
56.13201530612245,191.51883330436473,135.3868179982423
56.13201530612245,192.7111977155102,136.57918240938776
56.13201530612245,194.1003197223564,137.96830441623396
56.13201530612245,193.7249591609061,137.59294385478367
56.13201530612245,193.64380559923876,137.51179029311632
56.13201530612245,191.30706852287332,135.17505321675088
56.13201530612245,192.47600421491674,136.3439889087943
56.13201530612245,191.5911378156016,135.45912250947916
56.13201530612245,193.94108055243285,137.8090652463104
56.13201530612245,192.80600289664062,136.67398759051818
56.13201530612245,193.82435663427808,137.69234132815563
56.13201530612245,193.96160745298607,137.82959214686363
56.13201530612245,193.5941526210212,137.46213731489877
56.13201530612245,193.83143431127496,137.69941900515252
56.13201530612245,193.7127989702336,137.58078366411115
56.13201530612245,193.31494698124055,137.1829316751181
56.13201530612245,192.32379277818012,136.19177747205768
56.13201530612245,193.40700553781247,137.27499023169003
56.13201530612245,193.57796462288522,137.44594931676278
56.13201530612245,193.44080493285887,137.30878962673643
56.13201530612245,193.00951473022315,136.8774994241007
56.13201530612245,192.9107910514733,136.77877574535086
56.13201530612245,191.42650836147604,135.2944930553536
56.13201530612245,193.63033563485726,137.49832032873482
56.13201530612245,194.4659649795408,138.33394967341835
56.13201530612245,194.48836958133418,138.35635427521174
56.13201530612245,193.86853636777408,137.73652106165164
56.13201530612245,193.9437756730876,137.81176036696516
56.13201530612245,194.07545147845485,137.9434361723324
56.13201530612245,193.37879008482878,137.24677477870634
56.13201530612245,194.308341171481,138.17632586535856
56.13201530612245,194.77087740649839,138.63886210037595
56.13201530612245,194.0090288607522,137.87701355462977
56.13201530612245,192.78535031723425,136.6533350111118
56.13201530612245,192.1107443731194,135.97872906699695
56.13201530612245,193.87310959068196,137.74109428455952
56.13201530612245,192.90065719576347,136.76864188964103
56.13201530612245,194.05516640255212,137.92315109642968
56.13201530612245,192.97703344316042,136.84501813703798
56.13201530612245,193.48821203930927,137.35619673318683
56.13201530612245,192.99069505125894,136.8586797451365
56.13201530612245,194.13281512037665,138.0007998142542
56.13201530612245,192.41889134912233,136.2868760429999
56.13201530612245,194.3835094053431,138.25149409922065
56.13201530612245,192.93843684707207,136.80642154094963
56.13201530612245,193.568932834124,137.43691752800157
56.13201530612245,192.41889969060364,136.2868843844812
56.13201530612245,192.23448410461083,136.1024687984884
56.13201530612245,193.62075369754794,137.4887383914255
56.13201530612245,194.2208520045681,138.08883669844565
56.13201530612245,193.34156937854954,137.2095540724271
56.13201530612245,193.7924494476323,137.66043414150985
56.13201530612245,194.41440409649826,138.28238879037582
56.13201530612245,193.2075147385423,137.07549943241986
56.13201530612245,193.86336998000925,137.7313546738868
56.13201530612245,191.3259419578527,135.19392665173027
56.13201530612245,193.68170974283865,137.5496944367162
56.13201530612245,193.74471705472686,137.61270174860442
56.13201530612245,193.3065423270679,137.17452702094545
56.13201530612245,192.6453665635723,136.51335125744987
56.13201530612245,193.34051572719363,137.2085004210712
56.13201530612245,194.51909413564135,138.3870788295189
56.13201530612245,192.71604952583067,136.58403421970823
56.13201530612245,194.42378122082943,138.29176591470699
56.13201530612245,193.4002728748757,137.26825756875326
56.13201530612245,193.09800013416177,136.96598482803932
56.13201530612245,193.24192919482056,137.10991388869812
56.13201530612245,194.35871137191916,138.22669606579672
56.13201530612245,192.8736713318445,136.74165602572205
56.13201530612245,193.51080562583851,137.37879031971607
56.13201530612245,192.63330227392535,136.5012869678029
56.13201530612245,193.16528738055487,137.03327207443243
56.13201530612245,193.8484673133723,137.71645200724987
56.13201530612245,194.03472165154517,137.90270634542273
56.13201530612245,194.43189505012828,138.29987974400584
56.13201530612245,194.71466745250805,138.5826521463856
56.13201530612245,195.53050447768632,139.39848917156388
56.13201530612245,192.90515365735195,136.7731383512295
56.13201530612245,194.20188130918189,138.06986600305945
56.13201530612245,193.96481586725838,137.83280056113594
56.13201530612245,192.01443961655022,135.88242431042778
56.13201530612245,194.77684053203654,138.6448252259141
56.13201530612245,192.5861119670264,136.45409666090396
56.13201530612245,193.9809090307667,137.84889372464426
56.13201530612245,193.50094358245437,137.36892827633193
56.13201530612245,193.2142969014993,137.08228159537686
56.13201530612245,191.76605109344163,135.6340357873192
56.13201530612245,195.15987222213732,139.02785691601488
56.13201530612245,191.638804746131,135.50678944000856
56.13201530612245,193.40487477083158,137.27285946470914
56.13201530612245,193.3071080352421,137.17509272911965
56.13201530612245,193.58904905871952,137.45703375259708
56.13201530612245,193.2200563460619,137.08804103993947
56.13201530612245,192.87857080901108,136.74655550288864
56.13201530612245,194.07591266737288,137.94389736125044
56.13201530612245,194.22634400554796,138.09432869942552
56.13201530612245,194.29173105238755,138.1597157462651
56.13201530612245,193.57824737718207,137.44623207105963
56.13201530612245,192.66965390100793,136.5376385948855
56.13201530612245,194.49006719878267,138.35805189266023
56.13201530612245,194.35764779768127,138.22563249155883
56.13201530612245,192.03616595441076,135.90415064828832
56.13201530612245,194.24450592757657,138.11249062145413
56.13201530612245,194.65441655773725,138.5224012516148
56.13201530612245,192.87500389104653,136.7429885849241
56.13201530612245,192.12586647109683,135.9938511649744
56.13201530612245,194.26907624527044,138.137060939148
56.13201530612245,193.74014952508455,137.6081342189621
56.13201530612245,193.50651146273182,137.37449615660938
56.13201530612245,193.05259826582662,136.92058295970418
56.13201530612245,193.42505908161752,137.29304377549508
56.13201530612245,194.09275725042298,137.96074194430054
56.13201530612245,193.09262359257698,136.96060828645454
56.13201530612245,193.04569928534616,136.91368397922372
56.13201530612245,193.50344361659336,137.37142831047092
56.13201530612245,192.8384131345389,136.70639782841647
56.13201530612245,194.43413139698674,138.3021160908643
56.13201530612245,193.01276358402268,136.88074827790024
56.13201530612245,193.85556415563715,137.7235488495147
56.13201530612245,192.41632249147943,136.284307185357
56.13201530612245,193.5688737568607,137.43685845073827
56.13201530612245,192.76791453226937,136.63589922614693
56.13201530612245,192.53387768656373,136.4018623804413
56.13201530612245,192.16037357149114,136.0283582653687
56.13201530612245,194.34243925796352,138.21042395184108
56.13201530612245,195.1068030727995,138.97478776667705
56.13201530612245,194.13953342474048,138.00751811861804
56.13201530612245,194.2229082437412,138.09089293761875
56.13201530612245,193.27622428197236,137.14420897584992
56.13201530612245,192.51298034846064,136.3809650423382
56.13201530612245,192.58201416419496,136.44999885807252
56.13201530612245,195.0918851526589,138.95986984653646
56.13201530612245,193.94924706430047,137.81723175817802
56.13201530612245,193.7938474356135,137.66183212949105
56.13201530612245,193.802997841798,137.67098253567556
56.13201530612245,194.33008323075097,138.19806792462853
56.13201530612245,194.07206197745276,137.94004667133032
56.13201530612245,193.39542862919413,137.2634133230717
56.13201530612245,195.22936931796326,139.09735401184082
56.13201530612245,191.9273016178955,135.79528631177305
56.13201530612245,194.72487758170308,138.59286227558064
56.13201530612245,194.27947884105805,138.1474635349356
56.13201530612245,193.6146871752589,137.48267186913645
56.13201530612245,194.115371080843,137.98335577472056
56.13201530612245,193.38672446785347,137.25470916173103
56.13201530612245,192.15014635199176,136.01813104586932
56.13201530612245,192.04901708133394,135.9170017752115
56.13201530612245,194.77128357365024,138.6392682675278
56.13201530612245,194.46559554501872,138.33358023889627
56.13201530612245,193.5714308092367,137.43941550311425
56.13201530612245,193.5817382105605,137.44972290443806
56.13201530612245,194.28585663328377,138.15384132716133
56.13201530612245,193.3991368885482,137.26712158242577
56.13201530612245,192.62611781153734,136.4941025054149
56.13201530612245,193.83352732150516,137.70151201538272
56.13201530612245,192.62544067898315,136.4934253728607
56.13201530612245,193.04622736371215,136.9142120575897
56.13201530612245,193.32084860215593,137.1888332960335
56.13201530612245,193.19562832507975,137.0636130189573
56.13201530612245,194.14034996957645,138.008334663454
56.13201530612245,193.40228430154963,137.2702689954272
56.13201530612245,193.58831624195082,137.45630093582838
56.13201530612245,191.01211093202494,134.8800956259025
56.13201530612245,195.4577460550379,139.32573074891545
56.13201530612245,193.43093481788767,137.29891951176523
56.13201530612245,194.9550509942422,138.82303568811977
56.13201530612245,193.63267569993502,137.50066039381258
56.13201530612245,192.52670419562833,136.3946888895059
56.13201530612245,194.18377835969977,138.05176305357733
56.13201530612245,196.2229970475984,140.09098174147596
56.13201530612245,193.22022724354596,137.08821193742352
56.13201530612245,194.18210295271817,138.05008764659573
56.13201530612245,193.49664620725008,137.36463090112764
56.13201530612245,195.20653217574156,139.07451686961912
56.13201530612245,193.40676233177663,137.2747470256542
