Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,144.20988670484996,88.72519282729894
55.484693877551024,143.59367447663732,88.1089805990863
55.484693877551024,143.75789981561974,88.27320593806871
55.484693877551024,143.55685832028325,88.07216444273223
55.484693877551024,144.5281204733544,89.04342659580337
55.484693877551024,144.117491513413,88.63279763586198
55.484693877551024,143.87915745105025,88.39446357349922
55.484693877551024,143.2242171369391,87.73952325938808
55.484693877551024,143.8168218195486,88.33212794199758
55.484693877551024,143.5838019798955,88.09910810234447
55.484693877551024,144.68706305853812,89.20236918098709
55.484693877551024,142.50371782962858,87.01902395207756
55.484693877551024,142.61351367111266,87.12881979356163
55.484693877551024,144.6001158005712,89.11542192302016
55.484693877551024,143.58289757295594,88.09820369540492
55.484693877551024,142.62774240351837,87.14304852596734
55.484693877551024,143.3860242641508,87.90133038659977
55.484693877551024,144.28986066429036,88.80516678673933
55.484693877551024,143.6382419872498,88.15354810969879
55.484693877551024,144.14614964633955,88.66145576878853
55.484693877551024,142.65541389143962,87.1707200138886
55.484693877551024,143.0805657380448,87.59587186049379
55.484693877551024,144.03221738903204,88.54752351148102
55.484693877551024,142.12160424037577,86.63691036282475
55.484693877551024,143.83270800947471,88.34801413192369
55.484693877551024,144.08970555803978,88.60501168048876
55.484693877551024,142.96144374240166,87.47674986485063
55.484693877551024,144.04614375017934,88.56144987262832
55.484693877551024,144.15853326550413,88.67383938795311
55.484693877551024,142.808900992475,87.32420711492398
55.484693877551024,142.36402629198406,86.87933241443304
55.484693877551024,143.17637256240315,87.69167868485212
55.484693877551024,142.5420762859669,87.05738240841589
55.484693877551024,144.02422186261612,88.53952798506509
55.484693877551024,141.24481359092167,85.76011971337064
55.484693877551024,142.09372477408084,86.60903089652982
55.484693877551024,143.69917021236833,88.2144763348173
55.484693877551024,143.53483003094328,88.05013615339226
55.484693877551024,142.9902238466122,87.50552996906117
55.484693877551024,141.59815828691356,86.11346440936254
55.484693877551024,143.27768453564613,87.7929906580951
55.484693877551024,143.37010444509926,87.88541056754823
55.484693877551024,143.90655419836233,88.4218603208113
55.484693877551024,142.96841633391975,87.48372245636872
55.484693877551024,142.88339803135136,87.39870415380034
55.484693877551024,142.96838770899413,87.4836938314431
55.484693877551024,143.27314191849524,87.78844804094422
55.484693877551024,143.14950145266894,87.66480757511792
55.484693877551024,144.2392414063491,88.75454752879807
55.484693877551024,144.07830114270922,88.5936072651582
55.484693877551024,142.14803296634042,86.6633390887894
55.484693877551024,143.38728632150534,87.90259244395432
55.484693877551024,143.03557786347469,87.55088398592366
55.484693877551024,143.84507261451125,88.36037873696023
55.484693877551024,142.69657622971445,87.21188235216343
55.484693877551024,143.3717969213742,87.88710304382317
55.484693877551024,143.86525901464793,88.38056513709691
55.484693877551024,143.48750768984925,88.00281381229823
55.484693877551024,142.75701190264172,87.2723180250907
55.484693877551024,143.40448258734935,87.91978870979833
55.484693877551024,142.9710317506027,87.48633787305167
55.484693877551024,143.72500385412957,88.24030997657854
55.484693877551024,144.17838140206356,88.69368752451254
55.484693877551024,143.19096531964493,87.70627144209391
55.484693877551024,143.29638725512163,87.8116933775706
55.484693877551024,144.13088517312036,88.64619129556934
55.484693877551024,143.2944669857831,87.80977310823206
55.484693877551024,144.81117841760624,89.32648454005522
55.484693877551024,142.4457005460533,86.96100666850228
55.484693877551024,143.40698170853287,87.92228783098184
55.484693877551024,144.98785791226143,89.50316403471041
55.484693877551024,143.71444590583496,88.22975202828394
55.484693877551024,143.47626374343923,87.99156986588821
55.484693877551024,144.14694111447585,88.66224723692483
55.484693877551024,144.6815237967645,89.19682991921349
55.484693877551024,142.61794365454372,87.1332497769927
55.484693877551024,140.70750673542858,85.22281285787756
55.484693877551024,142.49516108026447,87.01046720271344
55.484693877551024,143.50130336737539,88.01660948982436
55.484693877551024,142.96988000921596,87.48518613166493
55.484693877551024,143.3586989711091,87.87400509355808
55.484693877551024,143.20335894410843,87.7186650665574
55.484693877551024,144.23096053586525,88.74626665831423
55.484693877551024,144.47225583336703,88.987561955816
55.484693877551024,142.38524583065498,86.90055195310396
55.484693877551024,142.79395336754646,87.30925948999544
55.484693877551024,144.34610182382366,88.86140794627264
55.484693877551024,142.9049931532167,87.42029927566568
55.484693877551024,142.54701624993652,87.0623223723855
55.484693877551024,144.084920874816,88.60022699726497
55.484693877551024,143.17353001772864,87.68883614017761
55.484693877551024,141.95149067273894,86.46679679518792
55.484693877551024,142.56131069367743,87.0766168161264
55.484693877551024,142.32649274595565,86.84179886840462
55.484693877551024,140.90780730034402,85.423113422793
55.484693877551024,140.57072725234707,85.08603337479605
55.484693877551024,142.64588028831002,87.161186410759
55.484693877551024,144.25452753920865,88.76983366165763
55.484693877551024,141.86157902848274,86.37688515093171
55.484693877551024,141.79565237860345,86.31095850105243
55.484693877551024,143.58887127175973,88.1041773942087
55.484693877551024,143.54568852087027,88.06099464331925
55.484693877551024,142.68303813051682,87.1983442529658
55.484693877551024,141.9490836112013,86.46438973365028
55.484693877551024,143.57781094695702,88.09311706940599
55.484693877551024,144.43903038847577,88.95433651092475
55.484693877551024,142.65347086962709,87.16877699207606
55.484693877551024,143.3893787128995,87.90468483534846
55.484693877551024,143.842099305246,88.35740542769497
55.484693877551024,142.61130709389343,87.1266132163424
55.484693877551024,143.40609694291214,87.92140306536112
55.484693877551024,142.4768061413765,86.99211226382548
55.484693877551024,142.31579721121216,86.83110333366113
55.484693877551024,141.7279738548939,86.24327997734287
55.484693877551024,143.52896999389526,88.04427611634424
55.484693877551024,143.19721771138578,87.71252383383475
55.484693877551024,142.99795324773223,87.5132593701812
55.484693877551024,140.2271675087915,84.74247363124047
55.484693877551024,142.60712477266932,87.1224308951183
55.484693877551024,143.82153746952318,88.33684359197215
55.484693877551024,143.4198017551715,87.93510787762048
55.484693877551024,143.54655122203874,88.06185734448772
55.484693877551024,143.68351668569983,88.1988228081488
55.484693877551024,144.00029944938257,88.51560557183154
55.484693877551024,142.0030145509203,86.51832067336929
55.484693877551024,143.1234407837484,87.63874690619738
55.484693877551024,143.2785452049819,87.79385132743087
55.484693877551024,143.36966933674677,87.88497545919574
55.484693877551024,143.22314917923794,87.73845530168691
55.484693877551024,142.2572379714211,86.77254409387007
55.484693877551024,142.7142720865029,87.22957820895186
55.484693877551024,143.62045049493955,88.13575661738852
55.484693877551024,141.90291403810198,86.41822016055096
55.484693877551024,142.70392815370315,87.21923427615212
55.484693877551024,142.5260594711662,87.04136559361518
55.484693877551024,143.03074389201979,87.54605001446876
55.484693877551024,142.73383377711502,87.249139899564
55.484693877551024,141.35141639236892,85.8667225148179
55.484693877551024,142.7046226450955,87.21992876754447
55.484693877551024,142.93443480276972,87.44974092521869
55.484693877551024,143.27754596601406,87.79285208846304
55.484693877551024,141.9625166645596,86.47782278700856
55.484693877551024,143.04855338146413,87.56385950391311
55.484693877551024,142.61706005627954,87.13236617872852
55.484693877551024,142.7694687602055,87.28477488265449
55.484693877551024,143.32262855353719,87.83793467598616
55.484693877551024,143.83613577007236,88.35144189252134
55.484693877551024,141.72050536851103,86.23581149096
55.484693877551024,142.2407793642878,86.75608548673677
55.484693877551024,142.32275487664467,86.83806099909364
55.484693877551024,142.51490635782565,87.03021248027463
55.484693877551024,143.50431376967384,88.01961989212282
55.484693877551024,142.3283823904572,86.84368851290617
55.484693877551024,144.19987244353572,88.7151785659847
55.484693877551024,142.78121612923175,87.29652225168073
55.484693877551024,142.37802413667484,86.89333025912381
55.484693877551024,143.02083758746647,87.53614370991545
55.484693877551024,143.42871337193012,87.94401949437909
55.484693877551024,142.72633127357167,87.24163739602065
55.484693877551024,144.33592809676878,88.85123421921776
55.484693877551024,142.60283346145914,87.11813958390812
55.484693877551024,142.4772458669683,86.99255198941728
55.484693877551024,143.8752187811508,88.39052490359978
55.484693877551024,142.9443563938473,87.45966251629628
55.484693877551024,142.90038957358797,87.41569569603695
55.484693877551024,141.98774276993922,86.5030488923882
55.484693877551024,143.1005956537183,87.61590177616728
55.484693877551024,142.5044881643369,87.01979428678587
55.484693877551024,140.95486187016303,85.470167992612
55.484693877551024,142.745159560486,87.26046568293498
55.484693877551024,145.0399872153947,89.55529333784366
55.484693877551024,142.25400375879062,86.7693098812396
55.484693877551024,144.2944001026942,88.80970622514317
55.484693877551024,141.29090471736424,85.80621083981322
55.484693877551024,142.77590469596316,87.29121081841214
55.484693877551024,143.4589148688485,87.97422099129747
55.484693877551024,142.65494869223,87.17025481467897
55.484693877551024,143.19273359830066,87.70803972074964
55.484693877551024,140.98435303681003,85.49965915925901
55.484693877551024,143.87238494447607,88.38769106692504
55.484693877551024,142.84062527521516,87.35593139766414
55.484693877551024,143.80082971245434,88.31613583490332
55.484693877551024,142.17051602488198,86.68582214733095
55.484693877551024,142.12136866781398,86.63667479026296
55.484693877551024,142.9020057730814,87.41731189553039
55.484693877551024,142.71229108067058,87.22759720311956
55.484693877551024,142.84849674064054,87.36380286308952
55.484693877551024,142.67533976480635,87.19064588725533
55.484693877551024,142.59695490366622,87.11226102611519
55.484693877551024,144.56388496614574,89.07919108859471
55.484693877551024,142.4580761766719,86.97338229912089
55.484693877551024,141.50893929225563,86.02424541470461
55.484693877551024,141.45212554117487,85.96743166362384
55.484693877551024,143.65330786200343,88.1686139844524
55.484693877551024,143.15195661424033,87.66726273668931
55.484693877551024,142.62853399092063,87.1438401133696
55.484693877551024,143.5248760279879,88.04018215043686
55.484693877551024,141.39057988539201,85.90588600784099
55.484693877551024,144.59858343832298,89.11388956077195
55.484693877551024,142.27659614599665,86.79190226844563
55.484693877551024,143.21856139200835,87.73386751445733
55.484693877551024,142.96086948293544,87.47617560538441
55.484693877551024,141.22233553210748,85.73764165455646
55.484693877551024,142.48789653176067,87.00320265420964
55.484693877551024,143.25856575266553,87.77387187511451
55.484693877551024,141.3360891033683,85.85139522581727
55.484693877551024,142.74671098385912,87.2620171063081
55.484693877551024,141.96286285749983,86.4781689799488
55.484693877551024,144.53502974211108,89.05033586456005
55.484693877551024,143.25803126221666,87.77333738466564
55.484693877551024,142.28752340607247,86.80282952852144
55.484693877551024,142.94583020192826,87.46113632437724
55.484693877551024,142.6939608923455,87.20926701479448
55.484693877551024,144.04674567125775,88.56205179370673
55.484693877551024,143.6571812423963,88.17248736484527
55.484693877551024,142.54133673425687,87.05664285670585
55.484693877551024,143.6372851086356,88.15259123108459
55.484693877551024,142.77741216345566,87.29271828590464
55.484693877551024,142.3161395718032,86.83144569425218
55.484693877551024,141.19370897526343,85.70901509771241
55.484693877551024,143.61062811464657,88.12593423709555
55.484693877551024,142.41729276486697,86.93259888731595
55.484693877551024,142.9845531830585,87.49985930550747
55.484693877551024,139.87568406822336,84.39099019067234
55.484693877551024,143.31458478497882,87.8298909074278
55.484693877551024,142.60020087957693,87.11550700202591
55.484693877551024,143.23574667397403,87.75105279642301
55.484693877551024,141.58976438839898,86.10507051084795
55.484693877551024,142.22950775759878,86.74481388004776
55.484693877551024,143.07303860353682,87.58834472598579
55.484693877551024,142.69053067523743,87.2058367976864
55.484693877551024,143.47542132499308,87.99072744744205
55.484693877551024,143.36476471207033,87.8800708345193
55.484693877551024,141.03337119748238,85.54867731993136
55.484693877551024,143.4376373556425,87.95294347809147
55.484693877551024,143.30546259820025,87.82076872064923
55.484693877551024,142.2943204037778,86.80962652622677
55.484693877551024,142.44661674918223,86.9619228716312
55.484693877551024,141.78229757036684,86.29760369281581
55.484693877551024,142.2966747145993,86.81198083704828
55.484693877551024,142.38655235476315,86.90185847721213
55.484693877551024,141.39213478305416,85.90744090550314
55.484693877551024,141.82457553328112,86.3398816557301
55.484693877551024,142.30995548664217,86.82526160909114
55.484693877551024,143.93253692201225,88.44784304446122
55.484693877551024,142.86167008271477,87.37697620516374
55.484693877551024,142.95344774017042,87.4687538626194
55.484693877551024,143.22998625670232,87.7452923791513
55.484693877551024,142.15651370888355,86.67181983133253
55.484693877551024,142.19683047798236,86.71213660043134
55.484693877551024,144.21637614626198,88.73168226871095
55.484693877551024,143.42787573902376,87.94318186147274
55.484693877551024,142.23577641963453,86.75108254208351
55.484693877551024,141.71754231718026,86.23284843962924
55.484693877551024,142.31290712953947,86.82821325198844
55.484693877551024,144.07534705401187,88.59065317646085
55.484693877551024,143.0714965528074,87.58680267525637
55.484693877551024,141.8825678670066,86.39787398945558
55.484693877551024,143.3662793032536,87.88158542570258
55.484693877551024,143.07348889834068,87.58879502078966
55.484693877551024,141.9359388471658,86.45124496961478
55.484693877551024,143.05190950849976,87.56721563094874
55.484693877551024,140.8953806334712,85.41068675592018
55.484693877551024,140.7216157644849,85.23692188693389
55.484693877551024,142.97423682408476,87.48954294653373
55.484693877551024,143.1475691911793,87.66287531362826
55.484693877551024,142.97642851047252,87.49173463292149
55.484693877551024,143.5543107311092,88.06961685355819
55.484693877551024,142.58580061098942,87.1011067334384
55.484693877551024,143.876700282313,88.39200640476199
55.484693877551024,143.42214165197043,87.93744777441941
55.484693877551024,143.5973671547737,88.11267327722268
55.484693877551024,143.1364289373207,87.65173505976966
55.484693877551024,141.68935078268848,86.20465690513745
55.484693877551024,140.96019429880943,85.4755004212584
55.484693877551024,143.82802296610427,88.34332908855325
55.484693877551024,143.5897518047238,88.10505792717277
55.484693877551024,141.932810164579,86.44811628702797
55.484693877551024,140.79419787117774,85.30950399362672
55.484693877551024,143.48538526527517,88.00069138772415
55.484693877551024,143.55833660242163,88.07364272487061
55.484693877551024,141.7161563786164,86.23146250106538
55.484693877551024,142.0159557223777,86.53126184482667
55.484693877551024,140.7207005797785,85.23600670222748
55.484693877551024,142.61788375649388,87.13318987894286
55.484693877551024,144.2654883342087,88.78079445665767
55.484693877551024,141.1615467361397,85.67685285858869
55.484693877551024,142.42064425102978,86.93595037347876
55.484693877551024,141.32440290764313,85.83970903009211
55.484693877551024,141.5332194095148,86.04852553196378
55.484693877551024,142.24340113804013,86.7587072604891
55.484693877551024,143.13521125955037,87.65051738199935
55.484693877551024,142.40575573467027,86.92106185711924
55.484693877551024,142.06042712737226,86.57573324982124
55.484693877551024,142.38913109732727,86.90443721977624
55.484693877551024,142.70887171986337,87.22417784231234
55.484693877551024,143.13346127265038,87.64876739509936
55.484693877551024,142.17845970209098,86.69376582453995
55.484693877551024,140.96254400180362,85.4778501242526
55.484693877551024,140.9987762939192,85.51408241636818
55.484693877551024,143.219935901695,87.73524202414399
55.484693877551024,142.4421170798189,86.95742320226788
55.484693877551024,141.79514599884246,86.31045212129143
55.484693877551024,142.0869144403701,86.60222056281907
55.484693877551024,142.79005331203595,87.30535943448493
55.484693877551024,143.50820285145753,88.0235089739065
55.484693877551024,141.87288442319544,86.38819054564442
55.484693877551024,142.2405900609034,86.75589618335238
55.484693877551024,141.77924563593024,86.29455175837921
55.484693877551024,142.62846673913438,87.14377286158336
55.484693877551024,141.13436469876194,85.64967082121092
55.484693877551024,142.4677142591159,86.98302038156487
55.484693877551024,143.26346659617522,87.7787727186242
55.484693877551024,143.0321863810549,87.54749250350389
55.484693877551024,142.0684302257732,86.58373634822217
55.484693877551024,143.22503833110827,87.74034445355724
55.484693877551024,142.4005437285229,86.91584985097188
55.484693877551024,144.52148069499458,89.03678681744356
55.484693877551024,142.5836437975673,87.09894992001628
55.484693877551024,142.70382517968335,87.21913130213233
55.484693877551024,141.77367554259274,86.28898166504172
55.484693877551024,141.99322622488955,86.50853234733853
55.484693877551024,142.30191529626825,86.81722141871722
55.484693877551024,140.06637826531227,84.58168438776124
55.484693877551024,142.50084465124218,87.01615077369115
55.484693877551024,142.8091316025034,87.32443772495239
55.484693877551024,142.02433874710437,86.53964486955334
55.484693877551024,143.1749413871386,87.69024750958758
55.484693877551024,143.82663591140772,88.3419420338567
55.484693877551024,143.84934599850172,88.3646521209507
55.484693877551024,143.00340928904794,87.51871541149691
55.484693877551024,140.7405919229938,85.25589804544276
55.484693877551024,141.92996527197843,86.44527139442741
55.484693877551024,143.31609489120459,87.83140101365356
55.484693877551024,142.93774062069133,87.4530467431403
55.484693877551024,142.8535920325362,87.36889815498517
55.484693877551024,140.51385861627813,85.0291647387271
55.484693877551024,141.6797966590455,86.19510278149448
55.484693877551024,140.79193130509447,85.30723742754344
55.484693877551024,143.138873785955,87.65417990840399
55.484693877551024,142.0007945768842,86.51610069933318
55.484693877551024,143.01614546796387,87.53145159041284
55.484693877551024,143.15039215086512,87.66569827331409
55.484693877551024,142.77993189787676,87.29523802032574
55.484693877551024,143.01420688592398,87.52951300837296
55.484693877551024,142.8925635655287,87.40786968797767
55.484693877551024,142.49170232407155,87.00700844652053
55.484693877551024,141.49753759947575,86.01284372192472
55.484693877551024,142.57773857254227,87.09304469499125
55.484693877551024,142.74568461006098,87.26099073250995
55.484693877551024,142.60551061553642,87.1208167379854
55.484693877551024,142.17120485550413,86.6865109779531
55.484693877551024,142.06946437050675,86.58477049295573
55.484693877551024,140.58216362946013,85.0974697519091
55.484693877551024,142.7829716110409,87.29827773348987
55.484693877551024,143.61558042722535,88.13088654967433
55.484693877551024,143.6349632678751,88.15026939032407
55.484693877551024,143.01210706458255,87.52741318703153
55.484693877551024,143.0843221556322,87.59962827808118
55.484693877551024,143.21297252626331,87.72827864871229
55.484693877551024,142.5132844814894,87.02859060393837
55.484693877551024,143.43980770464447,87.95511382709344
55.484693877551024,143.89931486787927,88.41462099032825
55.484693877551024,143.13443604613073,87.6497421685797
55.484693877551024,141.90772602645765,86.42303214890663
55.484693877551024,141.23008741010392,85.7453935325529
55.484693877551024,142.9894187634141,87.50472488586308
55.484693877551024,142.01393131630184,86.52923743875081
55.484693877551024,143.1654042870288,87.68071040947777
55.484693877551024,142.08423391178266,86.59954003423164
55.484693877551024,142.59237391636123,87.1076800388102
55.484693877551024,142.091817165103,86.60712328755199
55.484693877551024,143.2308963034552,87.74620242590419
55.484693877551024,141.5139304379592,86.02923656040818
55.484693877551024,143.47550524054506,87.99081136299404
55.484693877551024,142.0273882733307,86.54269439577968
55.484693877551024,142.6548387002169,87.17014482266589
55.484693877551024,141.50175884939608,86.01706497184506
55.484693877551024,141.31429541305738,85.82960153550636
55.484693877551024,142.69751601669395,87.21282213914293
55.484693877551024,143.29456419955116,87.80987032200014
55.484693877551024,142.41223031860113,86.92753644105011
55.484693877551024,142.86005800607927,87.37536412852825
55.484693877551024,143.47895915076415,87.99426527321313
55.484693877551024,142.2690151701492,86.78432129259818
55.484693877551024,142.92181467457897,87.43712079702794
55.484693877551024,140.38132980510846,84.89663592755744
55.484693877551024,142.73403963660655,87.24934575905553
55.484693877551024,142.7939878929373,87.30929401538629
55.484693877551024,142.35275301175707,86.86805913420605
55.484693877551024,141.68851600088374,86.20382212333271
55.484693877551024,142.38060282737956,86.89590894982854
55.484693877551024,143.55611781306428,88.07142393551325
55.484693877551024,141.75000869896473,86.26531482141371
55.484693877551024,143.45467481226186,87.96998093471083
55.484693877551024,142.4280998113083,86.94340593375728
55.484693877551024,142.1227593464125,86.63806546886147
55.484693877551024,142.26361961782465,86.77892574027362
55.484693877551024,143.3773319447308,87.89263806717977
55.484693877551024,141.88922099763815,86.40452712008712
55.484693877551024,142.5232833319104,87.03858945435937
55.484693877551024,141.64270697169482,86.1580130941438
55.484693877551024,142.17161802556572,86.6869241480147
55.484693877551024,142.85172286529436,87.36702898774334
55.484693877551024,143.03490107417556,87.55020719662454
55.484693877551024,143.42899731139292,87.9443034338419
55.484693877551024,143.70869152446292,88.2239976469119
55.484693877551024,144.52144933651888,89.03675545896786
55.484693877551024,141.89301828338256,86.40832440583154
55.484693877551024,143.18666468686513,87.7019708093141
55.484693877551024,142.94651698518447,87.46182310763345
55.484693877551024,140.99305746744625,85.50836358989523
55.484693877551024,143.75237411276802,88.267680235217
55.484693877551024,141.5585602785984,86.07386640104738
55.484693877551024,142.95027107832533,87.4655772007743
55.484693877551024,142.467218375288,86.98252449773699
55.484693877551024,142.17748345304014,86.69278957548912
55.484693877551024,140.72614842126677,85.24145454371575
55.484693877551024,144.11687934797013,88.6321854704191
55.484693877551024,140.59272069584242,85.10802681829139
55.484693877551024,142.35569857444162,86.8710046968906
55.484693877551024,142.25483872692084,86.77014484936981
55.484693877551024,142.5336856767887,87.04899179923768
55.484693877551024,142.16159793299607,86.67690405544505
55.484693877551024,141.81701641143874,86.33232253388772
55.484693877551024,143.01126133607806,87.52656745852704
55.484693877551024,143.1585947954713,87.67390091792026
55.484693877551024,143.2208830226276,87.73618914507657
55.484693877551024,142.50429959099654,87.01960571344551
55.484693877551024,141.59260542581507,86.10791154826404
55.484693877551024,143.40991710616228,87.92522322861126
55.484693877551024,143.2743951633762,87.78970128582517
55.484693877551024,140.94980985832805,85.46511598077703
55.484693877551024,143.15504545378855,87.67035157623752
55.484693877551024,143.56185079448306,88.07715691693204
55.484693877551024,141.77933193073304,86.29463805318201
55.484693877551024,141.0270874103001,85.54239353274909
55.484693877551024,143.16718918473674,87.68249530718572
55.484693877551024,142.63515356973176,87.15045969218073
55.484693877551024,142.39840572165045,86.91371184409942
55.484693877551024,141.94138185228115,86.45668797473013
55.484693877551024,142.3107311130474,86.82603723549639
55.484693877551024,142.9753168484441,87.49062297089307
55.484693877551024,141.97206988298257,86.48737600543154
55.484693877551024,141.92203139810812,86.4373375205571
55.484693877551024,142.3766606858634,86.89196680831239
55.484693877551024,141.7085142986497,86.22382042109868
55.484693877551024,143.30111579845305,87.81642192090203
55.484693877551024,141.87663036954257,86.39193649199154
55.484693877551024,142.71631247609307,87.23161859854204
55.484693877551024,141.27395150193942,85.7892576243884
55.484693877551024,142.4233826165795,86.93868873902846
55.484693877551024,141.61930240468945,86.13460852713843
55.484693877551024,141.3821437393166,85.89744986176558
55.484693877551024,141.0055169763983,85.52082309884727
55.484693877551024,143.1844591910377,87.69976531348667
55.484693877551024,143.9456987142456,88.46100483669457
55.484693877551024,142.97530395895689,87.49061008140586
55.484693877551024,143.05555285932076,87.57085898176973
55.484693877551024,142.10574217170338,86.62104829415236
55.484693877551024,141.3393707093282,85.85467683177717
55.484693877551024,141.40527619738177,85.92058231983074
55.484693877551024,143.9120180635465,88.42732418599547
55.484693877551024,142.7662500624702,87.28155618491917
55.484693877551024,142.6077197348477,87.12302585729668
55.484693877551024,142.613738660081,87.12904478252997
55.484693877551024,143.13769179027005,87.65299791271903
55.484693877551024,142.87653750459927,87.39184362704825
55.484693877551024,142.19677035456456,86.71207647701354
55.484693877551024,144.0275764763603,88.54288259880929
55.484693877551024,140.7223734483289,85.23767957077789
55.484693877551024,143.51681332739085,88.03211944983983
55.484693877551024,143.06827774942735,87.58358387187633
55.484693877551024,142.40034849794716,86.91565462039614
55.484693877551024,142.8978940736989,87.41320019614787
55.484693877551024,142.16610839093778,86.68141451338676
55.484693877551024,140.92639046957856,85.44169659202754
55.484693877551024,140.8221206619115,85.33742678436047
55.484693877551024,143.54124588992198,88.05655201237096
55.484693877551024,143.23241587390424,87.74772199635322
55.484693877551024,142.3351084318727,86.85041455432167
55.484693877551024,142.34227241230187,86.85757853475084
55.484693877551024,143.04324670370434,87.55855282615332
55.484693877551024,142.15338212144187,86.66868824389084
55.484693877551024,141.37721750491886,85.89252362736784
55.484693877551024,142.58148077761135,87.09678690006032
55.484693877551024,141.37024720427354,85.88555332672252
55.484693877551024,141.78788626887,86.30319239131899
55.484693877551024,142.05935920208933,86.5746653245383
55.484693877551024,141.9309899389223,86.44629606137127
55.484693877551024,142.87256192068827,87.38786804313725
55.484693877551024,142.13134591751827,86.64665203996725
55.484693877551024,142.31422685459228,86.82953297704125
55.484693877551024,139.73486987738428,84.25017599983326
55.484693877551024,144.1773526733904,88.69265879583938
55.484693877551024,142.1473884537396,86.66269457618858
55.484693877551024,143.66835099633178,88.18365711878076
55.484693877551024,142.34282142123308,86.85812754368206
55.484693877551024,141.2336949933394,85.74900111578839
55.484693877551024,142.88761359526288,87.40291971771185
55.484693877551024,144.923676086688,89.43898220913698
55.484693877551024,141.91774945607258,86.43305557852156
55.484693877551024,142.8764677128295,87.39177383527849
55.484693877551024,142.18785289333164,86.70315901578061
55.484693877551024,143.89458017041753,88.4098862928665
