Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,134.48475230872364,79.00005843117262
55.484693877551024,134.90951223960676,79.42481836205573
55.484693877551024,135.8607715719491,80.37607769439808
55.484693877551024,133.9497657022518,78.46507182470077
55.484693877551024,135.6604763484405,80.17578247088949
55.484693877551024,135.91708037275396,80.43238649520293
55.484693877551024,134.78842463205083,79.30373075449981
55.484693877551024,135.87273031447896,80.38803643692793
55.484693877551024,135.98472510469887,80.50003122714784
55.484693877551024,134.63469770733928,79.15000382978826
55.484693877551024,134.1894274838227,78.70473360627167
55.484693877551024,135.0013778330518,79.51668395550078
55.484693877551024,134.36668523779258,78.88199136024156
55.484693877551024,135.84843409851777,80.36374022096675
55.484693877551024,133.06862871433074,77.58393483677972
55.484693877551024,133.9171423889618,78.43244851141077
55.484693877551024,135.52218992321906,80.03749604566804
55.484693877551024,135.3574514427958,79.87275756524477
55.484693877551024,134.81244656503313,79.3277526874821
55.484693877551024,133.41998191800454,77.93528804045351
55.484693877551024,135.09910868604456,79.61441480849354
55.484693877551024,135.19112872197866,79.70643484442763
55.484693877551024,135.7271782094329,80.24248433188188
55.484693877551024,134.78863968742897,79.30394580987794
55.484693877551024,134.70322033608443,79.2185264585334
55.484693877551024,134.78780857427452,79.3031146967235
55.484693877551024,135.0921609541852,79.60746707663418
55.484693877551024,134.9681182691701,79.48342439161908
55.484693877551024,136.0574556146029,80.57276173705188
55.484693877551024,135.8961123541975,80.41141847664647
55.484693877551024,133.96544079308592,78.4807469155349
55.484693877551024,135.20429037607215,79.71959649852113
55.484693877551024,134.85217775896885,79.36748388141783
55.484693877551024,135.6612679645813,80.17657408703027
55.484693877551024,134.51236664855188,79.02767277100085
55.484693877551024,135.18718202371394,79.70248814616292
55.484693877551024,135.680238415769,80.19554453821797
55.484693877551024,135.30208100557513,79.81738712802411
55.484693877551024,134.57117874934096,79.08648487178993
55.484693877551024,135.218242581936,79.73354870438499
55.484693877551024,134.78438451053697,79.29969063298594
55.484693877551024,135.53794899741814,80.05325511986712
55.484693877551024,135.9909185472603,80.50622466970927
55.484693877551024,135.00309408585122,79.51840020830019
55.484693877551024,135.10810726198704,79.62341338443602
55.484693877551024,135.94219604084307,80.45750216329205
55.484693877551024,135.1053683351104,79.62067445755937
55.484693877551024,136.62166986983513,81.1369759922841
55.484693877551024,134.25578172303082,78.7710878454798
55.484693877551024,135.21665223265686,79.73195835510583
55.484693877551024,136.7971174064808,81.31242352892977
55.484693877551024,135.52329399365027,80.03860011609925
55.484693877551024,135.2847000489033,79.80000617135227
55.484693877551024,135.95496526219415,80.47027138464313
55.484693877551024,136.48913541189572,81.00444153434469
55.484693877551024,134.42514236280022,78.94044848524919
55.484693877551024,132.51429216307687,77.02959828552585
55.484693877551024,134.30153285412578,78.81683897657476
55.484693877551024,135.3072611148262,79.82256723727517
55.484693877551024,134.77542335818833,79.29072948063731
55.484693877551024,135.1638275500914,79.67913367254039
55.484693877551024,135.00807238214566,79.52337850459463
55.484693877551024,136.03525846255965,80.55056458500863
55.484693877551024,136.27613787887847,80.79144400132745
55.484693877551024,134.1887116257016,78.70401774815056
55.484693877551024,134.59700254340498,79.11230866585396
55.484693877551024,136.14873401233004,80.66404013477901
55.484693877551024,134.70720798676652,79.2225141092155
55.484693877551024,134.34881336148558,78.86411948393456
55.484693877551024,135.8862998978807,80.40160602032967
55.484693877551024,134.9744905863866,79.48979670883557
55.484693877551024,133.75203242162937,78.26733854407834
55.484693877551024,134.36143325800165,78.87673938045063
55.484693877551024,134.12619576147767,78.64150188392665
55.484693877551024,132.7070904033909,77.22239652583988
55.484693877551024,132.36959007980948,76.88489620225846
55.484693877551024,134.44432247764271,78.95962860009169
55.484693877551024,136.05254872843093,80.56785485087991
55.484693877551024,133.65917885617904,78.17448497862802
55.484693877551024,133.59283048392368,78.10813660637265
55.484693877551024,135.3856272944198,79.90093341686878
55.484693877551024,135.34202210115265,79.85732822360163
55.484693877551024,134.47894890927097,78.99425503171994
55.484693877551024,133.74457122984415,78.25987735229313
55.484693877551024,135.3728750474734,79.88818116992238
55.484693877551024,136.233670613419,80.74897673586798
55.484693877551024,134.4476868621194,78.96299298456839
55.484693877551024,135.18317011663254,79.69847623908151
55.484693877551024,135.63546576448127,80.15077188693024
55.484693877551024,134.40424825346275,78.91955437591173
55.484693877551024,135.1986124482182,79.71391857066718
55.484693877551024,134.26889563839327,78.78420176084225
55.484693877551024,134.10746034648537,78.62276646893434
55.484693877551024,133.51921027554158,78.03451639799056
55.484693877551024,135.31977934760815,79.83508547005712
55.484693877551024,134.9875996464278,79.50290576887679
55.484693877551024,134.78790741294097,79.30321353538994
55.484693877551024,132.0166935535787,76.53199967602768
55.484693877551024,134.39622234702134,78.91152846947031
55.484693877551024,135.6102062240015,80.12551234645048
55.484693877551024,135.20804134091307,79.72334746336205
55.484693877551024,135.33436129075653,79.84966741320551
55.484693877551024,135.4708968896834,79.98620301213236
55.484693877551024,135.78724944149832,80.3025555639473
55.484693877551024,133.78953398461218,78.30484010706115
55.484693877551024,134.90952931303812,79.4248354354871
55.484693877551024,135.06420248446955,79.57950860691852
55.484693877551024,135.15489502161125,79.67020114406023
55.484693877551024,135.0079429252375,79.52324904768648
55.484693877551024,134.04159943489364,78.55690555734262
55.484693877551024,134.49820092436656,79.01350704681553
55.484693877551024,135.40394636469318,79.91925248714216
55.484693877551024,133.68597659782543,78.2012827202744
55.484693877551024,134.48655706205793,79.0018631845069
55.484693877551024,134.3082543873958,78.82356050984478
55.484693877551024,134.81250447595028,79.32781059839925
55.484693877551024,134.51515968915533,79.0304658116043
55.484693877551024,133.13230729351145,77.64761341596042
55.484693877551024,134.4850781969165,79.00038431936548
55.484693877551024,134.71445466742972,79.2297607898787
55.484693877551024,135.0571298062584,79.57243592870736
55.484693877551024,133.7416641437188,78.25697026616777
55.484693877551024,134.82726416345443,79.3425702859034
55.484693877551024,134.3953338056033,78.91063992805226
55.484693877551024,134.54730514195165,79.06261126440063
55.484693877551024,135.1000272333816,79.61533335583059
55.484693877551024,135.6130964142785,80.12840253672746
55.484693877551024,133.49702764393024,78.01233376637921
55.484693877551024,134.01686293835976,78.53216906080874
55.484693877551024,134.09839941739796,78.61370553984693
55.484693877551024,134.29011153387793,78.80541765632691
55.484693877551024,135.2790792502327,79.79438537268169
55.484693877551024,134.10270784532025,78.61801396776923
55.484693877551024,135.97375754309118,80.48906366554016
55.484693877551024,134.55466054445887,79.06996666690785
55.484693877551024,134.15102753914437,78.66633366159334
55.484693877551024,134.7933996493411,79.30870577179007
55.484693877551024,135.2008337659648,79.71613988841378
55.484693877551024,134.49800967311424,79.01331579556322
55.484693877551024,136.1071641757603,80.62247029820927
55.484693877551024,134.3736268944343,78.88893301688327
55.484693877551024,134.2475963290559,78.76290245150489
55.484693877551024,135.64512594807425,80.16043207052323
55.484693877551024,134.71381994192492,79.2291260643739
55.484693877551024,134.66940917973358,79.18471530218255
55.484693877551024,133.75631811166238,78.27162423411136
55.484693877551024,134.86872640912495,79.38403253157392
55.484693877551024,134.2721740121296,78.78748013457857
55.484693877551024,132.72210248964154,77.23740861209052
55.484693877551024,134.5119546315477,79.02726075399667
55.484693877551024,136.80633641853487,81.32164254098385
55.484693877551024,134.0199067751031,78.53521289755207
55.484693877551024,136.05985661387157,80.57516273632055
55.484693877551024,133.05591440569842,77.57122052814739
55.484693877551024,134.54046724434576,79.05577336679474
55.484693877551024,135.22302996077133,79.7383360832203
55.484693877551024,134.4186160117854,78.93392213423436
55.484693877551024,134.95595283018196,79.47125895263093
55.484693877551024,132.74712386631197,77.26242998876094
55.484693877551024,135.6347070574952,80.15001317994418
55.484693877551024,134.60249835825036,79.11780448069933
55.484693877551024,135.5622534526071,80.07755957505609
55.484693877551024,133.93149010985695,78.44679623230593
55.484693877551024,133.88189278591923,78.39719890836821
55.484693877551024,134.66207961322905,79.17738573567803
55.484693877551024,134.47191433237705,78.98722045482603
55.484693877551024,134.60766909402696,79.12297521647594
55.484693877551024,134.43406091059916,78.94936703304813
55.484693877551024,134.35522453319737,78.87053065564635
55.484693877551024,136.3217027713532,80.83700889380216
55.484693877551024,134.21544185010012,78.7307479725491
55.484693877551024,133.26585252705584,77.78115864950482
55.484693877551024,133.20858603110557,77.72389215355454
55.484693877551024,135.40931530143084,79.92462142387981
55.484693877551024,134.90751069813868,79.42281682058766
55.484693877551024,134.38363441487266,78.89894053732164
55.484693877551024,135.27952248818522,79.7948286106342
55.484693877551024,133.14477207863558,77.66007820108456
55.484693877551024,136.3523210620234,80.86762718447238
55.484693877551024,134.02987889817467,78.54518502062365
55.484693877551024,134.97138897129528,79.48669509374426
55.484693877551024,134.71324158857342,79.2285477110224
55.484693877551024,132.97425186395003,77.489557986399
55.484693877551024,134.23935679027304,78.75466291272201
55.484693877551024,135.00956963892511,79.52487576137409
55.484693877551024,133.08663631906498,77.60194244151396
55.484693877551024,134.49680123129576,79.01210735374474
55.484693877551024,133.7124958395926,78.22780196204158
55.484693877551024,136.2842051623899,80.79951128483887
55.484693877551024,135.00674882482556,79.52205494727454
55.484693877551024,134.03578281576998,78.55108893821895
55.484693877551024,134.69363116408792,79.2089372865369
55.484693877551024,134.4413031129561,78.95660923540507
55.484693877551024,135.79362885692376,80.30893497937274
55.484693877551024,135.40360510033838,79.91891122278736
55.484693877551024,134.28730097231215,78.80260709476113
55.484693877551024,135.3827894352581,79.89809555770708
55.484693877551024,134.52245628771664,79.03776241016561
55.484693877551024,134.06072320339166,78.57602932584064
55.484693877551024,132.9378318244864,77.45313794693539
55.484693877551024,135.35428989242953,79.86959601487851
55.484693877551024,134.16049318275427,78.67579930520324
55.484693877551024,134.7272919532137,79.24259807566267
55.484693877551024,131.61796090342963,76.13326702587861
55.484693877551024,135.0563993986393,79.57170552108826
55.484693877551024,134.34155298571517,78.85685910816414
55.484693877551024,134.97663598723437,79.49194210968335
55.484693877551024,133.33019062404685,77.84549674649583
55.484693877551024,133.96947063152123,78.48477675397021
55.484693877551024,134.81253783224275,79.32784395469173
55.484693877551024,134.42956597585805,78.94487209830703
55.484693877551024,135.21399241528232,79.7292985377313
55.484693877551024,135.1028713104051,79.61817743285408
55.484693877551024,132.771013022863,77.28631914531198
55.484693877551024,135.17481412769322,79.6901202501422
55.484693877551024,135.0421740371694,79.55748015961836
55.484693877551024,134.03056623053828,78.54587235298726
55.484693877551024,134.18239668523196,78.69770280768094
55.484693877551024,133.51761133782895,78.03291746027793
55.484693877551024,134.03152203622267,78.54682815867164
55.484693877551024,134.12093295392268,78.63623907637165
55.484693877551024,133.1260483837511,77.64135450620009
55.484693877551024,133.55802186014367,78.07332798259264
55.484693877551024,134.04293426492563,78.55824038737461
55.484693877551024,135.66504787759945,80.18035400004842
55.484693877551024,134.59371294211635,79.10901906456533
55.484693877551024,134.68502223052545,79.20032835297442
55.484693877551024,134.9610921057784,79.47639822822737
55.484693877551024,133.88715064507733,78.4024567675263
55.484693877551024,133.9269982303198,78.44230435276879
55.484693877551024,135.9460744443988,80.46138056684777
55.484693877551024,135.15710431324584,79.67241043569481
55.484693877551024,133.9645350008581,78.47984112330707
55.484693877551024,133.4458306369524,77.96113675940137
55.484693877551024,134.04072492003843,78.5560310424874
55.484693877551024,135.80269404804744,80.31800017049642
55.484693877551024,134.7983724838213,79.31367860627029
55.484693877551024,133.60897246907277,78.12427859152174
55.484693877551024,135.09221231107855,79.60751843352753
55.484693877551024,134.79895004726393,79.3142561697129
55.484693877551024,133.6609278731602,78.17623399560918
55.484693877551024,134.7764261481718,79.29173227062077
55.484693877551024,132.6194246240614,77.13473074651037
55.484693877551024,132.44518684386819,76.96049296631716
55.484693877551024,134.69733473077076,79.21264085321974
55.484693877551024,134.87019366431272,79.3854997867617
55.484693877551024,134.69857928983353,79.21388541228251
55.484693877551024,135.2759875571138,79.79129367956278
55.484693877551024,134.30700322468962,78.8223093471386
55.484693877551024,135.59742842539734,80.11273454784632
55.484693877551024,135.14239506676432,79.6577011892133
55.484693877551024,135.31714558423968,79.83245170668866
55.484693877551024,134.85573212505878,79.37103824750776
55.484693877551024,133.40817847293667,77.92348459538564
55.484693877551024,132.6785462364438,77.19385235889277
55.484693877551024,135.5458988966395,80.06120501908848
55.484693877551024,135.3071514743134,79.82245759676238
55.484693877551024,133.6497333200158,78.16503944246477
55.484693877551024,132.5106442598941,77.02595038234307
55.484693877551024,135.2013546353433,79.71666075779228
55.484693877551024,135.27382870255406,79.78913482500303
55.484693877551024,133.43117095816623,77.94647708061521
55.484693877551024,133.7304925313389,78.24579865378789
55.484693877551024,132.43475936878636,76.95006549123534
55.484693877551024,134.3314642768252,78.84677039927416
55.484693877551024,135.97859033778232,80.4938964602313
55.484693877551024,132.8741699755166,77.38947609796557
55.484693877551024,134.13278847941356,78.64809460186254
55.484693877551024,133.03606787888035,77.55137400132932
55.484693877551024,133.24440487809522,77.7597110005442
55.484693877551024,133.95410685909712,78.4694129815461
55.484693877551024,134.84543698886122,79.3607431113102
55.484693877551024,134.11550122865646,78.63080735110543
55.484693877551024,133.7696921430999,78.28499826554886
55.484693877551024,134.09791539250722,78.6132215149562
55.484693877551024,134.41717505285186,78.93248117530084
55.484693877551024,134.8412834024491,79.35658952489808
55.484693877551024,133.88580038834752,78.4011065107965
55.484693877551024,132.6694030048117,77.18470912726067
55.484693877551024,132.70515337461907,77.22045949706805
55.484693877551024,134.9258308216738,79.44113694412277
55.484693877551024,134.1475296013108,78.66283572375977
55.484693877551024,133.5000758847292,78.01538200717818
55.484693877551024,133.79136145418113,78.3066675766301
55.484693877551024,134.49401721794888,79.00932334039786
55.484693877551024,135.21168341429834,79.72698953674731
55.484693877551024,133.57588140843885,78.09118753088782
55.484693877551024,133.9431032346732,78.45840935712218
55.484693877551024,133.4812747649996,77.99658088744857
55.484693877551024,134.33001159092612,78.8453177133751
55.484693877551024,132.83542504134886,77.35073116379783
55.484693877551024,134.16828986122107,78.68359598367005
55.484693877551024,134.9635572271724,79.47886334962138
55.484693877551024,134.7317918109687,79.24709793341768
55.484693877551024,133.7675502252795,78.28285634772848
55.484693877551024,134.92367267153446,79.43897879398344
55.484693877551024,134.09869218184826,78.61399830429724
55.484693877551024,136.21914303385043,80.7344491562994
55.484693877551024,134.28081979523753,78.79612591768651
55.484693877551024,134.4005146101045,78.91582073255347
55.484693877551024,133.46987818035453,77.9851843028035
55.484693877551024,133.688941845235,78.20424796768398
55.484693877551024,133.997143675094,78.51244979754298
55.484693877551024,131.76111917916904,76.27642530161802
55.484693877551024,134.1950978773349,78.71040399978386
55.484693877551024,134.5028969186915,79.01820304114048
55.484693877551024,133.7176159319022,78.23292205435118
55.484693877551024,134.86773021971575,79.38303634216473
55.484693877551024,135.51893617158913,80.03424229403811
55.484693877551024,135.54115746676808,80.05646358921706
55.484693877551024,134.694731746536,79.21003786898498
55.484693877551024,132.43142515149674,76.94673127394572
55.484693877551024,133.62030905394596,78.13561517639494
55.484693877551024,135.00594900974338,79.52125513219235
55.484693877551024,134.62710485956526,79.14241098201424
55.484693877551024,134.54246617616673,79.0577722986157
55.484693877551024,132.20224244974438,76.71754857219335
55.484693877551024,133.36768996808476,77.88299609053374
55.484693877551024,132.47933387610237,76.99463999855135
55.484693877551024,134.82578540598593,79.3410915284349
55.484693877551024,133.68721503365134,78.20252115610032
55.484693877551024,134.70207454983972,79.2173806722887
55.484693877551024,134.83582964688168,79.35113576933065
55.484693877551024,134.46487759772586,78.98018372017484
55.484693877551024,134.69866057995748,79.21396670240645
55.484693877551024,134.57652504475882,79.0918311672078
55.484693877551024,134.17517138017118,78.69047750262015
55.484693877551024,133.1805140247787,77.69582014722766
55.484693877551024,134.26022216004353,78.7755282824925
55.484693877551024,134.427675153417,78.94298127586598
55.484693877551024,134.2870079090655,78.80231403151447
55.484693877551024,133.8522086941865,78.36751481663546
55.484693877551024,133.74997454998498,78.26528067243396
55.484693877551024,132.26217994603934,76.77748606848832
55.484693877551024,134.46249386168915,78.97779998413813
55.484693877551024,135.29460840957373,79.8099145320227
55.484693877551024,135.31349678021812,79.82880290266709
55.484693877551024,134.69014590587847,79.20545202832744
55.484693877551024,134.76186612550316,79.27717224795214
55.484693877551024,134.8900214249956,79.40532754744459
55.484693877551024,134.18983811003386,78.70514423248284
55.484693877551024,135.11586586461667,79.63117198706564
55.484693877551024,135.57487736155977,80.09018348400875
55.484693877551024,134.8095026764654,79.32480879891438
55.484693877551024,133.58229659705788,78.09760271950685
55.484693877551024,132.90416172524684,77.41946784769581
55.484693877551024,134.662996628043,79.17830275049198
55.484693877551024,133.6870125360263,78.20231865847526
55.484693877551024,134.83798866812498,79.35329479057395
55.484693877551024,133.7563212611936,78.27162738364257
55.484693877551024,134.263964041697,78.77927016414597
55.484693877551024,133.76290987464114,78.27821599709011
55.484693877551024,134.9014914061408,79.41679752858977
55.484693877551024,133.18402774340524,77.69933386585421
55.484693877551024,135.1451045590327,79.66041068148166
55.484693877551024,133.69648941580937,78.21179553825834
55.484693877551024,134.32344147830483,78.8387476007538
55.484693877551024,133.1698630753803,77.68516919782928
55.484693877551024,132.9819008998941,77.49720702234308
55.484693877551024,134.36462257800878,78.87992870045775
55.484693877551024,134.9611716496393,79.47647777208829
55.484693877551024,134.0783384724278,78.59364459487676
55.484693877551024,134.52566667927968,79.04097280172866
55.484693877551024,135.14406815964406,79.65937428209304
55.484693877551024,133.93362433168488,78.44893045413386
55.484693877551024,134.58592380641764,79.10122992886662
55.484693877551024,132.0449387255685,76.56024484801748
55.484693877551024,134.39714816467767,78.91245428712665
55.484693877551024,134.45659584828087,78.97190197072985
55.484693877551024,134.01486021470623,78.53016633715521
55.484693877551024,133.35012227244383,77.8654283948928
55.484693877551024,134.04170798922817,78.55701411167715
55.484693877551024,135.21672168755168,79.73202781000066
55.484693877551024,133.41011110911396,77.92541723156293
55.484693877551024,135.114275581769,79.62958170421797
55.484693877551024,134.08719876454276,78.60250488699174
55.484693877551024,133.78135630841717,78.29666243086615
55.484693877551024,133.92171441431623,78.4370205367652
55.484693877551024,135.03492440209996,79.55023052454894
55.484693877551024,133.54631094294984,78.06161706539882
55.484693877551024,134.179870592904,78.69517671535297
55.484693877551024,133.29879137678435,77.81409749923333
55.484693877551024,133.82719940384024,78.34250552628922
55.484693877551024,134.50680104651798,79.02210716896695
55.484693877551024,134.68947588878783,79.2047820112368
55.484693877551024,135.08306859050896,79.59837471295793
55.484693877551024,135.3622590998737,79.87756522232269
55.484693877551024,136.1745130406915,80.68981916314047
55.484693877551024,133.5455779494603,78.06088407190927
55.484693877551024,134.83872014866782,79.3540262711168
55.484693877551024,134.59806807720875,79.11337419965773
55.484693877551024,132.6441040248656,77.15941014731459
55.484693877551024,135.40291597143317,79.91822209388215
55.484693877551024,133.20859727503748,77.72390339748645
55.484693877551024,134.599803049744,79.11510917219297
55.484693877551024,134.1162451595699,78.63155128201888
55.484693877551024,133.82600488874684,78.34131101119581
55.484693877551024,132.37416434763813,76.8894704700871
55.484693877551024,135.76438960492456,80.27969572737354
55.484693877551024,132.23972512397702,76.755031246426
55.484693877551024,134.00219701503235,78.51750313748133
55.484693877551024,133.9008310219228,78.41613714437179
55.484693877551024,134.1791716688364,78.69447779128538
55.484693877551024,133.80657746540345,78.32188358785243
55.484693877551024,133.46148932819963,77.97679545064861
55.484693877551024,134.65522748186618,79.17053360431515
55.484693877551024,134.80205401564058,79.31736013808955
55.484693877551024,134.86383516321231,79.37914128566129
55.484693877551024,134.14674449871166,78.66205062116063
55.484693877551024,133.23454294805623,77.7498490705052
55.484693877551024,135.05134709100625,79.56665321345523
55.484693877551024,134.91531745958085,79.43062358202982
55.484693877551024,132.5902243153327,77.10553043778168
55.484693877551024,134.79495192171416,79.31025804416313
55.484693877551024,135.20124912413237,79.71655524658135
55.484693877551024,133.41822197359082,77.9335280960398
55.484693877551024,132.66546901853337,77.18077514098235
55.484693877551024,134.8050622111949,79.32036833364387
55.484693877551024,134.2725178679468,78.78782399039576
55.484693877551024,134.03526114583715,78.55056726828613
55.484693877551024,133.57772825733736,78.09303437978633
55.484693877551024,133.9465683545541,78.46187447700308
55.484693877551024,134.61064478266573,79.1259509051147
55.484693877551024,133.6068883668671,78.12219448931609
55.484693877551024,133.55634028928736,78.07164641173634
55.484693877551024,134.01045984265306,78.52576596510204
55.484693877551024,133.34180358004966,77.85710970249863
55.484693877551024,134.93389506414758,79.44920118659655
55.484693877551024,133.50889947990038,78.02420560234935
55.484693877551024,134.3480712921677,78.86337741461668
55.484693877551024,132.90519988546924,77.42050600791822
55.484693877551024,134.05412042998805,78.56942655243702
55.484693877551024,133.24952951108546,77.76483563353443
55.484693877551024,133.01186000249436,77.52716612494334
55.484693877551024,132.63472226083763,77.15002838328661
55.484693877551024,134.8131533619044,79.32845948435337
55.484693877551024,135.5738816373913,80.08918775984029
55.484693877551024,134.6029755009196,79.11828162336857
55.484693877551024,134.68271288732467,79.19801900977365
55.484693877551024,133.7323905536594,78.24769667610838
55.484693877551024,132.9655073138338,77.48081343628277
55.484693877551024,133.03090089372142,77.5462070161704
55.484693877551024,135.53713072169174,80.05243684414071
55.484693877551024,134.3908505530798,78.90615667552876
55.484693877551024,134.23180792926786,78.74711405171684
55.484693877551024,134.2373144303455,78.75262055279447
55.484693877551024,134.76075500910045,79.27606113154943
55.484693877551024,134.49908804540507,79.01439416785405
55.484693877551024,133.81880809144337,78.33411421389235
55.484693877551024,135.649101284098,80.16440740654699
55.484693877551024,132.34338520239984,76.85869132484882
55.484693877551024,135.13731190395796,79.65261802640694
55.484693877551024,134.68826302534237,79.20356914779134
55.484693877551024,134.0198203507507,78.53512647319968
55.484693877551024,134.51685238162077,79.03215850406974
55.484693877551024,133.78455303289704,78.29985915534601
55.484693877551024,132.54432132518366,77.05962744763264
55.484693877551024,132.43953761146057,76.95484373390954
55.484693877551024,135.1581488144028,79.67345493685178
55.484693877551024,134.8488046549946,79.36411077744359
55.484693877551024,133.95098295194043,78.46628907438941
55.484693877551024,133.957632554405,78.47293867685397
55.484693877551024,134.65809235159134,79.17339847404031
55.484693877551024,133.76771315955176,78.28301928200074
55.484693877551024,132.99103381838128,77.50633994083026
55.484693877551024,134.1947822522469,78.71008837469589
55.484693877551024,132.98303372659376,77.49833984904274
55.484693877551024,133.40015772607768,77.91546384852666
55.484693877551024,133.67111548207842,78.1864216045274
55.484693877551024,133.54223093027835,78.05753705272733
55.484693877551024,134.4832875126884,78.99859363513738
55.484693877551024,133.74155600013137,78.25686212258034
55.484693877551024,133.92392131847905,78.43922744092802
55.484693877551024,131.34404861389766,75.85935473634663
55.484693877551024,135.78601557457537,80.30132169702435
55.484693877551024,133.7555354123336,78.27084153478256
55.484693877551024,135.2759819057646,79.79128802821359
55.484693877551024,133.9499361756273,78.46524229807628
55.484693877551024,132.8402934875103,77.35559960995928
55.484693877551024,134.4936957247187,79.00900184716767
55.484693877551024,136.52924174762995,81.04454787007893
55.484693877551024,133.52279854539515,78.03810466784412
55.484693877551024,134.48100012812048,78.99630625056946
55.484693877551024,133.79186853287226,78.30717465532123
55.484693877551024,135.49807893318265,80.01338505563163
