Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,157.49614491483334,101.3641296087109
56.13201530612245,155.1020227060501,98.97000739992765
56.13201530612245,157.48906723353417,101.35705192741173
56.13201530612245,156.79567183158926,100.66365652546682
56.13201530612245,157.6345820729658,101.50256676684336
56.13201530612245,157.68832991418483,101.5563146080624
56.13201530612245,157.54496590803396,101.41295060191152
56.13201530612245,156.04347336450832,99.91145805838588
56.13201530612245,157.40930780297668,101.27729249685424
56.13201530612245,156.99512255921866,100.86310725309622
56.13201530612245,157.31270483430967,101.18068952818723
56.13201530612245,155.72838809635127,99.59637279022883
56.13201530612245,158.55296858448264,102.4209532783602
56.13201530612245,156.0436902562583,99.91167495013585
56.13201530612245,157.44237486459937,101.31035955847693
56.13201530612245,158.55873357881535,102.42671827269291
56.13201530612245,158.5300207649013,102.39800545877887
56.13201530612245,157.73984895467808,101.60783364855564
56.13201530612245,156.85083765266123,100.71882234653879
56.13201530612245,157.7542845905341,101.62226928441166
56.13201530612245,157.11723899320984,100.9852236870874
56.13201530612245,156.8391786322672,100.70716332614475
56.13201530612245,158.13722262614758,102.00520732002514
56.13201530612245,157.60818900434734,101.4761736982249
56.13201530612245,157.49054927292843,101.358533966806
56.13201530612245,158.09182798090075,101.9598126747783
56.13201530612245,156.4206762644566,100.28866095833416
56.13201530612245,156.5897826715155,100.45776736539307
56.13201530612245,156.45243745620033,100.32042215007789
56.13201530612245,157.9267821091235,101.79476680300107
56.13201530612245,158.863321146543,102.73130584042056
56.13201530612245,155.55459308827957,99.42257778215713
56.13201530612245,158.1608884020513,102.02887309592887
56.13201530612245,158.7802125549855,102.64819724886306
56.13201530612245,158.34364991941962,102.21163461329718
56.13201530612245,157.30235906612864,101.1703437600062
56.13201530612245,158.07353594981157,101.94152064368913
56.13201530612245,157.7489258727718,101.61691056664935
56.13201530612245,158.05514046096545,101.923125154843
56.13201530612245,158.8062294423899,102.67421413626747
56.13201530612245,158.32579790467295,102.19378259855051
56.13201530612245,158.44486979934402,102.31285449322158
56.13201530612245,157.47947510135174,101.3474597952293
56.13201530612245,157.6707877823237,101.53877247620127
56.13201530612245,157.59027111049906,101.45825580437662
56.13201530612245,157.83616596986596,101.70415066374352
56.13201530612245,157.19146805079285,101.05945274467041
56.13201530612245,156.80397570174011,100.67196039561767
56.13201530612245,157.76486546285423,101.63285015673179
56.13201530612245,157.86396521045535,101.73194990433291
56.13201530612245,157.62432955259953,101.4923142464771
56.13201530612245,157.39775467540375,101.2657393692813
56.13201530612245,157.13791394023002,101.00589863410758
56.13201530612245,157.55844949967837,101.42643419355593
56.13201530612245,156.9840595646135,100.85204425849105
56.13201530612245,157.48178560577043,101.34977029964799
56.13201530612245,158.58208696910947,102.45007166298703
56.13201530612245,157.83319355069568,101.70117824457324
56.13201530612245,158.8532329635184,102.72121765739595
56.13201530612245,157.31308648380514,101.1810711776827
56.13201530612245,158.85599751482786,102.72398220870542
56.13201530612245,158.19991491713427,102.06789961101182
56.13201530612245,157.20263892098134,101.0706236148589
56.13201530612245,156.55231268978326,100.42029738366082
56.13201530612245,156.10564429118344,99.973628985061
56.13201530612245,157.37027623431447,101.23826092819203
56.13201530612245,157.92665464060974,101.7946393344873
56.13201530612245,157.30612645543368,101.17411114931124
56.13201530612245,158.75746671070547,102.62545140458303
56.13201530612245,157.8804907801206,101.74847547399816
56.13201530612245,159.11765945851164,102.9856441523892
56.13201530612245,158.3824706103477,102.25045530422526
56.13201530612245,159.72596118067355,103.59394587455111
56.13201530612245,157.85486335184302,101.72284804572058
56.13201530612245,159.60875715140583,103.47674184528339
56.13201530612245,159.49667798845263,103.36466268233019
56.13201530612245,159.189277741915,103.05726243579255
56.13201530612245,158.78026101436055,102.64824570823811
56.13201530612245,158.60402481745498,102.47200951133254
56.13201530612245,158.6142546273303,102.48223932120786
56.13201530612245,157.9070178101353,101.77500250401286
56.13201530612245,157.25537593066505,101.12336062454261
56.13201530612245,158.40495300549196,102.27293769936952
56.13201530612245,158.52786304647768,102.39584774035524
56.13201530612245,157.6198711891683,101.48785588304585
56.13201530612245,159.10981789160152,102.97780258547908
56.13201530612245,159.01718952259048,102.88517421646804
56.13201530612245,159.2869915640633,103.15497625794086
56.13201530612245,158.61858769467693,102.48657238855449
56.13201530612245,159.09316287747706,102.96114757135462
56.13201530612245,158.6990174760282,102.56700216990575
56.13201530612245,159.00398021825498,102.87196491213254
56.13201530612245,158.332989860614,102.20097455449155
56.13201530612245,158.1067874280806,101.97477212195815
56.13201530612245,158.2939935034964,102.16197819737397
56.13201530612245,159.35254931933372,103.22053401321128
56.13201530612245,158.98765106046935,102.8556357543469
56.13201530612245,157.41969602357682,101.28768071745438
56.13201530612245,157.9060220960295,101.77400678990705
56.13201530612245,158.22260364863922,102.09058834251678
56.13201530612245,158.87276281406022,102.74074750793778
56.13201530612245,159.67566078816608,103.54364548204364
56.13201530612245,159.2782018490676,103.14618654294517
56.13201530612245,158.89608436303484,102.7640690569124
56.13201530612245,159.24370089271366,103.11168558659122
56.13201530612245,159.09482741567473,102.96281210955229
56.13201530612245,159.84344821176546,103.71143290564302
56.13201530612245,158.97631682201697,102.84430151589453
56.13201530612245,159.1057045469147,102.97368924079225
56.13201530612245,158.90707364513236,102.77505833900992
56.13201530612245,158.46437894601505,102.3323636398926
56.13201530612245,159.21029896304512,103.07828365692268
56.13201530612245,159.21616076489926,103.08414545877682
56.13201530612245,158.3484169207155,102.21640161459305
56.13201530612245,158.89339990027253,102.76138459415009
56.13201530612245,159.6460243737375,103.51400906761506
56.13201530612245,159.45659665425333,103.32458134813089
56.13201530612245,158.7879134621714,102.65589815604895
56.13201530612245,159.36033579405142,103.22832048792898
56.13201530612245,159.08440263815226,102.95238733202982
56.13201530612245,159.83683187265459,103.70481656653214
56.13201530612245,158.8878124161339,102.75579711001146
56.13201530612245,158.61651270623238,102.48449740010994
56.13201530612245,158.8045805519084,102.67256524578596
56.13201530612245,158.64898919185498,102.51697388573254
56.13201530612245,159.12720067177287,102.99518536565043
56.13201530612245,159.7719050480811,103.63988974195865
56.13201530612245,160.39431778040046,104.26230247427802
56.13201530612245,160.02626849225368,103.89425318613124
56.13201530612245,157.91955789813926,101.78754259201682
56.13201530612245,159.26995553672802,103.13794023060558
56.13201530612245,159.69512169786245,103.56310639174
56.13201530612245,159.28481826148985,103.1528029553674
56.13201530612245,159.6146017895123,103.48258648338987
56.13201530612245,158.76217978002038,102.63016447389793
56.13201530612245,159.21837338585263,103.08635807973019
56.13201530612245,158.05754166335336,101.92552635723092
56.13201530612245,158.60143443089132,102.46941912476888
56.13201530612245,159.16905673715627,103.03704143103383
56.13201530612245,159.71744645007516,103.58543114395272
56.13201530612245,158.6623212025888,102.53030589646636
56.13201530612245,158.38251411616002,102.25049881003758
56.13201530612245,159.2467385870202,103.11472328089775
56.13201530612245,158.38418437152282,102.25216906540038
56.13201530612245,159.2845145681389,103.15249926201645
56.13201530612245,158.5504176193037,102.41840231318125
56.13201530612245,158.89620805353894,102.7641927474165
56.13201530612245,160.16699499744163,104.0349796913192
56.13201530612245,159.46611360258433,103.33409829646189
56.13201530612245,159.6972619897947,103.56524668367226
56.13201530612245,159.38100222723466,103.24898692111222
56.13201530612245,159.0580045983782,102.92598929225576
56.13201530612245,160.0154004039857,103.88338509786325
56.13201530612245,159.07386648689103,102.9418511807686
56.13201530612245,159.6223998158572,103.49038450973475
56.13201530612245,158.3390455027092,102.20703019658677
56.13201530612245,158.93596591120718,102.80395060508474
56.13201530612245,158.92079586423725,102.78878055811481
56.13201530612245,159.9478212842014,103.81580597807897
56.13201530612245,160.3772136876067,104.24519838148427
56.13201530612245,159.7012109681421,103.56919566201967
56.13201530612245,158.814313270307,102.68229796418456
56.13201530612245,159.63477527061463,103.50275996449218
56.13201530612245,160.2374686226615,104.10545331653907
56.13201530612245,161.26622386473704,105.1342085586146
56.13201530612245,159.7326974249622,103.60068211883976
56.13201530612245,159.9646818014676,103.83266649534517
56.13201530612245,159.52230057519188,103.39028526906944
56.13201530612245,160.08829183788598,103.95627653176354
56.13201530612245,158.97090404215606,102.83888873603362
56.13201530612245,159.06374415781136,102.93172885168892
56.13201530612245,160.42994705178688,104.29793174566444
56.13201530612245,159.45090625808052,103.31889095195808
56.13201530612245,159.82780733484114,103.6957920287187
56.13201530612245,160.2737304491248,104.14171514300236
56.13201530612245,160.04046327434116,103.90844796821872
56.13201530612245,159.6719518929248,103.53993658680236
56.13201530612245,159.77883979794376,103.64682449182132
56.13201530612245,159.9524367385087,103.82042143238627
56.13201530612245,160.25958658457978,104.12757127845734
56.13201530612245,159.239998749136,103.10798344301355
56.13201530612245,159.66645513291687,103.53443982679443
56.13201530612245,159.493688629305,103.36167332318257
56.13201530612245,159.785897725555,103.65388241943256
56.13201530612245,159.33058501200304,103.1985697058806
56.13201530612245,160.5202480512479,104.38823274512546
56.13201530612245,160.35657337250223,104.22455806637979
56.13201530612245,160.3024227482747,104.17040744215225
56.13201530612245,159.12325744480387,102.99124213868143
56.13201530612245,160.19550777776936,104.06349247164692
56.13201530612245,159.8301624194543,103.69814711333186
56.13201530612245,160.59713051761932,104.46511521149688
56.13201530612245,158.75942111176892,102.62740580564648
56.13201530612245,160.00298590618485,103.8709706000624
56.13201530612245,160.40724643583297,104.27523112971053
56.13201530612245,160.54021298272764,104.4081976766052
56.13201530612245,159.95659622007577,103.82458091395333
56.13201530612245,160.1599091868673,104.02789388074487
56.13201530612245,159.97335331470808,103.84133800858564
56.13201530612245,160.89383364064383,104.7618183345214
56.13201530612245,159.35077010689255,103.21875480077011
56.13201530612245,160.1161517931514,103.98413648702896
56.13201530612245,160.37810357054943,104.24608826442699
56.13201530612245,161.12317342603828,104.99115811991584
56.13201530612245,161.21849848949435,105.08648318337191
56.13201530612245,161.16372820503506,105.03171289891262
56.13201530612245,159.7457101354559,103.61369482933347
56.13201530612245,159.45590579721056,103.32389049108812
56.13201530612245,159.88047751833045,103.74846221220801
56.13201530612245,160.23882316095262,104.10680785483018
56.13201530612245,161.37504991280704,105.2430346066846
56.13201530612245,160.46000640697886,104.32799110085642
56.13201530612245,159.65707444379353,103.5250591376711
56.13201530612245,159.9560543248341,103.82403901871166
56.13201530612245,161.5102599381497,105.37824463202725
56.13201530612245,160.73088687306156,104.59887156693912
56.13201530612245,160.26957996067463,104.1375646545522
56.13201530612245,161.91186813565687,105.77985282953443
56.13201530612245,160.24452830017964,104.1125129940572
56.13201530612245,160.15039506455565,104.01837975843321
56.13201530612245,161.09360234293874,104.9615870368163
56.13201530612245,160.43983218848845,104.30781688236601
56.13201530612245,160.26865738287486,104.13664207675242
56.13201530612245,160.46824891245018,104.33623360632774
56.13201530612245,160.43850117719296,104.30648587107052
56.13201530612245,161.0912110606686,104.95919575454616
56.13201530612245,161.36020991915007,105.22819461302763
56.13201530612245,161.209336778324,105.07732147220156
56.13201530612245,161.32507910438483,105.19306379826239
56.13201530612245,160.24971459072736,104.11769928460492
56.13201530612245,160.18682558007555,104.05481027395311
56.13201530612245,161.52366911909806,105.39165381297562
56.13201530612245,161.20669470821738,105.07467940209494
56.13201530612245,160.27003663156256,104.13802132544012
56.13201530612245,160.20468812030106,104.07267281417862
56.13201530612245,161.67813528761215,105.54611998148971
56.13201530612245,160.5458515606916,104.41383625456916
56.13201530612245,160.19351624004048,104.06150093391804
56.13201530612245,160.30610089516856,104.17408558904611
56.13201530612245,159.66837737538077,103.53636206925833
56.13201530612245,160.03454224734656,103.90252694122412
56.13201530612245,160.68650406488547,104.55448875876303
56.13201530612245,160.76120344300568,104.62918813688324
56.13201530612245,159.63611246884534,103.5040971627229
56.13201530612245,161.38650231577887,105.25448700965643
56.13201530612245,160.63152039347887,104.49950508735643
56.13201530612245,161.23081142901606,105.09879612289362
56.13201530612245,161.07816069257612,104.94614538645368
56.13201530612245,160.8993954514543,104.76738014533186
56.13201530612245,160.19650190035077,104.06448659422833
56.13201530612245,161.35538475413912,105.22336944801668
56.13201530612245,161.71575667672386,105.58374137060142
56.13201530612245,160.8130769798798,104.68106167375737
56.13201530612245,161.20097468677469,105.06895938065225
56.13201530612245,161.3746308754343,105.24261556931185
56.13201530612245,161.20846356176332,105.07644825564088
56.13201530612245,161.15960760893594,105.0275923028135
56.13201530612245,160.658011048422,104.52599574229956
56.13201530612245,161.2944044950486,105.16238918892617
56.13201530612245,161.80342356582688,105.67140825970444
56.13201530612245,161.21580786135158,105.08379255522914
56.13201530612245,160.14395321438394,104.0119379082615
56.13201530612245,161.1109660833469,104.97895077722447
56.13201530612245,160.05541789897308,103.92340259285064
56.13201530612245,161.04235690454348,104.91034159842104
56.13201530612245,161.37997311951156,105.24795781338912
56.13201530612245,161.14391009150373,105.01189478538129
56.13201530612245,161.49757286450762,105.36555755838518
56.13201530612245,161.35150716532544,105.219491859203
56.13201530612245,161.82366614380618,105.69165083768374
56.13201530612245,160.60361777264413,104.47160246652169
56.13201530612245,161.38482220627742,105.25280690015498
56.13201530612245,160.9468065383825,104.81479123226006
56.13201530612245,160.79723140946763,104.66521610334519
56.13201530612245,160.8196543548091,104.68763904868666
56.13201530612245,161.27215891885265,105.14014361273021
56.13201530612245,160.7511038809973,104.61908857487487
56.13201530612245,161.41669142974004,105.2846761236176
56.13201530612245,161.01256674895495,104.88055144283251
56.13201530612245,161.30871065764453,105.17669535152208
56.13201530612245,160.68870566174851,104.55669035562607
56.13201530612245,161.08256916415343,104.95055385803099
56.13201530612245,160.68869963149595,104.55668432537351
56.13201530612245,161.75188809033577,105.61987278421333
56.13201530612245,160.6000765640166,104.46806125789416
56.13201530612245,161.1008214084485,104.96880610232606
56.13201530612245,161.022757288942,104.89074198281955
56.13201530612245,162.16252766864844,106.030512362526
56.13201530612245,161.3426381615963,105.21062285547387
56.13201530612245,161.81995766644252,105.68794236032008
56.13201530612245,162.29742674004123,106.16541143391879
56.13201530612245,161.32289333017445,105.19087802405201
56.13201530612245,161.46826085835477,105.33624555223233
56.13201530612245,161.55516083511836,105.42314552899592
56.13201530612245,161.57580516758512,105.44378986146268
56.13201530612245,161.7294663999175,105.59745109379506
56.13201530612245,160.7953023582474,104.66328705212496
56.13201530612245,161.9504012004715,105.81838589434906
56.13201530612245,161.82711794851798,105.69510264239554
56.13201530612245,160.28645346289434,104.1544381567719
56.13201530612245,161.72816431330972,105.59614900718728
56.13201530612245,160.7015985409609,104.56958323483846
56.13201530612245,161.49234384749815,105.36032854137571
56.13201530612245,162.08624654644322,105.95423124032078
56.13201530612245,161.35128468496364,105.2192693788412
56.13201530612245,161.4138215148695,105.28180620874707
56.13201530612245,161.58274104036735,105.45072573424491
56.13201530612245,161.56535301941983,105.43333771329739
56.13201530612245,162.36001052114645,106.22799521502401
56.13201530612245,161.78440432275053,105.65238901662809
56.13201530612245,161.87594810530882,105.74393279918638
56.13201530612245,161.66999721627613,105.53798191015369
56.13201530612245,162.0443382055081,105.91232289938566
56.13201530612245,161.5553654719044,105.42335016578195
56.13201530612245,161.6794765401476,105.54746123402515
56.13201530612245,162.14490678044012,106.01289147431768
56.13201530612245,161.5253332027961,105.39331789667366
56.13201530612245,161.68243180459066,105.55041649846822
56.13201530612245,161.64088059234376,105.50886528622132
184.74596088435374,161.5420216242255,-23.203939260128237
184.74596088435374,162.34555246267448,-22.40040842167926
184.74596088435374,160.03212670114075,-24.71383418321298
184.74596088435374,161.39603709487295,-23.349923789480783
184.74596088435374,162.06992582308504,-22.676035061268692
184.74596088435374,162.0042023544187,-22.741758529935026
184.74596088435374,161.8875204641157,-22.858440420238026
184.74596088435374,162.04447895689748,-22.701481927456257
184.74596088435374,162.86831319070652,-21.87764769364722
184.74596088435374,161.6315259597421,-23.11443492461163
184.74596088435374,161.49343734188975,-23.25252354246399
184.74596088435374,160.91353482425453,-23.83242606009921
184.74596088435374,161.52139228193607,-23.224568602417662
184.74596088435374,161.38316334137545,-23.362797542978285
184.74596088435374,162.62455378791987,-22.12140709643387
184.74596088435374,161.6384517329607,-23.10750915139303
184.74596088435374,161.94570088121876,-22.80026000313498
184.74596088435374,161.6397789061666,-23.106181978187124
184.74596088435374,161.80168705074004,-22.944273833613693
184.74596088435374,162.01531738186748,-22.73064350248626
184.74596088435374,161.28449826602,-23.46146261833374
184.74596088435374,162.32093941307167,-22.425021471282065
184.74596088435374,161.65091633837088,-23.09504454598286
184.74596088435374,161.55876006647583,-23.18720081787791
184.74596088435374,161.65797169499888,-23.087989189354857
184.74596088435374,162.1326248559624,-22.61333602839133
184.74596088435374,160.75887471365888,-23.98708617069485
184.74596088435374,162.36285460523615,-22.383106279117584
184.74596088435374,162.51478737229235,-22.23117351206139
184.74596088435374,161.61282698396724,-23.133133900386497
184.74596088435374,162.14986561031802,-22.59609527403572
184.74596088435374,161.92802248615808,-22.81793839819565
184.74596088435374,161.72824412238725,-23.017716761966483
184.74596088435374,161.9229551544864,-22.823005729867333
184.74596088435374,162.10030170577173,-22.645659178582008
184.74596088435374,162.10351985935122,-22.642441025002512
184.74596088435374,162.10834253836762,-22.637618345986112
184.74596088435374,162.83179589015808,-21.91416499419566
184.74596088435374,162.2365834290682,-22.509377455285545
184.74596088435374,161.73215822785087,-23.01380265650286
184.74596088435374,161.6348371457749,-23.11112373857884
184.74596088435374,162.599216402885,-22.146744481468744
184.74596088435374,162.86636611038745,-21.87959477396629
184.74596088435374,162.25659371160367,-22.489367172750065
184.74596088435374,162.4115584088421,-22.334402475511638
184.74596088435374,162.13374881550635,-22.612212068847384
184.74596088435374,162.37268661718093,-22.373274267172803
184.74596088435374,162.56860814381037,-22.17735274054337
184.74596088435374,162.13849493667496,-22.607465947678776
184.74596088435374,161.89686488518095,-22.84909599917279
184.74596088435374,162.42665548275636,-22.319305401597376
184.74596088435374,162.43957429808196,-22.30638658627177
184.74596088435374,161.6506344560025,-23.09532642835123
184.74596088435374,160.9335995243868,-23.81236135996693
184.74596088435374,162.22817028914633,-22.5177905952074
184.74596088435374,161.95026342512378,-22.795697459229956
184.74596088435374,162.67391585464173,-22.072045029712
184.74596088435374,162.08778323904772,-22.65817764530601
184.74596088435374,161.9162081450749,-22.82975273927883
184.74596088435374,162.68789540373245,-22.05806548062128
184.74596088435374,162.5840252510254,-22.16193563332834
184.74596088435374,162.52540612911758,-22.22055475523615
184.74596088435374,161.61317497240702,-23.132785911946712
184.74596088435374,162.5604116060731,-22.185549278280632
184.74596088435374,162.0725111014753,-22.673449782878436
184.74596088435374,162.24825535545438,-22.49770552889936
184.74596088435374,161.6352431399626,-23.11071774439114
184.74596088435374,161.60752818111902,-23.138432703234713
184.74596088435374,162.03427204196953,-22.711688842384206
184.74596088435374,163.1480384345163,-21.597922449837426
184.74596088435374,162.89786675195853,-21.848094132395204
184.74596088435374,161.8790028856988,-22.866957998654925
184.74596088435374,162.05943361469215,-22.686527269661582
184.74596088435374,161.91484284751692,-22.831118036836813
184.74596088435374,162.14248749935854,-22.603473384995198
184.74596088435374,162.7030479380068,-22.042912946346945
184.74596088435374,162.3320583387399,-22.413902545613837
184.74596088435374,162.48060311550938,-22.265357768844353
184.74596088435374,162.90836058346346,-21.837600300890273
184.74596088435374,163.11324751388233,-21.632713370471407
184.74596088435374,162.29371438772262,-22.45224649663112
184.74596088435374,162.93896416181565,-21.806996722538088
184.74596088435374,162.8360551937254,-21.909905690628335
184.74596088435374,162.6180792529621,-22.12788163139163
184.74596088435374,162.61193033431877,-22.134030550034964
184.74596088435374,162.35990125830617,-22.38605962604757
184.74596088435374,162.87039268953185,-21.87556819482188
184.74596088435374,163.09293095543646,-21.653029928917277
184.74596088435374,162.90745457671883,-21.8385063076349
184.74596088435374,162.7316174358602,-22.01434344849355
184.74596088435374,162.38615737160637,-22.359803512747362
184.74596088435374,162.4940541976904,-22.251906686663347
184.74596088435374,162.5124283505215,-22.233532533832232
184.74596088435374,162.88624078024182,-21.859720104111915
184.74596088435374,162.6097732605765,-22.136187623777232
184.74596088435374,162.96334014642684,-21.78262073792689
184.74596088435374,162.51126146755874,-22.234699416794996
184.74596088435374,162.91108849165195,-21.834872392701783
184.74596088435374,162.45676799246291,-22.28919289189082
184.74596088435374,162.6631346257039,-22.082826258649845
184.74596088435374,162.6397904250522,-22.106170459301524
184.74596088435374,162.45472601227442,-22.291234872079315
184.74596088435374,162.79373042665821,-21.95223045769552
184.74596088435374,162.8373624533073,-21.908598431046443
184.74596088435374,163.16901683190062,-21.576944052453115
184.74596088435374,162.7030502014427,-22.042910682911042
184.74596088435374,162.5892645095785,-22.156696374775237
184.74596088435374,162.68139859966635,-22.064562284687383
184.74596088435374,163.39586881446166,-21.35009206989207
184.74596088435374,163.0240504707919,-21.72191041356183
184.74596088435374,162.58797598097397,-22.15798490337977
184.74596088435374,162.2410575041781,-22.504903380175648
184.74596088435374,161.71948771028045,-23.02647317407329
184.74596088435374,163.3190960433894,-21.426864840964328
184.74596088435374,162.86152907434212,-21.88443181001162
184.74596088435374,163.19510012595723,-21.55086075839651
184.74596088435374,162.7366294810058,-22.009331403347943
184.74596088435374,162.65552632267642,-22.090434561677313
184.74596088435374,162.72720556325456,-22.018755321099178
184.74596088435374,163.3559428286128,-21.39001805574094
184.74596088435374,162.29536004219804,-22.450600842155694
184.74596088435374,162.7222595372839,-22.023701347069846
184.74596088435374,162.25755027600925,-22.48841060834448
184.74596088435374,163.01686903798563,-21.729091846368107
184.74596088435374,163.1433889645674,-21.602571919786328
184.74596088435374,162.36579385134723,-22.3801670330065
184.74596088435374,163.45099969709082,-21.294961187262913
184.74596088435374,163.51607871298813,-21.229882171365603
184.74596088435374,162.596767508151,-22.14919337620273
184.74596088435374,163.4648595183264,-21.281101366027343
184.74596088435374,162.794992915729,-21.950967968624724
184.74596088435374,163.16289729969435,-21.583063584659385
184.74596088435374,163.1815911413022,-21.564369743051543
184.74596088435374,163.21973288485307,-21.526227999500662
184.74596088435374,163.1669694481198,-21.578991436233935
184.74596088435374,162.81290019227376,-21.933060692079977
184.74596088435374,163.43618701241752,-21.309773871936216
184.74596088435374,163.31147788927242,-21.43448299508131
184.74596088435374,163.2648532943013,-21.48110759005243
184.74596088435374,162.92388038030063,-21.822080504053105
184.74596088435374,163.18255360815536,-21.563407276198376
184.74596088435374,163.2322901142002,-21.51367077015354
184.74596088435374,163.5569402163475,-21.189020668006236
184.74596088435374,163.27548305948798,-21.470477824865753
184.74596088435374,163.34448519253692,-21.401475691816813
184.74596088435374,163.47033752329057,-21.275623361063168
184.74596088435374,163.04011703376003,-21.70584385059371
184.74596088435374,163.5750514830241,-21.170909401329624
184.74596088435374,163.09498397402365,-21.650976910330087
184.74596088435374,163.50734484014276,-21.23861604421097
184.74596088435374,163.14737120221312,-21.598589682140613
184.74596088435374,163.22734972744774,-21.51861115690599
184.74596088435374,163.1379988448374,-21.607962039516337
184.74596088435374,163.34010125576066,-21.405859628593078
184.74596088435374,163.05558971598936,-21.69037116836438
184.74596088435374,163.24845636211143,-21.49750452224231
184.74596088435374,163.39983097276436,-21.346129911589372
184.74596088435374,163.50332045455292,-21.242640429800815
184.74596088435374,162.9574207459406,-21.78854013841314
184.74596088435374,163.17112165361948,-21.574839230734256
184.74596088435374,163.57910160120545,-21.166859283148284
184.74596088435374,163.39307415028122,-21.352886734072513
184.74596088435374,163.44380708746803,-21.302153796885705
184.74596088435374,163.04115573464094,-21.704805149712797
184.74596088435374,163.22139689297123,-21.524563991382507
184.74596088435374,163.26540639680613,-21.480554487547607
184.74596088435374,163.4421353174303,-21.30382556692342
184.74596088435374,163.23830482451476,-21.50765605983898
184.74596088435374,163.70559972703705,-21.04036115731668
184.74596088435374,163.54828665812724,-21.197674226226496
184.74596088435374,163.17929394308652,-21.566666941267215
184.74596088435374,163.33131446990856,-21.414646414445173
184.74596088435374,163.77378396692293,-20.9721769174308
184.74596088435374,163.55627629775591,-21.18968458659782
184.74596088435374,163.0809017901801,-21.665059094173643
184.74596088435374,163.77671287403538,-20.969248010318353
184.74596088435374,163.35074260758913,-21.39521827676461
184.74596088435374,163.2256154055132,-21.52034547884054
184.74596088435374,163.81059843911083,-20.9353624452429
184.74596088435374,162.96699924181775,-21.77896164253599
184.74596088435374,163.5351593618677,-21.210801522486037
184.74596088435374,163.61909167706312,-21.12686920729061
184.74596088435374,163.58984464978678,-21.15611623456695
184.74596088435374,163.2960997578687,-21.449861126485047
184.74596088435374,163.3306162779199,-21.415344606433848
184.74596088435374,163.66824514602942,-21.077715738324315
184.74596088435374,163.32033581713827,-21.425625067215464
184.74596088435374,163.59024526909337,-21.155715615260362
184.74596088435374,163.59515318474897,-21.15080769960477
184.74596088435374,163.7251522770166,-21.02080860733713
184.74596088435374,163.616892933275,-21.129067951078724
184.74596088435374,163.4993471293321,-21.246613755021627
184.74596088435374,163.41037969018834,-21.3355811941654
184.74596088435374,163.81561998318617,-20.93034090116757
184.74596088435374,163.81134199281942,-20.934618891534313
184.74596088435374,163.66377197900965,-21.082188905344083
184.74596088435374,163.67853490161184,-21.067425982741895
184.74596088435374,163.69698311300218,-21.04897777135156
184.74596088435374,163.86989941382654,-20.87606147052719
184.74596088435374,163.51679940833688,-21.229161476016856
184.74596088435374,163.48537340517825,-21.260587479175484
184.74596088435374,163.26306046488216,-21.482900419471576
184.74596088435374,163.48396017530504,-21.262000709048692
184.74596088435374,163.44237226224098,-21.303588622112756
184.74596088435374,163.31907041063573,-21.426890473718004
184.74596088435374,163.54501458032246,-21.200946304031277
184.74596088435374,163.18824811329716,-21.557712771056572
184.74596088435374,163.49131878455387,-21.254642099799867
184.74596088435374,163.61697784827462,-21.12898303607912
184.74596088435374,162.65029745066053,-22.095663433693204
184.74596088435374,163.7170699594691,-21.02889092488465
184.74596088435374,163.2922751275201,-21.453685756833636
184.74596088435374,163.2988831230335,-21.44707776132023
184.74596088435374,163.4343674615139,-21.31159342283985
184.74596088435374,163.569236160246,-21.176724724107743
184.74596088435374,163.67050936272673,-21.075451521627002
184.74596088435374,163.59293071328335,-21.153030171070384
184.74596088435374,163.23989993781836,-21.50606094653537
184.74596088435374,163.9399664467019,-20.805994437651833
184.74596088435374,163.63667890467585,-21.10928197967789
184.74596088435374,163.58089484889558,-21.165066035458153
184.74596088435374,163.76413560696616,-20.98182527738757
184.74596088435374,163.24540427996442,-21.500556604389317
184.74596088435374,163.86910427831756,-20.87685660603617
184.74596088435374,163.7301269846279,-21.015833899725834
184.74596088435374,163.62086486374116,-21.125096020612574
184.74596088435374,163.61066721728426,-21.135293667069476
184.74596088435374,163.2438807905463,-21.50208009380742
184.74596088435374,163.8560042935306,-20.889956590823147
184.74596088435374,163.64783315769557,-21.098127726658163
184.74596088435374,163.88730610820355,-20.85865477615019
184.74596088435374,163.85111302428518,-20.894847860068552
184.74596088435374,163.75532192071398,-20.990638963639753
184.74596088435374,163.0111532704268,-21.734807613926932
184.74596088435374,163.77716511105865,-20.968795773295085
184.74596088435374,163.27817770993306,-21.467783174420674
184.74596088435374,163.80940407838554,-20.936556805968195
184.74596088435374,163.82748250166514,-20.91847838268859
184.74596088435374,163.7981199231404,-20.94784096121333
184.74596088435374,164.0160359434443,-20.729924940909427
184.74596088435374,163.44607810091745,-21.29988278343629
184.74596088435374,163.71369200317483,-21.032268881178908
184.74596088435374,163.81945281572155,-20.926508068632188
184.74596088435374,163.7593330015189,-20.986627882834824
184.74596088435374,163.42989626796722,-21.316064616386512
184.74596088435374,163.6840408594976,-21.061920024856136
184.74596088435374,164.04654685134489,-20.69941403300885
184.74596088435374,163.89325601369757,-20.85270487065617
184.74596088435374,163.60567411081104,-21.140286773542698
184.74596088435374,163.25689745828674,-21.48906342606699
184.74596088435374,164.08338250049349,-20.66257838386025
184.74596088435374,163.85163156705255,-20.894329317301185
184.74596088435374,163.7073099182003,-21.038650966153426
