Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
56.13201530612245,119.0161470622582,62.88413175613575
56.13201530612245,119.02128031699823,62.88926501087578
56.13201530612245,119.02642016778525,62.8944048616628
56.13201530612245,119.03156660772075,62.8995513015983
56.13201530612245,119.03671962989714,62.90470432377469
56.13201530612245,119.04187922739837,62.90986392127592
56.13201530612245,119.04704539329933,62.91503008717688
56.13201530612245,119.0522181206662,62.92020281454375
56.13201530612245,119.05739740255619,62.925382096433744
56.13201530612245,119.0625832320179,62.93056792589545
56.13201530612245,119.06777560209103,62.935760295968585
56.13201530612245,119.07297450580657,62.94095919968412
56.13201530612245,119.0781799361866,62.94616463006415
56.13201530612245,119.0833918862447,62.95137658012225
56.13201530612245,119.08861034898543,62.95659504286298
56.13201530612245,119.09383531740475,62.961820011282306
56.13201530612245,119.09906678448986,62.96705147836742
56.13201530612245,119.10430474321927,62.972289437096826
56.13201530612245,119.10954918656267,62.97753388044023
56.13201530612245,119.11480010748122,62.98278480135877
56.13201530612245,119.12005749892718,62.988042192804734
56.13201530612245,119.12532135384431,62.993306047721866
56.13201530612245,119.13059166516759,62.99857635904514
56.13201530612245,119.13586842582336,63.00385311970091
56.13201530612245,119.14115162872932,63.00913632260687
56.13201530612245,119.1464412667945,63.01442596067205
56.13201530612245,119.15173733291928,63.019722026796835
56.13201530612245,119.15703981999548,63.02502451387303
56.13201530612245,119.1623487209062,63.03033341478375
56.13201530612245,119.16766402852599,63.03564872240354
56.13201530612245,119.17298573572086,63.04097042959841
56.13201530612245,119.17831383534806,63.046298529225616
56.13201530612245,119.18364832025654,63.05163301413409
56.13201530612245,119.18898918328632,63.05697387716388
56.13201530612245,119.1943364172692,63.06232111114675
56.13201530612245,119.19969001502814,63.06767470890569
56.13201530612245,119.20504996937777,63.07303466325532
56.13201530612245,119.21041627312408,63.078400967001635
56.13201530612245,119.21578891906465,63.0837736129422
56.13201530612245,119.22116789998837,63.089152593865926
56.13201530612245,119.22655320867578,63.094537902553334
56.13201530612245,119.23194483789882,63.099929531776375
56.13201530612245,119.23734278042107,63.105327474298626
56.13201530612245,119.24274702899756,63.11073172287511
56.13201530612245,119.24815757637478,63.11614227025233
56.13201530612245,119.25357441529087,63.12155910916842
56.13201530612245,119.25899753847555,63.12698223235311
56.13201530612245,119.2644269386501,63.132411632527656
56.13201530612245,119.26986260852722,63.13784730240477
56.13201530612245,119.27530454081136,63.143289234688915
56.13201530612245,119.28075272819852,63.148737422076074
56.13201530612245,119.28620716337626,63.154191857253814
56.13201530612245,119.29166783902387,63.159652532901426
56.13201530612245,119.29713474781207,63.16511944168962
56.13201530612245,119.30260788240341,63.17059257628096
56.13201530612245,119.30808723545198,63.17607192932953
56.13201530612245,119.31357279960356,63.181557493481115
56.13201530612245,119.31906456749557,63.187049261373126
56.13201530612245,119.3245625317571,63.19254722563465
56.13201530612245,119.33006668500892,63.19805137888647
56.13201530612245,119.33557701986359,63.203561713741145
56.13201530612245,119.34109352892514,63.209078222802695
56.13201530612245,119.34661620478967,63.21460089866722
56.13201530612245,119.35214504004463,63.220129733922185
56.13201530612245,119.3576800272695,63.22566472114705
56.13201530612245,119.36322115903525,63.2312058529128
56.13201530612245,119.36876842790477,63.23675312178232
56.13201530612245,119.37432182643269,63.242306520310244
56.13201530612245,119.37988134716535,63.247866041042904
56.13201530612245,119.38544698264106,63.25343167651861
56.13201530612245,119.39101872538954,63.259003419267096
56.13201530612245,119.39659656793273,63.264581261810285
56.13201530612245,119.40218050278413,63.27016519666169
56.13201530612245,119.4077705224492,63.27575521632675
56.13201530612245,119.41336661942512,63.28135131330267
56.13201530612245,119.41896878620096,63.286953480078516
56.13201530612245,119.42457701525761,63.292561709135164
56.13201530612245,119.43019129906796,63.29817599294551
56.13201530612245,119.43581163009657,63.30379632397412
56.13201530612245,119.44143800080008,63.30942269467763
56.13201530612245,119.44707040362682,63.31505509750438
56.13201530612245,119.45270883101722,63.32069352489477
56.13201530612245,119.45835327540352,63.32633796928108
56.13201530612245,119.46400372920986,63.33198842308742
56.13201530612245,119.4696601848524,63.337644878729954
56.13201530612245,119.47532263473916,63.34330732861671
56.13201530612245,119.48099107127028,63.348975765147834
56.13201530612245,119.48666548683752,63.354650180715076
56.13201530612245,119.49234587382495,63.3603305677025
56.13201530612245,119.49803222460858,63.36601691848613
56.13201530612245,119.50372453155623,63.37170922543378
56.13201530612245,119.50942278702789,63.37740748090544
56.13201530612245,119.51512698337548,63.383111677253034
56.13201530612245,119.52083711294303,63.38882180682058
56.13201530612245,119.52655316806649,63.39453786194404
56.13201530612245,119.53227514107404,63.40025983495159
56.13201530612245,119.53800302428564,63.405987718163196
56.13201530612245,119.54373681001363,63.41172150389118
56.13201530612245,119.54947649056224,63.417461184439794
56.13201530612245,119.55522205822777,63.42320675210532
56.13201530612245,119.56097350529866,63.428958199176215
56.13201530612245,119.5667308240556,63.43471551793315
56.13201530612245,119.57249400677112,63.440478700648676
56.13201530612245,119.57826304571009,63.44624773958764
56.13201530612245,119.58403793312952,63.452022627007075
56.13201530612245,119.58981866127841,63.45780335515597
56.13201530612245,119.5956052223981,63.46358991627566
56.13201530612245,119.60139760872198,63.469382302599534
56.13201530612245,119.60719581247567,63.47518050635322
56.13201530612245,119.61299982587697,63.48098451975452
56.13201530612245,119.61880964113587,63.48679433501342
56.13201530612245,119.62462525045463,63.49260994433218
56.13201530612245,119.63044664602765,63.4984313399052
56.13201530612245,119.63627382004165,63.504258513919204
56.13201530612245,119.6421067646755,63.510091458553056
56.13201530612245,119.64794547210046,63.51593016597801
56.13201530612245,119.65378993447987,63.52177462835743
56.13201530612245,119.65964014396951,63.527624837847064
56.13201530612245,119.66549609271742,63.53348078659497
56.13201530612245,119.67135777286376,63.53934246674131
56.13201530612245,119.67722517654127,63.54520987041882
56.13201530612245,119.68309829587483,63.55108298975238
56.13201530612245,119.68897712298165,63.55696181685921
56.13201530612245,119.6948616499714,63.56284634384895
56.13201530612245,119.70075186894597,63.568736562823524
56.13201530612245,119.70664777199966,63.57463246587721
56.13201530612245,119.71254935121911,63.58053404509666
56.13201530612245,119.71845659868352,63.58644129256107
56.13201530612245,119.72436950646413,63.59235420034168
56.13201530612245,119.730288066625,63.598272760502546
56.13201530612245,119.73621227122223,63.60419696509978
56.13201530612245,119.74214211230455,63.6101268061821
56.13201530612245,119.74807758191312,63.616062275790675
56.13201530612245,119.75401867208146,63.62200336595901
56.13201530612245,119.75996537483567,63.627950068713226
56.13201530612245,119.7659176821941,63.63390237607165
56.13201530612245,119.7718755861679,63.63986028004545
56.13201530612245,119.77783907876028,63.64582377263783
56.13201530612245,119.78380815196742,63.65179284584497
56.13201530612245,119.78978279777769,63.65776749165524
56.13201530612245,119.79576300817207,63.663747702049626
56.13201530612245,119.80174877512412,63.66973346900168
56.13201530612245,119.80774009059981,63.67572478447736
56.13201530612245,119.81373694655787,63.68172164043542
56.13201530612245,119.81973933494936,63.68772402882691
56.13201530612245,119.82574724771807,63.69373194159562
56.13201530612245,119.83176067680034,63.699745370677896
56.13201530612245,119.83777961412514,63.70576430800269
56.13201530612245,119.84380405161392,63.71178874549147
56.13201530612245,119.84983398118088,63.71781867505843
56.13201530612245,119.8558693947328,63.72385408861036
56.13201530612245,119.8619102841691,63.72989497804665
56.13201530612245,119.86795664138182,63.735941335259376
56.13201530612245,119.87400845825576,63.74199315213331
56.13201530612245,119.88006572666825,63.7480504205458
56.13201530612245,119.88612843848944,63.75411313236699
56.13201530612245,119.89219658558206,63.76018127945961
56.13201530612245,119.89827015980164,63.76625485367919
56.13201530612245,119.90434915299636,63.77233384687391
56.13201530612245,119.91043355700711,63.77841825088466
56.13201530612245,119.91652336366765,63.7845080575452
56.13201530612245,119.92261856480428,63.790603258681834
56.13201530612245,119.92871915223628,63.796703846113836
56.13201530612245,119.93482511777555,63.8028098116531
56.13201530612245,119.94093645322677,63.80892114710432
56.13201530612245,119.9470531503875,63.815037844265056
56.13201530612245,119.9531752010481,63.82115989492565
56.13201530612245,119.95930259699166,63.827287290869215
56.13201530612245,119.96543532999412,63.833420023871675
56.13201530612245,119.97157339182439,63.839558085701945
56.13201530612245,119.97771677424393,63.84570146812148
56.13201530612245,119.98386546900741,63.851850162884965
56.13201530612245,119.99001946786213,63.85800416173968
56.13201530612245,119.99617876254833,63.86416345642588
56.13201530612245,120.00234334479921,63.87032803867677
56.13201530612245,120.00851320634081,63.87649790021836
56.13201530612245,120.01468833889204,63.882673032769596
56.13201530612245,120.02086873416488,63.88885342804243
56.13201530612245,120.02705438386405,63.89503907774161
56.13201530612245,120.03324527968745,63.901229973565
56.13201530612245,120.03944141332568,63.90742610720323
56.13201530612245,120.04564277646251,63.91362747034007
56.13201530612245,120.05184936077463,63.91983405465218
56.13201530612245,120.05806115793168,63.92604585180923
56.13201530612245,120.06427815959638,63.93226285347394
56.13201530612245,120.07050035742436,63.93848505130192
56.13201530612245,120.07672774306441,63.94471243694196
56.13201530612245,120.08296030815823,63.95094500203579
56.13201530612245,120.08919804434068,63.95718273821823
56.13201530612245,120.09544094323954,63.96342563711709
56.13201530612245,120.1016889964758,63.96967369035335
56.13201530612245,120.10794219566347,63.97592688954102
56.13201530612245,120.11420053240967,63.98218522628722
56.13201530612245,120.12046399831459,63.988448692192144
56.13201530612245,120.12673258497155,63.9947172788491
56.13201530612245,120.133006283967,64.00099097784457
56.13201530612245,120.13928508688055,64.0072697807581
56.13201530612245,120.14556898528497,64.01355367916253
56.13201530612245,120.15185797074614,64.0198426646237
56.13201530612245,120.15815203482312,64.02613672870066
56.13201530612245,120.16445116906814,64.0324358629457
56.13201530612245,120.17075536502674,64.0387400589043
56.13201530612245,120.17706461423747,64.04504930811501
56.13201530612245,120.18337890823233,64.05136360210989
56.13201530612245,120.18969823853634,64.05768293241388
56.13201530612245,120.19602259666787,64.06400729054542
56.13201530612245,120.20235197413852,64.07033666801607
56.13201530612245,120.20868636245312,64.07667105633067
56.13201530612245,120.21502575310988,64.08301044698743
56.13201530612245,120.22137013760012,64.08935483147766
56.13201530612245,120.22771950740866,64.09570420128622
56.13201530612245,120.23407385401342,64.10205854789098
56.13201530612245,120.24043316888584,64.10841786276339
56.13201530612245,120.24679744349056,64.11478213736811
56.13201530612245,120.25316666928562,64.12115136316316
56.13201530612245,120.2595408377224,64.12752553159996
56.13201530612245,120.26591994024554,64.1339046341231
56.13201530612245,120.27230396829331,64.14028866217086
56.13201530612245,120.27869291329712,64.14667760717467
56.13201530612245,120.2850867666819,64.15307146055946
56.13201530612245,120.291485519866,64.15947021374356
56.13201530612245,120.29788916426115,64.1658738581387
56.13201530612245,120.30429769127251,64.17228238515006
56.13201530612245,120.31071109229866,64.1786957861762
56.13201530612245,120.31712935873183,64.18511405260938
56.13201530612245,120.3235524819574,64.19153717583495
56.13201530612245,120.32998045335452,64.19796514723208
56.13201530612245,120.33641326429569,64.20439795817325
56.13201530612245,120.34285090614692,64.21083560002447
56.13201530612245,120.3492933702678,64.21727806414535
56.13201530612245,120.35574064801135,64.2237253418889
56.13201530612245,120.36219273072422,64.23017742460178
56.13201530612245,120.36864960974653,64.23663430362407
56.13201530612245,120.37511127641208,64.24309597028963
56.13201530612245,120.38157772204814,64.24956241592568
56.13201530612245,120.38804893797551,64.25603363185306
56.13201530612245,120.39452491550882,64.26250960938637
56.13201530612245,120.40100564595609,64.26899033983364
56.13201530612245,120.40749112061904,64.27547581449659
56.13201530612245,120.41398133079298,64.28196602467054
56.13201530612245,120.42047626776692,64.28846096164446
56.13201530612245,120.42697592282354,64.2949606167011
56.13201530612245,120.43348028723914,64.30146498111668
56.13201530612245,120.43998935228365,64.3079740461612
56.13201530612245,120.44650310922083,64.31448780309839
56.13201530612245,120.45302154930802,64.32100624318556
56.13201530612245,120.45954466379634,64.32752935767388
56.13201530612245,120.4660724439306,64.33405713780814
56.13201530612245,120.47260488094943,64.34058957482699
56.13201530612245,120.479141966085,64.34712665996256
56.13201530612245,120.48568369056348,64.35366838444102
56.13201530612245,120.49223004560474,64.3602147394823
56.13201530612245,120.49878102242232,64.36676571629988
56.13201530612245,120.50533661222376,64.3733213061013
56.13201530612245,120.51189680621016,64.37988150008772
56.13201530612245,120.5184615955767,64.38644628945426
56.13201530612245,120.52503097151222,64.39301566538978
56.13201530612245,120.53160492519946,64.399589619077
56.13201530612245,120.53818344781493,64.40616814169249
56.13201530612245,120.54476653052922,64.41275122440678
56.13201530612245,120.55135416450655,64.4193388583841
56.13201530612245,120.55794634090522,64.42593103478276
56.13201530612245,120.56454305087729,64.43252774475485
56.13201530612245,120.57114428556889,64.43912897944645
56.13201530612245,120.57775003611995,64.4457347299975
56.13201530612245,120.58436029366432,64.45234498754186
56.13201530612245,120.59097504932997,64.45895974320752
56.13201530612245,120.59759429423863,64.46557898811619
56.13201530612245,120.60421801950616,64.47220271338372
56.13201530612245,120.61084621624234,64.47883091011988
56.13201530612245,120.61747887555087,64.48546356942842
56.13201530612245,120.62411598852961,64.49210068240717
56.13201530612245,120.63075754627037,64.49874224014792
56.13201530612245,120.637403539859,64.50538823373654
56.13201530612245,120.64405396037539,64.51203865425293
56.13201530612245,120.65070879889352,64.51869349277106
56.13201530612245,120.65736804648132,64.52535274035887
56.13201530612245,120.66403169420097,64.53201638807852
56.13201530612245,120.67069973310869,64.53868442698624
56.13201530612245,120.67737215425471,64.54535684813226
56.13201530612245,120.68404894868353,64.55203364256107
56.13201530612245,120.69073010743365,64.5587148013112
56.13201530612245,120.69741562153779,64.56540031541533
56.13201530612245,120.70410548202277,64.57209017590031
56.13201530612245,120.71079967990964,64.57878437378719
56.13201530612245,120.71749820621358,64.58548290009114
56.13201530612245,120.72420105194396,64.59218574582152
56.13201530612245,120.7309082081044,64.59889290198194
56.13201530612245,120.73761966569265,64.60560435957021
56.13201530612245,120.74433541570077,64.61232010957832
56.13201530612245,120.75105544911507,64.61904014299262
56.13201530612245,120.75777975691598,64.62576445079353
56.13201530612245,120.76450833007834,64.6324930239559
56.13201530612245,120.77124115957116,64.63922585344872
56.13201530612245,120.7779782363579,64.64596293023544
56.13201530612245,120.784719551396,64.65270424527355
56.13201530612245,120.79146509563758,64.65944978951512
56.13201530612245,120.79821486002882,64.66619955390638
56.13201530612245,120.80496883551041,64.67295352938797
56.13201530612245,120.81172701301722,64.67971170689478
56.13201530612245,120.81848938347866,64.68647407735622
56.13201530612245,120.82525593781835,64.69324063169591
56.13201530612245,120.8320266669544,64.70001136083195
56.13201530612245,120.83880156179924,64.7067862556768
56.13201530612245,120.84558061325984,64.7135653071374
56.13201530612245,120.85236381223743,64.72034850611499
56.13201530612245,120.85915114962776,64.72713584350532
56.13201530612245,120.86594261632101,64.73392731019857
56.13201530612245,120.87273820320185,64.7407228970794
56.13201530612245,120.87953790114932,64.74752259502688
56.13201530612245,120.88634170103707,64.75432639491461
56.13201530612245,120.89314959373314,64.7611342876107
56.13201530612245,120.89996157010015,64.7679462639777
56.13201530612245,120.9067776209952,64.77476231487276
56.13201530612245,120.91359773726992,64.78158243114748
56.13201530612245,120.92042190977054,64.7884066036481
56.13201530612245,120.92725012933772,64.79523482321528
56.13201530612245,120.93408238680686,64.80206708068442
56.13201530612245,120.94091867300776,64.80890336688532
56.13201530612245,120.94775897876495,64.8157436726425
56.13201530612245,120.95460329489747,64.82258798877501
56.13201530612245,120.96145161221908,64.82943630609662
56.13201530612245,120.96830392153812,64.83628861541567
56.13201530612245,120.97516021365755,64.8431449075351
56.13201530612245,120.98202047937491,64.85000517325247
56.13201530612245,120.98888470948262,64.85686940336018
56.13201530612245,120.99575289476755,64.86373758864511
56.13201530612245,121.00262502601143,64.87060971988899
56.13201530612245,121.0095010939906,64.87748578786815
56.13201530612245,121.01638108947614,64.8843657833537
56.13201530612245,121.02326500323387,64.89124969711142
56.13201530612245,121.03015282602442,64.89813751990198
56.13201530612245,121.03704454860294,64.90502924248048
56.13201530612245,121.04394016171958,64.91192485559714
56.13201530612245,121.05083965611924,64.91882434999678
56.13201530612245,121.0577430225415,64.92572771641906
56.13201530612245,121.0646502517208,64.93263494559835
56.13201530612245,121.07156133438647,64.93954602826403
56.13201530612245,121.07847626126251,64.94646095514005
56.13201530612245,121.0853950230679,64.95337971694545
56.13201530612245,121.09231761051637,64.96030230439393
56.13201530612245,121.09924401431664,64.9672287081942
56.13201530612245,121.10617422517214,64.9741589190497
56.13201530612245,121.11310823378138,64.98109292765892
56.13201530612245,121.12004603083756,64.98803072471512
56.13201530612245,121.126987607029,64.99497230090654
56.13201530612245,121.13393295303887,65.00191764691641
