Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,81.84692567747915,26.362231799928125
55.484693877551024,81.80523283383124,26.320538956280217
55.484693877551024,81.76353266064069,26.278838783089668
55.484693877551024,81.72182521387762,26.2371313363266
55.484693877551024,81.68011054952194,26.195416671970918
55.484693877551024,81.63838872356321,26.153694846012186
55.484693877551024,81.59665979200066,26.11196591444964
55.484693877551024,81.554923810843,26.07022993329197
55.484693877551024,81.51318083610842,26.028486958557394
55.484693877551024,81.47143092382449,25.98673704627346
55.484693877551024,81.4296741300281,25.94498025247708
55.484693877551024,81.3879105107654,25.90321663321437
55.484693877551024,81.34614012209165,25.86144624454063
55.484693877551024,81.30436302007125,25.819669142520226
55.484693877551024,81.26257926077753,25.777885383226504
55.484693877551024,81.22078890029289,25.736095022741864
55.484693877551024,81.17899199470841,25.694298117157388
55.484693877551024,81.13718860012412,25.652494722573095
55.484693877551024,81.09537877264869,25.610684895097663
55.484693877551024,81.0535625683994,25.568868690848376
55.484693877551024,81.01174004350209,25.527046165951063
55.484693877551024,80.96991125409117,25.48521737654015
55.484693877551024,80.92807625630935,25.44338237875833
55.484693877551024,80.88623510630775,25.401541228756727
55.484693877551024,80.84438786024565,25.359693982694623
55.484693877551024,80.80253457429066,25.317840696739637
55.484693877551024,80.76067530461833,25.275981427067308
55.484693877551024,80.71881010741237,25.234116229861343
55.484693877551024,80.6769390388644,25.19224516131338
55.484693877551024,80.63506215517391,25.15036827762289
55.484693877551024,80.5931795125482,25.10848563499718
55.484693877551024,80.55129116720231,25.066597289651284
55.484693877551024,80.50939717535891,25.02470329780789
55.484693877551024,80.4674975932483,24.982803715697273
55.484693877551024,80.42559247710818,24.94089859955716
55.484693877551024,80.38368188318385,24.89898800563283
55.484693877551024,80.34176586772776,24.857071990176735
55.484693877551024,80.29984448699977,24.81515060944875
55.484693877551024,80.25791779726691,24.77322391971589
55.484693877551024,80.21598585480336,24.73129197725234
55.484693877551024,80.17404871589024,24.689354838339213
55.484693877551024,80.13210643681577,24.64741255926475
55.484693877551024,80.09015907387503,24.605465196324005
55.484693877551024,80.0482066833699,24.563512805818874
55.484693877551024,80.00624932160908,24.521555444058052
55.484693877551024,79.96428704490776,24.47959316735674
55.484693877551024,79.92231990958797,24.437626032036945
55.484693877551024,79.8803479719781,24.395654094427073
55.484693877551024,79.83837128841304,24.35367741086202
55.484693877551024,79.79638991523399,24.311696037682964
55.484693877551024,79.75440390878852,24.269710031237494
55.484693877551024,79.71241332543048,24.22771944787945
55.484693877551024,79.67041822151961,24.185724343968587
55.484693877551024,79.628418653422,24.14372477587098
55.484693877551024,79.58641467750957,24.101720799958542
55.484693877551024,79.54440635016019,24.059712472609164
55.484693877551024,79.50239372775759,24.01769985020657
55.484693877551024,79.46037686669125,23.975682989140225
55.484693877551024,79.41835582335635,23.933661945805326
55.484693877551024,79.37633065415362,23.891636776602596
55.484693877551024,79.33430141548948,23.849607537938454
55.484693877551024,79.29226816377565,23.80757428622462
55.484693877551024,79.2502309554293,23.765537077878278
55.484693877551024,79.20818984687288,23.72349596932186
55.484693877551024,79.16614489453418,23.68145101698316
55.484693877551024,79.12409615484601,23.63940227729499
55.484693877551024,79.08204368424637,23.597349806695348
55.484693877551024,79.03998753917816,23.555293661627132
55.484693877551024,78.99792777608934,23.513233898538317
55.484693877551024,78.95586445143262,23.471170573881594
55.484693877551024,78.91379762166554,23.429103744114514
55.484693877551024,78.87172734325034,23.387033465699318
55.484693877551024,78.82965367265386,23.344959795102838
55.484693877551024,78.78757666634756,23.302882788796538
55.484693877551024,78.74549638080725,23.26080250325623
55.484693877551024,78.70341287251333,23.218718994962302
55.484693877551024,78.66132619795033,23.176632320399307
55.484693877551024,78.61923641360714,23.134542536056117
55.484693877551024,78.57714357597686,23.09244969842584
55.484693877551024,78.53504774155654,23.050353864005515
55.484693877551024,78.49294896684735,23.008255089296327
55.484693877551024,78.45084730835447,22.966153430803445
55.484693877551024,78.40874282258679,22.924048945035764
55.484693877551024,78.36663556605714,22.881941688506117
55.484693877551024,78.32452559528198,22.83983171773096
55.484693877551024,78.28241296678148,22.797719089230455
55.484693877551024,78.24029773707932,22.755603859528293
55.484693877551024,78.19817996270265,22.71348608515163
55.484693877551024,78.15605970018211,22.67136582263109
55.484693877551024,78.1139370060516,22.629243128500576
55.484693877551024,78.07181193684845,22.587118059297424
55.484693877551024,78.0296845491129,22.544990671561877
55.484693877551024,77.98755489938856,22.502861021837532
55.484693877551024,77.94542304422191,22.460729166670887
55.484693877551024,77.90328904016252,22.418595162611496
55.484693877551024,77.86115294376273,22.37645906621171
55.484693877551024,77.81901481157773,22.334320934026707
55.484693877551024,77.77687470016546,22.29218082261444
55.484693877551024,77.73473266608649,22.250038788535463
55.484693877551024,77.69258876590402,22.207894888352996
55.484693877551024,77.65044305618365,22.165749178632623
55.484693877551024,77.60829559349351,22.123601715942485
55.484693877551024,77.56614643440406,22.081452556853037
55.484693877551024,77.52399563548799,22.03930175793697
55.484693877551024,77.48184325332028,21.997149375769254
55.484693877551024,77.43968934447791,21.95499546692689
55.484693877551024,77.39753396554002,21.912840087988997
55.484693877551024,77.35537717308766,21.870683295536637
55.484693877551024,77.31321902370385,21.828525146152828
55.484693877551024,77.2710595739733,21.78636569642228
55.484693877551024,77.22889888048259,21.744205002931565
55.484693877551024,77.18673699981991,21.70204312226889
55.484693877551024,77.14457398857505,21.659880111024023
55.484693877551024,77.10240990333935,21.617716025788326
55.484693877551024,77.06024480070549,21.575550923154466
55.484693877551024,77.01807873726769,21.533384859716662
55.484693877551024,76.97591176962128,21.491217892070253
55.484693877551024,76.93374395436288,21.449050076811858
55.484693877551024,76.89157534809031,21.40688147053929
55.484693877551024,76.84940600740235,21.364712129851327
55.484693877551024,76.8072359888988,21.322542111347772
55.484693877551024,76.7650653491804,21.28037147162938
55.484693877551024,76.72289414484867,21.238200267297643
55.484693877551024,76.68072243250592,21.196028554954893
55.484693877551024,76.63855026875513,21.1538563912041
55.484693877551024,76.59637771019992,21.111683832648893
55.484693877551024,76.55420481344436,21.069510935893334
55.484693877551024,76.51203163509308,21.027337757542057
55.484693877551024,76.46985823175099,20.985164354199966
55.484693877551024,76.42768466002339,20.942990782472364
55.484693877551024,76.38551097651572,20.900817098964694
55.484693877551024,76.34426605806485,20.859572180513823
55.484693877551024,76.33954247309413,20.854848595543103
55.484693877551024,76.33481889461663,20.850125017065608
55.484693877551024,76.33009532897248,20.845401451421452
55.484693877551024,76.32537178250155,20.840677904950525
55.484693877551024,76.32064826154385,20.835954383992828
55.484693877551024,76.3159247724393,20.83123089488828
55.484693877551024,76.31120132152782,20.826507443976794
55.484693877551024,76.30647791514917,20.82178403759815
55.484693877551024,76.30175455964316,20.817060682092134
55.484693877551024,76.29703126134946,20.812337383798436
55.484693877551024,76.29230802660773,20.807614149056704
55.484693877551024,76.2875848617575,20.80289098420647
55.484693877551024,76.28286177313821,20.798167895587184
55.484693877551024,76.2781387670892,20.79344488953818
55.484693877551024,76.27341584994971,20.78872197239869
55.484693877551024,76.26869302805889,20.783999150507867
55.484693877551024,76.26397030775567,20.779276430204646
55.484693877551024,76.25924769537892,20.774553817827893
55.484693877551024,76.25452519726731,20.76983131971629
55.484693877551024,76.24980281975948,20.765108942208457
55.484693877551024,76.24508056919376,20.760386691642736
55.484693877551024,76.24035845190836,20.75566457435734
55.484693877551024,76.23563647424133,20.750942596690308
55.484693877551024,76.23091464253056,20.74622076497954
55.484693877551024,76.22619296311365,20.741499085562623
55.484693877551024,76.22147144232808,20.736777564777057
55.484693877551024,76.2167500865111,20.732056208960074
55.484693877551024,76.2120289019997,20.727335024448678
55.484693877551024,76.2073078951307,20.722614017579673
55.484693877551024,76.20258707224062,20.717893194689594
55.484693877551024,76.19786643966579,20.713172562114764
55.484693877551024,76.19314600374227,20.708452126191247
55.484693877551024,76.1884257708058,20.70373189325477
55.484693877551024,76.18370574719191,20.699011869640884
55.484693877551024,76.17898593923586,20.694292061684834
55.484693877551024,76.17426635327251,20.68957247572149
55.484693877551024,76.1695469956366,20.68485311808557
55.484693877551024,76.16482787266239,20.680133995111362
55.484693877551024,76.16010899068398,20.675415113132956
55.484693877551024,76.15539035603501,20.67069647848399
55.484693877551024,76.15067197504887,20.66597809749784
55.484693877551024,76.14595385405853,20.66125997650751
55.484693877551024,76.14123599939677,20.656542121845746
55.484693877551024,76.13651841739583,20.65182453984481
55.484693877551024,76.13180111438768,20.64710723683666
55.484693877551024,76.1270840967039,20.642390219152873
55.484693877551024,76.1223673706757,20.63767349312468
55.484693877551024,76.1176509426339,20.632957065082877
55.484693877551024,76.11293481890885,20.62824094135783
55.484693877551024,76.1082190058306,20.62352512827958
55.484693877551024,76.10350350972871,20.618809632177687
55.484693877551024,76.09878833693232,20.614094459381292
55.484693877551024,76.09407349377015,20.60937961621913
55.484693877551024,76.0893589865705,20.60466510901948
55.484693877551024,76.0846448216612,20.599950944110176
55.484693877551024,76.07993100536959,20.595237127818564
55.484693877551024,76.07521754402259,20.59052366647157
55.484693877551024,76.0705044439466,20.58581056639558
55.484693877551024,76.0657917114676,20.581097833916573
55.484693877551024,76.06107935291098,20.576385475359956
55.484693877551024,76.05636737460175,20.571673497050725
55.484693877551024,76.05165578286429,20.566961905313264
55.484693877551024,76.04694458402253,20.562250706471502
55.484693877551024,76.04223378439984,20.557539906848817
55.484693877551024,76.0375233903191,20.55282951276807
55.484693877551024,76.0328134081026,20.548119530551574
55.484693877551024,76.02810384407209,20.543409966521068
55.484693877551024,76.02339470454878,20.538700826997754
55.484693877551024,76.01868599585329,20.533992118302265
55.484693877551024,76.01397772430563,20.52928384675461
55.484693877551024,76.00926989622533,20.52457601867431
55.484693877551024,76.00456251793115,20.519868640380125
55.484693877551024,75.99985559574144,20.515161718190413
55.484693877551024,75.99514913597379,20.510455258422766
55.484693877551024,75.99044314494527,20.50574926739425
55.484693877551024,75.98573762897223,20.501043751421207
55.484693877551024,75.98103259437046,20.496338716819437
55.484693877551024,75.97632804745508,20.49163416990406
55.484693877551024,75.97162399454051,20.486930116989484
55.484693877551024,75.96692044194062,20.48222656438959
55.484693877551024,75.96221739596844,20.477523518417414
55.484693877551024,75.95751486293645,20.472820985385425
55.484693877551024,75.95281284915646,20.468118971605435
55.484693877551024,75.94811136093944,20.46341748338841
55.484693877551024,75.94341040459581,20.458716527044785
55.484693877551024,75.93870998643519,20.45401610888416
55.484693877551024,75.93401011276646,20.449316235215434
55.484693877551024,75.92931078989788,20.44461691234686
55.484693877551024,75.92461202413683,20.43991814658581
55.484693877551024,75.91991382179003,20.43521994423901
55.484693877551024,75.91521618916347,20.43052231161245
55.484693877551024,75.91051913256226,20.425825255011233
55.484693877551024,75.90582265829084,20.42112878073982
55.484693877551024,75.90112677265282,20.416432895101792
55.484693877551024,75.89643148195105,20.41173760440003
55.484693877551024,75.89173679248756,20.40704291493654
55.484693877551024,75.88704271056355,20.402348833012525
55.484693877551024,75.88234924247948,20.397655364928454
55.484693877551024,75.87765639453491,20.392962516983886
55.484693877551024,75.8729641730286,20.388270295477582
55.484693877551024,75.86827258425848,20.383578706707453
55.484693877551024,75.86358163452158,20.378887756970556
55.484693877551024,75.85889133011415,20.374197452563124
55.484693877551024,75.85420167733153,20.369507799780507
55.484693877551024,75.84951268246816,20.364818804917135
55.484693877551024,75.84482435181765,20.360130474266626
55.484693877551024,75.84013669167268,20.35544281412166
55.484693877551024,75.83544970832503,20.350755830774006
55.484693877551024,75.83076340806564,20.34606953051461
55.484693877551024,75.82607779718441,20.341383919633387
55.484693877551024,75.82139288197041,20.336699004419387
55.484693877551024,75.8167086687118,20.332014791160773
55.484693877551024,75.81202516369567,20.32733128614464
55.484693877551024,75.80734237320824,20.32264849565722
55.484693877551024,75.80266030353485,20.317966425983826
55.484693877551024,75.79797896095972,20.3132850834087
55.484693877551024,75.79329835176617,20.308604474215144
55.484693877551024,75.78861848223656,20.303924604685534
55.484693877551024,75.7839393586522,20.29924548110118
55.484693877551024,75.77926098729344,20.294567109742417
55.484693877551024,75.7745833744396,20.289889496888577
55.484693877551024,75.76990652636898,20.28521264881796
55.484693877551024,75.7652304493589,20.280536571807872
55.484693877551024,75.76055514968556,20.275861272134534
55.484693877551024,75.7558806336242,20.271186756073178
55.484693877551024,75.75120690744895,20.266513029897922
55.484693877551024,75.74653397743288,20.26184009988185
55.484693877551024,75.74186184984808,20.257167972297054
55.484693877551024,75.73719053096544,20.25249665341441
55.484693877551024,75.73252002705486,20.247826149503837
55.484693877551024,75.72785034438505,20.243156466834023
55.484693877551024,75.72318148922373,20.23848761167271
55.484693877551024,75.71851346783744,20.233819590286416
55.484693877551024,75.7138462864916,20.22915240894058
55.484693877551024,75.70917995145055,20.224486073899527
55.484693877551024,75.70451446897741,20.219820591426384
55.484693877551024,75.69984984533427,20.215155967783247
55.484693877551024,75.69518608678194,20.21049220923092
55.484693877551024,75.69052319958018,20.20582932202916
55.484693877551024,75.68586118998755,20.201167312436525
55.484693877551024,75.68120006426135,20.196506186710323
55.484693877551024,75.67653982865778,20.191845951106757
55.484693877551024,75.67188048943186,20.187186611880833
55.484693877551024,75.66722205283737,20.18252817528635
55.484693877551024,75.66256452512685,20.17787064757583
55.484693877551024,75.65790791255166,20.17321403500064
55.484693877551024,75.65325222136195,20.16855834381093
55.484693877551024,75.64859745780659,20.163903580255564
55.484693877551024,75.64394362813316,20.159249750582134
55.484693877551024,75.63929073858813,20.154596861037106
55.484693877551024,75.6346387954166,20.149944917865582
55.484693877551024,75.62998780486241,20.145293927311386
55.484693877551024,75.62533777316817,20.140643895617146
55.484693877551024,75.62068870657515,20.135994829024128
55.484693877551024,75.61604061132333,20.131346733772304
55.484693877551024,75.6113934936514,20.12669961610038
55.484693877551024,75.6067473597968,20.122053482245775
55.484693877551024,75.6021022159955,20.117408338444477
55.484693877551024,75.59745806848228,20.11276419093126
55.484693877551024,75.59281492349054,20.108121045939512
55.484693877551024,75.58817278725228,20.103478909701252
55.484693877551024,75.58353166599825,20.098837788447227
55.484693877551024,75.57889156595772,20.094197688406695
55.484693877551024,75.57425249335869,20.08955861580766
55.484693877551024,75.56961445442775,20.084920576876726
55.484693877551024,75.56497745539006,20.08028357783904
55.484693877551024,75.56034150246944,20.075647624918417
55.484693877551024,75.55570660188828,20.07101272433725
55.484693877551024,75.55107275986755,20.066378882316528
55.484693877551024,75.54643998262681,20.061746105075784
55.484693877551024,75.54180827638423,20.057114398833207
55.484693877551024,75.53717764735643,20.052483769805406
55.484693877551024,75.53254810175874,20.04785422420771
55.484693877551024,75.52791964580487,20.043225768253848
55.484693877551024,75.52329228570723,20.038598408156204
55.484693877551024,75.51866602767664,20.03397215012562
55.484693877551024,75.51404087792251,20.029347000371487
55.484693877551024,75.50941684265267,20.024722965101645
55.484693877551024,75.50479392807357,20.020100050522544
55.484693877551024,75.50017214039012,20.015478262839096
55.484693877551024,75.49555148580563,20.01085760825461
55.484693877551024,75.49093197052206,20.00623809297103
55.484693877551024,75.48631360073963,20.00161972318861
55.484693877551024,75.4816963826572,19.99700250510618
55.484693877551024,75.47708032247203,19.99238644492101
55.484693877551024,75.47246542637978,19.98777154882876
55.484693877551024,75.46785170057458,19.98315782302356
55.484693877551024,75.46323915124903,19.978545273698003
55.484693877551024,75.45862778459407,19.973933907043047
55.484693877551024,75.45401760679911,19.96932372924809
55.484693877551024,75.44940862405193,19.964714746500903
55.484693877551024,75.44480084253878,19.96010696498776
55.484693877551024,75.44019426844417,19.95550039089315
55.484693877551024,75.4355889079511,19.950895030400076
55.484693877551024,75.43098476724091,19.94629088968989
55.484693877551024,75.4263818524933,19.94168797494227
55.484693877551024,75.42178016988629,19.937086292335266
55.484693877551024,75.41717972559627,19.932485848045246
55.484693877551024,75.41258052579803,19.92788664824701
55.484693877551024,75.40798257666458,19.923288699113556
55.484693877551024,75.40338588436734,19.918692006816315
55.484693877551024,75.39879045507598,19.91409657752496
55.484693877551024,75.3941962949585,19.90950241740748
55.484693877551024,75.38960341018127,19.904909532630242
55.484693877551024,75.38501180690878,19.900317929357755
55.484693877551024,75.38042149130396,19.89572761375294
55.484693877551024,75.37583246952795,19.891138591976926
55.484693877551024,75.3712447477401,19.886550870189083
55.484693877551024,75.36665833209813,19.881964454547102
55.484693877551024,75.36207322875792,19.877379351206898
55.484693877551024,75.35748944387359,19.872795566322566
55.484693877551024,75.35290698359756,19.86821310604654
55.484693877551024,75.3483258540804,19.863631976529376
55.484693877551024,75.34374606147092,19.8590521839199
55.484693877551024,75.3391676119162,19.854473734365172
55.484693877551024,75.33459051156133,19.849896634010307
55.484693877551024,75.3300147665498,19.84532088899877
55.484693877551024,75.32544038302316,19.84074650547214
55.484693877551024,75.3208673671212,19.83617348957017
55.484693877551024,75.3162957249818,19.831601847430775
55.484693877551024,75.31172546274105,19.827031585190028
55.484693877551024,75.3071565865332,19.822462708982172
55.484693877551024,75.30258910249059,19.817895224939562
55.484693877551024,75.29802301674373,19.813329139192703
55.484693877551024,75.29345833542119,19.80876445787017
55.484693877551024,75.28889506464978,19.804201187098755
55.484693877551024,75.28433321055428,19.799639333003256
55.484693877551024,75.27977277925766,19.79507890170663
55.484693877551024,75.27521377688092,19.790519899329894
55.484693877551024,75.27065620954323,19.78596233199221
55.484693877551024,75.26610008336172,19.781406205810697
55.484693877551024,75.26154540445167,19.776851526900643
55.484693877551024,75.25699217892637,19.772298301375343
55.484693877551024,75.25244041289719,19.767746535346163
55.484693877551024,75.2478901124735,19.763196234922475
55.484693877551024,75.2433412837628,19.75864740621178
55.484693877551024,75.23879393287048,19.754100055319455
55.484693877551024,75.23424806590005,19.749554188349023
55.484693877551024,75.22970368895297,19.745009811401943
55.484693877551024,75.22516080812872,19.740466930577696
55.484693877551024,75.22061942952482,19.735925551973793
55.484693877551024,75.21607955923668,19.73138568168565
55.484693877551024,75.21154120335775,19.72684732580673
55.484693877551024,75.2070043679794,19.72231049042837
55.484693877551024,75.20246905919105,19.71777518164002
55.484693877551024,75.19793528307993,19.713241405528905
55.484693877551024,75.19340304573137,19.70870916818035
55.484693877551024,75.18887235322853,19.70417847567751
55.484693877551024,75.1843432116525,19.69964933410148
55.484693877551024,75.17981562708235,19.695121749531324
55.484693877551024,75.17528960559498,19.69059572804396
55.484693877551024,75.1707651532653,19.68607127571427
55.484693877551024,75.166242276166,19.68154839861498
55.484693877551024,75.16172098036773,19.67702710281671
55.484693877551024,75.15720127193896,19.672507394387935
55.484693877551024,75.15268315694607,19.667989279395044
55.484693877551024,75.14816664145332,19.66347276390229
55.484693877551024,75.14365173152277,19.658957853971742
55.484693877551024,75.13913843321437,19.654444555663346
55.484693877551024,75.13462675258586,19.649932875034835
55.484693877551024,75.13011669569289,19.645422818141867
55.484693877551024,75.12560826858882,19.640914391037796
55.484693877551024,75.12110147732493,19.636407599773904
55.484693877551024,75.1165963279502,19.63190245039918
55.484693877551024,75.11209282651151,19.62739894896049
55.484693877551024,75.10759097905344,19.622897101502417
55.484693877551024,75.10309079161841,19.61839691406739
55.484693877551024,75.09859227024661,19.61389839269559
55.484693877551024,75.09409542097595,19.609401543424923
55.484693877551024,75.08960024984212,19.604906372291097
55.484693877551024,75.08510676287855,19.60041288532753
55.484693877551024,75.08061496611646,19.595921088565433
55.484693877551024,75.0761248655847,19.59143098803368
55.484693877551024,75.07163646730994,19.58694258975892
55.484693877551024,75.06714977731653,19.582455899765506
55.484693877551024,75.06266480162648,19.57797092407546
55.484693877551024,75.0581815462596,19.57348766870858
55.484693877551024,75.05370001723334,19.569006139682315
55.484693877551024,75.04922022056279,19.564526343011764
55.484693877551024,75.04474216226075,19.560048284709723
55.484693877551024,75.04026584833773,19.5555719707867
55.484693877551024,75.03579128480177,19.55109740725075
55.484693877551024,75.03131847765879,19.546624600107762
55.484693877551024,75.02684743291208,19.542153555361054
55.484693877551024,75.02237815656277,19.537684279011742
55.484693877551024,75.0179106546095,19.53321677705847
55.484693877551024,75.0134449330486,19.52875105549758
55.484693877551024,75.00898099787398,19.524287120322953
55.484693877551024,75.00451885507715,19.519824977526127
55.484693877551024,75.00005851064721,19.515364633096183
55.484693877551024,74.99559997057086,19.51090609301984
55.484693877551024,74.99114324083237,19.506449363281348
55.484693877551024,74.98668832741357,19.50199444986255
55.484693877551024,74.9822352362939,19.49754135874288
55.484693877551024,74.9777839734503,19.493090095899277
55.484693877551024,74.97333454485725,19.48864066730623
55.484693877551024,74.96888695648683,19.484193078935803
55.484693877551024,74.96444121430861,19.479747336757583
55.484693877551024,74.95999732428965,19.47530344673862
55.484693877551024,74.95555529239459,19.47086141484357
55.484693877551024,74.95111512458554,19.466421247034518
55.484693877551024,74.94667682682211,19.46198294927109
55.484693877551024,74.94224040506141,19.457546527510388
55.484693877551024,74.93780586525801,19.45311198770699
55.484693877551024,74.93337321336399,19.44867933581297
55.484693877551024,74.92894245532888,19.444248577777856
55.484693877551024,74.92451359709962,19.439819719548595
55.484693877551024,74.9200866446207,19.435392767069672
55.484693877551024,74.91566160383394,19.430967726282915
55.484693877551024,74.91123848067869,19.426544603127667
55.484693877551024,74.90681728109168,19.422123403540652
55.484693877551024,74.90239801100704,19.417704133456013
55.484693877551024,74.89798067635638,19.41328679880536
55.484693877551024,74.89356528306861,19.408871405517587
55.484693877551024,74.88915183707017,19.40445795951915
55.484693877551024,74.88474034428471,19.400046466733684
55.484693877551024,74.88033081063341,19.395636933082386
55.484693877551024,74.87592324203477,19.39122936448375
55.484693877551024,74.87151764440468,19.386823766853652
55.484693877551024,74.86711402365627,19.382420146105247
55.484693877551024,74.86271238570014,19.37801850814911
55.484693877551024,74.85831273644422,19.373618858893195
55.484693877551024,74.85391508179369,19.369221204242663
55.484693877551024,74.84951942765113,19.364825550100107
55.484693877551024,74.84512577991643,19.360431902365406
55.484693877551024,74.8407341444867,19.35604026693568
55.484693877551024,74.83634452725647,19.351650649705448
55.484693877551024,74.83195693411749,19.34726305656646
55.484693877551024,74.8275713709588,19.34287749340777
55.484693877551024,74.82318784366672,19.338493966115692
55.484693877551024,74.81880635812485,19.334112480573822
55.484693877551024,74.81442692021405,19.329733042663023
55.484693877551024,74.81004953581238,19.32535565826136
55.484693877551024,74.80567421079525,19.320980333244222
55.484693877551024,74.8013009510352,19.316607073484178
55.484693877551024,74.79692976240206,19.312235884851034
55.484693877551024,74.79256065076282,19.3078667732118
55.484693877551024,74.78819362198179,19.303499744430766
55.484693877551024,74.78382868192034,19.299134804369316
55.484693877551024,74.77946583643717,19.294771958886145
55.484693877551024,74.77510509138813,19.290411213837103
55.484693877551024,74.77074645262613,19.286052575075104
55.484693877551024,74.76638992600144,19.281696048450414
55.484693877551024,74.76203551736144,19.277341639810416
55.484693877551024,74.75768323255055,19.272989354999524
55.484693877551024,74.75333307741047,19.26863919985945
55.484693877551024,74.74898505778,19.26429118022898
55.484693877551024,74.74463917949511,19.259945301944086
55.484693877551024,74.74029544838876,19.25560157083774
55.484693877551024,74.73595387029121,19.251259992740188
55.484693877551024,74.73161445102973,19.246920573478704
55.484693877551024,74.72727719642872,19.242583318877692
55.484693877551024,74.72294211230962,19.2382482347586
55.484693877551024,74.71860920449103,19.233915326940007
55.484693877551024,74.71427847878861,19.22958460123759
55.484693877551024,74.70994994101507,19.225256063464045
55.484693877551024,74.7056235969802,19.22092971942918
55.484693877551024,74.70129945249083,19.216605574939805
55.484693877551024,74.69697751335084,19.21228363579982
55.484693877551024,74.69265778536116,19.20796390781014
55.484693877551024,74.6883402743198,19.203646396768775
55.484693877551024,74.68402498602167,19.199331108470645
55.484693877551024,74.67971192625883,19.19501804870781
55.484693877551024,74.67540110082025,19.19070722326923
55.484693877551024,74.67109251549198,19.186398637940954
55.484693877551024,74.66678617605697,19.18209229850595
55.484693877551024,74.66248208829525,19.177788210744225
55.484693877551024,74.6581802579838,19.173486380432777
55.484693877551024,74.65388069089653,19.169186813345505
55.484693877551024,74.64958339280435,19.16488951525332
55.484693877551024,74.6452883694751,19.160594491924073
55.484693877551024,74.64099562667361,19.15630174912259
55.484693877551024,74.63670517016159,19.152011292610567
55.484693877551024,74.63241700569773,19.14772312814671
55.484693877551024,74.62813113903763,19.14343726148661
55.484693877551024,74.62384757593381,19.139153698382785
55.484693877551024,74.61956632213564,19.134872444584616
55.484693877551024,74.61528738338949,19.130593505838462
55.484693877551024,74.61101076543858,19.126316887887555
55.484693877551024,74.60673647402297,19.122042596471942
55.484693877551024,74.60246451487963,19.117770637328604
55.484693877551024,74.59819489374246,19.113501016191435
55.484693877551024,74.59392761634214,19.10923373879112
55.484693877551024,74.5896626884062,19.10496881085517
55.484693877551024,74.58540011565908,19.10070623810806
55.484693877551024,74.58113990382202,19.096446026270996
55.484693877551024,74.57688205861312,19.0921881810621
55.484693877551024,74.57262658574723,19.087932708196206
55.484693877551024,74.56837349093611,19.083679613385087
55.484693877551024,74.56412277988827,19.07942890233724
55.484693877551024,74.55987445830905,19.07518058075803
55.484693877551024,74.55562853190052,19.0709346543495
55.484693877551024,74.55138500636167,19.066691128810646
55.484693877551024,74.54714388738813,19.062450009837107
55.484693877551024,74.54290518067235,19.058211303121325
55.484693877551024,74.53866889190355,19.05397501435253
55.484693877551024,74.53443502676768,19.049741149216658
55.484693877551024,74.5302035909475,19.04550971339647
55.484693877551024,74.52597459012244,19.04128071257142
55.484693877551024,74.52174802996866,19.03705415241764
55.484693877551024,74.5175239161591,19.032830038608083
55.484693877551024,74.51330225436342,19.0286083768124
55.484693877551024,74.50908305024791,19.024389172696885
55.484693877551024,74.5048663094756,19.02017243192458
55.484693877551024,74.50065203770625,19.015958160155222
55.484693877551024,74.49644024059627,19.011746363045248
55.484693877551024,74.49223092379876,19.007537046247734
55.484693877551024,74.48802409296346,19.003330215412433
55.484693877551024,74.48381975373682,18.9991258761858
55.484693877551024,74.47961791176195,18.994924034210925
55.484693877551024,74.47541857267855,18.990724695127525
55.484693877551024,74.47122174212302,18.986527864571997
55.484693877551024,74.46702742572836,18.982333548177337
55.484693877551024,74.4628356291242,18.978141751573176
55.484693877551024,74.45864635793677,18.973952480385748
55.484693877551024,74.45445961778896,18.969765740237932
55.484693877551024,74.45027541430021,18.965581536749184
55.484693877551024,74.44609375308661,18.96139987553559
55.484693877551024,74.44191463976082,18.9572207622098
55.484693877551024,74.43773807993202,18.953044202380994
55.484693877551024,74.43356407920606,18.94887020165504
55.484693877551024,74.42939264318527,18.944698765634243
55.484693877551024,74.42522377746857,18.94052989991755
55.484693877551024,74.42105748765147,18.936363610100443
55.484693877551024,74.41689377932593,18.932199901774908
55.484693877551024,74.41273265808057,18.928038780529548
55.484693877551024,74.40857412950042,18.9238802519494
55.484693877551024,74.40441819916711,18.919724321616087
55.484693877551024,74.40026487265872,18.9155709951077
55.484693877551024,74.39611415554994,18.911420277998914
55.484693877551024,74.39196605341178,18.907272175860754
55.484693877551024,74.3878205718119,18.903126694260877
55.484693877551024,74.38367771631441,18.898983838763385
55.484693877551024,74.37953749247983,18.894843614928803
55.484693877551024,74.37539990586521,18.890706028314185
55.484693877551024,74.37126496202403,18.886571084473005
55.484693877551024,74.36713266650625,18.882438788955227
55.484693877551024,74.36300302485826,18.878309147307235
55.484693877551024,74.35887604262285,18.87418216507183
55.484693877551024,74.35475172533937,18.870057847788345
55.484693877551024,74.35063007854339,18.865936200992365
55.484693877551024,74.34651110776709,18.86181723021606
55.484693877551024,74.34239481853893,18.85770094098791
55.484693877551024,74.33828121638382,18.853587338832796
55.484693877551024,74.33417030682307,18.849476429272045
55.484693877551024,74.33006209537439,18.845368217823363
55.484693877551024,74.3259565875518,18.841262710000777
55.484693877551024,74.32185378886575,18.83715991131473
55.484693877551024,74.31775370482306,18.833059827272038
55.484693877551024,74.31365634092687,18.828962463375845
