Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,106.36908566041177,51.09697681687435
55.27210884353742,105.42219472195808,50.15008587842066
55.27210884353742,105.04599298940154,49.77388414586412
55.27210884353742,104.16272994799813,48.89062110446071
55.27210884353742,105.9945512728174,50.72244242927999
55.27210884353742,105.72768137828054,50.45557253474312
55.27210884353742,105.79855350301733,50.526444659479914
55.27210884353742,105.64095730283239,50.36884845929497
55.27210884353742,105.68556470636877,50.41345586283135
55.27210884353742,104.63461195042709,49.36250310688967
55.27210884353742,104.73826034879306,49.466151505255645
55.27210884353742,105.22508090984493,49.95297206630752
55.27210884353742,106.20479586966094,50.932687026123524
55.27210884353742,105.37216977833756,50.10006093480015
55.27210884353742,106.38554778418448,51.113438940647065
55.27210884353742,105.54119462348488,50.26908577994747
55.27210884353742,106.20915776583546,50.93704892229804
55.27210884353742,104.41024610761654,49.13813726407913
55.27210884353742,104.98327893651052,49.7111700929731
55.27210884353742,105.55636332748698,50.28425448394956
55.27210884353742,105.5841671211894,50.31205827765198
55.27210884353742,105.71058421973834,50.43847537620092
55.27210884353742,105.12519615248468,49.85308730894726
55.27210884353742,103.78921499418114,48.51710615064372
55.27210884353742,104.92051112623629,49.648402282698875
55.27210884353742,105.17362819620679,49.901519352669375
55.27210884353742,104.61794141985509,49.34583257631767
55.27210884353742,104.82217052093552,49.5500616773981
55.27210884353742,105.95051903943079,50.67841019589337
55.27210884353742,102.16248089595966,46.890372052422244
55.27210884353742,105.29854554421867,50.02643670068125
55.27210884353742,104.57115147243114,49.29904262889372
55.27210884353742,105.78578821747345,50.513679373936036
55.27210884353742,103.85471857998444,48.58260973644702
55.27210884353742,104.56441488262458,49.29230603908716
55.27210884353742,104.98644528146922,49.7143364379318
55.27210884353742,105.0467107890556,49.77460194551818
55.27210884353742,104.05910041281746,48.78699156928004
55.27210884353742,105.12902620191379,49.85691735837637
55.27210884353742,104.21377281914849,48.94166397561107
55.27210884353742,105.28438196627025,50.01227312273283
55.27210884353742,105.09513622876226,49.82302738522484
55.27210884353742,103.67502472666665,48.40291588312923
55.27210884353742,103.73118774547373,48.459078901936316
55.27210884353742,104.11857375092121,48.8464649073838
55.27210884353742,103.76474233999721,48.492633496459796
55.27210884353742,104.26767542885894,48.99556658532152
55.27210884353742,105.16245473888088,49.890345895343465
55.27210884353742,104.34136074382796,49.069251900290546
55.27210884353742,104.12415595020576,48.852047106668344
55.27210884353742,103.8108198830053,48.53871103946788
55.27210884353742,104.15081014368906,48.87870130015164
55.27210884353742,104.27559302105203,49.003484177514615
55.27210884353742,104.08410146969307,48.81199262615565
55.27210884353742,103.61067316659283,48.338564323055415
55.27210884353742,103.1099126650574,47.83780382151998
55.27210884353742,103.82708877684583,48.55497993330841
55.27210884353742,103.55252300193587,48.28041415839845
55.27210884353742,103.76319304681628,48.49108420327887
55.27210884353742,102.51175872872784,47.239649885190424
55.27210884353742,102.43391625491779,47.16180741138037
55.27210884353742,103.95454906277877,48.68244021924135
55.27210884353742,103.05498864883222,47.782879805294804
55.27210884353742,104.36463585257819,49.09252700904077
55.27210884353742,103.59725579489054,48.325146951353126
55.27210884353742,103.81762143206564,48.54551258852822
55.27210884353742,103.19936399753855,47.92725515400114
55.27210884353742,103.90341304765603,48.631304204118614
55.27210884353742,104.26701602245764,48.99490717892022
55.27210884353742,102.84947377626034,47.57736493272292
55.27210884353742,102.94297691811998,47.670868074582565
55.27210884353742,102.20175880097419,46.92964995743677
55.27210884353742,103.49051769278564,48.21840884924823
55.27210884353742,103.1069937493315,47.83488490579408
55.27210884353742,102.77442421800785,47.502315374470435
55.27210884353742,103.65645212014289,48.38434327660547
55.27210884353742,104.66409886540511,49.39199002186769
55.27210884353742,103.19999802529726,47.927889181759845
55.27210884353742,103.31748695923581,48.04537811569839
55.27210884353742,102.92692077323181,47.6548119296944
55.27210884353742,104.28897901502376,49.01687017148634
55.27210884353742,103.70244733400285,48.43033849046544
55.27210884353742,104.90142949284774,49.62932064931032
55.27210884353742,103.34476396458759,48.07265512105017
55.27210884353742,102.87071335303428,47.59860450949686
55.27210884353742,101.74046600411634,46.468357160578925
55.27210884353742,103.15925035295109,47.887141509413674
55.27210884353742,104.66076931037097,49.38866046683355
55.27210884353742,103.82670983998918,48.55460099645176
55.27210884353742,103.56487693724901,48.292768093711594
55.27210884353742,102.66193122215799,47.38982237862057
55.27210884353742,103.21207922450743,47.93997038097002
55.27210884353742,101.64882796623735,46.37671912269993
55.27210884353742,102.63365082583806,47.36154198230064
55.27210884353742,102.25412788242097,46.98201903888356
55.27210884353742,101.38757391055148,46.115465067014064
55.27210884353742,102.45661481800052,47.1845059744631
55.27210884353742,102.5998521712992,47.32774332776179
55.27210884353742,102.33986326347747,47.06775441994005
55.27210884353742,101.77566616679344,46.503557323256025
55.27210884353742,101.99686367611886,46.724754832581446
55.27210884353742,103.40319321546119,48.13108437192377
55.27210884353742,101.72493846431156,46.452829620774146
55.27210884353742,101.81438226776662,46.5422734242292
55.27210884353742,104.02807618441696,48.75596734087954
55.27210884353742,101.99626943844271,46.72416059490529
55.27210884353742,101.17924817996895,45.907139336431534
55.27210884353742,102.5506849985804,47.27857615504298
55.27210884353742,101.532571551438,46.26046270790058
55.27210884353742,102.58729107787794,47.31518223434052
55.27210884353742,102.6540810884937,47.38197224495628
55.27210884353742,101.87944746104387,46.60733861750645
55.27210884353742,101.87138687230755,46.59927802877014
55.27210884353742,102.62859140956277,47.356482566025356
55.27210884353742,101.59597140085987,46.32386255732245
55.27210884353742,103.43513443399458,48.16302559045716
55.27210884353742,100.69104672181699,45.41893787827957
55.27210884353742,103.04962943109388,47.77752058755646
55.27210884353742,102.08645744577564,46.81434860223822
55.27210884353742,101.64511288026745,46.37300403673003
55.27210884353742,101.26793887589186,45.99583003235444
55.27210884353742,101.27080539400711,45.998696550469695
55.27210884353742,101.42938271633307,46.15727387279565
55.27210884353742,101.14874020874866,45.876631365211246
55.27210884353742,102.55314439249892,47.281035548961505
55.27210884353742,102.95916003854558,47.68705119500816
55.27210884353742,100.25285371383137,44.980744870293954
55.27210884353742,101.2991950148608,46.02708617132338
55.27210884353742,101.29185815286885,46.01974930933144
55.27210884353742,100.96017405743945,45.68806521390203
55.27210884353742,101.1367588505166,45.86465000697918
55.27210884353742,100.89383618528902,45.6217273417516
55.27210884353742,100.57283320205582,45.3007243585184
55.27210884353742,101.21126478833386,45.93915594479645
55.27210884353742,101.8292462547051,46.55713741116768
55.27210884353742,100.19092297532244,44.91881413178502
55.27210884353742,102.00455378731722,46.732444943779804
55.27210884353742,100.7471353569898,45.475026513452384
55.27210884353742,100.17712441110665,44.90501556756923
55.27210884353742,101.57703546091824,46.30492661738082
55.27210884353742,102.48218343721823,47.21007459368081
55.27210884353742,101.86522135627142,46.593112512734
55.27210884353742,102.09953330790874,46.827424464371326
55.27210884353742,100.35601835509861,45.083909511561195
55.27210884353742,101.67864093851469,46.40653209497727
55.27210884353742,101.15790766448842,45.885798820951
55.27210884353742,101.06384646527466,45.79173762173725
55.27210884353742,100.30939922514557,45.03729038160815
55.27210884353742,100.14715953853519,44.875050694997775
55.27210884353742,100.94558823238427,45.67347938884685
55.27210884353742,101.00898520701617,45.73687636347875
55.27210884353742,101.27382580493733,46.001716961399914
55.27210884353742,101.65853795208932,46.3864291085519
55.27210884353742,100.17914329084365,44.90703444730624
55.27210884353742,101.17444871812111,45.902339874583696
55.27210884353742,100.56696148076153,45.29485263722412
55.27210884353742,101.06844555358734,45.79633671004992
55.27210884353742,101.13565894055148,45.86355009701406
55.27210884353742,102.044640022935,46.77253117939758
55.27210884353742,99.53529151096623,44.263182667428815
55.27210884353742,99.26783705875687,43.99572821521945
55.27210884353742,97.90575240122878,42.633643557691364
55.27210884353742,99.78726475940702,44.515155915869606
55.27210884353742,99.9165212231807,44.64441237964328
55.27210884353742,100.42982027324547,45.15771142970805
55.27210884353742,100.7284594452286,45.45635060169118
55.27210884353742,100.22291565468257,44.95080681114515
55.27210884353742,99.65769628015651,44.3855874366191
55.27210884353742,98.32037816099536,43.048269317457944
55.27210884353742,99.63842309173405,44.36631424819664
55.27210884353742,99.42666764750885,44.15455880397143
55.27210884353742,99.59749566312897,44.32538681959155
55.27210884353742,99.2492085453442,43.977099701806786
55.27210884353742,99.46487920534526,44.19277036180784
55.27210884353742,97.92302849134151,42.650919647804095
55.27210884353742,99.26910312608506,43.99699428254764
55.27210884353742,98.86293016584581,43.59082132230839
55.27210884353742,99.54311825459448,44.27100941105706
55.27210884353742,98.82199414087373,43.54988529733631
55.27210884353742,99.97747066333729,44.70536181979987
55.27210884353742,100.10614496537468,44.834036121837265
55.27210884353742,97.9349912799108,42.66288243637339
55.27210884353742,97.8130115944309,42.54090275089349
55.27210884353742,96.00953314707127,40.73742430353385
55.27210884353742,99.1663426029505,43.894233759413076
55.27210884353742,99.24987082231142,43.977761978774005
55.27210884353742,100.19029093863853,44.91818209510111
55.27210884353742,99.35760785812067,44.085499014583256
55.27210884353742,99.2468152645627,43.97470642102528
55.27210884353742,99.82370095759883,44.551592114061414
55.27210884353742,99.35831477318803,44.08620592965061
55.27210884353742,98.27078731100944,42.998678467472025
55.27210884353742,97.29288363037408,42.02077478683666
55.27210884353742,99.00339975526764,43.73129091173022
55.27210884353742,98.78115275882486,43.50904391528744
55.27210884353742,99.06482695547118,43.79271811193376
55.27210884353742,99.34591997968758,44.07381113615016
55.27210884353742,98.73677149782769,43.46466265429027
55.27210884353742,98.59764873655367,43.32553989301625
55.27210884353742,98.73758269678984,43.465473853252426
55.27210884353742,97.77043662706178,42.49832778352437
55.27210884353742,98.09495763298683,42.82284878944942
55.27210884353742,99.28642806112953,44.01431921759211
55.27210884353742,98.86701562126495,43.59490677772754
55.27210884353742,98.27548917390469,43.00338033036727
55.27210884353742,98.96752222963913,43.69541338610171
55.27210884353742,97.96367141050052,42.69156256696311
55.27210884353742,97.7765737293975,42.50446488586008
55.27210884353742,98.26740209539868,42.99529325186126
55.27210884353742,97.4981579954567,42.22604915191928
55.27210884353742,99.02903493688247,43.75692609334505
55.27210884353742,98.31057332637255,43.03846448283513
55.27210884353742,98.73984525583016,43.467736412292744
55.27210884353742,98.68843674780702,43.4163279042696
55.27210884353742,98.43692248634758,43.16481364281017
55.27210884353742,98.69384459045854,43.42173574692112
55.27210884353742,98.01999220158321,42.74788335804579
55.27210884353742,97.93199646413696,42.65988762059954
55.27210884353742,98.03892797610787,42.766819132570454
55.27210884353742,97.03330836080139,41.76119951726397
55.27210884353742,98.1367704241551,42.864661580617685
55.27210884353742,98.03684746191844,42.764738618381024
55.27210884353742,98.49577430705405,43.22366546351663
55.27210884353742,98.1229002625158,42.85079141897838
55.27210884353742,98.08584818785961,42.813739344322194
55.27210884353742,98.07165553888294,42.79954669534552
55.27210884353742,98.56653403732724,43.29442519378983
55.27210884353742,97.80261400375575,42.53050516021833
55.27210884353742,97.59221706254445,42.32010821900703
55.27210884353742,98.01847621587784,42.74636737234042
55.27210884353742,97.57107609396024,42.29896725042283
55.27210884353742,97.59942532713089,42.32731648359347
55.27210884353742,97.8964534984775,42.62434465494008
55.27210884353742,97.2184967208371,41.94638787729968
55.27210884353742,98.01002587407783,42.73791703054041
55.27210884353742,97.0845904687486,41.812481625211184
55.27210884353742,96.16165531368772,40.8895464701503
55.27210884353742,96.95964907657755,41.68754023304013
55.27210884353742,97.88478534782251,42.6126765042851
55.27210884353742,98.1949886136816,42.922879770144185
55.27210884353742,97.81092896495859,42.538820121421175
55.27210884353742,97.50880546873003,42.236696625192614
55.27210884353742,96.41870605051774,41.146597206980324
55.27210884353742,96.65542715627585,41.38331831273843
55.27210884353742,98.05435417093615,42.78224532739873
55.27210884353742,96.80792800598539,41.53581916244797
55.27210884353742,98.50730758808791,43.235198744550495
55.27210884353742,94.95967975012469,39.687570906587275
55.27210884353742,98.01311443852832,42.7410055949909
55.27210884353742,97.3620178093091,42.08990896577168
55.27210884353742,97.14401533432363,41.87190649078621
55.27210884353742,98.17071011750329,42.89860127396587
55.27210884353742,96.46399680735425,41.19188796381683
55.27210884353742,95.40749460350976,40.135385759972344
55.27210884353742,96.45498613120378,41.182877287666365
55.27210884353742,97.12483787987986,41.852729036342446
55.27210884353742,97.59879848929768,42.32668964576026
55.27210884353742,97.33486647319415,42.06275762965674
55.27210884353742,96.82266441368586,41.55055557014844
55.27210884353742,97.93060347202058,42.65849462848316
55.27210884353742,97.07504335087305,41.80293450733563
55.27210884353742,96.27597929959286,41.003870456055445
55.27210884353742,96.8681066109148,41.595997767377376
55.27210884353742,97.01031679586768,41.738207952330264
55.27210884353742,95.45293766719244,40.18082882365503
55.27210884353742,94.54805921740032,39.275950373862905
55.27210884353742,95.81886252561146,40.54675368207405
55.27210884353742,95.92240809191365,40.650299248376236
55.27210884353742,96.4086685034034,41.13655965986599
55.27210884353742,97.636132625998,42.364023782460585
55.27210884353742,96.9853623532556,41.71325350971818
55.27210884353742,96.04192243658765,40.76981359305024
55.27210884353742,97.73168266808717,42.45957382454976
55.27210884353742,96.21182201332648,40.939713169789066
55.27210884353742,96.26906319028875,40.99695434675133
55.27210884353742,95.47725312982324,40.20514428628582
55.27210884353742,95.21137073942346,39.93926189588604
55.27210884353742,97.0334149997162,41.76130615617878
55.27210884353742,96.61187586361153,41.33976702007411
55.27210884353742,95.22984418963381,39.95773534609639
55.27210884353742,96.20704571787579,40.93493687433837
55.27210884353742,95.22168151234054,39.94957266880312
55.27210884353742,96.12729372156335,40.85518487802593
55.27210884353742,94.1576602651247,38.88555142158729
55.27210884353742,95.49888499445181,40.2267761509144
55.27210884353742,95.71227511399638,40.44016627045897
55.27210884353742,94.49960179908118,39.22749295554376
55.27210884353742,94.70306576170093,39.43095691816351
55.27210884353742,94.94074977580834,39.668640932270925
55.27210884353742,95.11118705486868,39.83907821133126
55.27210884353742,94.49794191001635,39.225833066478934
55.27210884353742,95.5823450668636,40.31023622332618
55.27210884353742,94.54027102747436,39.268162183936944
55.27210884353742,95.28948982078788,40.01738097725046
55.27210884353742,95.30354615200719,40.03143730846977
55.27210884353742,95.12043387692592,39.8483250333885
55.27210884353742,95.60193590153551,40.329827057998095
55.27210884353742,93.74278552196394,38.47067667842652
55.27210884353742,94.56487767831206,39.29276883477464
55.27210884353742,95.24583811955884,39.97372927602142
55.27210884353742,94.43117713204752,39.159068288510106
55.27210884353742,95.66876051610411,40.3966516725667
55.27210884353742,94.28260729934883,39.01049845581141
55.27210884353742,94.47375391738754,39.20164507385012
55.27210884353742,93.98117496511131,38.70906612157389
55.27210884353742,96.189585202614,40.91747635907658
55.27210884353742,95.48249749930741,40.21038865577
55.27210884353742,94.57124851773305,39.29913967419564
55.27210884353742,93.09233349637788,37.82022465284046
55.27210884353742,95.02392376800685,39.751814924469436
55.27210884353742,95.3956076742458,40.12349883070838
55.27210884353742,93.79891647384207,38.52680763030465
55.27210884353742,94.29178813116096,39.01967928762354
55.27210884353742,91.60741715778512,36.335308314247705
55.27210884353742,93.99589206579381,38.723783222256394
55.27210884353742,94.42953693092403,39.15742808738661
55.27210884353742,93.2311324931664,37.95902364962898
55.27210884353742,92.76373906932112,37.4916302257837
55.27210884353742,94.9158162700721,39.64370742653468
55.27210884353742,93.66225450910572,38.390145665568305
55.27210884353742,94.12997059596178,38.85786175242436
55.27210884353742,95.09798998659264,39.82588114305522
55.27210884353742,93.73268169608417,38.460572852546754
55.27210884353742,93.67901145065373,38.406902607116315
55.27210884353742,94.60475212533692,39.3326432817995
55.27210884353742,93.60502010909214,38.33291126555472
55.27210884353742,92.40148450686925,37.129375663331835
55.27210884353742,94.11576320866199,38.84365436512457
55.27210884353742,92.61864554822597,37.34653670468855
55.27210884353742,93.18564433045502,37.9135354869176
55.27210884353742,94.33361439541665,39.06150555187923
55.27210884353742,93.22522238895421,37.95311354541679
55.27210884353742,94.2408439670095,38.96873512347208
55.27210884353742,94.42787308503792,39.1557642415005
55.27210884353742,93.36367346370695,38.09156462016953
55.27210884353742,94.27491474379335,39.00280590025593
55.27210884353742,93.62092189731165,38.34881305377423
55.27210884353742,92.67422461828146,37.40211577474404
55.27210884353742,92.57376025410369,37.30165141056627
55.27210884353742,92.998495755793,37.726386912255585
55.27210884353742,93.43005296211967,38.15794411858226
55.27210884353742,93.00952294809167,37.737414104554254
55.27210884353742,91.488762289578,36.21665344604059
55.27210884353742,91.84755585511189,36.575447011574475
55.27210884353742,92.93629574126855,37.664186897731135
55.27210884353742,91.74039608693833,36.468287243400916
55.27210884353742,91.55540380494143,36.28329496140402
55.27210884353742,92.83013869933635,37.55802985579893
55.27210884353742,93.8529622171351,38.580853373597684
55.27210884353742,93.33806421796137,38.06595537442396
55.27210884353742,93.4082808866783,38.13617204314088
55.27210884353742,93.05831667473346,37.786207831196045
55.27210884353742,92.67514912068854,37.40304027715113
55.27210884353742,94.14560182037185,38.873492976834434
55.27210884353742,94.47654084341261,39.20443199987519
55.27210884353742,91.15917649392034,35.887067650382924
55.27210884353742,92.92445483823406,37.65234599469664
55.27210884353742,92.74549601933253,37.47338717579512
55.27210884353742,91.51280692445472,36.240698080917305
55.27210884353742,94.53787694873604,39.265768105198624
55.27210884353742,92.26255861523838,36.99044977170096
55.27210884353742,92.03006014404478,36.757951300507365
55.27210884353742,91.92715431114704,36.65504546760962
55.27210884353742,92.8108631680252,37.538754324487776
55.27210884353742,92.9192133696536,37.64710452611619
55.27210884353742,91.63691260424312,36.364803760705705
55.27210884353742,92.01062303369623,36.73851419015882
55.27210884353742,91.9875670396868,36.71545819614938
55.27210884353742,92.25476010436657,36.98265126082915
55.27210884353742,91.64627213764389,36.374163294106474
55.27210884353742,92.56670039562789,37.29459155209047
55.27210884353742,91.61604819510382,36.3439393515664
55.27210884353742,91.70232644304681,36.4302175995094
55.27210884353742,90.66999226252658,35.39788341898916
55.27210884353742,91.42036618051796,36.14825733698054
55.27210884353742,91.93067397070143,36.65856512716402
55.27210884353742,91.93710322658698,36.66499438304957
55.27210884353742,90.65212063378002,35.3800117902426
55.27210884353742,91.97227708602449,36.700168242487074
55.27210884353742,92.8622367060125,37.59012786247508
55.27210884353742,90.9145628524881,35.642454008950686
55.27210884353742,92.18759941095337,36.91549056741595
55.27210884353742,90.66792005019848,35.39581120666106
55.27210884353742,91.15844090081885,35.88633205728143
55.27210884353742,91.79857146613384,36.52646262259642
55.27210884353742,91.74326502906872,36.47115618553131
55.27210884353742,91.88917981895763,36.61707097542021
55.27210884353742,91.40188430807626,36.129775464538845
55.27210884353742,91.52296844185064,36.25085959831322
55.27210884353742,88.70212328262794,33.43001443909052
55.27210884353742,90.50831160176716,35.236202758229744
55.27210884353742,89.9759976171585,34.70388877362108
55.27210884353742,91.09710059874973,35.82499175521232
55.27210884353742,90.60446218874405,35.332353345206634
55.27210884353742,92.2472935883811,36.97518474484368
55.27210884353742,91.9818312922193,36.70972244868188
55.27210884353742,90.82719527036741,35.555086426829995
55.27210884353742,90.15071872666901,34.878609883131595
55.27210884353742,90.08594258119393,34.813833737656516
55.27210884353742,89.19213885086155,33.92003000732414
55.27210884353742,92.17774851956182,36.9056396760244
55.27210884353742,91.91920164186206,36.64709279832464
55.27210884353742,89.81007537811347,34.53796653457605
55.27210884353742,91.09058430679957,35.81847546326215
55.27210884353742,92.05581824271091,36.783709399173496
55.27210884353742,92.50348235029271,37.2313735067553
55.27210884353742,89.9145480821062,34.64243923856878
55.27210884353742,89.30768310683997,34.03557426330256
55.27210884353742,90.4858790883063,35.21377024476889
55.27210884353742,90.27288217346002,35.0007733299226
55.27210884353742,89.822679768513,34.55057092497558
55.27210884353742,90.29007753657788,35.017968693040466
55.27210884353742,88.39268840404192,33.1205795605045
55.27210884353742,90.19651423023983,34.92440538670241
55.27210884353742,90.79578906788939,35.52368022435197
55.27210884353742,90.70764938179785,35.43554053826043
55.27210884353742,89.32970743447852,34.057598590941105
55.27210884353742,91.00330853654171,35.73119969300429
55.27210884353742,90.21805854037974,34.94594969684233
55.27210884353742,89.8407327761088,34.56862393257138
55.27210884353742,91.50227014769307,36.23016130415565
55.27210884353742,89.66014859638351,34.38803975284609
55.27210884353742,89.05810236814916,33.78599352461175
55.27210884353742,88.09009842171103,32.817989578173616
55.27210884353742,90.07109128084586,34.798982437308446
55.27210884353742,88.79916014135966,33.52705129782225
55.27210884353742,89.13810379369012,33.865994950152704
55.27210884353742,89.71032996778816,34.43822112425074
55.27210884353742,88.8681055990257,33.59599675548828
55.27210884353742,90.1655265352297,34.893417691692285
55.27210884353742,91.87844251776825,36.60633367423083
55.27210884353742,90.18307897285256,34.91097012931514
55.27210884353742,88.27087917023962,32.99877032670221
55.27210884353742,89.35141558956724,34.07930674602982
55.27210884353742,89.94695270837292,34.6748438648355
55.27210884353742,89.84584481028058,34.573735966743165
55.27210884353742,89.3238109821396,34.05170213860219
55.27210884353742,89.62044701047617,34.34833816693875
55.27210884353742,88.5598682751963,33.28775943165888
55.27210884353742,89.2682408648328,33.99613202129539
55.27210884353742,89.83030580284412,34.558196959306706
55.27210884353742,88.91575694036251,33.643648096825096
55.27210884353742,90.38986902878749,35.11776018525007
55.27210884353742,86.5663281068042,31.29421926326679
55.27210884353742,88.67514336120583,33.40303451766841
55.27210884353742,87.65205190100247,32.37994305746505
55.27210884353742,89.70680107928898,34.43469223575156
55.27210884353742,89.0679969755488,33.79588813201138
55.27210884353742,87.39889094018939,32.12678209665197
55.27210884353742,90.62867867674588,35.35656983320846
55.27210884353742,88.47289760936454,33.20078876582712
55.27210884353742,88.73050831615504,33.45839947261762
55.27210884353742,86.54322567583684,31.27111683229942
55.27210884353742,87.94058239005442,32.668473546517
55.27210884353742,90.16473323922395,34.89262439568653
55.27210884353742,88.13920361449853,32.86709477096111
55.27210884353742,90.71204284964031,35.439934006102895
55.27210884353742,87.40555385535387,32.133445011816455
55.27210884353742,88.88283999576501,33.610731152227594
55.27210884353742,88.08640670324925,32.814297859711836
55.27210884353742,89.2302236296749,33.95811478613748
55.27210884353742,87.18128982913562,31.909180985598205
55.27210884353742,89.64996871264037,34.377859869102956
55.27210884353742,87.36229398243614,32.090185138898725
55.27210884353742,87.46754991794194,32.19544107440452
55.27210884353742,88.83407379642898,33.561964952891564
55.27210884353742,88.34179773669274,33.06968889315532
55.27210884353742,87.91057171431095,32.63846287077353
55.27210884353742,87.45564952342015,32.18354067988273
55.27210884353742,87.6380506892815,32.36594184574408
55.27210884353742,87.89573451621662,32.6236256726792
55.27210884353742,88.65477992635303,33.38267108281561
55.27210884353742,88.66465860226789,33.392549758730475
55.27210884353742,86.76239706829418,31.49028822475676
55.27210884353742,88.441000945082,33.16889210154458
55.27210884353742,87.32644781431283,32.05433897077541
55.27210884353742,87.23495945662366,31.96285061308624
55.27210884353742,89.66791554815569,34.39580670461827
55.27210884353742,87.18078432387274,31.908675480335326
55.27210884353742,88.29082096718766,33.01871212365024
55.27210884353742,87.5467704474532,32.27466160391578
55.27210884353742,88.41624695011602,33.1441381065786
55.27210884353742,87.79042482622766,32.51831598269025
55.27210884353742,88.23568472978148,32.963575886244065
55.27210884353742,86.46908020001918,31.19697135648176
55.27210884353742,87.68328589328742,32.41117704975
55.27210884353742,86.36044634372394,31.08833750018652
55.27210884353742,86.31479766818067,31.042688824643257
55.27210884353742,87.79214272052234,32.52003387698492
55.27210884353742,87.40358614732956,32.131477303792146
55.27210884353742,87.36142909636075,32.089320252823335
55.27210884353742,86.67932431544594,31.407215471908522
55.27210884353742,86.44262878003403,31.17051993649661
55.27210884353742,85.85358541144107,30.581476567903657
55.27210884353742,84.90190037328018,29.629791529742768
55.27210884353742,85.10164636084488,29.829537517307465
55.27210884353742,85.5271988647184,30.255090021180983
55.27210884353742,86.10567459042703,30.83356574688961
55.27210884353742,86.70220902538851,31.430100181851095
55.27210884353742,87.66042401002879,32.388315166491374
55.27210884353742,87.24368985139911,31.971581007861694
55.27210884353742,85.92223411510021,30.650125271562793
55.27210884353742,87.17718043907723,31.905071595539816
55.27210884353742,85.99843745264926,30.72632860911184
55.27210884353742,85.48168815068715,30.20957930714973
55.27210884353742,86.21637676502364,30.944267921486222
55.27210884353742,86.08852098820425,30.816412144666835
55.27210884353742,85.98875307326107,30.71664422972365
55.27210884353742,86.70388992319691,31.431781079659494
55.27210884353742,86.95389807686358,31.681789233326164
55.27210884353742,86.78088778529802,31.508778941760603
55.27210884353742,86.79456961354053,31.522460770003114
55.27210884353742,85.55476282969944,30.282653986162025
55.27210884353742,86.37372239675636,31.101613553218947
55.27210884353742,86.62704305710173,31.354934213564313
55.27210884353742,85.08346626277307,29.811357419235655
55.27210884353742,87.39185178583887,32.11974294230145
55.27210884353742,85.11090228533509,29.83879344179767
55.27210884353742,84.99509548112543,29.722986637588015
55.27210884353742,87.69244049141925,32.42033164788183
55.27210884353742,83.54038368631666,28.268274842779242
55.27210884353742,85.05853379224727,29.786424948709858
55.27210884353742,88.13519472630708,32.86308588276966
55.27210884353742,85.28850259051693,30.01639374697951
55.27210884353742,83.24877063614052,27.976661792603103
55.27210884353742,84.00707404310752,28.734965199570105
55.27210884353742,84.99227459825201,29.720165754714593
55.27210884353742,84.9374971213907,29.66538827785329
55.27210884353742,85.36991361488586,30.097804771348443
55.27210884353742,84.82640241647745,29.554293572940033
55.27210884353742,86.26522323290824,30.993114389370824
55.27210884353742,85.71849902639093,30.446390182853513
55.27210884353742,85.58342133905151,30.311312495514095
55.27210884353742,85.97979456250292,30.7076857189655
55.27210884353742,84.25589794197151,28.983789098434094
55.27210884353742,85.01718257507305,29.745073731535633
55.27210884353742,85.00027482075684,29.728165977219426
55.27210884353742,85.54433332246555,30.27222447892813
55.27210884353742,86.6540518610446,31.381943017507176
55.27210884353742,85.21050975781615,29.938400914278738
55.27210884353742,85.96286362721744,30.690754783680028
55.27210884353742,84.68271570269368,29.410606859156267
55.27210884353742,85.40991640819914,30.13780756466172
55.27210884353742,84.75388936729931,29.48178052376189
55.27210884353742,84.87383664674338,29.601727803205968
55.27210884353742,83.59402973404646,28.32192089050904
55.27210884353742,84.2363215869195,28.964212743382085
55.27210884353742,81.80413176230863,26.53202291877121
55.27210884353742,85.60394092035801,30.331832076820596
55.27210884353742,82.16179928158677,26.88969043804935
55.27210884353742,83.56128463242173,28.289175788884314
55.27210884353742,84.67161148031211,29.39950263677469
55.27210884353742,83.48680626923267,28.214697425695256
55.27210884353742,84.55887369255291,29.28676484901549
55.27210884353742,84.25074938226415,28.97864053872673
55.27210884353742,82.67447489136792,27.402366047830505
55.27210884353742,85.24077861293607,29.96866976939865
55.27210884353742,85.01100103518664,29.73889219164922
55.27210884353742,82.34874338165064,27.07663453811322
55.27210884353742,86.29924624303979,31.027137399502372
55.27210884353742,82.58098287704209,27.308874033504672
55.27210884353742,84.38930308656832,29.1171942430309
55.27210884353742,85.10540264833892,29.833293804801507
55.27210884353742,83.77238724501228,28.500278401474866
55.27210884353742,83.29736499649823,28.025256152960814
55.27210884353742,84.40259341269449,29.13048456915707
55.27210884353742,83.42772949622399,28.155620652686572
55.27210884353742,84.26042966019892,28.988320816661506
55.27210884353742,84.68575954538093,29.413650701843515
55.27210884353742,83.41160106325641,28.139492219718996
55.27210884353742,83.70925074566183,28.437141902124417
55.27210884353742,83.68968412412235,28.417575280584934
55.27210884353742,84.01972896752345,28.74762012398603
55.27210884353742,85.6108262000214,30.33871735648399
55.27210884353742,83.557689131682,28.28558028814458
55.27210884353742,83.9241974004112,28.652088556873785
55.27210884353742,84.00371701256542,28.731608169028
55.27210884353742,84.37544323978955,29.10333439625213
55.27210884353742,82.82345534764029,27.551346504102874
55.27210884353742,84.16811972678488,28.896010883247463
55.27210884353742,82.20950678088948,26.937397937352067
55.27210884353742,83.88422499114432,28.612116147606905
