Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,123.43839316361056,67.95369928605953
55.484693877551024,123.44418416075452,67.9594902832035
55.484693877551024,123.44998142451858,67.96528754696756
55.484693877551024,123.45578494712187,67.97109106957085
55.484693877551024,123.46159472077503,67.976900843224
55.484693877551024,123.46741073768037,67.98271686012934
55.484693877551024,123.47323299003175,67.98853911248072
55.484693877551024,123.47906147001471,67.99436759246369
55.484693877551024,123.48489616980646,68.00020229225544
55.484693877551024,123.49073708157579,68.00604320402476
55.484693877551024,123.49658419748317,68.01189031993215
55.484693877551024,123.50243750968079,68.01774363212976
55.484693877551024,123.50829701031255,68.02360313276152
55.484693877551024,123.51416269151385,68.02946881396282
55.484693877551024,123.52003454541203,68.035340667861
55.484693877551024,123.52591256412606,68.04121868657504
55.484693877551024,123.53179673976656,68.04710286221554
55.484693877551024,123.53768706443594,68.05299318688492
55.484693877551024,123.54358353022847,68.05888965267745
55.484693877551024,123.54948612922995,68.06479225167892
55.484693877551024,123.55539485351812,68.0707009759671
55.484693877551024,123.56130969516252,68.0766158176115
55.484693877551024,123.56723064622423,68.08253676867321
55.484693877551024,123.5731576987565,68.08846382120548
55.484693877551024,123.57909084480411,68.09439696725309
55.484693877551024,123.58503007640377,68.10033619885274
55.484693877551024,123.59097538558393,68.10628150803291
55.484693877551024,123.5969267643651,68.11223288681407
55.484693877551024,123.60288420475936,68.11819032720834
55.484693877551024,123.60884769877083,68.1241538212198
55.484693877551024,123.61481723839555,68.13012336084452
55.484693877551024,123.62079281562126,68.13609893807023
55.484693877551024,123.62677442242776,68.14208054487673
55.484693877551024,123.63276205078664,68.14806817323561
55.484693877551024,123.63875569266152,68.1540618151105
55.484693877551024,123.64475534000786,68.16006146245684
55.484693877551024,123.65076098477309,68.16606710722206
55.484693877551024,123.65677261889661,68.17207874134559
55.484693877551024,123.66279023430975,68.17809635675873
55.484693877551024,123.66881382293586,68.18411994538484
55.484693877551024,123.67484337669018,68.19014949913915
55.484693877551024,123.68087888748008,68.19618500992905
55.484693877551024,123.68692034720475,68.20222646965372
55.484693877551024,123.69296774775557,68.20827387020455
55.484693877551024,123.69902108101594,68.21432720346492
55.484693877551024,123.7050803388611,68.22038646131007
55.484693877551024,123.71114551315854,68.22645163560752
55.484693877551024,123.7172165957678,68.23252271821677
55.484693877551024,123.7232935785403,68.23859970098927
55.484693877551024,123.72937645331977,68.24468257576875
55.484693877551024,123.7354652119419,68.25077133439088
55.484693877551024,123.74155984623452,68.2568659686835
55.484693877551024,123.74766034801755,68.26296647046652
55.484693877551024,123.75376670910316,68.26907283155214
55.484693877551024,123.75987892129535,68.27518504374433
55.484693877551024,123.76599697639068,68.28130309883966
55.484693877551024,123.77212086617753,68.2874269886265
55.484693877551024,123.77825058243664,68.29355670488562
55.484693877551024,123.78438611694082,68.2996922393898
55.484693877551024,123.79052746145507,68.30583358390405
55.484693877551024,123.79667460773679,68.31198073018577
55.484693877551024,123.80282754753526,68.31813366998423
55.484693877551024,123.80898627259234,68.32429239504131
55.484693877551024,123.8151507746417,68.33045689709067
55.484693877551024,123.82132104540975,68.33662716785872
55.484693877551024,123.8274970766148,68.34280319906378
55.484693877551024,123.83367885996752,68.3489849824165
55.484693877551024,123.83986638717099,68.35517250961996
55.484693877551024,123.8460596499203,68.36136577236928
55.484693877551024,123.85225863990317,68.36756476235215
55.484693877551024,123.85846334879939,68.37376947124837
55.484693877551024,123.86467376828116,68.37997989073014
55.484693877551024,123.87088989001303,68.38619601246201
55.484693877551024,123.87711170565191,68.39241782810089
55.484693877551024,123.88333920684698,68.39864532929596
55.484693877551024,123.8895723852399,68.40487850768888
55.484693877551024,123.89581123246461,68.41111735491359
55.484693877551024,123.90205574014749,68.41736186259647
55.484693877551024,123.90830589990735,68.42361202235632
55.484693877551024,123.91456170335539,68.42986782580437
55.484693877551024,123.92082314209516,68.43612926454414
55.484693877551024,123.92709020772278,68.44239633017176
55.484693877551024,123.93336289182676,68.44866901427574
55.484693877551024,123.93964118598804,68.45494730843701
55.484693877551024,123.94592508178002,68.461231204229
55.484693877551024,123.95221457076862,68.4675206932176
55.484693877551024,123.95850964451235,68.47381576696132
55.484693877551024,123.96481029456197,68.48011641701095
55.484693877551024,123.97111651246098,68.48642263490996
55.484693877551024,123.97742828974536,68.49273441219434
55.484693877551024,123.98374561794354,68.49905174039252
55.484693877551024,123.99006848857658,68.50537461102556
55.484693877551024,123.99639689315812,68.5117030156071
55.484693877551024,124.00273082319426,68.51803694564323
55.484693877551024,124.0090702701838,68.52437639263277
55.484693877551024,124.01541522561816,68.53072134806713
55.484693877551024,124.02176568098113,68.53707180343011
55.484693877551024,124.02812162774943,68.5434277501984
55.484693877551024,124.03448305739222,68.5497891798412
55.484693877551024,124.0408499613713,68.55615608382027
55.484693877551024,124.04722233114124,68.56252845359022
55.484693877551024,124.05360015814921,68.56890628059818
55.484693877551024,124.05998343383499,68.57528955628396
55.484693877551024,124.0663721496311,68.58167827208008
55.484693877551024,124.07276629696281,68.58807241941179
55.484693877551024,124.07916586724811,68.59447198969708
55.484693877551024,124.08557085189751,68.60087697434649
55.484693877551024,124.09198124231447,68.60728736476345
55.484693877551024,124.09839702989514,68.61370315234412
55.484693877551024,124.10481820602837,68.62012432847735
55.484693877551024,124.11124476209586,68.62655088454484
55.484693877551024,124.11767668947196,68.63298281192094
55.484693877551024,124.12411397952398,68.63942010197296
55.484693877551024,124.13055662361188,68.64586274606086
55.484693877551024,124.13700461308859,68.65231073553757
55.484693877551024,124.1434579392997,68.65876406174867
55.484693877551024,124.14991659358367,68.66522271603264
55.484693877551024,124.15638056727197,68.67168668972094
55.484693877551024,124.16284985168876,68.67815597413774
55.484693877551024,124.16932443815112,68.6846305606001
55.484693877551024,124.175804317969,68.69111044041797
55.484693877551024,124.18228948244527,68.69759560489425
55.484693877551024,124.18877992287567,68.70408604532464
55.484693877551024,124.19527563054898,68.71058175299795
55.484693877551024,124.20177659674677,68.71708271919574
55.484693877551024,124.20828281274358,68.72358893519255
55.484693877551024,124.21479426980684,68.73010039225582
55.484693877551024,124.22131095919725,68.73661708164623
55.484693877551024,124.22783287216804,68.74313899461701
55.484693877551024,124.23435999996582,68.7496661224148
55.484693877551024,124.24089233382992,68.7561984562789
55.484693877551024,124.2474298649929,68.76273598744187
55.484693877551024,124.25397258468014,68.76927870712912
55.484693877551024,124.2605204841102,68.77582660655918
55.484693877551024,124.2670735544947,68.78237967694368
55.484693877551024,124.27363178703816,68.78893790948713
55.484693877551024,124.28019517293839,68.79550129538737
55.484693877551024,124.28676370338604,68.80206982583502
55.484693877551024,124.2933373695651,68.80864349201407
55.484693877551024,124.29991616265251,68.81522228510148
55.484693877551024,124.30650007381836,68.82180619626733
55.484693877551024,124.31308909422587,68.82839521667485
55.484693877551024,124.31968321503143,68.83498933748041
55.484693877551024,124.32628242738458,68.84158854983356
55.484693877551024,124.33288672242801,68.84819284487699
55.484693877551024,124.33949609129752,68.8548022137465
55.484693877551024,124.34611052512231,68.86141664757129
55.484693877551024,124.3527300150245,68.86803613747348
55.484693877551024,124.35935455211967,68.87466067456864
55.484693877551024,124.36598412751644,68.88129024996542
55.484693877551024,124.37261873231682,68.8879248547658
55.484693877551024,124.37925835761592,68.8945644800649
55.484693877551024,124.38590299450225,68.90120911695122
55.484693877551024,124.39255263405754,68.90785875650651
55.484693877551024,124.39920726735677,68.91451338980575
55.484693877551024,124.40586688546831,68.92117300791729
55.484693877551024,124.41253147945368,68.92783760190265
55.484693877551024,124.41920104036784,68.93450716281681
55.484693877551024,124.42587555925907,68.94118168170804
55.484693877551024,124.43255502716904,68.94786114961802
55.484693877551024,124.43923943513263,68.95454555758161
55.484693877551024,124.44592877417823,68.9612348966272
55.484693877551024,124.4526230353276,68.96792915777658
55.484693877551024,124.45932220959578,68.97462833204476
55.484693877551024,124.46602628799137,68.98133241044034
55.484693877551024,124.47273526151622,68.9880413839652
55.484693877551024,124.47944912116579,68.99475524361476
55.484693877551024,124.48616785792885,69.00147398037782
55.484693877551024,124.49289146278768,69.00819758523666
55.484693877551024,124.49961992671795,69.01492604916693
55.484693877551024,124.50635324068897,69.02165936313794
55.484693877551024,124.51309139566338,69.02839751811236
55.484693877551024,124.51983438259738,69.03514050504636
55.484693877551024,124.52658219244069,69.04188831488966
55.484693877551024,124.53333481613664,69.04864093858562
55.484693877551024,124.54009224462185,69.05539836707082
55.484693877551024,124.54685446882675,69.06216059127573
55.484693877551024,124.55362147967524,69.06892760212422
55.484693877551024,124.5603932680848,69.07569939053377
55.484693877551024,124.56716982496643,69.0824759474154
55.484693877551024,124.57395114122482,69.0892572636738
55.484693877551024,124.58073720775828,69.09604333020725
55.484693877551024,124.58752801545867,69.10283413790765
55.484693877551024,124.59432355521152,69.1096296776605
55.484693877551024,124.60112381789595,69.11642994034493
55.484693877551024,124.60792879438489,69.12323491683387
55.484693877551024,124.61473847554484,69.13004459799382
55.484693877551024,124.62155285223601,69.13685897468498
55.484693877551024,124.62837191531221,69.14367803776119
55.484693877551024,124.63519565562113,69.15050177807011
55.484693877551024,124.6420240640041,69.15733018645308
55.484693877551024,124.64885713129611,69.16416325374509
55.484693877551024,124.65569484832605,69.17100097077503
55.484693877551024,124.66253720591642,69.1778433283654
55.484693877551024,124.66938419488366,69.18469031733264
55.484693877551024,124.6762358060378,69.19154192848677
55.484693877551024,124.68309203018276,69.19839815263174
55.484693877551024,124.68995285811633,69.2052589805653
55.484693877551024,124.69681828063,69.21212440307897
55.484693877551024,124.70368828850917,69.21899441095815
55.484693877551024,124.71056287253309,69.22586899498206
55.484693877551024,124.7174420234749,69.23274814592388
55.484693877551024,124.72432573210138,69.23963185455035
55.484693877551024,124.7312139891735,69.24652011162247
55.484693877551024,124.73810678544602,69.253412907895
55.484693877551024,124.74500411166746,69.26031023411643
55.484693877551024,124.75190595858052,69.2672120810295
55.484693877551024,124.75881231692155,69.27411843937053
55.484693877551024,124.7657231774211,69.28102929987007
55.484693877551024,124.77263853080349,69.28794465325247
55.484693877551024,124.77955836778712,69.2948644902361
55.484693877551024,124.78648267908436,69.30178880153333
55.484693877551024,124.79341145540148,69.30871757785046
55.484693877551024,124.80034468743892,69.3156508098879
55.484693877551024,124.80728236589091,69.32258848833989
55.484693877551024,124.814224481446,69.32953060389498
55.484693877551024,124.82117102478658,69.33647714723556
55.484693877551024,124.82812198658911,69.34342810903809
55.484693877551024,124.83507735752418,69.35038347997316
55.484693877551024,124.84203712825645,69.35734325070543
55.484693877551024,124.84900128944473,69.3643074118937
55.484693877551024,124.85596983174173,69.37127595419071
55.484693877551024,124.86294274579453,69.3782488682435
55.484693877551024,124.86992002224419,69.38522614469316
55.484693877551024,124.87690165172602,69.39220777417499
55.484693877551024,124.88388762486932,69.3991937473183
55.484693877551024,124.89087793229777,69.40618405474675
55.484693877551024,124.89787256462908,69.41317868707806
55.484693877551024,124.90487151247521,69.42017763492419
55.484693877551024,124.9118747664423,69.42718088889127
55.484693877551024,124.91888231713078,69.43418843957976
55.484693877551024,124.92589415513525,69.44120027758423
55.484693877551024,124.93291027104456,69.44821639349354
55.484693877551024,124.93993065544181,69.45523677789079
55.484693877551024,124.94695529890444,69.46226142135342
55.484693877551024,124.95398419200406,69.46929031445303
55.484693877551024,124.9610173253067,69.47632344775568
55.484693877551024,124.9680546893726,69.48336081182157
55.484693877551024,124.97509627475634,69.49040239720532
55.484693877551024,124.98214207200688,69.49744819445586
55.484693877551024,124.98919207166752,69.5044981941165
55.484693877551024,124.99624626427587,69.51155238672484
55.484693877551024,125.00330464036395,69.51861076281293
55.484693877551024,125.01036719045817,69.52567331290714
55.484693877551024,125.01743390507929,69.53274002752826
55.484693877551024,125.02450477474251,69.53981089719149
55.484693877551024,125.03157978995749,69.54688591240647
55.484693877551024,125.03865894122828,69.55396506367725
55.484693877551024,125.04574221905345,69.56104834150243
55.484693877551024,125.05282961392591,69.56813573637488
55.484693877551024,125.05992111633304,69.57522723878202
55.484693877551024,125.06701671675691,69.58232283920589
55.484693877551024,125.07411640567386,69.58942252812284
55.484693877551024,125.08122017355484,69.59652629600382
55.484693877551024,125.08832801086538,69.60363413331436
55.484693877551024,125.09543990806543,69.6107460305144
55.484693877551024,125.10255585560957,69.61786197805854
55.484693877551024,125.10967584394695,69.62498196639592
55.484693877551024,125.11679986352118,69.63210598597016
55.484693877551024,125.12392790477061,69.63923402721959
55.484693877551024,125.13105995812818,69.64636608057715
55.484693877551024,125.1381960140213,69.65350213647028
55.484693877551024,125.14533606287216,69.66064218532114
55.484693877551024,125.15248009509753,69.6677862175465
55.484693877551024,125.15962810110881,69.67493422355778
55.484693877551024,125.16678007131212,69.6820861937611
55.484693877551024,125.1739359961082,69.68924211855717
55.484693877551024,125.18109586589256,69.69640198834153
55.484693877551024,125.18825967105528,69.70356579350425
55.484693877551024,125.19542740198135,69.71073352443032
55.484693877551024,125.2025990490503,69.71790517149928
55.484693877551024,125.2097746026366,69.72508072508558
55.484693877551024,125.2169540531093,69.73226017555828
55.484693877551024,125.22413739083225,69.73944351328123
55.484693877551024,125.23132460616418,69.74663072861316
55.484693877551024,125.23851568945854,69.75382181190751
55.484693877551024,125.24571063106356,69.76101675351254
55.484693877551024,125.25290942132243,69.7682155437714
55.484693877551024,125.26011205057297,69.77541817302195
55.484693877551024,125.26731850914804,69.78262463159702
55.484693877551024,125.27452878737523,69.78983490982421
55.484693877551024,125.28174287557705,69.79704899802603
55.484693877551024,125.28896076407092,69.8042668865199
55.484693877551024,125.29618244316909,69.81148856561806
55.484693877551024,125.30340790317882,69.8187140256278
55.484693877551024,125.3106371344022,69.82594325685118
55.484693877551024,125.31787012713639,69.83317624958536
55.484693877551024,125.32510687167323,69.8404129941222
55.484693877551024,125.33234735829988,69.84765348074886
55.484693877551024,125.33959157729828,69.85489769974726
55.484693877551024,125.34683951894527,69.86214564139425
55.484693877551024,125.3540911735129,69.86939729596187
55.484693877551024,125.36134653126811,69.87665265371709
55.484693877551024,125.36860558247294,69.88391170492191
55.484693877551024,125.37586831738436,69.89117443983334
55.484693877551024,125.38313472625454,69.89844084870352
55.484693877551024,125.39040479933067,69.90571092177964
55.484693877551024,125.39767852685489,69.91298464930387
55.484693877551024,125.40495589906466,69.92026202151364
55.484693877551024,125.41223690619238,69.92754302864135
55.484693877551024,125.4195215384656,69.93482766091458
55.484693877551024,125.42680978610707,69.94211590855605
55.484693877551024,125.43410163933466,69.94940776178363
55.484693877551024,125.44139708836137,69.95670321081035
55.484693877551024,125.44869612339535,69.96400224584433
55.484693877551024,125.45599873464005,69.97130485708902
55.484693877551024,125.46330491229398,69.97861103474295
55.484693877551024,125.47061464655094,69.98592076899992
55.484693877551024,125.47792792759999,69.99323405004897
55.484693877551024,125.48524474562534,70.00055086807431
55.484693877551024,125.49256509080651,70.00787121325548
55.484693877551024,125.49988895331833,70.01519507576731
55.484693877551024,125.50721632333081,70.02252244577979
55.484693877551024,125.51454719100926,70.02985331345823
55.484693877551024,125.52188154651435,70.03718766896333
55.484693877551024,125.52921938000208,70.04452550245105
55.484693877551024,125.53656068162373,70.0518668040727
55.484693877551024,125.54390544152592,70.0592115639749
55.484693877551024,125.55125364985072,70.0665597722997
55.484693877551024,125.55860529673541,70.07391141918438
55.484693877551024,125.56596037231283,70.0812664947618
55.484693877551024,125.57331886671113,70.08862498916011
55.484693877551024,125.58068077005382,70.0959868925028
55.484693877551024,125.58804607245999,70.10335219490896
55.484693877551024,125.595414764044,70.11072088649297
55.484693877551024,125.60278683491573,70.11809295736471
55.484693877551024,125.61016227518051,70.12546839762949
55.484693877551024,125.61754107493925,70.13284719738823
55.484693877551024,125.62492322428821,70.14022934673719
55.484693877551024,125.63230871331916,70.14761483576814
55.484693877551024,125.63969753211956,70.15500365456853
55.484693877551024,125.64708967077213,70.16239579322111
55.484693877551024,125.65448511935539,70.16979124180436
55.484693877551024,125.66188386794327,70.17718999039225
55.484693877551024,125.66928590660528,70.18459202905426
55.484693877551024,125.67669122540657,70.19199734785555
55.484693877551024,125.68409981440789,70.19940593685686
55.484693877551024,125.6915116636655,70.20681778611447
55.484693877551024,125.69892676323141,70.21423288568039
55.484693877551024,125.70634510315323,70.2216512256022
55.484693877551024,125.71376667347411,70.22907279592309
55.484693877551024,125.72119146423304,70.23649758668202
55.484693877551024,125.72861946546453,70.24392558791351
55.484693877551024,125.73605066719895,70.25135678964793
55.484693877551024,125.74348505946223,70.2587911819112
55.484693877551024,125.75092263227602,70.26622875472499
55.484693877551024,125.75836337565786,70.27366949810684
55.484693877551024,125.76580727962083,70.2811134020698
55.484693877551024,125.77325433417383,70.2885604566228
55.484693877551024,125.78070452932167,70.29601065177064
55.484693877551024,125.7881578550647,70.30346397751367
55.484693877551024,125.79561430139931,70.31092042384829
55.484693877551024,125.80307385831762,70.3183799807666
55.484693877551024,125.81053651580741,70.32584263825639
55.484693877551024,125.81800226385255,70.33330838630152
55.484693877551024,125.82547109243262,70.3407772148816
55.484693877551024,125.83294299152305,70.34824911397203
55.484693877551024,125.84041795109528,70.35572407354425
55.484693877551024,125.8478959611165,70.36320208356548
55.484693877551024,125.85537701154986,70.37068313399884
55.484693877551024,125.86286109235444,70.37816721480341
55.484693877551024,125.87034819348523,70.3856543159342
55.484693877551024,125.87783830489322,70.3931444273422
55.484693877551024,125.88533141652529,70.40063753897427
55.484693877551024,125.89282751832425,70.40813364077323
55.484693877551024,125.90032660022908,70.41563272267805
55.484693877551024,125.90782865217459,70.42313477462356
55.484693877551024,125.91533366409168,70.43063978654065
55.484693877551024,125.9228416259072,70.43814774835617
55.484693877551024,125.93035252754419,70.44565864999316
55.484693877551024,125.93786635892155,70.45317248137053
55.484693877551024,125.94538310995442,70.4606892324034
55.484693877551024,125.95290277055396,70.46820889300294
55.484693877551024,125.9604253306274,70.47573145307638
55.484693877551024,125.9679507800781,70.48325690252707
55.484693877551024,125.97547910880544,70.49078523125442
55.484693877551024,125.98301030670518,70.49831642915416
55.484693877551024,125.99054436366897,70.50585048611795
55.484693877551024,125.99808126958476,70.51338739203374
55.484693877551024,126.00562101433668,70.52092713678566
55.484693877551024,126.01316358780497,70.52846971025394
55.484693877551024,126.02070897986619,70.53601510231516
55.484693877551024,126.02825718039298,70.54356330284196
55.484693877551024,126.03580817925427,70.55111430170325
55.484693877551024,126.04336196631525,70.55866808876422
55.484693877551024,126.05091853143743,70.56622465388641
55.484693877551024,126.05847786447846,70.57378398692744
55.484693877551024,126.06603995529234,70.58134607774132
55.484693877551024,126.07360479372937,70.58891091617835
55.484693877551024,126.08117236963615,70.59647849208513
55.484693877551024,126.08874267285559,70.60404879530456
55.484693877551024,126.09631569322701,70.61162181567599
55.484693877551024,126.10389142058598,70.61919754303496
55.484693877551024,126.11146984476451,70.62677596721349
55.484693877551024,126.11905095559098,70.63435707803995
55.484693877551024,126.12663474289016,70.64194086533914
55.484693877551024,126.13422119648321,70.64952731893219
55.484693877551024,126.14181030618771,70.65711642863668
55.484693877551024,126.14940206181768,70.66470818426666
55.484693877551024,126.15699645318364,70.67230257563261
55.484693877551024,126.16459347009253,70.6798995925415
55.484693877551024,126.1721931023477,70.68749922479668
55.484693877551024,126.17979533974903,70.69510146219801
55.484693877551024,126.18740017209309,70.70270629454207
55.484693877551024,126.19500758917263,70.71031371162161
55.484693877551024,126.20261758077716,70.71792370322613
55.484693877551024,126.21023013669273,70.7255362591417
55.484693877551024,126.21784524670183,70.7331513691508
55.484693877551024,126.22546290058362,70.7407690230326
55.484693877551024,126.23308308811377,70.74838921056275
55.484693877551024,126.2407057990647,70.75601192151368
55.484693877551024,126.24833102320521,70.76363714565419
55.484693877551024,126.2559587503009,70.77126487274988
55.484693877551024,126.26358897011399,70.77889509256296
55.484693877551024,126.27122167240331,70.78652779485229
55.484693877551024,126.27885684692437,70.79416296937335
55.484693877551024,126.2864944834294,70.80180060587837
55.484693877551024,126.29413457166723,70.8094406941162
55.484693877551024,126.30177710138345,70.81708322383243
55.484693877551024,126.30942206232042,70.8247281847694
55.484693877551024,126.31706944421721,70.83237556666619
55.484693877551024,126.32471923680967,70.84002535925865
55.484693877551024,126.33237142983032,70.8476775522793
55.484693877551024,126.34002601300844,70.85533213545742
55.484693877551024,126.3476829760703,70.86298909851928
55.484693877551024,126.35534230873884,70.87064843118782
55.484693877551024,126.36300400073381,70.87831012318279
55.484693877551024,126.37066804177175,70.88597416422073
55.484693877551024,126.37833442156614,70.89364054401511
55.484693877551024,126.38600312982732,70.90130925227629
55.484693877551024,126.39367415626246,70.90898027871144
55.484693877551024,126.40134749057563,70.91665361302461
55.484693877551024,126.40902312246784,70.92432924491682
55.484693877551024,126.41670104163693,70.9320071640859
55.484693877551024,126.42438123777777,70.93968736022674
55.484693877551024,126.4320637005821,70.94736982303108
55.484693877551024,126.43974841973862,70.9550545421876
55.484693877551024,126.44743538493304,70.96274150738202
55.484693877551024,126.45512458584804,70.97043070829702
55.484693877551024,126.46281601216334,70.97812213461232
55.484693877551024,126.47050965355557,70.98581577600454
55.484693877551024,126.4782054996985,70.99351162214748
55.484693877551024,126.48590354026283,71.0012096627118
55.484693877551024,126.49360376491641,71.00890988736539
55.484693877551024,126.50130616332416,71.01661228577314
55.484693877551024,126.50901072514799,71.02431684759696
55.484693877551024,126.51671744004693,71.03202356249591
55.484693877551024,126.52442629767722,71.0397324201262
55.484693877551024,126.5321372876921,71.04744341014107
55.484693877551024,126.53985039974205,71.05515652219103
55.484693877551024,126.54756562347461,71.06287174592359
55.484693877551024,126.55528294853457,71.07058907098354
55.484693877551024,126.56300236456386,71.07830848701283
55.484693877551024,126.57072386120151,71.08602998365049
55.484693877551024,126.578447428084,71.09375355053298
55.484693877551024,126.58617305484472,71.1014791772937
55.484693877551024,126.59390073111454,71.10920685356352
55.484693877551024,126.60163044652153,71.1169365689705
55.484693877551024,126.60936219069093,71.1246683131399
55.484693877551024,126.6170959532453,71.13240207569427
55.484693877551024,126.62483172380453,71.14013784625351
55.484693877551024,126.63256949198585,71.14787561443482
55.484693877551024,126.64030924740364,71.15561536985261
55.484693877551024,126.64805097966973,71.16335710211871
55.484693877551024,126.6557946783934,71.17110080084238
55.484693877551024,126.66354033318107,71.17884645563005
55.484693877551024,126.67128793363663,71.18659405608561
55.484693877551024,126.67903746936152,71.1943435918105
55.484693877551024,126.68678892995426,71.20209505240324
55.484693877551024,126.69454230501101,71.20984842745999
55.484693877551024,126.70229758412535,71.21760370657432
55.484693877551024,126.71005475688823,71.2253608793372
55.484693877551024,126.7178138128881,71.23311993533707
55.484693877551024,126.72557474171087,71.24088086415985
55.484693877551024,126.73333753293994,71.24864365538892
55.484693877551024,126.74110217615622,71.2564082986052
55.484693877551024,126.74886866093814,71.26417478338712
55.484693877551024,126.75663697686157,71.27194309931055
55.484693877551024,126.76440711350007,71.27971323594905
55.484693877551024,126.77217906042466,71.28748518287364
55.484693877551024,126.7799528072039,71.29525892965287
55.484693877551024,126.78772834340403,71.303034465853
55.484693877551024,126.79550565858891,71.31081178103788
55.484693877551024,126.8032847423198,71.31859086476878
55.484693877551024,126.8110655841558,71.32637170660477
55.484693877551024,126.81884817365365,71.33415429610262
55.484693877551024,126.82663250036755,71.34193862281653
55.484693877551024,126.83441855384962,71.34972467629859
55.484693877551024,126.84220632364939,71.35751244609837
55.484693877551024,126.84999579931434,71.36530192176332
55.484693877551024,126.85778697038953,71.3730930928385
55.484693877551024,126.86557982641774,71.38088594886672
55.484693877551024,126.87337435693952,71.3886804793885
55.484693877551024,126.88117055149323,71.3964766739422
55.484693877551024,126.8889683996148,71.40427452206377
55.484693877551024,126.89676789083822,71.4120740132872
55.484693877551024,126.904569014695,71.41987513714398
55.484693877551024,126.91237176071468,71.42767788316365
55.484693877551024,126.9201761184245,71.43548224087347
55.484693877551024,126.92798207734951,71.44328819979849
55.484693877551024,126.93578962701277,71.45109574946174
55.484693877551024,126.94359875693503,71.45890487938401
55.484693877551024,126.951409456635,71.46671557908398
55.484693877551024,126.9592217156293,71.47452783807827
55.484693877551024,126.96703552343234,71.48234164588132
55.484693877551024,126.97485086955663,71.49015699200561
55.484693877551024,126.98266774351255,71.49797386596153
