Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,129.15193840696887,73.66724452941784
55.484693877551024,129.15826476985495,73.67357089230393
55.484693877551024,129.16459731000316,73.67990343245214
55.484693877551024,129.1709360189142,73.68624214136318
55.484693877551024,129.1772808880803,73.69258701052928
55.484693877551024,129.18363190898566,73.69893803143464
55.484693877551024,129.18998907310603,73.70529519555501
55.484693877551024,129.196352371909,73.71165849435798
55.484693877551024,129.2027217968539,73.71802791930287
55.484693877551024,129.20909733939195,73.72440346184092
55.484693877551024,129.21547899096592,73.7307851134149
55.484693877551024,129.22186674301065,73.73717286545963
55.484693877551024,129.22826058695262,73.74356670940159
55.484693877551024,129.23466051421013,73.74996663665911
55.484693877551024,129.24106651619343,73.7563726386424
55.484693877551024,129.2474785843045,73.76278470675348
55.484693877551024,129.25389670993732,73.7692028323863
55.484693877551024,129.26032088447747,73.77562700692644
55.484693877551024,129.26675109930284,73.78205722175181
55.484693877551024,129.27318734578265,73.78849346823162
55.484693877551024,129.2796296152786,73.79493573772757
55.484693877551024,129.28607789914392,73.8013840215929
55.484693877551024,129.29253218872392,73.8078383111729
55.484693877551024,129.29899247535585,73.81429859780482
55.484693877551024,129.30545875036876,73.82076487281773
55.484693877551024,129.31193100508392,73.8272371275329
55.484693877551024,129.31840923081435,73.83371535326333
55.484693877551024,129.32489341886517,73.84019954131415
55.484693877551024,129.33138356053348,73.84668968298246
55.484693877551024,129.33787964710837,73.85318576955734
55.484693877551024,129.34438166987093,73.8596877923199
55.484693877551024,129.35088962009434,73.86619574254331
55.484693877551024,129.3574034890438,73.87270961149278
55.484693877551024,129.36392326797653,73.87922939042551
55.484693877551024,129.37044894814184,73.88575507059082
55.484693877551024,129.3769805207812,73.89228664323016
55.484693877551024,129.38351797712798,73.89882409957696
55.484693877551024,129.39006130840787,73.90536743085684
55.484693877551024,129.39661050583857,73.91191662828754
55.484693877551024,129.40316556062984,73.91847168307882
55.484693877551024,129.40972646398376,73.92503258643274
55.484693877551024,129.41629320709433,73.9315993295433
55.484693877551024,129.42286578114795,73.93817190359692
55.484693877551024,129.42944417732295,73.94475029977193
55.484693877551024,129.43602838679007,73.95133450923905
55.484693877551024,129.44261840071215,73.95792452316113
55.484693877551024,129.44921421024418,73.96452033269316
55.484693877551024,129.45581580653342,73.9711219289824
55.484693877551024,129.46242318071947,73.97772930316845
55.484693877551024,129.46903632393398,73.98434244638295
55.484693877551024,129.47565522730096,73.99096134974994
55.484693877551024,129.4822798819368,73.99758600438577
55.484693877551024,129.48891027894987,74.00421640139885
55.484693877551024,129.49554640944115,74.01085253189012
55.484693877551024,129.50218826450376,74.01749438695273
55.484693877551024,129.5088358352231,74.02414195767207
55.484693877551024,129.51548911267707,74.03079523512605
55.484693877551024,129.52214808793576,74.03745421038474
55.484693877551024,129.5288127520616,74.04411887451059
55.484693877551024,129.53548309610954,74.05078921855852
55.484693877551024,129.54215911112672,74.0574652335757
55.484693877551024,129.5488407881529,74.06414691060186
55.484693877551024,129.55552811821994,74.07083424066892
55.484693877551024,129.5622210923523,74.07752721480128
55.484693877551024,129.56891970156693,74.0842258240159
55.484693877551024,129.575623936873,74.09093005932198
55.484693877551024,129.58233378927235,74.09763991172133
55.484693877551024,129.58904924975909,74.10435537220806
55.484693877551024,129.59577030931993,74.11107643176891
55.484693877551024,129.60249695893404,74.11780308138302
55.484693877551024,129.6092291895731,74.12453531202209
55.484693877551024,129.6159669922012,74.13127311465018
55.484693877551024,129.6227103577751,74.13801648022408
55.484693877551024,129.62945927724397,74.14476539969294
55.484693877551024,129.63621374154962,74.1515198639986
55.484693877551024,129.64297374162632,74.1582798640753
55.484693877551024,129.64973926840096,74.16504539084994
55.484693877551024,129.65651031279307,74.17181643524205
55.484693877551024,129.66328686571467,74.17859298816364
55.484693877551024,129.67006891807043,74.1853750405194
55.484693877551024,129.67685646075773,74.19216258320671
55.484693877551024,129.68364948466638,74.19895560711535
55.484693877551024,129.69044798067895,74.20575410312793
55.484693877551024,129.6972519396708,74.21255806211977
55.484693877551024,129.7040613525096,74.21936747495857
55.484693877551024,129.71087621005614,74.22618233250512
55.484693877551024,129.71769650316355,74.23300262561253
55.484693877551024,129.72452222267785,74.23982834512682
55.484693877551024,129.7313533594377,74.24665948188667
55.484693877551024,129.73818990427446,74.25349602672344
55.484693877551024,129.74503184801242,74.26033797046139
55.484693877551024,129.75187918146833,74.2671853039173
55.484693877551024,129.75873189545197,74.27403801790095
55.484693877551024,129.76558998076572,74.2808961032147
55.484693877551024,129.77245342820487,74.28775955065385
55.484693877551024,129.77932222855748,74.29462835100645
55.484693877551024,129.78619637260434,74.30150249505331
55.484693877551024,129.7930758511192,74.30838197356817
55.484693877551024,129.79996065486853,74.3152667773175
55.484693877551024,129.80685077461177,74.32215689706075
55.484693877551024,129.8137462011011,74.32905232355009
55.484693877551024,129.82064692508166,74.33595304753064
55.484693877551024,129.82755293729156,74.34285905974053
55.484693877551024,129.83446422846154,74.34977035091052
55.484693877551024,129.84138078931554,74.35668691176451
55.484693877551024,129.8483026105703,74.36360873301928
55.484693877551024,129.85522968293552,74.37053580538449
55.484693877551024,129.86216199711376,74.37746811956274
55.484693877551024,129.8690995438007,74.38440566624968
55.484693877551024,129.87604231368496,74.39134843613394
55.484693877551024,129.88299029744806,74.39829641989704
55.484693877551024,129.88994348576466,74.40524960821364
55.484693877551024,129.89690186930224,74.41220799175122
55.484693877551024,129.90386543872148,74.41917156117046
55.484693877551024,129.91083418467596,74.42614030712494
55.484693877551024,129.91780809781258,74.43311422026156
55.484693877551024,129.92478716877093,74.44009329121991
55.484693877551024,129.9317713881839,74.44707751063288
55.484693877551024,129.9387607466775,74.45406686912648
55.484693877551024,129.94575523487072,74.46106135731969
55.484693877551024,129.95275484337574,74.46806096582472
55.484693877551024,129.95975956279779,74.47506568524676
55.484693877551024,129.9667693837354,74.48207550618437
55.484693877551024,129.9737842967801,74.48909041922909
55.484693877551024,129.98080429251658,74.49611041496556
55.484693877551024,129.9878293615228,74.50313548397179
55.484693877551024,129.99485949436996,74.51016561681894
55.484693877551024,130.00189468162222,74.5172008040712
55.484693877551024,130.00893491383724,74.52424103628621
55.484693877551024,130.01598018156574,74.53128630401471
55.484693877551024,130.02303047535173,74.53833659780071
55.484693877551024,130.0300857857324,74.54539190818139
55.484693877551024,130.03714610323834,74.55245222568732
55.484693877551024,130.0442114183934,74.55951754084236
55.484693877551024,130.05128172171453,74.56658784416351
55.484693877551024,130.05835700371225,74.57366312616122
55.484693877551024,130.06543725489018,74.58074337733916
55.484693877551024,130.0725224657455,74.58782858819447
55.484693877551024,130.07961262676852,74.5949187492175
55.484693877551024,130.086707728443,74.60201385089198
55.484693877551024,130.09380776124598,74.60911388369496
55.484693877551024,130.10091271564806,74.61621883809704
55.484693877551024,130.10802258211308,74.62332870456206
55.484693877551024,130.11513735109835,74.63044347354733
55.484693877551024,130.12225701305456,74.63756313550354
55.484693877551024,130.12938155842593,74.64468768087491
55.484693877551024,130.13651097765,74.65181710009898
55.484693877551024,130.1436452611578,74.65895138360676
55.484693877551024,130.15078439937392,74.6660905218229
55.484693877551024,130.1579283827163,74.67323450516528
55.484693877551024,130.16507720159652,74.6803833240455
55.484693877551024,130.17223084641952,74.6875369688685
55.484693877551024,130.17938930758388,74.69469543003285
55.484693877551024,130.18655257548164,74.70185869793062
55.484693877551024,130.19372064049844,74.70902676294742
55.484693877551024,130.20089349301347,74.71619961546244
55.484693877551024,130.20807112339946,74.72337724584844
55.484693877551024,130.2152535220229,74.73055964447187
55.484693877551024,130.22244067924345,74.73774680169242
55.484693877551024,130.22963258541483,74.74493870786381
55.484693877551024,130.2368292308843,74.75213535333327
55.484693877551024,130.24403060599252,74.7593367284415
55.484693877551024,130.2512367010741,74.76654282352308
55.484693877551024,130.25844750645706,74.77375362890604
55.484693877551024,130.26566301246334,74.78096913491231
55.484693877551024,130.2728832094083,74.78818933185727
55.484693877551024,130.28010808760123,74.79541421005021
55.484693877551024,130.2873376373451,74.80264375979408
55.484693877551024,130.29457184893647,74.80987797138545
55.484693877551024,130.30181071266583,74.8171168351148
55.484693877551024,130.3090542188172,74.82436034126619
55.484693877551024,130.31630235766866,74.83160848011764
55.484693877551024,130.32355511949186,74.83886124194083
55.484693877551024,130.33081249455225,74.84611861700122
55.484693877551024,130.3380744731092,74.85338059555818
55.484693877551024,130.34534104541578,74.86064716786476
55.484693877551024,130.35261220171907,74.86791832416804
55.484693877551024,130.35988793225974,74.87519405470871
55.484693877551024,130.36716822727251,74.88247434972149
55.484693877551024,130.374453076986,74.88975919943496
55.484693877551024,130.38174247162254,74.89704859407152
55.484693877551024,130.3890364013985,74.90434252384748
55.484693877551024,130.39633485652413,74.91164097897311
55.484693877551024,130.4036378272036,74.91894394965257
55.484693877551024,130.41094530363497,74.92625142608395
55.484693877551024,130.41825727601034,74.93356339845931
55.484693877551024,130.4255737345158,74.94087985696478
55.484693877551024,130.4328946693313,74.94820079178027
55.484693877551024,130.4402200706308,74.95552619307978
55.484693877551024,130.4475499285823,74.96285605103128
55.484693877551024,130.45488423334794,74.97019035579692
55.484693877551024,130.46222297508362,74.9775290975326
55.484693877551024,130.46956614393955,74.98487226638852
55.484693877551024,130.47691373005983,74.99221985250881
55.484693877551024,130.48426572358264,74.99957184603161
55.484693877551024,130.49162211464036,75.00692823708934
55.484693877551024,130.49898289335943,75.0142890158084
55.484693877551024,130.50634804986032,75.0216541723093
55.484693877551024,130.5137175742576,75.02902369670659
55.484693877551024,130.52109145666017,75.03639757910915
55.484693877551024,130.52846968717088,75.04377580961986
55.484693877551024,130.53585225588688,75.05115837833586
55.484693877551024,130.5432391528994,75.05854527534837
55.484693877551024,130.5506303682939,75.06593649074287
55.484693877551024,130.5580258921501,75.07333201459909
55.484693877551024,130.56542571454185,75.08073183699082
55.484693877551024,130.5728298255372,75.08813594798619
55.484693877551024,130.58023821519862,75.0955443376476
55.484693877551024,130.5876508735826,75.10295699603157
55.484693877551024,130.59506779074013,75.11037391318911
55.484693877551024,130.60248895671634,75.11779507916532
55.484693877551024,130.60991436155066,75.12522048399964
55.484693877551024,130.6173439952769,75.13265011772589
55.484693877551024,130.62477784792324,75.14008397037222
55.484693877551024,130.63221590951193,75.1475220319609
55.484693877551024,130.63965817005987,75.15496429250885
55.484693877551024,130.64710461957822,75.16241074202719
55.484693877551024,130.65455524807248,75.16986137052146
55.484693877551024,130.6620100455426,75.17731616799156
55.484693877551024,130.66946900198286,75.18477512443184
55.484693877551024,130.67693210738202,75.19223822983099
55.484693877551024,130.68439935172327,75.19970547417225
55.484693877551024,130.6918707249842,75.20717684743317
55.484693877551024,130.69934621713696,75.21465233958594
55.484693877551024,130.7068258181479,75.22213194059688
55.484693877551024,130.7143095179783,75.22961564042728
55.484693877551024,130.72179730658354,75.23710342903252
55.484693877551024,130.7292891739137,75.24459529636269
55.484693877551024,130.7367851099134,75.25209123236237
55.484693877551024,130.74428510452162,75.2595912269706
55.484693877551024,130.7517891476721,75.26709527012108
55.484693877551024,130.7592972292931,75.27460335174209
55.484693877551024,130.76680933930731,75.28211546175629
55.484693877551024,130.77432546763228,75.28963159008126
55.484693877551024,130.7818456041799,75.29715172662887
55.484693877551024,130.78936973885683,75.30467586130581
55.484693877551024,130.79689786156433,75.31220398401331
55.484693877551024,130.8044299621983,75.31973608464727
55.484693877551024,130.8119660306493,75.32727215309828
55.484693877551024,130.81950605680254,75.33481217925151
55.484693877551024,130.827050030538,75.34235615298698
55.484693877551024,130.8345979417303,75.34990406417927
55.484693877551024,130.8421497802488,75.35745590269778
55.484693877551024,130.8497055359575,75.36501165840647
55.484693877551024,130.85726519871528,75.37257132116426
55.484693877551024,130.86482875837575,75.38013488082473
55.484693877551024,130.87239620478715,75.38770232723613
55.484693877551024,130.8799675277926,75.39527365024156
55.484693877551024,130.8875427172301,75.40284883967908
55.484693877551024,130.89512176293238,75.41042788538135
55.484693877551024,130.9027046547269,75.41801077717588
55.484693877551024,130.91029138243616,75.42559750488513
55.484693877551024,130.91788193587735,75.43318805832632
55.484693877551024,130.92547630486257,75.44078242731155
55.484693877551024,130.93307447919884,75.44838060164781
55.484693877551024,130.94067644868804,75.45598257113701
55.484693877551024,130.9482822031269,75.46358832557587
55.484693877551024,130.95589173230715,75.47119785475613
55.484693877551024,130.9635050260155,75.47881114846447
55.484693877551024,130.97112207403342,75.4864281964824
55.484693877551024,130.97874286613754,75.49404898858651
55.484693877551024,130.98636739209937,75.50167351454834
55.484693877551024,130.99399564168536,75.50930176413434
55.484693877551024,131.00162760465707,75.51693372710605
55.484693877551024,131.00926327077104,75.52456939322002
55.484693877551024,131.0169026297788,75.53220875222777
55.484693877551024,131.02454567142695,75.53985179387593
55.484693877551024,131.0321923854572,75.54749850790617
55.484693877551024,131.03984276160622,75.5551488840552
55.484693877551024,131.0474967896058,75.56280291205476
55.484693877551024,131.05515445918292,75.57046058163189
55.484693877551024,131.06281576005952,75.5781218825085
55.484693877551024,131.07048068195286,75.58578680440183
55.484693877551024,131.07814921457512,75.5934553370241
55.484693877551024,131.08582134763384,75.60112747008282
55.484693877551024,131.0934970708315,75.60880319328047
55.484693877551024,131.10117637386602,75.616482496315
55.484693877551024,131.10885924643037,75.62416536887935
55.484693877551024,131.11654567821265,75.63185180066162
55.484693877551024,131.12423565889634,75.63954178134532
55.484693877551024,131.13192917816014,75.64723530060911
55.484693877551024,131.1396262256779,75.65493234812686
55.484693877551024,131.14732679111873,75.6626329135677
55.484693877551024,131.1550308641472,75.67033698659617
55.484693877551024,131.16273843442295,75.67804455687192
55.484693877551024,131.1704494916011,75.68575561405007
55.484693877551024,131.17816402533197,75.69347014778094
55.484693877551024,131.18588202526124,75.70118814771021
55.484693877551024,131.19360348103,75.70890960347899
55.484693877551024,131.20132838227465,75.71663450472363
55.484693877551024,131.20905671862693,75.7243628410759
55.484693877551024,131.21678847971404,75.73209460216302
55.484693877551024,131.22452365515858,75.73982977760755
55.484693877551024,131.23226223457849,75.74756835702746
55.484693877551024,131.24000420758725,75.75531033003622
55.484693877551024,131.24774956379372,75.7630556862427
55.484693877551024,131.25549829280214,75.77080441525112
55.484693877551024,131.26325038421243,75.7785565066614
55.484693877551024,131.2710058276198,75.78631195006878
55.484693877551024,131.27876461261505,75.79407073506403
55.484693877551024,131.2865267287845,75.80183285123348
55.484693877551024,131.29429216570998,75.80959828815895
55.484693877551024,131.30206091296887,75.81736703541785
55.484693877551024,131.3098329601341,75.82513908258306
55.484693877551024,131.3176082967741,75.83291441922307
55.484693877551024,131.325386912453,75.84069303490199
55.484693877551024,131.33316879673052,75.8484749191795
55.484693877551024,131.34095393916198,75.85626006161095
55.484693877551024,131.34874232929823,75.86404845174721
55.484693877551024,131.35653395668587,75.87184007913484
55.484693877551024,131.36432881086708,75.87963493331605
55.484693877551024,131.3721268813798,75.88743300382879
55.484693877551024,131.37992815775755,75.89523428020652
55.484693877551024,131.38773262952967,75.90303875197864
55.484693877551024,131.39554028622112,75.9108464086701
55.484693877551024,131.40335111735257,75.91865723980155
55.484693877551024,131.4111651124405,75.92647123488948
55.484693877551024,131.418982260997,75.93428838344599
55.484693877551024,131.42680255253023,75.94210867497921
55.484693877551024,131.43462597654383,75.9499320989928
55.484693877551024,131.44245252253725,75.95775864498623
55.484693877551024,131.45028218000598,75.96558830245496
55.484693877551024,131.45811493844113,75.9734210608901
55.484693877551024,131.46595078732972,75.9812569097787
55.484693877551024,131.4737897161546,75.98909583860359
55.484693877551024,131.48163171439452,75.9969378368435
55.484693877551024,131.4894767715241,76.00478289397307
55.484693877551024,131.49732487701382,76.0126309994628
55.484693877551024,131.5051760203301,76.02048214277909
55.484693877551024,131.51303019093532,76.0283363133843
55.484693877551024,131.5208873782877,76.03619350073669
55.484693877551024,131.52874757184145,76.04405369429043
55.484693877551024,131.53661076104677,76.05191688349575
55.484693877551024,131.54447693534985,76.05978305779882
55.484693877551024,131.5523460841928,76.06765220664178
55.484693877551024,131.56021819701385,76.07552431946283
55.484693877551024,131.56809326324716,76.08339938569614
55.484693877551024,131.57597127232296,76.09127739477194
55.484693877551024,131.58385221366757,76.09915833611655
55.484693877551024,131.5917360767032,76.10704219915218
55.484693877551024,131.5996228508483,76.11492897329728
55.484693877551024,131.6075125255175,76.12281864796648
55.484693877551024,131.61540509012136,76.13071121257033
55.484693877551024,131.62330053406657,76.13860665651555
55.484693877551024,131.631198846756,76.14650496920498
55.484693877551024,131.63910001758873,76.15440614003771
55.484693877551024,131.6470040359599,76.16231015840887
55.484693877551024,131.6549108912609,76.17021701370987
55.484693877551024,131.66282057287927,76.17812669532825
55.484693877551024,131.67073307019876,76.18603919264774
55.484693877551024,131.67864837259938,76.19395449504836
55.484693877551024,131.68656646945738,76.20187259190635
55.484693877551024,131.69448735014512,76.2097934725941
55.484693877551024,131.7024110040314,76.21771712648038
55.484693877551024,131.71033742048124,76.22564354293021
55.484693877551024,131.71826658885593,76.2335727113049
55.484693877551024,131.72619849851307,76.24150462096205
55.484693877551024,131.73413313880656,76.24943926125553
55.484693877551024,131.74207049908665,76.25737662153563
55.484693877551024,131.75001056870008,76.26531669114905
55.484693877551024,131.75795333698963,76.2732594594386
55.484693877551024,131.76589879329475,76.28120491574373
55.484693877551024,131.77384692695125,76.28915304940023
55.484693877551024,131.78179772729112,76.2971038497401
55.484693877551024,131.7897511836431,76.30505730609207
55.484693877551024,131.79770728533205,76.31301340778103
55.484693877551024,131.80566602167954,76.32097214412852
55.484693877551024,131.8136273820034,76.32893350445238
55.484693877551024,131.82159135561804,76.33689747806702
55.484693877551024,131.82955793183442,76.34486405428339
55.484693877551024,131.83752709995989,76.35283322240886
55.484693877551024,131.8454988492983,76.36080497174729
55.484693877551024,131.85347316915028,76.36877929159925
55.484693877551024,131.86145004881266,76.37675617126163
55.484693877551024,131.869429477579,76.38473560002797
55.484693877551024,131.8774114447395,76.39271756718847
55.484693877551024,131.8853959395809,76.40070206202986
55.484693877551024,131.8933829513866,76.40868907383557
55.484693877551024,131.9013724694365,76.41667859188547
55.484693877551024,131.90936448300712,76.4246706054561
55.484693877551024,131.91735898137185,76.43266510382082
55.484693877551024,131.92535595380056,76.44066207624954
55.484693877551024,131.9333553895599,76.44866151200887
55.484693877551024,131.941357277913,76.45666340036198
55.484693877551024,131.94936160811994,76.46466773056892
55.484693877551024,131.9573683694375,76.47267449188647
55.484693877551024,131.96537755111908,76.48068367356805
55.484693877551024,131.97338914241485,76.48869526486382
55.484693877551024,131.98140313257187,76.49670925502085
55.484693877551024,131.9894195108338,76.50472563328279
55.484693877551024,131.99743826644135,76.51274438889033
55.484693877551024,132.0054593886317,76.52076551108067
55.484693877551024,132.0134828666391,76.52878898908807
55.484693877551024,132.0215086896945,76.53681481214349
55.484693877551024,132.02953684702587,76.54484296947484
55.484693877551024,132.03756732785791,76.55287345030689
55.484693877551024,132.0456001214122,76.56090624386118
55.484693877551024,132.05363521690737,76.56894133935634
55.484693877551024,132.06167260355872,76.5769787260077
55.484693877551024,132.0697122705786,76.58501839302758
55.484693877551024,132.0777542071764,76.59306032962539
55.484693877551024,132.08579840255825,76.60110452500723
55.484693877551024,132.09384484592744,76.60915096837641
55.484693877551024,132.1018935264841,76.61719964893308
55.484693877551024,132.10994443342545,76.62525055587443
55.484693877551024,132.11799755594572,76.6333036783947
55.484693877551024,132.12605288323607,76.64135900568505
55.484693877551024,132.13411040448483,76.6494165269338
55.484693877551024,132.1421701088773,76.65747623132629
55.484693877551024,132.1502319855958,76.66553810804479
55.484693877551024,132.15829602382,76.67360214626896
55.484693877551024,132.1663622127262,76.68166833517517
55.484693877551024,132.1744305414883,76.68973666393728
55.484693877551024,132.18250099927707,76.69780712172604
55.484693877551024,132.19057357526046,76.70587969770943
55.484693877551024,132.1986482586035,76.71395438105247
55.484693877551024,132.2067250384686,76.72203116091757
55.484693877551024,132.2148039040152,76.73011002646419
55.484693877551024,132.22288484439989,76.73819096684886
55.484693877551024,132.23096784877663,76.7462739712256
55.484693877551024,132.23905290629656,76.75435902874554
55.484693877551024,132.247140006108,76.76244612855697
55.484693877551024,132.25522913735654,76.77053525980551
55.484693877551024,132.2633202891852,76.77862641163418
55.484693877551024,132.27141345073397,76.78671957318295
55.484693877551024,132.27950861114047,76.79481473358945
55.484693877551024,132.28760575953947,76.80291188198845
55.484693877551024,132.2957048850631,76.81101100751206
55.484693877551024,132.3038059768408,76.81911209928978
55.484693877551024,132.31190902399948,76.82721514644845
55.484693877551024,132.3200140156633,76.83532013811228
55.484693877551024,132.32812094095388,76.84342706340286
55.484693877551024,132.3362297889902,76.85153591143919
55.484693877551024,132.34434054888877,76.85964667133774
55.484693877551024,132.35245320976333,76.8677593322123
55.484693877551024,132.36056776072527,76.87587388317425
55.484693877551024,132.36868419088333,76.8839903133323
55.484693877551024,132.3768024893438,76.89210861179276
55.484693877551024,132.38492264521042,76.9002287676594
55.484693877551024,132.39304464758436,76.90835077003334
55.484693877551024,132.40116848556448,76.91647460801346
55.484693877551024,132.40929414824706,76.92460027069603
55.484693877551024,132.41742162472593,76.93272774717491
55.484693877551024,132.42555090409257,76.94085702654155
55.484693877551024,132.4336819754359,76.94898809788486
55.484693877551024,132.44181482784256,76.95712095029154
55.484693877551024,132.4499494503968,76.96525557284576
55.484693877551024,132.4580858321804,76.97339195462936
55.484693877551024,132.46622396227278,76.98153008472175
55.484693877551024,132.47436382975116,76.98966995220013
55.484693877551024,132.48250542369027,76.99781154613925
55.484693877551024,132.49064873316263,77.0059548556116
55.484693877551024,132.49879374723835,77.01409986968733
55.484693877551024,132.5069404549854,77.02224657743437
55.484693877551024,132.51508884546925,77.03039496791823
55.484693877551024,132.52323890775335,77.03854503020233
55.484693877551024,132.53139063089884,77.04669675334782
55.484693877551024,132.5395440039645,77.05485012641347
55.484693877551024,132.54769901600704,77.06300513845602
55.484693877551024,132.55585565608092,77.0711617785299
55.484693877551024,132.5640139132384,77.07932003568737
55.484693877551024,132.57217377652958,77.08747989897856
55.484693877551024,132.58033523500245,77.09564135745143
