Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,136.6036394527738,81.11894557522277
55.484693877551024,137.35729452113182,81.8726006435808
55.484693877551024,137.81035473721658,82.32566085966556
55.484693877551024,136.8226210266943,81.33792714914327
55.484693877551024,136.92772503823917,81.44303116068815
55.484693877551024,137.76190473690468,82.27721085935366
55.484693877551024,136.9251680352599,81.44047415770888
55.484693877551024,138.4415606582287,82.95686678067767
55.484693877551024,136.0757636837025,80.59106980615147
55.484693877551024,137.0367254495182,81.55203157196718
55.484693877551024,138.61728196332092,83.1325880857699
55.484693877551024,137.34354997413575,81.85885609658473
55.484693877551024,137.10504753657796,81.62035365902693
55.484693877551024,137.77540434047899,82.29071046292796
55.484693877551024,138.30966616408878,82.82497228653776
55.484693877551024,136.24576487207656,80.76107099452554
55.484693877551024,134.33500651248835,78.85031263493732
55.484693877551024,136.12233912660105,80.63764524905002
55.484693877551024,137.12815939317045,81.64346551561943
55.484693877551024,136.59641372508335,81.11171984753233
55.484693877551024,136.98491008809535,81.50021621054432
55.484693877551024,136.82924717369295,81.34455329614192
55.484693877551024,137.8565255899609,82.37183171240989
55.484693877551024,138.09749742432038,82.61280354676936
55.484693877551024,136.0101636712468,80.52546979369578
55.484693877551024,136.41854717099196,80.93385329344093
55.484693877551024,137.97037130377305,82.48567742622203
55.484693877551024,136.52893802375547,81.04424414620445
55.484693877551024,136.17063622558578,80.68594234803476
55.484693877551024,137.70821567053298,82.22352179298196
55.484693877551024,136.79649934890705,81.31180547135602
55.484693877551024,135.57413425520926,80.08944037765824
55.484693877551024,136.18362824370737,80.69893436615635
55.484693877551024,135.94848398025056,80.46379010269953
55.484693877551024,134.52947193604714,79.04477805849612
55.484693877551024,134.19206500704004,78.70737112948902
55.484693877551024,136.26689088001322,80.7821970024622
55.484693877551024,137.87521068638154,82.39051680883051
55.484693877551024,135.4819344500243,79.99724057247329
55.484693877551024,135.41567979385252,79.9309859163015
55.484693877551024,137.20857040049535,81.72387652294432
55.484693877551024,137.16505908331212,81.68036520576109
55.484693877551024,136.3020798473256,80.81738596977456
55.484693877551024,135.56779620347908,80.08310232592805
55.484693877551024,137.19619413624756,81.71150025869653
55.484693877551024,138.05708389676496,82.57239001921394
55.484693877551024,136.27119441934335,80.78650054179232
55.484693877551024,137.0067720269141,81.52207814936307
55.484693877551024,137.45916210687344,81.97446822932241
55.484693877551024,136.22803910689177,80.74334522934075
55.484693877551024,137.0224978914835,81.53780401393249
55.484693877551024,136.09287575016734,80.60818187261631
55.484693877551024,135.93153520531357,80.44684132776254
55.484693877551024,135.34337995984208,79.85868608229106
55.484693877551024,137.14404393567196,81.65935005812094
55.484693877551024,136.81195921641844,81.32726533886742
55.484693877551024,136.61236204289457,81.12766816534355
55.484693877551024,133.8412433214038,78.35654944385277
55.484693877551024,136.2208673304987,80.73617345294767
55.484693877551024,137.4349465007841,81.95025262323307
55.484693877551024,137.03287698852606,81.54818311097503
55.484693877551024,137.15929238659706,81.67459850904604
55.484693877551024,137.2959235110204,81.81122963346937
55.484693877551024,137.6123716654726,82.12767778792158
55.484693877551024,135.6147518882362,80.13005801068519
55.484693877551024,136.73484297319595,81.25014909564493
55.484693877551024,136.88961197791673,81.4049181003657
55.484693877551024,136.98040042497473,81.49570654742371
55.484693877551024,136.8335443150154,81.34885043746436
55.484693877551024,135.8672968874553,80.38260300990427
55.484693877551024,136.32399451595242,80.8393006384014
55.484693877551024,137.2298361714146,81.74514229386358
55.484693877551024,135.51196269566466,80.02726881811364
55.484693877551024,136.312639526868,80.82794564931697
55.484693877551024,136.13443329490033,80.64973941734931
55.484693877551024,136.6387799017435,81.15408602419248
55.484693877551024,136.34153170870195,80.85683783115093
55.484693877551024,134.95877598214642,79.4740821045954
55.484693877551024,136.31164362984518,80.82694975229415
55.484693877551024,136.54111691972753,81.0564230421765
55.484693877551024,136.88388895287076,81.39919507531974
55.484693877551024,135.5685202594612,80.08382638191017
55.484693877551024,136.65421732301215,81.16952344546112
55.484693877551024,136.22238408353135,80.73769020598033
55.484693877551024,136.37445261267473,80.8897587351237
55.484693877551024,136.92727197119396,81.44257809364294
55.484693877551024,137.44043849334378,81.95574461579275
55.484693877551024,135.3244671382815,79.83977326073048
55.484693877551024,135.8443999218993,80.35970604434829
55.484693877551024,135.92603396389723,80.4413400863462
55.484693877551024,136.11784371697743,80.63314983942641
55.484693877551024,137.10690914344184,81.62221526589082
55.484693877551024,135.93063552201735,80.44594164446633
55.484693877551024,137.80178307652332,82.3170891989723
55.484693877551024,136.38278400774175,80.89809013019072
55.484693877551024,135.97924900526226,80.49455512771124
55.484693877551024,136.62171919114675,81.13702531359573
55.484693877551024,137.0292514561793,81.54455757862829
55.484693877551024,136.32652558432702,80.84183170677599
55.484693877551024,137.93577838042884,82.45108450287782
55.484693877551024,136.20233946488426,80.71764558733324
55.484693877551024,136.07640733748087,80.59171345992985
55.484693877551024,137.4740354665357,81.98934158898467
55.484693877551024,136.54282804235214,81.05813416480112
55.484693877551024,136.49851593392344,81.01382205637242
55.484693877551024,135.58552359127947,80.10082971372844
55.484693877551024,136.69803068570124,81.21333680815022
55.484693877551024,136.10157715706455,80.61688327951353
55.484693877551024,134.5516045742019,79.06691069665087
55.484693877551024,136.3415557268673,80.85686184931629
55.484693877551024,138.63603659561483,83.1513427180638
55.484693877551024,135.84970610481142,80.3650122272604
55.484693877551024,137.88975516694327,82.40506128939225
55.484693877551024,134.88591225273527,79.40121837518424
55.484693877551024,136.3705644558163,80.88587057826527
55.484693877551024,137.0532266070107,81.56853272945969
55.484693877551024,136.2489121629953,80.76421828544429
55.484693877551024,136.78634855643057,81.30165467887954
55.484693877551024,134.57761923753375,79.09292535998273
55.484693877551024,137.46530214349096,81.98060826593994
55.484693877551024,136.433193228687,80.94849935113598
55.484693877551024,137.39304817701762,81.9083542994666
55.484693877551024,135.7623847576403,80.27769088008927
55.484693877551024,135.7128874263403,80.22819354878928
55.484693877551024,136.49317431541849,81.00848043786746
55.484693877551024,136.30310916533116,80.81841528778014
55.484693877551024,136.43896412660774,80.95427024905672
55.484693877551024,136.2654562115341,80.78076233398306
55.484693877551024,136.18672017107934,80.70202629352832
55.484693877551024,138.15329881464044,82.66860493708941
55.484693877551024,136.04713836711608,80.56244448956505
55.484693877551024,135.09764958598913,79.61295570843811
55.484693877551024,135.04048370000984,79.55578982245882
55.484693877551024,137.24131364822478,81.75661977067375
55.484693877551024,136.7396097906057,81.25491591305467
55.484693877551024,136.21583432066112,80.73114044311009
55.484693877551024,137.11182327480802,81.627129397257
55.484693877551024,134.97717381347036,79.49247993591933
55.484693877551024,138.1848238123122,82.70012993476118
55.484693877551024,135.86248273102402,80.37778885347299
55.484693877551024,136.80409395367596,81.31940007612494
55.484693877551024,136.54604778732053,81.06135390976951
55.484693877551024,134.8071593457628,79.32246546821179
55.484693877551024,136.07236562171474,80.58767174416371
55.484693877551024,136.84267988642299,81.35798600887196
55.484693877551024,134.91984804891018,79.43515417135916
55.484693877551024,136.33011450964318,80.84542063209216
55.484693877551024,135.5459107324609,80.06121685490987
55.484693877551024,138.1177217356613,82.63302785811027
55.484693877551024,136.84036714424582,81.3556732666948
55.484693877551024,135.86950294694833,80.3848090693973
55.484693877551024,136.5274531724969,81.04275929494588
55.484693877551024,136.27522706393154,80.79053318638051
55.484693877551024,137.62765481566467,82.14296093811365
55.484693877551024,137.23773313190682,81.7530392543558
55.484693877551024,136.12153114163323,80.6368372640822
55.484693877551024,137.21712180711975,81.73242792956873
55.484693877551024,136.35689092676978,80.87219704921876
55.484693877551024,135.8952601741498,80.41056629659877
55.484693877551024,134.77247119132576,79.28777731377474
55.484693877551024,137.18903171958888,81.70433784203786
55.484693877551024,135.99533753433488,80.51064365678386
55.484693877551024,136.5622388931792,81.07754501562817
55.484693877551024,133.45301049560604,77.96831661805501
55.484693877551024,136.89155170671475,81.40685782916373
55.484693877551024,136.17680807324,80.69211419568899
55.484693877551024,136.81199391762098,81.32730004006996
55.484693877551024,135.1656514605696,79.68095758301857
55.484693877551024,135.80503443731627,80.32034055976524
55.484693877551024,136.64820467030813,81.16351079275711
55.484693877551024,136.26533590905348,80.78064203150245
55.484693877551024,137.04986550632916,81.56517162877813
55.484693877551024,136.93884762188625,81.45415374433523
55.484693877551024,134.60709261722286,79.12239873967184
55.484693877551024,137.0109970672375,81.52630318968647
55.484693877551024,136.87846038406514,81.39376650651411
55.484693877551024,135.86695604681373,80.3822621692627
55.484693877551024,136.01889003277648,80.53419615522546
55.484693877551024,135.35420827839292,79.8695144008419
55.484693877551024,135.86822263141747,80.38352875386644
55.484693877551024,135.95773726522057,80.47304338766955
55.484693877551024,134.96295647248513,79.47826259493411
55.484693877551024,135.39503378750757,79.91033990995655
55.484693877551024,135.88005009197374,80.39535621442272
55.484693877551024,137.50226766524673,82.01757378769571
55.484693877551024,136.43103675113824,80.94634287358721
55.484693877551024,136.52245012155765,81.03775624400663
55.484693877551024,136.79862413931704,81.31393026176602
55.484693877551024,135.72478688147874,80.24009300392771
55.484693877551024,135.76473872980037,80.28004485224935
55.484693877551024,137.78391926703506,82.29922538948404
55.484693877551024,136.9950535189743,81.51035964142326
55.484693877551024,135.80258864947507,80.31789477192405
55.484693877551024,135.28398878811416,79.79929491056313
55.484693877551024,135.87898763326086,80.39429375570984
55.484693877551024,137.64106138270623,82.1563675051552
55.484693877551024,136.63684449915155,81.15215062160053
55.484693877551024,135.4475492241692,79.96285534661817
55.484693877551024,136.93089386489524,81.44619998734422
55.484693877551024,136.6377364586143,81.15304258106329
55.484693877551024,135.499819200717,80.01512532316599
55.484693877551024,136.6154224504669,81.13072857291587
55.484693877551024,134.4585259594858,78.97383208193477
55.484693877551024,134.2843932706719,78.79969939312087
55.484693877551024,136.53664630706277,81.05195242951174
55.484693877551024,136.70961044806086,81.22491657050983
55.484693877551024,136.5381013388644,81.05340746131338
55.484693877551024,137.11561492911278,81.63092105156176
55.484693877551024,136.1467359772007,80.66204209964968
55.484693877551024,137.43726661582306,81.95257273827204
55.484693877551024,136.98233875236568,81.49764487481465
55.484693877551024,137.15719482213612,81.6725009445851
55.484693877551024,136.69588697222812,81.2111930946771
55.484693877551024,135.24843898621484,79.76374510866381
55.484693877551024,134.51891247252502,79.03421859497399
55.484693877551024,137.38637091207613,81.90167703452511
55.484693877551024,137.1477293255157,81.66303544796469
55.484693877551024,135.49041706325207,80.00572318570104
55.484693877551024,134.35143395129046,78.86674007373944
55.484693877551024,137.04225033088372,81.5575564533327
55.484693877551024,137.1148304580802,81.63013658052918
55.484693877551024,135.27227882937737,79.78758495182635
55.484693877551024,135.57170657379197,80.08701269624095
55.484693877551024,134.27607963789572,78.7913857603447
55.484693877551024,136.17289082786272,80.68819695031169
55.484693877551024,137.82012322587704,82.33542934832602
55.484693877551024,134.71580925565505,79.23111537810402
55.484693877551024,135.97453420643942,80.48984032888839
55.484693877551024,134.87792010749428,79.39322622994325
55.484693877551024,135.0863636628551,79.60166978530407
55.484693877551024,135.7961722544178,80.31147837686677
55.484693877551024,136.68760904901438,81.20291517146336
55.484693877551024,135.95778000777065,80.47308613021963
55.484693877551024,135.6120776951604,80.12738381760937
55.484693877551024,135.94040777135612,80.4557138938051
55.484693877551024,136.25977431218774,80.77508043463672
55.484693877551024,136.68398959582714,81.19929571827612
55.484693877551024,135.7286135691794,80.24391969162838
55.484693877551024,134.51232322636542,79.0276293488144
55.484693877551024,134.5481806900191,79.06348681246808
55.484693877551024,136.76896528390077,81.28427140634975
55.484693877551024,135.9907712632015,80.50607738565049
55.484693877551024,135.3434247989766,79.85873092142558
55.484693877551024,135.63481767333425,80.15012379578323
55.484693877551024,136.33758079441264,80.85288691686162
55.484693877551024,137.05535440033373,81.5706605227827
55.484693877551024,135.41965985616253,79.9349659786115
55.484693877551024,135.7869891960577,80.30229531850668
55.484693877551024,135.32526829187307,79.84057441432205
55.484693877551024,136.1741127349724,80.68941885742137
55.484693877551024,134.67963385410732,79.1949399765563
55.484693877551024,136.0126063940866,80.52791251653557
55.484693877551024,136.80798153139523,81.3232876538442
55.484693877551024,136.57632393765454,81.09163006010351
55.484693877551024,135.6121902253892,80.12749634783819
55.484693877551024,136.7684205958842,81.28372671833318
55.484693877551024,135.94354808110927,80.45885420355825
55.484693877551024,138.06410695854913,82.57941308099811
55.484693877551024,136.12589179575525,80.64119791820423
55.484693877551024,136.2456947366776,80.76100085912657
55.484693877551024,135.31516648307414,79.83047260552311
55.484693877551024,135.5343383740471,80.04964449649609
55.484693877551024,135.8426484797994,80.35795460224838
55.484693877551024,133.60673230942308,78.12203843187206
55.484693877551024,136.04081938264758,80.55612550509656
55.484693877551024,136.3487268484275,80.86403297087648
55.484693877551024,135.56355433528046,80.07886045772943
55.484693877551024,136.71377714580973,81.2290832682587
55.484693877551024,137.36509166932657,81.88039779177555
55.484693877551024,137.3874215849311,81.90272770738008
55.484693877551024,136.5411045337609,81.05641065620986
55.484693877551024,134.27790665627384,78.79321277872282
55.484693877551024,135.46689932461982,79.9822054470688
55.484693877551024,136.85264809451255,81.36795421696152
55.484693877551024,136.4739128064822,80.98921892893117
55.484693877551024,136.3893830331377,80.90468915558668
55.484693877551024,134.04926826452967,78.56457438697865
55.484693877551024,135.21482478829827,79.73013091074725
55.484693877551024,134.32657774921174,78.84188387166071
55.484693877551024,136.6731383793124,81.18844450176138
55.484693877551024,135.53467715436977,80.04998327681875
55.484693877551024,136.54964586497843,81.0649519874274
55.484693877551024,136.68351020332244,81.19881632577142
55.484693877551024,136.31266744220383,80.82797356465281
55.484693877551024,136.54655975906113,81.0618658815101
55.484693877551024,136.4245336049299,80.93983972737888
55.484693877551024,136.0232893677046,80.53859549015357
55.484693877551024,135.02874148582248,79.54404760827146
55.484693877551024,136.1085591405988,80.62386526304778
55.484693877551024,136.2761216993379,80.79142782178687
55.484693877551024,136.13556406605903,80.65087018850801
55.484693877551024,135.70087450781264,80.21618063026162
55.484693877551024,135.5987500656565,80.11405618810548
55.484693877551024,134.11106520902175,78.62637133147072
55.484693877551024,136.31148891710063,80.82679503954961
55.484693877551024,137.14371330238518,81.65901942483416
55.484693877551024,137.162711555253,81.67801767770197
55.484693877551024,136.53947060781272,81.0547767302617
55.484693877551024,136.6113007988652,81.12660692131416
55.484693877551024,136.7395661141662,81.25487223661517
55.484693877551024,136.03949285924622,80.5547989816952
55.484693877551024,136.96563071795617,81.48093684040515
55.484693877551024,137.4247523629641,81.94005848541309
55.484693877551024,136.65948786972436,81.17479399217333
55.484693877551024,135.43239202581339,79.94769814826236
55.484693877551024,134.75436743299284,79.26967355544181
55.484693877551024,136.51331265812547,81.02861878057445
55.484693877551024,135.5374389316431,80.05274505409207
55.484693877551024,136.68852547232584,81.20383159477481
55.484693877551024,135.60696851688004,80.12227463932902
55.484693877551024,136.1147217916224,80.63002791407138
55.484693877551024,135.61377816141044,80.12908428385941
55.484693877551024,136.75247027221067,81.26777639465965
55.484693877551024,135.0351172310839,79.55042335353286
55.484693877551024,136.99630471047988,81.51161083292885
55.484693877551024,135.54780027303633,80.0631063954853
55.484693877551024,136.1748630831742,80.69016920562316
55.484693877551024,135.02139546960603,79.53670159205501
55.484693877551024,134.8335441250415,79.34885024749047
55.484693877551024,136.2163766754944,80.73168279794336
55.484693877551024,136.81303666073083,81.3283427831798
55.484693877551024,135.93031443824407,80.44562056069304
55.484693877551024,136.3777536407907,80.89305976323968
55.484693877551024,136.99626615767073,81.51157228011971
55.484693877551024,135.78593340689918,80.30123952934815
55.484693877551024,136.43834399934238,80.95365012179136
55.484693877551024,133.89747007657738,78.41277619902635
55.484693877551024,136.2497907139952,80.76509683644417
55.484693877551024,136.3093496359823,80.82465575843128
55.484693877551024,135.86772528071754,80.38303140316651
55.484693877551024,135.20309865654158,79.71840477899056
55.484693877551024,135.8947957310396,80.41010185348858
55.484693877551024,137.0699208265545,81.58522694900347
55.484693877551024,135.26342168463634,79.77872780708532
55.484693877551024,136.96769763298963,81.4830037554386
55.484693877551024,135.94073233049068,80.45603845293965
55.484693877551024,135.63500142797167,80.15030755042065
55.484693877551024,135.77547112620698,80.29077724865596
55.484693877551024,136.88879274490682,81.4040988673558
55.484693877551024,135.4002909551028,79.91559707755178
55.484693877551024,136.03396231268317,80.54926843513215
55.484693877551024,135.15299484232,79.66830096476897
55.484693877551024,135.68151465311254,80.19682077556152
55.484693877551024,136.36122811735717,80.87653423980615
55.484693877551024,136.544014818874,81.05932094132297
55.484693877551024,136.93771941737208,81.45302553982106
55.484693877551024,137.21702186089354,81.73232798334251
55.484693877551024,138.02938777309757,82.54469389554654
55.484693877551024,135.40056469033192,79.9158708127809
55.484693877551024,136.6938189349339,81.20912505738286
55.484693877551024,136.45327894564778,80.96858506809676
55.484693877551024,134.49942701210574,79.01473313455472
55.484693877551024,137.25835111395205,81.77365723640102
55.484693877551024,135.0641446091621,79.57945073161108
55.484693877551024,136.45546261165097,80.97076873409995
55.484693877551024,135.97201698528502,80.487323107734
55.484693877551024,135.68188901414536,80.19719513659433
55.484693877551024,134.2301608084445,78.74546693089349
55.484693877551024,137.62049843671247,82.13580455916144
55.484693877551024,134.09594636216931,78.61125248461829
55.484693877551024,135.85853069490108,80.37383681735005
55.484693877551024,135.75727717858905,80.27258330103803
55.484693877551024,136.03573033727025,80.55103645971923
55.484693877551024,135.66324868042406,80.17855480287304
55.484693877551024,135.31827312447498,79.83357924692396
55.484693877551024,136.51212389391327,81.02743001636225
55.484693877551024,136.65906307782518,81.17436920027416
55.484693877551024,136.72095690974905,81.23626303219802
55.484693877551024,136.00397896366385,80.51928508611283
55.484693877551024,135.09189016533597,79.60719628778494
55.484693877551024,136.90880709437425,81.42411321682323
55.484693877551024,136.7728902826465,81.28819640509548
55.484693877551024,134.4479099915539,78.96321611400288
55.484693877551024,136.65275048439736,81.16805660684633
55.484693877551024,137.05916060643256,81.57446672888153
55.484693877551024,135.27624640851133,79.7915525309603
55.484693877551024,134.52360643892598,79.03891256137496
55.484693877551024,136.66331264975975,81.17861877220872
55.484693877551024,136.13088135723234,80.64618747968132
55.484693877551024,135.8937377182401,80.40904384068907
55.484693877551024,135.43631794510264,79.95162406755162
55.484693877551024,135.80527118977486,80.32057731222383
55.484693877551024,136.46946079728315,80.98476691973212
55.484693877551024,135.46581759267056,79.98112371511954
55.484693877551024,135.4153827579142,79.93068888036316
55.484693877551024,135.8696155855887,80.38492170803767
55.484693877551024,135.20107262862743,79.7163787510764
55.484693877551024,136.79327744954878,81.30858357199776
55.484693877551024,135.3683952331542,79.88370135560316
55.484693877551024,136.20768044415112,80.7229865666001
55.484693877551024,134.76492246690705,79.28022858935603
55.484693877551024,135.9139564714528,80.42926259390177
55.484693877551024,135.10947904299746,79.62478516544644
55.484693877551024,134.87192305512153,79.3872291775705
55.484693877551024,134.49489886429558,79.01020498674455
55.484693877551024,136.67344354615622,81.1887496686052
55.484693877551024,137.43428543224783,81.94959155469681
55.484693877551024,136.463492936039,80.97879905848797
55.484693877551024,136.5433439922127,81.05865011466167
55.484693877551024,135.59313535766915,80.10844148011813
55.484693877551024,134.82636584616588,79.34167196861486
55.484693877551024,134.89187318342374,79.40717930587272
55.484693877551024,137.39821679765947,81.91352292010845
55.484693877551024,136.2520504440554,80.76735656650439
55.484693877551024,136.09312166384117,80.60842778629015
55.484693877551024,136.09874203695338,80.61404815940236
55.484693877551024,136.62229651602703,81.13760263847601
55.484693877551024,136.3607434807816,80.87604960323057
55.484693877551024,135.68057748324807,80.19588360569705
55.484693877551024,137.5109846601563,82.02629078260529
55.484693877551024,134.20538259038406,78.72068871283304
55.484693877551024,136.9994233313875,81.51472945383648
55.484693877551024,136.55048851958347,81.06579464203244
55.484693877551024,135.8821599390166,80.39746606146556
55.484693877551024,136.37930609097145,80.89461221342043
55.484693877551024,135.64712089023942,80.1624270126884
55.484693877551024,134.40700335727144,78.92230947972041
55.484693877551024,134.3023338448941,78.81763996734307
55.484693877551024,137.0210592756293,81.53636539807829
55.484693877551024,136.71182937030784,81.22713549275682
55.484693877551024,135.8141219474809,80.32942806992989
55.484693877551024,135.82088585615983,80.33619197860881
55.484693877551024,136.52145998539422,81.03676610784319
55.484693877551024,135.6311951510829,80.14650127353187
55.484693877551024,134.85463019316742,79.3699363156164
55.484693877551024,136.0584930356612,80.57379915811018
55.484693877551024,134.84685894385595,79.36216506630493
55.484693877551024,135.26409740225378,79.77940352470276
55.484693877551024,135.53516964208086,80.05047576452984
55.484693877551024,135.4063995988659,79.92170572131488
55.484693877551024,136.34757071446617,80.86287683691515
55.484693877551024,135.6059537595507,80.12125988199966
55.484693877551024,135.78843365983755,80.30373978228653
55.484693877551024,133.20867556133913,77.72398168378811
55.484693877551024,137.6507571520898,82.16606327453877
55.484693877551024,135.62039164375713,80.1356977662061
55.484693877551024,137.14095281477952,81.6562589372285
55.484693877551024,135.81502178576193,80.3303279082109
55.484693877551024,134.70549382213898,79.22079994458795
55.484693877551024,136.35901080706185,80.87431692951083
55.484693877551024,138.39467160075398,82.90997772320296
55.484693877551024,135.38834319221235,79.90364931466132
55.484693877551024,136.34665959138914,80.86196571383812
55.484693877551024,135.65764283519655,80.17294895764553
55.484693877551024,137.36396809701264,81.87927421946162
