Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,103.22661311444845,47.09459780832601
56.13201530612245,103.4816553240352,47.349640017912755
56.13201530612245,102.351436177862,46.21942087173955
56.13201530612245,103.43417686617497,47.30216156005252
56.13201530612245,103.54460507573515,47.4125897696127
56.13201530612245,102.19300951327389,46.060994207151445
56.13201530612245,101.7461695423184,45.61415423619595
56.13201530612245,102.55654856387827,46.42453325775582
56.13201530612245,101.92028306282852,45.78826775670607
56.13201530612245,103.40045744175293,47.26844213563049
56.13201530612245,100.61907600186815,44.487060695745704
56.13201530612245,101.4660120490198,45.33399674289735
56.13201530612245,103.06948038613346,46.937465080011016
56.13201530612245,102.90316114102193,46.77114583489948
56.13201530612245,102.35657393314801,46.224558627025566
56.13201530612245,100.96252539270898,44.830510086586536
56.13201530612245,102.64006670616517,46.508051400042724
56.13201530612245,102.73049972847005,46.5984844223476
56.13201530612245,103.26496064537969,47.13294533925724
56.13201530612245,102.32483199804794,46.19281669192549
56.13201530612245,102.23782096872658,46.10580566260413
56.13201530612245,102.32081597842718,46.18880067230473
56.13201530612245,102.62357358147405,46.4915582753516
56.13201530612245,102.49793457336133,46.36591926723889
56.13201530612245,103.58567405160522,47.45365874548278
56.13201530612245,103.42273138206421,47.290716075941766
56.13201530612245,101.49045887201706,45.35844356589461
56.13201530612245,102.72770596841646,46.59569066229401
56.13201530612245,102.37398932922598,46.24197402310353
56.13201530612245,103.18147397940363,47.04945867328119
56.13201530612245,102.03096557674684,45.89895027062439
56.13201530612245,102.70417233624593,46.572157030123485
56.13201530612245,103.19561858576135,47.063603279638905
56.13201530612245,102.81584950831247,46.68383420219002
56.13201530612245,102.08333406227088,45.95131875614843
56.13201530612245,102.72878318467137,46.596767878548924
56.13201530612245,102.2933088848578,46.161293578735346
56.13201530612245,103.04525562727382,46.91324032115137
56.13201530612245,103.4966059187714,47.364590612648946
56.13201530612245,102.50716068731168,46.375145381189235
56.13201530612245,102.61055158386617,46.47853627774372
56.13201530612245,103.44301657578752,47.31100126966508
56.13201530612245,102.60456357794632,46.472548271823875
56.13201530612245,104.11923831756995,47.987223011447504
56.13201530612245,101.75172187485555,45.6197065687331
56.13201530612245,102.71096258994788,46.578947283825435
56.13201530612245,104.28979647280198,48.157781166679534
56.13201530612245,103.01434027475503,46.88232496863258
56.13201530612245,102.77411205273643,46.64209674661398
56.13201530612245,103.44274149889398,47.31072619277153
56.13201530612245,103.97527439379603,47.84325908767358
56.13201530612245,101.90964260443232,45.77762729830987
56.13201530612245,99.99715218117153,43.86513687504908
56.13201530612245,101.78275116761526,45.65073586149281
56.13201530612245,102.78683624484616,46.65482093872371
56.13201530612245,102.25335382807992,46.121338521957476
56.13201530612245,102.64011188540317,46.508096579280725
56.13201530612245,102.48270911063554,46.35069380451309
56.13201530612245,103.50824611419694,47.37623080807449
56.13201530612245,103.7474749858459,47.61545967972345
56.13201530612245,101.6583967223971,45.52638141627465
56.13201530612245,102.06503416644387,45.93301886032142
56.13201530612245,103.61511070054684,47.48309539442439
56.13201530612245,102.171928281217,46.03991297509456
56.13201530612245,101.81187580544865,45.6798604993262
56.13201530612245,103.34770303686037,47.21568773073792
56.13201530612245,102.43423296811399,46.30221766199154
56.13201530612245,101.21011259606465,45.0780972899422
56.13201530612245,101.81784977733595,45.685834471213504
56.13201530612245,101.58094718013497,45.44893187401252
56.13201530612245,100.16017527803014,44.02815997190769
56.13201530612245,99.8210069693263,43.68899166320386
56.13201530612245,101.89406994317154,45.7620546370491
56.13201530612245,103.5006253333469,47.368610027224456
56.13201530612245,101.10558316609975,44.9735678599773
56.13201530612245,101.0375610667113,44.90554576058886
56.13201530612245,102.82868272018297,46.69666741406052
56.13201530612245,102.7834009422483,46.65138563612586
56.13201530612245,101.91864974030636,45.78663443418392
56.13201530612245,101.1825926276787,45.050577321556254
56.13201530612245,102.8092155912206,46.67720028509816
56.13201530612245,103.6683288844484,47.53631357832595
56.13201530612245,101.88066144405842,45.74864613793597
56.13201530612245,102.61445959536834,46.4824442892459
56.13201530612245,103.0650687281628,46.93305342204035
56.13201530612245,101.83216329250257,45.700147986380124
56.13201530612245,102.62483815529428,46.49282284917184
56.13201530612245,101.69343060845108,45.56141530232863
56.13201530612245,101.53030317673954,45.39828787061709
56.13201530612245,100.9403595654779,44.80834425935546
56.13201530612245,102.73923369898549,46.60721839286304
56.13201530612245,102.40535766327991,46.27334235715747
56.13201530612245,102.20396770157838,46.07195239545593
56.13201530612245,99.4310547225906,43.299039416468155
56.13201530612245,101.80888300727739,45.67686770115494
56.13201530612245,103.02116498865377,46.88914968253132
56.13201530612245,102.6172968253979,46.48528151927545
56.13201530612245,102.74191211279636,46.60989680667391
56.13201530612245,102.87674166928856,46.744726363166116
56.13201530612245,103.19138680096903,47.05937149484658
56.13201530612245,101.19196254854027,45.05994724241783
56.13201530612245,102.31024770830894,46.17823240218649
56.13201530612245,102.4632093402638,46.331194034141355
56.13201530612245,102.55218896940684,46.420173663284395
56.13201530612245,102.40352259881132,46.271507292688874
56.13201530612245,101.43546347032344,45.303448164200994
56.13201530612245,101.89034796003281,45.758332653910365
56.13201530612245,102.79437504128083,46.66235973515838
56.13201530612245,101.0746855583258,44.94267025220335
56.13201530612245,101.87354495177048,45.741529645648036
56.13201530612245,101.69351985393001,45.561504547807566
56.13201530612245,102.1960461692274,46.06403086310495
56.13201530612245,101.89697626141022,45.76496095528777
56.13201530612245,100.51239739929434,44.380382093171896
56.13201530612245,101.86344049309493,45.73142518697248
56.13201530612245,102.0910878131902,45.95907250706775
56.13201530612245,102.43203246310826,46.30001715698581
56.13201530612245,101.11483497548802,44.982819669365576
56.13201530612245,102.19870183629739,46.06668653017494
56.13201530612245,101.76503698800059,45.63302168187814
56.13201530612245,101.91527250471182,45.783257198589375
56.13201530612245,102.46625744964305,46.334242143520605
56.13201530612245,102.9775881595111,46.84557285338865
56.13201530612245,100.85977959593727,44.72776428981482
56.13201530612245,101.37787377727958,45.24585847115713
56.13201530612245,101.45766782570576,45.32565251958331
56.13201530612245,101.64763619638771,45.51562089026526
56.13201530612245,102.63485885409865,46.502843547976205
56.13201530612245,101.45674108003887,45.32472577391642
56.13201530612245,103.32604310050291,47.19402779438047
56.13201530612245,101.90519711874981,45.773181812627364
56.13201530612245,101.4998138268481,45.36779852072565
56.13201530612245,102.14043434934031,46.00841904321786
56.13201530612245,102.54611557949322,46.41410027337077
56.13201530612245,101.8415373037582,45.709521997635754
56.13201530612245,103.44893632946061,47.31692102333816
56.13201530612245,101.71364227948793,45.58162697336548
56.13201530612245,101.58585365611772,45.45383834999527
56.13201530612245,102.98162393015868,46.84960862403623
56.13201530612245,102.04855729440786,45.91654198828541
56.13201530612245,102.00238462035387,45.87036931423142
56.13201530612245,101.08753036052371,44.95551505440127
56.13201530612245,102.19817418869758,46.06615888257513
56.13201530612245,101.59985604725198,45.46784074112953
56.13201530612245,100.04801750752205,43.9160022013996
56.13201530612245,101.83610136176635,45.704086055643906
56.13201530612245,104.12871359304508,47.99669828692263
56.13201530612245,101.34051312823328,45.208497822110836
56.13201530612245,103.37869088232696,47.24667557620452
56.13201530612245,100.37297532856267,44.24096002244023
56.13201530612245,101.85575356308271,45.72373825696027
56.13201530612245,102.53654041922658,46.404525113104135
56.13201530612245,101.73034935618811,45.59833405006567
56.13201530612245,102.26590780914651,46.133892503024065
56.13201530612245,100.05529923083957,43.92328392471712
56.13201530612245,102.94110156097568,46.809086254853234
56.13201530612245,101.90711075646371,45.77509545034126
56.13201530612245,102.86508250372526,46.733067197602814
56.13201530612245,101.23253457444542,45.10051926832298
56.13201530612245,101.18115142693878,45.049136120816335
56.13201530612245,101.95955119603727,45.82753588991482
56.13201530612245,101.7675976247301,45.63558231860765
56.13201530612245,101.90156286608124,45.76954755995879
56.13201530612245,101.72616393491289,45.59414862879044
56.13201530612245,101.64553558473227,45.513520278609825
56.13201530612245,103.61022062747617,47.47820532135372
56.13201530612245,101.50216529058481,45.370149984462365
56.13201530612245,100.55078033408435,44.4187650279619
56.13201530612245,100.49171698927003,44.359701683147584
56.13201530612245,102.69064819773513,46.55863289161268
56.13201530612245,102.1870443219999,46.05502901587746
56.13201530612245,101.66136755812295,45.5293522520005
56.13201530612245,102.55545394507322,46.42343863895078
56.13201530612245,100.41890064582819,44.28688533970574
56.13201530612245,103.62464553860724,47.49263023248479
56.13201530612245,101.30039808565779,45.16838277953534
56.13201530612245,102.24010167360873,46.10808636748629
56.13201530612245,101.98014661207294,45.848131305950496
56.13201530612245,100.23934801741756,44.10733271129511
56.13201530612245,101.5026428849183,45.370627578795855
56.13201530612245,102.27104448838729,46.13902918226484
56.13201530612245,100.3462987394143,44.21428343329185
56.13201530612245,101.75465004103498,45.62263473491253
56.13201530612245,100.96852985965869,44.83651455353624
56.13201530612245,103.53842321615565,47.4064079100332
56.13201530612245,102.25914973810104,46.1271344319786
56.13201530612245,101.28636541680424,45.1543501106818
56.13201530612245,101.94239428357048,45.81037897744803
56.13201530612245,101.68824558401856,45.55623027789611
56.13201530612245,103.03874951514136,46.906734209018914
56.13201530612245,102.64690278373152,46.51488747760907
56.13201530612245,101.52877452134801,45.396759215225565
56.13201530612245,102.6224376928522,46.490422386729755
56.13201530612245,101.76027809923437,45.62826279311192
56.13201530612245,101.29671741664976,45.16470211052731
56.13201530612245,100.17199728975461,44.03998198363217
56.13201530612245,102.58662546243217,46.45461015630972
56.13201530612245,101.39099771267158,45.25898240654913
56.13201530612245,101.95596430068353,45.823948994561086
56.13201530612245,98.84479992854905,42.712784622426604
56.13201530612245,102.2814039639659,46.14938865784345
56.13201530612245,101.56472195626881,45.432706650146365
56.13201530612245,102.19796823049853,46.065952924376084
56.13201530612245,100.5496850099703,44.41766970384786
56.13201530612245,101.18712603251939,45.05511072639694
56.13201530612245,102.02835312319932,45.896337817076876
56.13201530612245,101.6435400341265,45.511524728004055
56.13201530612245,102.42612412068738,46.29410881456493
56.13201530612245,102.31315954524423,46.181144239121785
56.13201530612245,99.97945667190803,43.84744136578558
56.13201530612245,102.3814120781916,46.249396772069154
56.13201530612245,102.24692517884594,46.114909872723494
56.13201530612245,101.23346945559656,45.101454149474115
56.13201530612245,101.38345088835571,45.25143558223326
56.13201530612245,100.71681541618362,44.584800110061174
56.13201530612245,101.22887488945697,45.09685958333453
56.13201530612245,101.31643348416996,45.184418178047515
56.13201530612245,100.31969549563088,44.187680189508434
56.13201530612245,100.74981446076308,44.61779915464063
56.13201530612245,101.23287126388084,45.10085595775839
56.13201530612245,102.85312818697722,46.72111288085477
56.13201530612245,101.7799354764955,45.64792017037305
56.13201530612245,101.86938590697814,45.73737060085569
56.13201530612245,102.14359584387182,46.011580537749374
56.13201530612245,101.06779336687507,44.93577806075262
56.13201530612245,101.10577886038314,44.97376355426069
56.13201530612245,103.12299190978838,46.990976603665935
56.13201530612245,102.33215754352292,46.20014223740048
56.13201530612245,101.13772292808613,45.00570762196369
56.13201530612245,100.61715219569845,44.485136889576005
56.13201530612245,101.21017904737448,45.078163741252034
56.13201530612245,102.97027968355195,46.8382643774295
56.13201530612245,101.96408856958054,45.83207326345809
56.13201530612245,100.77281794968232,44.64080264355987
56.13201530612245,102.25418613364468,46.12217082752223
56.13201530612245,101.959051161405,45.82703585528255
56.13201530612245,100.81915523100805,44.68713992488561
56.13201530612245,101.93277870437319,45.800763398250744
56.13201530612245,99.77390133577948,43.64188602965704
56.13201530612245,99.59778667078376,43.465771364661315
56.13201530612245,101.8480566350838,45.716041328961346
56.13201530612245,102.01903661074365,45.88702130462121
56.13201530612245,101.84554224562471,45.713526939502266
56.13201530612245,102.42106949203085,46.289054185908405
56.13201530612245,101.45020311102284,45.3181878049004
56.13201530612245,102.73874523796309,46.60672993184064
56.13201530612245,102.28182778290633,46.149812476783886
56.13201530612245,102.45469318383059,46.32267787770814
56.13201530612245,101.99139359050129,45.85937828437884
56.13201530612245,100.541952789165,44.40993748304255
56.13201530612245,99.81043239092517,43.678417084802724
56.13201530612245,102.67589587937532,46.54388057325287
56.13201530612245,102.43525827784066,46.30324297171821
56.13201530612245,100.7759489394085,44.643933633286046
56.13201530612245,99.63496769276452,43.50295238664207
56.13201530612245,102.3237848818434,46.19176957572095
56.13201530612245,102.39436476537676,46.26234945925432
56.13201530612245,100.54981184254682,44.41779653642437
56.13201530612245,100.84723724505632,44.71522193893387
56.13201530612245,99.54960692216457,43.417591616042124
56.13201530612245,101.44441368273449,45.312398376612045
56.13201530612245,103.08964061164059,46.95762530551814
56.13201530612245,99.98332013529078,43.851304829168335
56.13201530612245,101.2400375456209,45.108022239498446
56.13201530612245,100.14141487458959,44.00939956846714
56.13201530612245,100.34784882892815,44.2158335228057
56.13201530612245,101.05564679322971,44.923631487107265
56.13201530612245,101.94507193702496,45.813056630902516
56.13201530612245,101.21323022413968,45.08121491801723
56.13201530612245,100.86551422174908,44.73349891562663
56.13201530612245,101.19182959272828,45.059814286605835
56.13201530612245,101.50918041561138,45.377165109488935
56.13201530612245,101.9313789712757,45.79936366515326
56.13201530612245,100.97398520933312,44.841969903210675
56.13201530612245,99.75567612661277,43.62366082049032
56.13201530612245,99.78951384845796,43.65749854233551
56.13201530612245,102.00827770133989,45.876262395217445
56.13201530612245,101.22806194316195,45.0960466370395
56.13201530612245,100.57869274769284,44.446677441570394
56.13201530612245,100.86806189975573,44.73604659363328
56.13201530612245,101.56880031020498,45.43678500408253
56.13201530612245,102.28454821987998,46.15253291375753
56.13201530612245,100.64682699656473,44.51481169044228
56.13201530612245,101.01212867713794,44.88011337101549
56.13201530612245,100.548379136175,44.41636383005255
56.13201530612245,101.39519396776242,45.26317866163998
56.13201530612245,99.89868450337599,43.76666919725354
56.13201530612245,101.22962549054986,45.09761018442742
56.13201530612245,102.02296810849575,45.8909528023733
56.13201530612245,101.78927703156296,45.65726172544051
56.13201530612245,100.8231088750055,44.691093568883055
56.13201530612245,101.9773038428389,45.845288536716446
56.13201530612245,101.15039496976482,45.01837966364237
56.13201530612245,103.26891653600114,47.136901229878696
56.13201530612245,101.32866311183373,45.19664780571129
56.13201530612245,101.4464268439483,45.314411537825855
56.13201530612245,100.51385843683984,44.38184313071739
56.13201530612245,100.73098923234879,44.59897392622634
56.13201530612245,101.03725730341755,44.9052419972951
56.13201530612245,98.79929816187898,42.66728285575653
56.13201530612245,101.23134133020464,45.099326024082195
56.13201530612245,101.53720396009226,45.40518865396981
56.13201530612245,100.74998568280411,44.61797037668166
56.13201530612245,101.89816180368922,45.76614649756677
56.13201530612245,102.54742871480587,46.41541340868343
56.13201530612245,102.56771009800244,46.43569479187999
56.13201530612245,101.71934359716602,45.58732829104357
56.13201530612245,99.45409535550527,43.322080049382826
56.13201530612245,100.64103674792196,44.50902144179951
56.13201530612245,102.024733332883,45.892718026760555
56.13201530612245,101.64394495367299,45.51192964755054
56.13201530612245,101.55736118565655,45.4253458795341
56.13201530612245,99.21519152164097,43.08317621551853
56.13201530612245,100.37869225202458,44.24667694590213
56.13201530612245,99.48838852433481,43.35637321821236
56.13201530612245,101.83289157337448,45.700876267252035
56.13201530612245,100.69237187767472,44.56035657155227
56.13201530612245,101.70528123059296,45.57326592447051
56.13201530612245,101.83708532707729,45.70507002095484
56.13201530612245,101.46418144269497,45.33216613657252
56.13201530612245,101.6960117576509,45.563996451528446
56.13201530612245,101.57192272574821,45.43990741962576
56.13201530612245,101.16861473765019,45.03659943152774
56.13201530612245,100.17200223456399,44.03998692844154
56.13201530612245,101.24975440057591,45.11773909445346
56.13201530612245,101.41525060576261,45.28323529964016
56.13201530612245,101.27262575691675,45.140610450794306
56.13201530612245,100.83586812386336,44.703852817740916
56.13201530612245,100.73167475043593,44.59965944431348
56.13201530612245,99.24192010884249,43.109904802720045
56.13201530612245,101.44027318105334,45.308257874930895
56.13201530612245,102.27042608233961,46.138410776217164
56.13201530612245,102.2873520058593,46.15533669973686
56.13201530612245,101.66203788650239,45.53002258037994
56.13201530612245,101.73179406585237,45.59977875972992
56.13201530612245,101.85798453244874,45.72596922632629
56.13201530612245,101.15583559460673,45.02382028848428
56.13201530612245,102.07989693896326,45.94788163284081
56.13201530612245,102.53694124097342,46.40492593485097
56.13201530612245,101.76959857887972,45.637583272757276
56.13201530612245,100.54042374304792,44.40840843692548
56.13201530612245,99.86031933803004,43.72830403190759
56.13201530612245,101.6171839334803,45.48516862735786
56.13201530612245,100.6392287626231,44.50721345650066
56.13201530612245,101.78823304703226,45.65621774090982
56.13201530612245,100.70459302620894,44.57257772008649
56.13201530612245,101.2102624292656,45.07824712314315
56.13201530612245,100.70723412385674,44.57521881773429
56.13201530612245,101.84384075874688,45.71182545262443
56.13201530612245,100.12440144379589,43.99238613767344
56.13201530612245,102.08350185425375,45.95148654813131
56.13201530612245,100.63290955555935,44.500894249436904
56.13201530612245,101.25788371493593,45.12586840881348
56.13201530612245,100.10232666389945,43.970311357777
56.13201530612245,99.91238509796389,43.780369791841444
56.13201530612245,101.29312664594853,45.161111339826085
56.13201530612245,101.88769485042609,45.75567954430364
56.13201530612245,101.00288007169726,44.870864765574815
56.13201530612245,101.44822594532727,45.31621063920482
56.13201530612245,102.06464436342574,45.932629057303295
56.13201530612245,100.85221674681834,44.720201440695895
56.13201530612245,101.50253170918315,45.3705164030607
56.13201530612245,98.95956139490988,42.827546088787436
56.13201530612245,101.30978488220335,45.1777695760809
56.13201530612245,101.36724589826471,45.235230592142265
56.13201530612245,100.92352288408865,44.79150757796621
56.13201530612245,100.25679685083261,44.12478154471017
56.13201530612245,100.94639376889953,44.81437846277708
56.13201530612245,102.11941796345108,45.98740265732864
56.13201530612245,100.31081717885718,44.17880187273473
56.13201530612245,102.0129907456431,45.88097543952065
56.13201530612245,100.98392232550688,44.851907019384434
56.13201530612245,100.67608757210361,44.544072265981164
56.13201530612245,100.81445268903127,44.68243738290882
56.13201530612245,101.92566899882483,45.793653692702385
56.13201530612245,100.43506117534169,44.30304586921924
56.13201530612245,101.06662577729672,44.934610471174274
56.13201530612245,100.18355083218967,44.05153552606722
56.13201530612245,100.70996245194839,44.57794714582594
56.13201530612245,101.38756701169882,45.25555170557637
56.13201530612245,101.56824409809161,45.436228791969164
56.13201530612245,101.95983837366734,45.82782306754489
56.13201530612245,102.23702978930056,46.10501448317812
56.13201530612245,103.04728397148386,46.91526866536142
56.13201530612245,100.41634845939927,44.284333153276826
56.13201530612245,101.70748957821942,45.575474272096976
56.13201530612245,101.46483576952478,45.332820463402335
56.13201530612245,99.50886932578462,43.37685401966217
56.13201530612245,102.26567822948125,46.133662923358806
56.13201530612245,100.06935584142916,43.93734053530671
56.13201530612245,101.45855727838318,45.326541972260735
56.13201530612245,100.97299440705063,44.84097910092819
56.13201530612245,100.68074851435426,44.548733208231816
56.13201530612245,99.22690171334928,43.09488640722683
56.13201530612245,102.61512007540922,46.483104769286776
56.13201530612245,99.08844806659857,42.956432760476126
56.13201530612245,100.84891179984872,44.716896493726274
56.13201530612245,100.74553702168723,44.61352171556478
56.13201530612245,101.0218682589982,44.88985295287575
56.13201530612245,100.647264024109,44.51524871798656
56.13201530612245,100.3001652362931,44.16814993017065
56.13201530612245,101.49189212289045,45.359876816768
56.13201530612245,101.63670677583798,45.50469146971553
56.13201530612245,101.69647543152551,45.564460125403066
56.13201530612245,100.97737166678442,44.845356360661974
56.13201530612245,100.06315641023434,43.931141104111894
56.13201530612245,101.87794624433818,45.74593093821573
56.13201530612245,101.73990170381869,45.60788639769624
56.13201530612245,99.4127930529329,43.28077774681045
56.13201530612245,101.61550455783834,45.48348925171589
56.13201530612245,102.0197850666482,45.88776976052575
56.13201530612245,100.23474063307265,44.1027253269502
56.13201530612245,99.47996980826315,43.3479545021407
56.13201530612245,101.61754454716291,45.48552924104046
56.13201530612245,101.08298116885254,44.950965862730094
56.13201530612245,100.84370483308992,44.71168952696747
56.13201530612245,100.38415175505725,44.2521364489348
56.13201530612245,100.75097108957266,44.61895578345021
56.13201530612245,101.41302618452664,45.281010878404196
56.13201530612245,100.40724786782714,44.27523256170469
56.13201530612245,100.35467732431704,44.22266201819459
56.13201530612245,100.80677384943742,44.67475854331497
56.13201530612245,100.13609399898903,44.00407869286658
56.13201530612245,101.72616133835827,45.59414603223582
56.13201530612245,100.29914105521554,44.167125749093096
56.13201530612245,101.13628761713797,45.00427231101552
56.13201530612245,99.69139041136349,43.55937510524104
56.13201530612245,100.83828461079418,44.70626930467173
56.13201530612245,100.0316668035111,43.89965149738865
56.13201530612245,99.79196986596757,43.659954559845126
56.13201530612245,99.41280415750772,43.280788851385275
56.13201530612245,101.58920675664244,45.45719145051999
56.13201530612245,102.34790599779116,46.21589069166871
56.13201530612245,101.37497029729833,45.242954991175885
56.13201530612245,101.45267759272352,45.32066228660107
56.13201530612245,100.50032464384425,44.368309337721804
56.13201530612245,99.73141026729611,43.599394961173665
56.13201530612245,99.79477219167869,43.66275688555624
56.13201530612245,102.29896984808838,46.16695454196593
56.13201530612245,101.15065699458776,45.018641688465316
56.13201530612245,100.98958117528738,44.85756586916494
56.13201530612245,100.99305397300567,44.861038666883225
56.13201530612245,101.51446034326003,45.38244503713758
56.13201530612245,101.25075866865305,45.1187433625306
56.13201530612245,100.5684435040997,44.43642819797726
56.13201530612245,102.39670098921428,46.264685683091834
56.13201530612245,99.08894870575996,42.956933399637514
56.13201530612245,101.88083871407878,45.74882340795633
56.13201530612245,101.42975265347434,45.29773734735189
56.13201530612245,100.7592723108786,44.62725700475615
56.13201530612245,101.25426619046424,45.12225088434179
56.13201530612245,100.51992820991134,44.387912903788894
56.13201530612245,99.27765739256027,43.145642086437825
56.13201530612245,99.17083409412777,43.03881878800532
56.13201530612245,101.8874052400265,45.75538993390405
56.13201530612245,101.57602055397871,45.44400524785626
56.13201530612245,100.67615785742764,44.54414255130519
56.13201530612245,100.68076600227747,44.54875069615502
56.13201530612245,101.37918388047122,45.24716857434877
56.13201530612245,100.48676231080177,44.35474700467932
56.13201530612245,99.7080401361055,43.57602482998305
56.13201530612245,100.90974528329113,44.77772997716868
56.13201530612245,99.69595302054638,43.563937714423936
56.13201530612245,100.1110328352701,43.97901752914765
56.13201530612245,100.37994596158573,44.247930655463286
56.13201530612245,100.24901633791993,44.11700103179748
56.13201530612245,101.18802740902844,45.05601210290599
56.13201530612245,100.44424994847955,44.312234642357105
56.13201530612245,100.62456888489116,44.492553578768714
56.13201530612245,98.04264936717598,41.910634061053536
56.13201530612245,102.48256908626948,46.35055378014703
56.13201530612245,100.4500412567408,44.318025950618356
56.13201530612245,101.96843965993062,45.83642435380818
56.13201530612245,100.6403454193467,44.508330113224254
56.13201530612245,99.52865380332715,43.3966384972047
56.13201530612245,101.18000669792708,45.047991391804636
56.13201530612245,103.21350296627466,47.08148766015221
56.13201530612245,100.205009600272,44.07299429414956
56.13201530612245,101.16116061277704,45.02914530665459
56.13201530612245,100.46997804360835,44.3379627374859
56.13201530612245,102.17413706905089,46.04212176292844
