Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,86.62640991682844,30.49439461070599
56.13201530612245,86.59351794857693,30.461502642454484
56.13201530612245,86.5606122239179,30.428596917795453
56.13201530612245,86.52769278701753,30.39567748089508
56.13201530612245,86.49475968206053,30.362744375938085
56.13201530612245,86.46181295324989,30.329797647127442
56.13201530612245,86.42885264480678,30.296837338684334
56.13201530612245,86.39587880097078,30.26386349484833
56.13201530612245,86.36289146599952,30.230876159877077
56.13201530612245,86.32989068416879,30.19787537804634
56.13201530612245,86.29687649977235,30.164861193649905
56.13201530612245,86.2638489571221,30.131833650999646
56.13201530612245,86.23080810054769,30.098792794425243
56.13201530612245,86.1977539743967,30.065738668274257
56.13201530612245,86.16468662303467,30.03267131691222
56.13201530612245,86.13160609084467,29.999590784722223
56.13201530612245,86.09851242222756,29.96649711610511
56.13201530612245,86.06540566160187,29.933390355479425
56.13201530612245,86.03228585340362,29.900270547281174
56.13201530612245,85.99915304208642,29.867137735963972
56.13201530612245,85.96600727212125,29.8339919659988
56.13201530612245,85.93284858799653,29.800833281874084
56.13201530612245,85.89967703421809,29.76766172809564
56.13201530612245,85.86649265530886,29.734477349186413
56.13201530612245,85.83329549580911,29.701280189686663
56.13201530612245,85.80008560027626,29.668070294153814
56.13201530612245,85.76686301328476,29.634847707162315
56.13201530612245,85.73362777942613,29.601612473303682
56.13201530612245,85.70037994330889,29.56836463718644
56.13201530612245,85.66711954955844,29.53510424343599
56.13201530612245,85.63384664281703,29.501831336694586
56.13201530612245,85.60056126774377,29.468545961621324
56.13201530612245,85.56726346901438,29.43524816289193
56.13201530612245,85.53395329132137,29.40193798519892
56.13201530612245,85.50063077937381,29.36861547325136
56.13201530612245,85.46729597789736,29.335280671774917
56.13201530612245,85.43394893163415,29.3019336255117
56.13201530612245,85.40058968534271,29.26857437922026
56.13201530612245,85.36721828379804,29.23520297767559
56.13201530612245,85.33383477179135,29.201819465668898
56.13201530612245,85.30043919413015,29.168423888007702
56.13201530612245,85.26703159563822,29.135016289515768
56.13201530612245,85.23361202115531,29.101596715032862
56.13201530612245,85.20018051553737,29.06816520941492
56.13201530612245,85.16673712365632,29.03472181753387
56.13201530612245,85.13328189040008,29.001266584277637
56.13201530612245,85.09981486067237,28.96779955454992
56.13201530612245,85.06633607939287,28.93432077327042
56.13201530612245,85.0328455914969,28.900830285374447
56.13201530612245,84.99934344193554,28.86732813581309
56.13201530612245,84.96582967567556,28.833814369553117
56.13201530612245,84.93230433769935,28.800289031576902
56.13201530612245,84.89876747300468,28.766752166882235
56.13201530612245,84.86521912660496,28.733203820482508
56.13201530612245,84.83165934352893,28.69964403740648
56.13201530612245,84.79808816882067,28.666072862698222
56.13201530612245,84.76450564753958,28.63249034141713
56.13201530612245,84.73091182476028,28.598896518637837
56.13201530612245,84.69730674557255,28.5652914394501
56.13201530612245,84.66369045508131,28.53167514895886
56.13201530612245,84.63006299840647,28.498047692284025
56.13201530612245,84.59642442068296,28.464409114560517
56.13201530612245,84.5627747670607,28.430759460938255
56.13201530612245,84.52911408270435,28.397098776581906
56.13201530612245,84.49544241279345,28.363427106671004
56.13201530612245,84.46175980252227,28.32974449639982
56.13201530612245,84.42806629709976,28.296050990977314
56.13201530612245,84.39436194174955,28.262346635627104
56.13201530612245,84.36064678170973,28.228631475587285
56.13201530612245,84.32692086223297,28.19490555611052
56.13201530612245,84.29318422858633,28.16116892246388
56.13201530612245,84.25943692605131,28.12742161992886
56.13201530612245,84.22567899992366,28.09366369380121
56.13201530612245,84.19191049551344,28.059895189390993
56.13201530612245,84.15813145814494,28.02611615202249
56.13201530612245,84.12434193315646,27.99232662703401
56.13201530612245,84.0905419659005,27.95852665977805
56.13201530612245,84.05673160174348,27.92471629562103
56.13201530612245,84.02291088606592,27.890895579943468
56.13201530612245,83.98907986426205,27.857064558139605
56.13201530612245,83.95523858174008,27.82322327561763
56.13201530612245,83.92138708392189,27.78937177779944
56.13201530612245,83.88752541624314,27.75551011012069
56.13201530612245,83.85365362415313,27.721638318030678
56.13201530612245,83.8197717531147,27.687756446992246
56.13201530612245,83.78587984860425,27.653864542481806
56.13201530612245,83.75197795611167,27.619962649989226
56.13201530612245,83.71806612114021,27.586050815017764
56.13201530612245,83.68414438920651,27.55212908308406
56.13201530612245,83.65021280584048,27.518197499718035
56.13201530612245,83.61627141658519,27.484256110462745
56.13201530612245,83.58232026699699,27.45030496087454
56.13201530612245,83.54835940264519,27.416344096522742
56.13201530612245,83.51438886911228,27.382373562989834
56.13201530612245,83.48040871199366,27.348393405871214
56.13201530612245,83.4464189768976,27.314403670775157
56.13201530612245,83.41241970944532,27.28040440332287
56.13201530612245,83.37841095527074,27.24639564914829
56.13201530612245,83.34439276002061,27.212377453898164
56.13201530612245,83.31036516935426,27.17834986323181
56.13201530612245,83.27632822894371,27.144312922821264
56.13201530612245,83.24228198447345,27.110266678351003
56.13201530612245,83.20822648164054,27.07621117551809
56.13201530612245,83.1741617661544,27.04214646003195
56.13201530612245,83.14008788373684,27.008072577614392
56.13201530612245,83.10600488012199,26.97398957399954
56.13201530612245,83.07191280105617,26.939897494933724
56.13201530612245,83.03781169229796,26.905796386175517
56.13201530612245,83.00370159961801,26.871686293495564
56.13201530612245,82.96958256879901,26.837567262676565
56.13201530612245,82.93545464563569,26.80343933951324
56.13201530612245,82.90131787593467,26.76930256981222
56.13201530612245,82.86717230551452,26.735156999392068
56.13201530612245,82.83301798020551,26.701002674083064
56.13201530612245,82.79885494584975,26.666839639727307
56.13201530612245,82.76468324830101,26.632667942178564
56.13201530612245,82.73050293342472,26.59848762730227
56.13201530612245,82.69631404709779,26.56429874097534
56.13201530612245,82.66211663520872,26.53010132908627
56.13201530612245,82.62791074365742,26.495895437534976
56.13201530612245,82.59369641835518,26.461681112232732
56.13201530612245,82.55947370522462,26.42745839910217
56.13201530612245,82.52524265019957,26.393227344077125
56.13201530612245,82.49100329922514,26.358987993102694
56.13201530612245,82.45675569825754,26.32474039213509
56.13201530612245,82.422499893264,26.290484587141556
56.13201530612245,82.38823593022285,26.2562206241004
56.13201530612245,82.35396385512328,26.221948549000835
56.13201530612245,82.31968371396545,26.187668407843
56.13201530612245,82.28539555276029,26.153380246637845
56.13201530612245,82.25109941752949,26.11908411140704
56.13201530612245,82.2167953543055,26.084780048183056
56.13201530612245,82.18248340913136,26.050468103008917
56.13201530612245,82.14816362806074,26.016148321938296
56.13201530612245,82.11383605715774,25.981820751035293
56.13201530612245,82.07950074249699,25.947485436374542
56.13201530612245,82.04515773016351,25.913142424041062
56.13201530612245,82.01080706625261,25.878791760130163
56.13201530612245,81.97644879686983,25.844433490747384
56.13201530612245,81.94208296813112,25.81006766200867
56.13201530612245,81.90770962616233,25.775694320039882
56.13201530612245,81.87332881709953,25.741313510977086
56.13201530612245,81.83894058708877,25.706925280966324
56.13201530612245,81.8045449822861,25.672529676163656
56.13201530612245,81.7701420488574,25.638126742734947
56.13201530612245,81.73573183297844,25.603716526855997
56.13201530612245,81.70131438083476,25.569299074712312
56.13201530612245,81.6668897386216,25.53487443249916
56.13201530612245,81.63245795254386,25.500442646421412
56.13201530612245,81.598019068816,25.466003762693553
56.13201530612245,81.56357313366206,25.431557827539613
56.13201530612245,81.52912019331548,25.39710488719303
56.13201530612245,81.49466029401914,25.362644987896694
56.13201530612245,81.46019348202528,25.328178175902828
56.13201530612245,81.42571980359534,25.293704497472895
56.13201530612245,81.39123930500004,25.259223998877594
56.13201530612245,81.35675203251931,25.224736726396863
56.13201530612245,81.32225803244198,25.190242726319532
56.13201530612245,81.28775735106616,25.155742044943715
56.13201530612245,81.25325003469874,25.12123472857629
56.13201530612245,81.21873612965551,25.086720823533064
56.13201530612245,81.18421568226131,25.052200376138863
56.13201530612245,81.14968873884952,25.017673432727072
56.13201530612245,81.11515534576233,24.983140039639885
56.13201530612245,81.08061554935064,24.948600243228192
56.13201530612245,81.0460693959739,24.914054089851454
56.13201530612245,81.01151693200006,24.879501625877616
56.13201530612245,80.97695820380558,24.844942897683133
56.13201530612245,80.94239325777531,24.81037795165286
56.13201530612245,80.90782214030249,24.775806834180038
56.13201530612245,80.87324489778854,24.74122959166609
56.13201530612245,80.83866157664323,24.706646270520785
56.13201530612245,80.80407222328438,24.67205691716193
56.13201530612245,80.76947688413797,24.637461578015525
56.13201530612245,80.73487560563801,24.602860299515562
56.13201530612245,80.70026843422644,24.568253128103997
56.13201530612245,80.66565541635316,24.533640110230714
56.13201530612245,80.63103659847589,24.49902129235344
56.13201530612245,80.5964120270601,24.46439672093765
56.13201530612245,80.56178174857905,24.429766442456604
56.13201530612245,80.52714580951364,24.395130503391194
56.13201530612245,80.49250425635233,24.360488950229886
56.13201530612245,80.45785713559115,24.325841829468708
56.13201530612245,80.42320449373358,24.29118918761113
56.13201530612245,80.38854637729058,24.256531071168133
56.13201530612245,80.35388283278033,24.22186752665788
56.13201530612245,80.3192139067284,24.187198600605946
56.13201530612245,80.28453964566756,24.152524339545117
56.13201530612245,80.24986009613772,24.117844790015276
56.13201530612245,80.21517530468586,24.08315999856341
56.13201530612245,80.18048531786611,24.048470011743667
56.13201530612245,80.14579018223944,24.01377487611699
56.13201530612245,80.11108994437383,23.979074638251383
56.13201530612245,80.07638465084399,23.944369344721544
56.13201530612245,80.04167434823157,23.90965904210912
56.13201530612245,80.0069590831248,23.87494377700235
56.13201530612245,79.97223890211866,23.840223595996214
56.13201530612245,79.93751385181473,23.80549854569228
56.13201530612245,79.90278397882106,23.770768672698615
56.13201530612245,79.86804932975222,23.736034023629777
56.13201530612245,79.8333099512292,23.70129464510675
56.13201530612245,79.79856588987927,23.666550583756823
56.13201530612245,79.76381719233606,23.631801886213616
56.13201530612245,79.72906390523937,23.597048599116924
56.13201530612245,79.69430607523526,23.562290769112813
56.13201530612245,79.65954374897572,23.527528442853274
56.13201530612245,79.62477697311891,23.492761666996465
56.13201530612245,79.59000579432892,23.45799048820647
56.13201530612245,79.55523025927575,23.4232149531533
56.13201530612245,79.52045041463518,23.38843510851273
56.13201530612245,79.48566630708892,23.353651000966472
56.13201530612245,79.4508779833243,23.318862677201857
56.13201530612245,79.41608549003429,23.284070183911844
56.13201530612245,79.38128887391755,23.249273567795107
56.13201530612245,79.34648818167817,23.21447287555572
56.13201530612245,79.31168346002578,23.17966815390333
56.13201530612245,79.2768747556754,23.144859449552946
56.13201530612245,79.24206211534738,23.110046809224933
56.13201530612245,79.20724558576734,23.07523027964489
56.13201530612245,79.17242521366616,23.04040990754371
56.13201530612245,79.13760104577995,23.005585739657498
56.13201530612245,79.10277312884968,22.97075782272723
56.13201530612245,79.06794150962159,22.935926203499143
56.13201530612245,79.03310623484674,22.901090928724294
56.13201530612245,78.99826735128121,22.866252045158767
56.13201530612245,78.96342490568583,22.83140959956338
56.13201530612245,78.92857894482624,22.796563638703795
56.13201530612245,78.89372951547283,22.76171420935038
56.13201530612245,78.85887666440058,22.726861358278136
56.13201530612245,78.82402043838916,22.692005132266708
56.13201530612245,78.78916088422267,22.65714557810022
56.13201530612245,78.75429804868972,22.622282742567272
56.13201530612245,78.71943197858332,22.58741667246087
56.13201530612245,78.68456272070082,22.552547414578378
56.13201530612245,78.64969032184389,22.517675015721444
56.13201530612245,78.61481482881834,22.482799522695892
56.13201530612245,78.57993628843414,22.447920982311693
56.13201530612245,78.54505474750546,22.413039441383013
56.13201530612245,78.51017025285034,22.378154946727896
56.13201530612245,78.47528285129091,22.343267545168466
56.13201530612245,78.44039258965314,22.308377283530696
56.13201530612245,78.40549951476682,22.27348420864437
56.13201530612245,78.3706036734656,22.238588367343148
56.13201530612245,78.33570511258671,22.20368980646426
56.13201530612245,78.3008038789712,22.168788572848747
56.13201530612245,78.26590001946356,22.13388471334111
56.13201530612245,78.23099358091184,22.098978274789395
56.13201530612245,78.19608461016766,22.064069304045212
56.13201530612245,78.16117315408584,22.029157847963397
56.13201530612245,78.1262592595247,21.994243953402254
56.13201530612245,78.0913429733458,21.959327667223356
56.13201530612245,78.05642434241385,21.9244090362914
56.13201530612245,78.02150341359673,21.889488107474286
56.13201530612245,77.98658023376547,21.85456492764302
56.13201530612245,77.95165484979405,21.819639543671606
56.13201530612245,77.91672730855942,21.78471200243697
56.13201530612245,77.88179765694142,21.74978235081897
56.13201530612245,77.84686594182273,21.71485063570028
56.13201530612245,77.81193221008878,21.679916903966337
56.13201530612245,77.77699650862786,21.644981202505413
56.13201530612245,77.74205888433063,21.610043578208185
56.13201530612245,77.70711938409053,21.575104077968085
56.13201530612245,77.67217805480345,21.540162748681006
56.13201530612245,77.63723494336777,21.505219637245325
56.13201530612245,77.60229009668423,21.47027479056178
56.13201530612245,77.56734356165587,21.435328255533427
56.13201530612245,77.53239538518808,21.400380079065634
56.13201530612245,77.49744561418838,21.365430308065932
56.13201530612245,77.4624942955665,21.330478989444053
56.13201530612245,77.42754147623411,21.295526170111664
56.13201530612245,77.39258720310507,21.26057189698262
56.13201530612245,77.35763152309505,21.225616216972604
56.13201530612245,77.3226744831217,21.190659176999254
56.13201530612245,77.28771613010447,21.155700823982023
56.13201530612245,77.25275651096452,21.12074120484207
56.13201530612245,77.21779567262477,21.085780366502327
56.13201530612245,77.18283366200977,21.050818355887323
56.13201530612245,77.14787052604565,21.015855219923203
56.13201530612245,77.11290631165998,20.980891005537536
56.13201530612245,77.07794106578186,20.94592575965941
56.13201530612245,77.04297483534172,20.910959529219276
56.13201530612245,77.00800766727136,20.87599236114891
56.13201530612245,76.97303960850378,20.841024302381335
56.13201530612245,76.93807070597322,20.80605539985077
56.13201530612245,76.90310100661506,20.771085700492613
56.13201530612245,76.86813055736569,20.73611525124324
56.13201530612245,76.83315940516256,20.701144099040114
56.13201530612245,76.79818759694406,20.666172290821613
56.13201530612245,76.76321517964945,20.631199873527002
56.13201530612245,76.72824220021876,20.59622689409631
56.13201530612245,76.69326870559287,20.561253399470424
56.13201530612245,76.6582947427133,20.526279436590848
56.13201530612245,76.62332035852215,20.491305052399703
56.13201530612245,76.58834559996215,20.456330293839706
56.13201530612245,76.55337051397656,20.421355207854113
56.13201530612245,76.51839514750897,20.38637984138652
56.13201530612245,76.48341954750344,20.351404241380997
56.13201530612245,76.44844376090433,20.316428454781878
56.13201530612245,76.4134678346562,20.281452528533755
56.13201530612245,76.37849181570387,20.24647650958142
56.13201530612245,76.34426605806485,20.2122507519424
56.13201530612245,76.33954247309413,20.20752716697168
56.13201530612245,76.33481889461663,20.202803588494184
56.13201530612245,76.33009532897248,20.19808002285003
56.13201530612245,76.32537178250155,20.1933564763791
56.13201530612245,76.32064826154385,20.188632955421404
56.13201530612245,76.3159247724393,20.183909466316855
56.13201530612245,76.31120132152782,20.17918601540537
56.13201530612245,76.30647791514917,20.174462609026726
56.13201530612245,76.30175455964316,20.16973925352071
56.13201530612245,76.29703126134946,20.165015955227013
56.13201530612245,76.29230802660773,20.16029272048528
56.13201530612245,76.2875848617575,20.155569555635047
56.13201530612245,76.28286177313821,20.15084646701576
56.13201530612245,76.2781387670892,20.146123460966756
56.13201530612245,76.27341584994971,20.141400543827267
56.13201530612245,76.26869302805889,20.136677721936444
56.13201530612245,76.26397030775567,20.131955001633223
56.13201530612245,76.25924769537892,20.12723238925647
56.13201530612245,76.25452519726731,20.122509891144865
56.13201530612245,76.24980281975948,20.117787513637033
56.13201530612245,76.24508056919376,20.113065263071313
56.13201530612245,76.24035845190836,20.108343145785916
56.13201530612245,76.23563647424133,20.103621168118885
56.13201530612245,76.23091464253056,20.098899336408117
56.13201530612245,76.22619296311365,20.0941776569912
56.13201530612245,76.22147144232808,20.089456136205634
56.13201530612245,76.2167500865111,20.08473478038865
56.13201530612245,76.2120289019997,20.080013595877254
56.13201530612245,76.2073078951307,20.07529258900825
56.13201530612245,76.20258707224062,20.07057176611817
56.13201530612245,76.19786643966579,20.06585113354334
56.13201530612245,76.19314600374227,20.061130697619824
56.13201530612245,76.1884257708058,20.056410464683346
56.13201530612245,76.18370574719191,20.05169044106946
56.13201530612245,76.17898593923586,20.04697063311341
56.13201530612245,76.17426635327251,20.042251047150067
56.13201530612245,76.1695469956366,20.037531689514147
56.13201530612245,76.16482787266239,20.03281256653994
56.13201530612245,76.16010899068398,20.028093684561533
56.13201530612245,76.15539035603501,20.023375049912566
56.13201530612245,76.15067197504887,20.01865666892642
56.13201530612245,76.14595385405853,20.013938547936085
56.13201530612245,76.14123599939677,20.009220693274322
56.13201530612245,76.13651841739583,20.004503111273387
56.13201530612245,76.13180111438768,19.999785808265237
56.13201530612245,76.1270840967039,19.99506879058145
56.13201530612245,76.1223673706757,19.990352064553257
56.13201530612245,76.1176509426339,19.985635636511454
56.13201530612245,76.11293481890885,19.980919512786407
56.13201530612245,76.1082190058306,19.976203699708158
56.13201530612245,76.10350350972871,19.971488203606263
56.13201530612245,76.09878833693232,19.96677303080987
56.13201530612245,76.09407349377015,19.962058187647706
56.13201530612245,76.0893589865705,19.957343680448055
56.13201530612245,76.0846448216612,19.952629515538753
56.13201530612245,76.07993100536959,19.94791569924714
56.13201530612245,76.07521754402259,19.943202237900145
56.13201530612245,76.0705044439466,19.938489137824156
56.13201530612245,76.0657917114676,19.93377640534515
56.13201530612245,76.06107935291098,19.929064046788532
56.13201530612245,76.05636737460175,19.9243520684793
56.13201530612245,76.05165578286429,19.91964047674184
56.13201530612245,76.04694458402253,19.91492927790008
56.13201530612245,76.04223378439984,19.910218478277393
56.13201530612245,76.0375233903191,19.905508084196647
56.13201530612245,76.0328134081026,19.90079810198015
56.13201530612245,76.02810384407209,19.896088537949645
56.13201530612245,76.02339470454878,19.89137939842633
56.13201530612245,76.01868599585329,19.886670689730842
56.13201530612245,76.01397772430563,19.881962418183186
56.13201530612245,76.00926989622533,19.877254590102886
56.13201530612245,76.00456251793115,19.8725472118087
56.13201530612245,75.99985559574144,19.86784028961899
56.13201530612245,75.99514913597379,19.863133829851343
56.13201530612245,75.99044314494527,19.858427838822827
56.13201530612245,75.98573762897223,19.853722322849784
56.13201530612245,75.98103259437046,19.849017288248014
56.13201530612245,75.97632804745508,19.844312741332637
56.13201530612245,75.97162399454051,19.83960868841806
56.13201530612245,75.96692044194062,19.83490513581817
56.13201530612245,75.96221739596844,19.83020208984599
56.13201530612245,75.95751486293645,19.825499556814002
56.13201530612245,75.95281284915646,19.82079754303401
56.13201530612245,75.94811136093944,19.816096054816988
56.13201530612245,75.94341040459581,19.811395098473362
56.13201530612245,75.93870998643519,19.806694680312738
56.13201530612245,75.93401011276646,19.80199480664401
56.13201530612245,75.92931078989788,19.797295483775436
56.13201530612245,75.92461202413683,19.792596718014387
56.13201530612245,75.91991382179003,19.787898515667585
56.13201530612245,75.91521618916347,19.783200883041026
56.13201530612245,75.91051913256226,19.77850382643981
56.13201530612245,75.90582265829084,19.773807352168397
56.13201530612245,75.90112677265282,19.76911146653037
56.13201530612245,75.89643148195105,19.764416175828607
56.13201530612245,75.89173679248756,19.759721486365116
56.13201530612245,75.88704271056355,19.7550274044411
56.13201530612245,75.88234924247948,19.75033393635703
56.13201530612245,75.87765639453491,19.745641088412462
56.13201530612245,75.8729641730286,19.74094886690616
56.13201530612245,75.86827258425848,19.73625727813603
56.13201530612245,75.86358163452158,19.731566328399133
56.13201530612245,75.85889133011415,19.7268760239917
56.13201530612245,75.85420167733153,19.722186371209084
56.13201530612245,75.84951268246816,19.71749737634571
56.13201530612245,75.84482435181765,19.712809045695202
56.13201530612245,75.84013669167268,19.708121385550236
56.13201530612245,75.83544970832503,19.703434402202582
56.13201530612245,75.83076340806564,19.69874810194319
56.13201530612245,75.82607779718441,19.694062491061963
56.13201530612245,75.82139288197041,19.689377575847963
56.13201530612245,75.8167086687118,19.68469336258935
56.13201530612245,75.81202516369567,19.680009857573218
56.13201530612245,75.80734237320824,19.675327067085796
56.13201530612245,75.80266030353485,19.670644997412403
56.13201530612245,75.79797896095972,19.665963654837277
56.13201530612245,75.79329835176617,19.66128304564372
56.13201530612245,75.78861848223656,19.65660317611411
56.13201530612245,75.7839393586522,19.651924052529758
56.13201530612245,75.77926098729344,19.647245681170993
56.13201530612245,75.7745833744396,19.642568068317154
56.13201530612245,75.76990652636898,19.637891220246537
56.13201530612245,75.7652304493589,19.63321514323645
56.13201530612245,75.76055514968556,19.62853984356311
56.13201530612245,75.7558806336242,19.623865327501754
56.13201530612245,75.75120690744895,19.6191916013265
56.13201530612245,75.74653397743288,19.614518671310428
56.13201530612245,75.74186184984808,19.60984654372563
56.13201530612245,75.73719053096544,19.605175224842988
56.13201530612245,75.73252002705486,19.600504720932413
56.13201530612245,75.72785034438505,19.5958350382626
56.13201530612245,75.72318148922373,19.591166183101286
56.13201530612245,75.71851346783744,19.586498161714992
56.13201530612245,75.7138462864916,19.581830980369155
56.13201530612245,75.70917995145055,19.577164645328104
56.13201530612245,75.70451446897741,19.57249916285496
56.13201530612245,75.69984984533427,19.567834539211823
56.13201530612245,75.69518608678194,19.563170780659497
56.13201530612245,75.69052319958018,19.558507893457737
56.13201530612245,75.68586118998755,19.5538458838651
56.13201530612245,75.68120006426135,19.5491847581389
56.13201530612245,75.67653982865778,19.544524522535333
56.13201530612245,75.67188048943186,19.53986518330941
56.13201530612245,75.66722205283737,19.535206746714927
56.13201530612245,75.66256452512685,19.530549219004406
56.13201530612245,75.65790791255166,19.525892606429217
56.13201530612245,75.65325222136195,19.521236915239506
56.13201530612245,75.64859745780659,19.51658215168414
56.13201530612245,75.64394362813316,19.51192832201071
56.13201530612245,75.63929073858813,19.507275432465683
56.13201530612245,75.6346387954166,19.50262348929416
56.13201530612245,75.62998780486241,19.497972498739962
56.13201530612245,75.62533777316817,19.493322467045722
56.13201530612245,75.62068870657515,19.488673400452704
56.13201530612245,75.61604061132333,19.48402530520088
56.13201530612245,75.6113934936514,19.479378187528958
56.13201530612245,75.6067473597968,19.47473205367435
56.13201530612245,75.6021022159955,19.470086909873054
56.13201530612245,75.59745806848228,19.465442762359835
56.13201530612245,75.59281492349054,19.46079961736809
56.13201530612245,75.58817278725228,19.45615748112983
56.13201530612245,75.58353166599825,19.451516359875804
56.13201530612245,75.57889156595772,19.44687625983527
56.13201530612245,75.57425249335869,19.442237187236238
56.13201530612245,75.56961445442775,19.437599148305303
56.13201530612245,75.56497745539006,19.432962149267617
56.13201530612245,75.56034150246944,19.428326196346994
56.13201530612245,75.55570660188828,19.423691295765828
56.13201530612245,75.55107275986755,19.419057453745104
56.13201530612245,75.54643998262681,19.41442467650436
56.13201530612245,75.54180827638423,19.409792970261783
56.13201530612245,75.53717764735643,19.405162341233982
56.13201530612245,75.53254810175874,19.400532795636288
56.13201530612245,75.52791964580487,19.395904339682424
56.13201530612245,75.52329228570723,19.39127697958478
56.13201530612245,75.51866602767664,19.386650721554197
56.13201530612245,75.51404087792251,19.382025571800064
56.13201530612245,75.50941684265267,19.377401536530222
56.13201530612245,75.50479392807357,19.37277862195112
56.13201530612245,75.50017214039012,19.368156834267673
56.13201530612245,75.49555148580563,19.363536179683187
56.13201530612245,75.49093197052206,19.358916664399608
56.13201530612245,75.48631360073963,19.354298294617188
56.13201530612245,75.4816963826572,19.349681076534758
56.13201530612245,75.47708032247203,19.345065016349587
56.13201530612245,75.47246542637978,19.340450120257337
56.13201530612245,75.46785170057458,19.335836394452137
56.13201530612245,75.46323915124903,19.33122384512658
56.13201530612245,75.45862778459407,19.326612478471624
56.13201530612245,75.45401760679911,19.322002300676665
56.13201530612245,75.44940862405193,19.31739331792948
56.13201530612245,75.44480084253878,19.312785536416335
56.13201530612245,75.44019426844417,19.308178962321726
56.13201530612245,75.4355889079511,19.303573601828653
56.13201530612245,75.43098476724091,19.298969461118467
56.13201530612245,75.4263818524933,19.294366546370846
56.13201530612245,75.42178016988629,19.289764863763843
56.13201530612245,75.41717972559627,19.285164419473823
56.13201530612245,75.41258052579803,19.280565219675587
56.13201530612245,75.40798257666458,19.275967270542132
56.13201530612245,75.40338588436734,19.27137057824489
56.13201530612245,75.39879045507598,19.266775148953535
56.13201530612245,75.3941962949585,19.262180988836057
56.13201530612245,75.38960341018127,19.25758810405882
56.13201530612245,75.38501180690878,19.25299650078633
56.13201530612245,75.38042149130396,19.248406185181516
56.13201530612245,75.37583246952795,19.243817163405502
56.13201530612245,75.3712447477401,19.23922944161766
56.13201530612245,75.36665833209813,19.23464302597568
56.13201530612245,75.36207322875792,19.230057922635474
56.13201530612245,75.35748944387359,19.225474137751142
56.13201530612245,75.35290698359756,19.220891677475116
56.13201530612245,75.3483258540804,19.216310547957953
56.13201530612245,75.34374606147092,19.211730755348476
56.13201530612245,75.3391676119162,19.20715230579375
56.13201530612245,75.33459051156133,19.202575205438883
56.13201530612245,75.3300147665498,19.197999460427347
56.13201530612245,75.32544038302316,19.193425076900716
56.13201530612245,75.3208673671212,19.188852060998748
56.13201530612245,75.3162957249818,19.184280418859352
56.13201530612245,75.31172546274105,19.179710156618604
56.13201530612245,75.3071565865332,19.17514128041075
56.13201530612245,75.30258910249059,19.17057379636814
56.13201530612245,75.29802301674373,19.16600771062128
56.13201530612245,75.29345833542119,19.161443029298745
56.13201530612245,75.28889506464978,19.15687975852733
56.13201530612245,75.28433321055428,19.152317904431833
56.13201530612245,75.27977277925766,19.147757473135208
56.13201530612245,75.27521377688092,19.14319847075847
56.13201530612245,75.27065620954323,19.138640903420786
56.13201530612245,75.26610008336172,19.134084777239273
56.13201530612245,75.26154540445167,19.12953009832922
56.13201530612245,75.25699217892637,19.12497687280392
56.13201530612245,75.25244041289719,19.12042510677474
56.13201530612245,75.2478901124735,19.11587480635105
56.13201530612245,75.2433412837628,19.111325977640355
56.13201530612245,75.23879393287048,19.10677862674803
56.13201530612245,75.23424806590005,19.1022327597776
56.13201530612245,75.22970368895297,19.09768838283052
56.13201530612245,75.22516080812872,19.093145502006273
56.13201530612245,75.22061942952482,19.08860412340237
56.13201530612245,75.21607955923668,19.084064253114228
56.13201530612245,75.21154120335775,19.079525897235307
56.13201530612245,75.2070043679794,19.074989061856947
56.13201530612245,75.20246905919105,19.0704537530686
56.13201530612245,75.19793528307993,19.06591997695748
56.13201530612245,75.19340304573137,19.061387739608925
56.13201530612245,75.18887235322853,19.056857047106085
56.13201530612245,75.1843432116525,19.052327905530056
56.13201530612245,75.17981562708235,19.0478003209599
56.13201530612245,75.17528960559498,19.043274299472536
56.13201530612245,75.1707651532653,19.038749847142846
56.13201530612245,75.166242276166,19.034226970043555
56.13201530612245,75.16172098036773,19.029705674245285
56.13201530612245,75.15720127193896,19.02518596581651
56.13201530612245,75.15268315694607,19.02066785082362
56.13201530612245,75.14816664145332,19.016151335330868
56.13201530612245,75.14365173152277,19.01163642540032
56.13201530612245,75.13913843321437,19.007123127091923
56.13201530612245,75.13462675258586,19.002611446463412
56.13201530612245,75.13011669569289,18.998101389570444
56.13201530612245,75.12560826858882,18.993592962466373
56.13201530612245,75.12110147732493,18.98908617120248
56.13201530612245,75.1165963279502,18.984581021827758
56.13201530612245,75.11209282651151,18.980077520389067
56.13201530612245,75.10759097905344,18.975575672930994
56.13201530612245,75.10309079161841,18.971075485495966
56.13201530612245,75.09859227024661,18.966576964124165
56.13201530612245,75.09409542097595,18.9620801148535
56.13201530612245,75.08960024984212,18.957584943719674
56.13201530612245,75.08510676287855,18.953091456756106
56.13201530612245,75.08061496611646,18.94859965999401
56.13201530612245,75.0761248655847,18.944109559462255
56.13201530612245,75.07163646730994,18.939621161187496
56.13201530612245,75.06714977731653,18.935134471194083
56.13201530612245,75.06266480162648,18.930649495504035
56.13201530612245,75.0581815462596,18.926166240137157
56.13201530612245,75.05370001723334,18.921684711110892
56.13201530612245,75.04922022056279,18.91720491444034
56.13201530612245,75.04474216226075,18.9127268561383
56.13201530612245,75.04026584833773,18.908250542215278
