Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,187.06316346672935,130.9311481606069
56.13201530612245,187.07208313596098,130.94006782983854
56.13201530612245,187.08101210464378,130.94899679852134
56.13201530612245,187.08995036079347,130.95793505467103
56.13201530612245,187.09889789241342,130.96688258629098
56.13201530612245,187.10785468749458,130.97583938137214
56.13201530612245,187.11682073401514,130.9848054278927
56.13201530612245,187.12579601994133,130.9937807138189
56.13201530612245,187.13478053322675,131.0027652271043
56.13201530612245,187.14377426181252,131.01175895569008
56.13201530612245,187.15277719362751,131.02076188750507
56.13201530612245,187.16178931658834,131.0297740104659
56.13201530612245,187.17081061859906,131.03879531247662
56.13201530612245,187.17984108755155,131.0478257814291
56.13201530612245,187.18888071132542,131.05686540520298
56.13201530612245,187.19792947778785,131.0659141716654
56.13201530612245,187.20698737479384,131.0749720686714
56.13201530612245,187.21605439018614,131.0840390840637
56.13201530612245,187.22513051179527,131.09311520567283
56.13201530612245,187.23421572743942,131.10220042131698
56.13201530612245,187.24331002492465,131.1112947188022
56.13201530612245,187.25241339204496,131.12039808592252
56.13201530612245,187.26152581658198,131.12951051045954
56.13201530612245,187.2706472863052,131.13863198018277
56.13201530612245,187.27977778897204,131.1477624828496
56.13201530612245,187.28891731232795,131.1569020062055
56.13201530612245,187.29806584410582,131.16605053798338
56.13201530612245,187.30722337202693,131.17520806590449
56.13201530612245,187.31638988380033,131.1843745776779
56.13201530612245,187.32556536712275,131.1935500610003
56.13201530612245,187.33474980967924,131.2027345035568
56.13201530612245,187.34394319914276,131.21192789302032
56.13201530612245,187.35314552317394,131.2211302170515
56.13201530612245,187.3623567694219,131.23034146329945
56.13201530612245,187.3715769255234,131.23956161940097
56.13201530612245,187.38080597910346,131.24879067298102
56.13201530612245,187.390043917775,131.25802861165255
56.13201530612245,187.3992907291393,131.26727542301686
56.13201530612245,187.40854640078518,131.27653109466274
56.13201530612245,187.41781092029032,131.28579561416788
56.13201530612245,187.42708427521984,131.2950689690974
56.13201530612245,187.43636645312742,131.30435114700498
56.13201530612245,187.4456574415547,131.31364213543225
56.13201530612245,187.45495722803153,131.3229419219091
56.13201530612245,187.4642658000761,131.33225049395367
56.13201530612245,187.47358314519448,131.34156783907204
56.13201530612245,187.48290925088148,131.35089394475904
56.13201530612245,187.49224410461943,131.360228798497
56.13201530612245,187.50158769387969,131.36957238775724
56.13201530612245,187.51094000612133,131.3789246999989
56.13201530612245,187.52030102879198,131.38828572266954
56.13201530612245,187.52967074932764,131.3976554432052
56.13201530612245,187.53904915515224,131.4070338490298
56.13201530612245,187.54843623367856,131.41642092755612
56.13201530612245,187.5578319723074,131.42581666618497
56.13201530612245,187.56723635842803,131.4352210523056
56.13201530612245,187.57664937941817,131.44463407329573
56.13201530612245,187.58607102264386,131.45405571652142
56.13201530612245,187.59550127545967,131.46348596933723
56.13201530612245,187.60494012520851,131.47292481908607
56.13201530612245,187.6143875592218,131.48237225309936
56.13201530612245,187.62384356481937,131.49182825869693
56.13201530612245,187.63330812930968,131.50129282318724
56.13201530612245,187.6427812399897,131.51076593386725
56.13201530612245,187.65226288414473,131.5202475780223
56.13201530612245,187.66175304904877,131.52973774292633
56.13201530612245,187.67125172196447,131.53923641584203
56.13201530612245,187.68075889014284,131.5487435840204
56.13201530612245,187.69027454082365,131.5582592347012
56.13201530612245,187.69979866123512,131.56778335511268
56.13201530612245,187.70933123859442,131.57731593247198
56.13201530612245,187.718872260107,131.58685695398455
56.13201530612245,187.7284217129672,131.59640640684475
56.13201530612245,187.73797958435796,131.60596427823552
56.13201530612245,187.74754586145096,131.61553055532852
56.13201530612245,187.7571205314066,131.62510522528416
56.13201530612245,187.76670358137397,131.63468827525153
56.13201530612245,187.77629499849095,131.6442796923685
56.13201530612245,187.78589476988412,131.65387946376168
56.13201530612245,187.7955028826691,131.66348757654666
56.13201530612245,187.80511932394984,131.6731040178274
56.13201530612245,187.8147440808196,131.68272877469715
56.13201530612245,187.82437714036018,131.69236183423774
56.13201530612245,187.83401848964235,131.7020031835199
56.13201530612245,187.8436681157257,131.71165280960327
56.13201530612245,187.85332600565883,131.7213106995364
56.13201530612245,187.86299214647906,131.73097684035662
56.13201530612245,187.87266652521274,131.7406512190903
56.13201530612245,187.88234912887518,131.75033382275274
56.13201530612245,187.89203994447075,131.7600246383483
56.13201530612245,187.90173895899247,131.76972365287003
56.13201530612245,187.91144615942264,131.7794308533002
56.13201530612245,187.92116153273255,131.78914622661011
56.13201530612245,187.93088506588236,131.79886975975992
56.13201530612245,187.9406167458216,131.80860143969915
56.13201530612245,187.9503565594883,131.81834125336587
56.13201530612245,187.96010449381015,131.8280891876877
56.13201530612245,187.9698605357037,131.83784522958126
56.13201530612245,187.97962467207458,131.84760936595214
56.13201530612245,187.98939688981764,131.8573815836952
56.13201530612245,187.9991771758168,131.86716186969437
56.13201530612245,188.0089655169452,131.87695021082277
56.13201530612245,188.0187619000653,131.88674659394286
56.13201530612245,188.02856631202846,131.89655100590602
56.13201530612245,188.03837873967544,131.906363433553
56.13201530612245,188.04819916983638,131.91618386371394
56.13201530612245,188.05802758933035,131.9260122832079
56.13201530612245,188.06786398496607,131.93584867884363
56.13201530612245,188.0777083435413,131.94569303741886
56.13201530612245,188.08756065184312,131.95554534572068
56.13201530612245,188.097420896648,131.96540559052556
56.13201530612245,188.1072890647218,131.97527375859937
56.13201530612245,188.11716514281972,131.98514983669727
56.13201530612245,188.12704911768634,131.9950338115639
56.13201530612245,188.1369409760555,132.00492566993307
56.13201530612245,188.14684070465077,132.01482539852833
56.13201530612245,188.1567482901848,132.02473298406235
56.13201530612245,188.16666371935997,132.03464841323753
56.13201530612245,188.176586978868,132.04457167274555
56.13201530612245,188.18651805539002,132.05450274926758
56.13201530612245,188.19645693559707,132.06444162947463
56.13201530612245,188.206403606149,132.07438830002656
56.13201530612245,188.21635805369596,132.08434274757352
56.13201530612245,188.22632026487722,132.09430495875478
56.13201530612245,188.23629022632176,132.10427492019932
56.13201530612245,188.24626792464812,132.11425261852568
56.13201530612245,188.25625334646438,132.12423804034194
56.13201530612245,188.26624647836846,132.13423117224602
56.13201530612245,188.27624730694777,132.14423200082533
56.13201530612245,188.28625581877938,132.15424051265694
56.13201530612245,188.29627200043026,132.16425669430782
56.13201530612245,188.3062958384568,132.17428053233436
56.13201530612245,188.31632731940522,132.18431201328278
56.13201530612245,188.32636642981154,132.1943511236891
56.13201530612245,188.33641315620153,132.2043978500791
56.13201530612245,188.34646748509067,132.21445217896823
56.13201530612245,188.35652940298428,132.22451409686184
56.13201530612245,188.36659889637752,132.23458359025508
56.13201530612245,188.37667595175532,132.24466064563288
56.13201530612245,188.38676055559256,132.25474524947012
56.13201530612245,188.39685269435378,132.26483738823134
56.13201530612245,188.40695235449368,132.27493704837124
56.13201530612245,188.41705952245658,132.28504421633414
56.13201530612245,188.42717418467709,132.29515887855464
56.13201530612245,188.43729632757936,132.30528102145692
56.13201530612245,188.4474259375777,132.31541063145525
56.13201530612245,188.45756300107652,132.32554769495408
56.13201530612245,188.46770750446993,132.3356921983475
56.13201530612245,188.47785943414235,132.3458441280199
56.13201530612245,188.48801877646792,132.35600347034548
56.13201530612245,188.49818551781112,132.36617021168868
56.13201530612245,188.50835964452648,132.37634433840404
56.13201530612245,188.51854114295833,132.3865258368359
56.13201530612245,188.5287299994413,132.39671469331887
56.13201530612245,188.53892620030032,132.40691089417788
56.13201530612245,188.54912973185014,132.4171144257277
56.13201530612245,188.55934058039585,132.42732527427341
56.13201530612245,188.56955873223274,132.4375434261103
56.13201530612245,188.57978417364617,132.44776886752373
56.13201530612245,188.59001689091173,132.4580015847893
56.13201530612245,188.60025687029537,132.46824156417293
56.13201530612245,188.6105040980533,132.47848879193086
56.13201530612245,188.62075856043174,132.4887432543093
56.13201530612245,188.6310202436676,132.49900493754515
56.13201530612245,188.64128913398764,132.5092738278652
56.13201530612245,188.6515652176094,132.51954991148696
56.13201530612245,188.66184848074045,132.529833174618
56.13201530612245,188.67213890957888,132.54012360345644
56.13201530612245,188.68243649031297,132.55042118419053
56.13201530612245,188.6927412091217,132.56072590299925
56.13201530612245,188.70305305217425,132.57103774605181
56.13201530612245,188.71337200563028,132.58135669950784
56.13201530612245,188.72369805563994,132.5916827495175
56.13201530612245,188.73403118834383,132.6020158822214
56.13201530612245,188.74437138987307,132.61235608375063
56.13201530612245,188.75471864634923,132.6227033402268
56.13201530612245,188.7650729438845,132.63305763776205
56.13201530612245,188.77543426858153,132.6434189624591
56.13201530612245,188.78580260653365,132.6537873004112
56.13201530612245,188.79617794382466,132.66416263770222
56.13201530612245,188.80656026652898,132.67454496040654
56.13201530612245,188.81694956071166,132.68493425458922
56.13201530612245,188.82734581242858,132.69533050630614
56.13201530612245,188.83774900772596,132.70573370160352
56.13201530612245,188.84815913264092,132.71614382651848
56.13201530612245,188.85857617320133,132.7265608670789
56.13201530612245,188.86900011542542,132.73698480930298
56.13201530612245,188.87943094532258,132.74741563920014
56.13201530612245,188.8898686488928,132.75785334277035
56.13201530612245,188.90031321212672,132.76829790600428
56.13201530612245,188.910764621006,132.77874931488356
56.13201530612245,188.9212228615028,132.78920755538036
56.13201530612245,188.9316879195805,132.79967261345806
56.13201530612245,188.94215978119297,132.81014447507053
56.13201530612245,188.95263843228523,132.8206231261628
56.13201530612245,188.963123858793,132.83110855267057
56.13201530612245,188.97361604664297,132.84160074052053
56.13201530612245,188.98411498175278,132.85209967563034
56.13201530612245,188.99462065003087,132.86260534390843
56.13201530612245,189.00513303737696,132.87311773125452
56.13201530612245,189.01565212968146,132.88363682355902
56.13201530612245,189.02617791282583,132.8941626067034
56.13201530612245,189.03671037268265,132.9046950665602
56.13201530612245,189.04724949511538,132.91523418899294
56.13201530612245,189.05779526597888,132.92577995985644
56.13201530612245,189.06834767111854,132.9363323649961
56.13201530612245,189.07890669637132,132.94689139024888
56.13201530612245,189.08947232756512,132.95745702144268
56.13201530612245,189.100044550519,132.96802924439655
56.13201530612245,189.11062335104293,132.9786080449205
56.13201530612245,189.12120871493858,132.98919340881613
56.13201530612245,189.13180062799833,132.9997853218759
56.13201530612245,189.14239907600597,133.01038376988353
56.13201530612245,189.15300404473643,133.020988738614
56.13201530612245,189.16361551995607,133.03160021383363
56.13201530612245,189.17423348742233,133.0422181812999
56.13201530612245,189.184857932884,133.05284262676156
56.13201530612245,189.19548884208115,133.0634735359587
56.13201530612245,189.20612620074527,133.07411089462283
56.13201530612245,189.21676999459908,133.08475468847664
56.13201530612245,189.2274202093567,133.09540490323425
56.13201530612245,189.23807683072366,133.10606152460122
56.13201530612245,189.2487398443968,133.11672453827435
56.13201530612245,189.2594092360645,133.12739392994206
56.13201530612245,189.2700849914065,133.13806968528405
56.13201530612245,189.28076709609414,133.1487517899717
56.13201530612245,189.29145553579,133.15944022966755
56.13201530612245,189.30215029614834,133.1701349900259
56.13201530612245,189.3128513628148,133.18083605669236
56.13201530612245,189.32355872142674,133.1915434153043
56.13201530612245,189.33427235761286,133.20225705149042
56.13201530612245,189.3449922569936,133.21297695087117
56.13201530612245,189.35571840518105,133.2237030990586
56.13201530612245,189.36645078777863,133.2344354816562
56.13201530612245,189.37718939038152,133.24517408425908
56.13201530612245,189.3879341985768,133.25591889245436
56.13201530612245,189.3986851979428,133.26666989182036
56.13201530612245,189.4094423740499,133.27742706792745
56.13201530612245,189.42020571245993,133.2881904063375
56.13201530612245,189.43097519872668,133.29895989260424
56.13201530612245,189.44175081839543,133.309735512273
56.13201530612245,189.45253255700356,133.32051725088112
56.13201530612245,189.46332040007982,133.33130509395738
56.13201530612245,189.47411433314508,133.34209902702264
56.13201530612245,189.48491434171197,133.35289903558953
56.13201530612245,189.49572041128496,133.36370510516252
56.13201530612245,189.50653252736035,133.3745172212379
56.13201530612245,189.51735067542626,133.38533536930382
56.13201530612245,189.52817484096295,133.3961595348405
56.13201530612245,189.53900500944232,133.40698970331988
56.13201530612245,189.54984116632832,133.41782586020588
56.13201530612245,189.56068329707702,133.42866799095458
56.13201530612245,189.5715313871361,133.43951608101366
56.13201530612245,189.5823854219458,133.45037011582335
56.13201530612245,189.5932453869377,133.46123008081526
56.13201530612245,189.6041112675361,133.47209596141366
56.13201530612245,189.61498304915685,133.4829677430344
56.13201530612245,189.625860717208,133.49384541108557
56.13201530612245,189.63674425709002,133.50472895096757
56.13201530612245,189.647633654195,133.51561834807256
56.13201530612245,189.6585288939075,133.52651358778505
56.13201530612245,189.6694299616042,133.53741465548177
56.13201530612245,189.68033684265387,133.54832153653143
56.13201530612245,189.69124952241745,133.559234216295
56.13201530612245,189.7021679862482,133.57015268012577
56.13201530612245,189.71309221949159,133.58107691336915
56.13201530612245,189.72402220748538,133.59200690136294
56.13201530612245,189.7349579355594,133.60294262943697
56.13201530612245,189.7458993890361,133.61388408291367
56.13201530612245,189.75684655323005,133.6248312471076
56.13201530612245,189.7677994134482,133.63578410732575
56.13201530612245,189.77875795498966,133.64674264886722
56.13201530612245,189.7897221631463,133.65770685702387
56.13201530612245,189.80069202320215,133.6686767170797
56.13201530612245,189.81166752043362,133.67965221431118
56.13201530612245,189.82264864010952,133.69063333398708
56.13201530612245,189.83363536749144,133.701620061369
56.13201530612245,189.84462768783308,133.71261238171064
56.13201530612245,189.8556255863807,133.72361028025827
56.13201530612245,189.8666290483733,133.73461374225087
56.13201530612245,189.8776380590421,133.74562275291967
56.13201530612245,189.88865260361112,133.75663729748868
56.13201530612245,189.89967266729687,133.76765736117443
56.13201530612245,189.91069823530836,133.77868292918592
56.13201530612245,189.92172929284723,133.7897139867248
56.13201530612245,189.93276582510794,133.8007505189855
56.13201530612245,189.9438078172775,133.81179251115506
56.13201530612245,189.9548552545354,133.82283994841296
56.13201530612245,189.96590812205417,133.83389281593173
56.13201530612245,189.9769664049987,133.84495109887627
56.13201530612245,189.98803008852687,133.85601478240443
56.13201530612245,189.9990991577892,133.86708385166676
56.13201530612245,190.010173597929,133.87815829180656
56.13201530612245,190.02125339408232,133.88923808795988
56.13201530612245,190.03233853137817,133.90032322525573
56.13201530612245,190.04342899493827,133.91141368881583
56.13201530612245,190.0545247698772,133.92250946375475
56.13201530612245,190.0656258413023,133.93361053517987
56.13201530612245,190.0767321943141,133.94471688819166
56.13201530612245,190.0878438140058,133.95582850788335
56.13201530612245,190.09896068546362,133.96694537934118
56.13201530612245,190.1100827937667,133.97806748764427
56.13201530612245,190.12121012398714,133.9891948178647
56.13201530612245,190.13234266118997,134.00032735506753
56.13201530612245,190.14348039043347,134.01146508431103
56.13201530612245,190.15462329676873,134.0226079906463
56.13201530612245,190.16577136523992,134.03375605911748
56.13201530612245,190.17692458088436,134.04490927476192
56.13201530612245,190.1880829287324,134.05606762260996
56.13201530612245,190.1992463938075,134.06723108768506
56.13201530612245,190.21041496112622,134.07839965500378
56.13201530612245,190.22158861569844,134.089573309576
56.13201530612245,190.23276734252704,134.1007520364046
56.13201530612245,190.24395112660807,134.11193582048563
56.13201530612245,190.255139952931,134.12312464680855
56.13201530612245,190.26633380647826,134.13431850035582
56.13201530612245,190.2775326722258,134.14551736610335
56.13201530612245,190.28873653514265,134.1567212290202
56.13201530612245,190.29994538019116,134.16793007406872
56.13201530612245,190.31115919232707,134.17914388620463
56.13201530612245,190.32237795649942,134.19036265037698
56.13201530612245,190.3336016576505,134.20158635152805
56.13201530612245,190.34483028071622,134.21281497459378
56.13201530612245,190.35606381062567,134.22404850450323
56.13201530612245,190.3673022323014,134.23528692617896
56.13201530612245,190.37854553065935,134.2465302245369
56.13201530612245,190.38979369060903,134.25777838448658
56.13201530612245,190.40104669705343,134.269031390931
56.13201530612245,190.41230453488888,134.28028922876643
56.13201530612245,190.42356718900533,134.29155188288289
56.13201530612245,190.43483464428633,134.30281933816389
56.13201530612245,190.44610688560886,134.31409157948642
56.13201530612245,190.45738389784344,134.325368591721
56.13201530612245,190.46866566585442,134.33665035973198
56.13201530612245,190.47995217449946,134.34793686837702
56.13201530612245,190.4912434086302,134.35922810250776
56.13201530612245,190.5025393530916,134.37052404696917
56.13201530612245,190.51383999272252,134.38182468660008
56.13201530612245,190.5251453123554,134.39313000623295
56.13201530612245,190.53645529681648,134.40443999069404
56.13201530612245,190.54776993092568,134.41575462480324
56.13201530612245,190.55908919949678,134.42707389337434
56.13201530612245,190.5704130873372,134.43839778121475
56.13201530612245,190.58174157924822,134.44972627312578
56.13201530612245,190.5930746600249,134.46105935390247
56.13201530612245,190.60441231445625,134.47239700833381
56.13201530612245,190.61575452732515,134.4837392212027
56.13201530612245,190.62710128340817,134.49508597728573
56.13201530612245,190.6384525674758,134.50643726135337
56.13201530612245,190.64980836429282,134.51779305817038
56.13201530612245,190.66116865861747,134.52915335249503
56.13201530612245,190.67253343520227,134.54051812907983
56.13201530612245,190.68390267879354,134.5518873726711
56.13201530612245,190.69527637413177,134.56326106800933
56.13201530612245,190.7066545059513,134.57463919982885
56.13201530612245,190.71803705898066,134.58602175285822
56.13201530612245,190.72942401794234,134.5974087118199
56.13201530612245,190.74081536755313,134.60880006143068
56.13201530612245,190.75221109252357,134.62019578640113
56.13201530612245,190.76361117755854,134.6315958714361
56.13201530612245,190.77501560735718,134.64300030123474
56.13201530612245,190.78642436661255,134.6544090604901
56.13201530612245,190.79783744001202,134.66582213388958
56.13201530612245,190.80925481223719,134.67723950611474
56.13201530612245,190.82067646796386,134.68866116184142
56.13201530612245,190.83210239186215,134.7000870857397
56.13201530612245,190.84353256859634,134.7115172624739
56.13201530612245,190.85496698282495,134.7229516767025
56.13201530612245,190.86640561920092,134.73439031307848
56.13201530612245,190.8778484623717,134.74583315624926
56.13201530612245,190.88929549697878,134.75728019085633
56.13201530612245,190.90074670765813,134.7687314015357
56.13201530612245,190.91220207904018,134.78018677291774
56.13201530612245,190.92366159574973,134.7916462896273
56.13201530612245,190.93512524240595,134.8031099362835
56.13201530612245,190.94659300362255,134.8145776975001
56.13201530612245,190.95806486400775,134.8260495578853
56.13201530612245,190.96954080816423,134.83752550204179
56.13201530612245,190.98102082068905,134.8490055145666
56.13201530612245,190.99250488617412,134.86048958005168
56.13201530612245,191.0039929892056,134.87197768308317
56.13201530612245,191.01548511436434,134.8834698082419
56.13201530612245,191.0269812462258,134.89496594010336
56.13201530612245,191.03848136936026,134.90646606323781
56.13201530612245,191.04998546833227,134.91797016220983
56.13201530612245,191.0614935277012,134.92947822157876
56.13201530612245,191.07300553202117,134.94099022589873
56.13201530612245,191.08452146584108,134.95250615971864
56.13201530612245,191.0960413137043,134.96402600758185
56.13201530612245,191.10756506014906,134.97554975402662
56.13201530612245,191.11909268970857,134.98707738358613
56.13201530612245,191.13062418691047,134.99860888078803
56.13201530612245,191.14215953627746,135.01014423015502
56.13201530612245,191.15369872232685,135.0216834162044
56.13201530612245,191.1652417295712,135.03322642344875
56.13201530612245,191.17678854251744,135.044773236395
56.13201530612245,191.1883391456677,135.05632383954526
56.13201530612245,191.19989352351902,135.06787821739658
56.13201530612245,191.21145166056326,135.07943635444082
56.13201530612245,191.22301354128726,135.09099823516482
56.13201530612245,191.23457915017298,135.10256384405054
56.13201530612245,191.24614847169713,135.11413316557469
56.13201530612245,191.25772149033148,135.12570618420904
56.13201530612245,191.269298190543,135.13728288442056
56.13201530612245,191.28087855679365,135.1488632506712
56.13201530612245,191.2924625735406,135.16044726741816
56.13201530612245,191.30405022523578,135.17203491911334
56.13201530612245,191.31564149632635,135.1836261902039
56.13201530612245,191.32723637125497,135.19522106513253
56.13201530612245,191.33883483445905,135.2068195283366
56.13201530612245,191.35043687037134,135.2184215642489
56.13201530612245,191.3620424634197,135.23002715729726
56.13201530612245,191.37365159802735,135.2416362919049
56.13201530612245,191.3852642586127,135.25324895249025
56.13201530612245,191.3968804295895,135.26486512346705
56.13201530612245,191.40850009536658,135.27648478924414
56.13201530612245,191.42012324034832,135.28810793422588
56.13201530612245,191.43174984893423,135.2997345428118
56.13201530612245,191.44337990551938,135.31136459939694
56.13201530612245,191.45501339449413,135.3229980883717
56.13201530612245,191.46665030024397,135.33463499412153
56.13201530612245,191.47829060715023,135.3462753010278
56.13201530612245,191.4899342995893,135.35791899346685
56.13201530612245,191.50158136193343,135.369566055811
56.13201530612245,191.51323177854997,135.38121647242752
56.13201530612245,191.52488553380206,135.39287022767962
56.13201530612245,191.53654261204798,135.40452730592554
56.13201530612245,191.54820299764197,135.41618769151953
56.13201530612245,191.5598666749337,135.42785136881125
56.13201530612245,191.57153362826813,135.4395183221457
56.13201530612245,191.58320384198623,135.4511885358638
56.13201530612245,191.59487730042443,135.462861994302
56.13201530612245,191.6065539879147,135.47453868179227
56.13201530612245,191.6182338887849,135.48621858266247
56.13201530612245,191.6299169873584,135.49790168123596
56.13201530612245,191.64160326795428,135.50958796183184
56.13201530612245,191.6532927148875,135.52127740876506
56.13201530612245,191.66498531246853,135.5329700063461
56.13201530612245,191.6766810450039,135.54466573888146
56.13201530612245,191.6883798967956,135.55636459067316
56.13201530612245,191.70008185214178,135.56806654601934
56.13201530612245,191.71178689533622,135.57977158921378
56.13201530612245,191.7234950106686,135.59147970454615
56.13201530612245,191.7352061824244,135.60319087630197
56.13201530612245,191.74692039488514,135.6149050887627
56.13201530612245,191.75863763232815,135.6266223262057
56.13201530612245,191.7703578790267,135.63834257290426
56.13201530612245,191.7820811192502,135.65006581312775
56.13201530612245,191.79380733726376,135.66179203114132
56.13201530612245,191.80553651732865,135.6735212112062
56.13201530612245,191.81726864370216,135.68525333757972
56.13201530612245,191.8290037006377,135.69698839451527
56.13201530612245,191.84074167238455,135.7087263662621
56.13201530612245,191.8524825431882,135.72046723706575
56.13201530612245,191.8642262972902,135.73221099116776
56.13201530612245,191.87597291892837,135.74395761280593
56.13201530612245,191.88772239233646,135.75570708621402
56.13201530612245,191.8994747017446,135.76745939562215
56.13201530612245,191.911229831379,135.77921452525655
56.13201530612245,191.92298776546204,135.7909724593396
56.13201530612245,191.9347484882125,135.80273318209007
56.13201530612245,191.94651198384517,135.81449667772273
56.13201530612245,191.95827823657135,135.8262629304489
56.13201530612245,191.97004723059868,135.83803192447624
56.13201530612245,191.98181895013076,135.84980364400832
56.13201530612245,191.9935933793679,135.86157807324545
56.13201530612245,192.00537050250665,135.8733551963842
56.13201530612245,192.0171503037399,135.88513499761746
56.13201530612245,192.0289327672569,135.89691746113445
56.13201530612245,192.04071787724357,135.90870257112113
56.13201530612245,192.05250561788193,135.9204903117595
56.13201530612245,192.06429597335088,135.93228066722844
56.13201530612245,192.07608892782528,135.94407362170284
56.13201530612245,192.08788446547703,135.9558691593546
56.13201530612245,192.09968257047427,135.96766726435183
56.13201530612245,192.11148322698176,135.97946792085932
56.13201530612245,192.12328641916082,135.99127111303838
56.13201530612245,192.13509213116944,136.003076825047
56.13201530612245,192.14690034716202,136.01488504103958
56.13201530612245,192.15871105128994,136.0266957451675
56.13201530612245,192.17052422770087,136.03850892157843
56.13201530612245,192.18233986053949,136.05032455441705
56.13201530612245,192.1941579339469,136.06214262782447
56.13201530612245,192.2059784320611,136.07396312593866
56.13201530612245,192.2178013390169,136.08578603289445
56.13201530612245,192.22962663894558,136.09761133282313
56.13201530612245,192.2414543159755,136.10943900985305
56.13201530612245,192.2532843542317,136.12126904810927
56.13201530612245,192.26511673783608,136.13310143171364
56.13201530612245,192.2769514509074,136.14493614478496
56.13201530612245,192.28878847756133,136.15677317143889
56.13201530612245,192.30062780191022,136.16861249578778
