Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
56.13201530612245,96.16504682630462,40.03303152018217
56.13201530612245,96.1691944961346,40.03717919001215
56.13201530612245,96.17334749557048,40.041332189448035
56.13201530612245,96.17750581903834,40.0454905129159
56.13201530612245,96.18166946095687,40.04965415483442
56.13201530612245,96.18583841573789,40.05382310961544
56.13201530612245,96.19001267778587,40.057997371663426
56.13201530612245,96.19419224149829,40.06217693537584
56.13201530612245,96.19837710126541,40.06636179514296
56.13201530612245,96.20256725147046,40.07055194534801
56.13201530612245,96.20676268648957,40.07474738036712
56.13201530612245,96.2109634006917,40.07894809456925
56.13201530612245,96.21516938843877,40.08315408231632
56.13201530612245,96.21938064408573,40.087365337963284
56.13201530612245,96.22359716198022,40.091581855857775
56.13201530612245,96.22781893646304,40.09580363034059
56.13201530612245,96.23204596186781,40.100030655745364
56.13201530612245,96.23627823252117,40.104262926398725
56.13201530612245,96.24051574274263,40.10850043662018
56.13201530612245,96.24475848684482,40.11274318072237
56.13201530612245,96.24900645913317,40.11699115301072
56.13201530612245,96.25325965390621,40.121244347783765
56.13201530612245,96.2575180654554,40.12550275933295
56.13201530612245,96.26178168806528,40.12976638194284
56.13201530612245,96.26605051601328,40.13403520989083
56.13201530612245,96.27032454356994,40.138309237447494
56.13201530612245,96.27460376499879,40.14258845887634
56.13201530612245,96.27888817455634,40.146872868433896
56.13201530612245,96.2831777664922,40.151162460369754
56.13201530612245,96.287472535049,40.15545722892656
56.13201530612245,96.29177247446245,40.15975716834
56.13201530612245,96.29607757896125,40.1640622728388
56.13201530612245,96.30038784276731,40.16837253664486
56.13201530612245,96.30470326009537,40.17268795397292
56.13201530612245,96.3090238251535,40.177008519031055
56.13201530612245,96.31334953214274,40.18133422602029
56.13201530612245,96.31768037525724,40.18566506913479
56.13201530612245,96.32201634868427,40.190001042561825
56.13201530612245,96.32635744660423,40.19434214048179
56.13201530612245,96.33070366319062,40.19868835706817
56.13201530612245,96.33505499261004,40.20303968648759
56.13201530612245,96.33941142902225,40.2073961228998
56.13201530612245,96.34377296658023,40.211757660457785
56.13201530612245,96.34813959943001,40.216124293307566
56.13201530612245,96.35251132171082,40.220496015588374
56.13201530612245,96.35688812755502,40.22487282143258
56.13201530612245,96.36127001108827,40.22925470496582
56.13201530612245,96.36565696642928,40.23364166030684
56.13201530612245,96.37004898769001,40.238033681567565
56.13201530612245,96.37444606897559,40.24243076285314
56.13201530612245,96.37884820438441,40.246832898261964
56.13201530612245,96.38325538800802,40.25124008188558
56.13201530612245,96.38766761393128,40.25565230780884
56.13201530612245,96.39208487623215,40.2600695701097
56.13201530612245,96.39650716898196,40.26449186285951
56.13201530612245,96.40093448624519,40.268919180122744
56.13201530612245,96.40536682207969,40.27335151595724
56.13201530612245,96.40980417053642,40.27778886441397
56.13201530612245,96.41424652565973,40.28223121953729
56.13201530612245,96.4186938814872,40.28667857536475
56.13201530612245,96.42314623204977,40.29113092592733
56.13201530612245,96.42760357137152,40.29558826524907
56.13201530612245,96.43206589347005,40.300050587347606
56.13201530612245,96.43653319235607,40.30451788623362
56.13201530612245,96.44100546203374,40.308990155911296
56.13201530612245,96.44548269650046,40.313467390378015
56.13201530612245,96.44996488974706,40.31794958362462
56.13201530612245,96.45445203575761,40.322436729635164
56.13201530612245,96.4589441285096,40.32692882238715
56.13201530612245,96.46344116197396,40.33142585585151
56.13201530612245,96.46794313011475,40.3359278239923
56.13201530612245,96.47245002688966,40.34043472076721
56.13201530612245,96.47696184624958,40.34494654012713
56.13201530612245,96.48147858213895,40.3494632760165
56.13201530612245,96.4860002284955,40.35398492237305
56.13201530612245,96.49052677925037,40.358511473127926
56.13201530612245,96.49505822832815,40.3630429222057
56.13201530612245,96.4995945696469,40.367579263524455
56.13201530612245,96.50413579711802,40.37212049099558
56.13201530612245,96.50868190464647,40.37666659852402
56.13201530612245,96.51323288613048,40.381217580008034
56.13201530612245,96.5177887354619,40.38577342933946
56.13201530612245,96.52234944652605,40.3903341404036
56.13201530612245,96.52691501320159,40.39489970707914
56.13201530612245,96.53148542936074,40.399470123238295
56.13201530612245,96.53606068886923,40.40404538274678
56.13201530612245,96.54064078558636,40.408625479463915
56.13201530612245,96.54522571336472,40.41321040724227
56.13201530612245,96.54981546605056,40.41780015992811
56.13201530612245,96.55441003748373,40.42239473136129
56.13201530612245,96.55900942149744,40.42699411537499
56.13201530612245,96.56361361191851,40.431598305796065
56.13201530612245,96.56822260256739,40.43620729644494
56.13201530612245,96.57283638725795,40.4408210811355
56.13201530612245,96.57745495979772,40.44543965367527
56.13201530612245,96.58207831398782,40.450063007865374
56.13201530612245,96.5867064436228,40.454691137500355
56.13201530612245,96.59133934249101,40.459324036368564
56.13201530612245,96.59597700437429,40.46396169825184
56.13201530612245,96.60061942304803,40.46860411692558
56.13201530612245,96.60526659228132,40.47325128615888
56.13201530612245,96.60991850583693,40.47790319971448
56.13201530612245,96.61457515747105,40.482559851348604
56.13201530612245,96.61923654093376,40.48722123481131
56.13201530612245,96.62390264996864,40.491887343846194
56.13201530612245,96.62857347831297,40.496558172190525
56.13201530612245,96.63324901969767,40.501233713575225
56.13201530612245,96.63792926784737,40.50591396172492
56.13201530612245,96.64261421648034,40.51059891035789
56.13201530612245,96.64730385930858,40.51528855318613
56.13201530612245,96.65199819003779,40.51998288391534
56.13201530612245,96.65669720236735,40.52468189624491
56.13201530612245,96.66140088999035,40.5293855838679
56.13201530612245,96.66610924659365,40.5340939404712
56.13201530612245,96.67082226585781,40.53880695973536
56.13201530612245,96.67553994145719,40.54352463533474
56.13201530612245,96.68026226705973,40.548246960937284
56.13201530612245,96.68498923632735,40.55297393020491
56.13201530612245,96.68972084291566,40.557705536793215
56.13201530612245,96.69445708047392,40.56244177435148
56.13201530612245,96.69919794264534,40.567182636522894
56.13201530612245,96.70394342306686,40.57192811694441
56.13201530612245,96.70869351536916,40.576678209246715
56.13201530612245,96.71344821317687,40.58143290705443
56.13201530612245,96.71820751010834,40.586192203985895
56.13201530612245,96.72297139977573,40.59095609365328
56.13201530612245,96.72773987578503,40.595724569662586
56.13201530612245,96.73251293173628,40.60049762561383
56.13201530612245,96.73729056122302,40.60527525510057
56.13201530612245,96.74207275783299,40.61005745171054
56.13201530612245,96.74685951514755,40.6148442090251
56.13201530612245,96.75165082674208,40.61963552061963
56.13201530612245,96.75644668618581,40.62443138006336
56.13201530612245,96.76124708704182,40.629231780919376
56.13201530612245,96.76605202286721,40.63403671674477
56.13201530612245,96.77086148721284,40.63884618109039
56.13201530612245,96.77567547362366,40.64366016750122
56.13201530612245,96.78049397563831,40.64847866951586
56.13201530612245,96.78531698678968,40.653301680667234
56.13201530612245,96.79014450060437,40.65812919448192
56.13201530612245,96.79497651060304,40.66296120448059
56.13201530612245,96.7998130103003,40.66779770417785
56.13201530612245,96.80465399320464,40.67263868708219
56.13201530612245,96.80949945281874,40.677484146696294
56.13201530612245,96.8143493826391,40.682334076516646
56.13201530612245,96.8192037761562,40.68718847003375
56.13201530612245,96.82406262685467,40.69204732073222
56.13201530612245,96.8289259282131,40.69691062209065
56.13201530612245,96.83379367370402,40.701778367581575
56.13201530612245,96.83866585679415,40.706650550671704
56.13201530612245,96.84354247094412,40.71152716482167
56.13201530612245,96.84842350960862,40.716408203486175
56.13201530612245,96.85330896623653,40.72129366011408
56.13201530612245,96.85819883427067,40.72618352814822
56.13201530612245,96.86309310714796,40.73107780102551
56.13201530612245,96.86799177829944,40.73597647217699
56.13201530612245,96.8728948411503,40.74087953502785
56.13201530612245,96.87780228911973,40.74578698299728
56.13201530612245,96.88271411562106,40.75069880949861
56.13201530612245,96.88763031406175,40.755615007939305
56.13201530612245,96.89255087784346,40.760535571721014
56.13201530612245,96.89747580036186,40.76546049423941
56.13201530612245,96.90240507500691,40.77038976888446
56.13201530612245,96.90733869516264,40.77532338904019
56.13201530612245,96.91227665420723,40.780261348084785
56.13201530612245,96.91721894551311,40.785203639390666
56.13201530612245,96.92216556244688,40.79015025632443
56.13201530612245,96.92711649836926,40.79510119224681
56.13201530612245,96.93207174663526,40.80005644051281
56.13201530612245,96.93703130059411,40.80501599447167
56.13201530612245,96.9419951535891,40.80997984746666
56.13201530612245,96.94696329895798,40.814947992835535
56.13201530612245,96.9519357300326,40.819920423910155
56.13201530612245,96.95691244013905,40.8248971340166
56.13201530612245,96.96189342259777,40.82987811647532
56.13201530612245,96.96687867072339,40.83486336460094
56.13201530612245,96.97186817782479,40.83985287170234
56.13201530612245,96.97686193720521,40.84484663108277
56.13201530612245,96.98185994216213,40.849844636039684
56.13201530612245,96.98686218598743,40.854846879864986
56.13201530612245,96.99186866196715,40.8598533558447
56.13201530612245,96.99687936338171,40.86486405725926
56.13201530612245,97.0018942835059,40.86987897738346
56.13201530612245,97.0069134156088,40.87489810948636
56.13201530612245,97.01193675295389,40.87992144683144
56.13201530612245,97.01696428879889,40.88494898267644
56.13201530612245,97.02199601639605,40.8899807102736
56.13201530612245,97.02703192899186,40.89501662286941
56.13201530612245,97.03207201982727,40.90005671370482
56.13201530612245,97.03711628213755,40.9051009760151
56.13201530612245,97.04216470915244,40.91014940303
56.13201530612245,97.04721729409609,40.91520198797364
56.13201530612245,97.05227403018702,40.920258724064574
56.13201530612245,97.05733491063819,40.92531960451574
56.13201530612245,97.06239992865702,40.93038462253457
56.13201530612245,97.06746907744535,40.935453771322905
56.13201530612245,97.0725423501995,40.94052704407705
56.13201530612245,97.07761974011026,40.94560443398782
56.13201530612245,97.08270124036288,40.95068593424043
56.13201530612245,97.08778684413707,40.95577153801462
56.13201530612245,97.09287654460705,40.960861238484604
56.13201530612245,97.09797033494159,40.965955028819145
56.13201530612245,97.10306820830387,40.97105290218142
56.13201530612245,97.10817015785173,40.976154851729284
56.13201530612245,97.11327617673734,40.981260870614896
56.13201530612245,97.11838625810763,40.98637095198519
56.13201530612245,97.12350039510392,40.99148508898147
56.13201530612245,97.12861858086212,40.99660327473968
56.13201530612245,97.13374080851278,41.001725502390336
56.13201530612245,97.13886707118088,41.006851765058435
56.13201530612245,97.1439973619862,41.01198205586375
56.13201530612245,97.14913167404285,41.0171163679204
56.13201530612245,97.15427000045976,41.02225469433731
56.13201530612245,97.15941233434037,41.027397028217926
56.13201530612245,97.16455866878277,41.03254336266033
56.13201530612245,97.16970899687969,41.037693690757244
56.13201530612245,97.17486331171841,41.042848005595964
56.13201530612245,97.18002160638099,41.04800630025854
56.13201530612245,97.18518387394407,41.05316856782162
56.13201530612245,97.19035010747899,41.058334801356544
56.13201530612245,97.19552030005173,41.06350499392928
56.13201530612245,97.20069444472301,41.068679138600565
56.13201530612245,97.20587253454819,41.073857228425744
56.13201530612245,97.21105456257732,41.07903925645487
56.13201530612245,97.21624052185533,41.08422521573288
56.13201530612245,97.22143040542159,41.08941509929914
56.13201530612245,97.22662420631046,41.094608900188014
56.13201530612245,97.23182191755092,41.09980661142847
56.13201530612245,97.2370235321667,41.105008226044255
56.13201530612245,97.2422290431764,41.11021373705395
56.13201530612245,97.24743844359318,41.115423137470735
56.13201530612245,97.25265172642517,41.12063642030272
56.13201530612245,97.2578688846752,41.12585357855276
56.13201530612245,97.26308991134097,41.13107460521852
56.13201530612245,97.26831479941491,41.13629949329246
56.13201530612245,97.27354354188422,41.141528235761776
56.13201530612245,97.27877613173115,41.1467608256087
56.13201530612245,97.28401256193253,41.15199725581008
56.13201530612245,97.28925282546018,41.157237519337734
56.13201530612245,97.29449691528073,41.162481609158284
56.13201530612245,97.29974482435567,41.16772951823322
56.13201530612245,97.30499654564143,41.17298123951898
56.13201530612245,97.31025207208923,41.17823676596678
56.13201530612245,97.31551139664519,41.183496090522745
56.13201530612245,97.32077451225042,41.188759206127976
56.13201530612245,97.32604141184088,41.19402610571843
56.13201530612245,97.33131208834743,41.199296782224984
56.13201530612245,97.33658653469593,41.20457122857348
56.13201530612245,97.34186474380714,41.20984943768469
56.13201530612245,97.34714670859668,41.215131402474235
56.13201530612245,97.35243242197528,41.22041711585283
56.13201530612245,97.35772187684863,41.22570657072618
56.13201530612245,97.36301506611726,41.23099975999481
56.13201530612245,97.3683119826768,41.23629667655435
56.13201530612245,97.37361261941781,41.241597313295365
56.13201530612245,97.37891696922597,41.24690166310352
56.13201530612245,97.38422502498186,41.25220971885941
56.13201530612245,97.38953677956115,41.25752147343871
56.13201530612245,97.39485222583447,41.26283691971202
56.13201530612245,97.40017135666758,41.26815605054514
56.13201530612245,97.4054941649213,41.273478858798846
56.13201530612245,97.41082064345142,41.27880533732897
56.13201530612245,97.41615078510887,41.28413547898642
56.13201530612245,97.42148458273967,41.28946927661722
56.13201530612245,97.4268220291849,41.29480672306246
56.13201530612245,97.43216311728078,41.30014781115833
56.13201530612245,97.4375078398586,41.30549253373615
56.13201530612245,97.4428561897448,41.310840883622355
56.13201530612245,97.44820815976098,41.31619285363853
56.13201530612245,97.45356374272379,41.32154843660134
56.13201530612245,97.4589229314451,41.326907625322654
56.13201530612245,97.46428571873193,41.33227041260948
56.13201530612245,97.46965209738646,41.33763679126401
56.13201530612245,97.47502206020606,41.34300675408361
56.13201530612245,97.4803955999833,41.34838029386085
56.13201530612245,97.48577270950595,41.353757403383504
56.13201530612245,97.4911533815569,41.35913807543445
56.13201530612245,97.49653760891438,41.36452230279193
56.13201530612245,97.50192538435182,41.369910078229374
56.13201530612245,97.50731670063782,41.37530139451537
56.13201530612245,97.51271155053631,41.38069624441386
56.13201530612245,97.51810992680639,41.38609462068394
56.13201530612245,97.52351182220254,41.39149651608009
56.13201530612245,97.5289172294744,41.396901923351955
56.13201530612245,97.53432614136699,41.40231083524454
56.13201530612245,97.53973855062056,41.40772324449811
56.13201530612245,97.54515444997072,41.41313914384828
56.13201530612245,97.55057383214836,41.41855852602591
56.13201530612245,97.55599668987965,41.4239813837572
56.13201530612245,97.56142301588622,41.42940770976377
56.13201530612245,97.56685280288498,41.43483749676253
56.13201530612245,97.57228604358812,41.440270737465674
56.13201530612245,97.57772273070331,41.44570742458087
56.13201530612245,97.5831628569335,41.45114755081105
56.13201530612245,97.58860641497718,41.45659110885473
56.13201530612245,97.59405339752796,41.46203809140551
56.13201530612245,97.59950379727515,41.4674884911527
56.13201530612245,97.60495760690328,41.472942300780836
56.13201530612245,97.61041481909241,41.478399512969965
56.13201530612245,97.61587542651792,41.48386012039547
56.13201530612245,97.62133942185075,41.4893241157283
56.13201530612245,97.62680679775723,41.49479149163478
56.13201530612245,97.63227754689915,41.5002622407767
56.13201530612245,97.63775166193379,41.505736355811344
56.13201530612245,97.64322913551395,41.5112138293915
56.13201530612245,97.64870996028785,41.5166946541654
56.13201530612245,97.65419412889923,41.52217882277679
56.13201530612245,97.65968163398738,41.52766632786493
56.13201530612245,97.6651724681871,41.53315716206465
56.13201530612245,97.67066662412864,41.538651318006195
56.13201530612245,97.67616409443796,41.54414878831552
56.13201530612245,97.68166487173639,41.54964956561394
56.13201530612245,97.68716894864093,41.55515364251848
56.13201530612245,97.69267631776411,41.56066101164166
56.13201530612245,97.6981869717141,41.566171665591646
56.13201530612245,97.7037009030946,41.57168559697215
56.13201530612245,97.70921810450488,41.57720279838244
56.13201530612245,97.71473856853993,41.58272326241748
56.13201530612245,97.72026228779028,41.58824698166783
56.13201530612245,97.72578925484207,41.59377394871962
56.13201530612245,97.73131946227716,41.59930415615471
56.13201530612245,97.73685290267302,41.604837596550574
56.13201530612245,97.7423895686028,41.610374262480356
56.13201530612245,97.7479294526353,41.61591414651286
56.13201530612245,97.75347254733494,41.62145724121249
56.13201530612245,97.75901884526195,41.6270035391395
56.13201530612245,97.76456833897217,41.63255303284972
56.13201530612245,97.77012102101722,41.63810571489477
56.13201530612245,97.77567688394441,41.643661577821966
56.13201530612245,97.78123592029672,41.649220614174276
56.13201530612245,97.78679812261298,41.65478281649053
56.13201530612245,97.79236348342772,41.66034817730527
