Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,75.79797896095972,20.525870117422308
55.27210884353742,75.79329835176617,20.52118950822875
55.27210884353742,75.78861848223656,20.51650963869914
55.27210884353742,75.7839393586522,20.511830515114788
55.27210884353742,75.77926098729344,20.507152143756024
55.27210884353742,75.7745833744396,20.502474530902184
55.27210884353742,75.76990652636898,20.497797682831568
55.27210884353742,75.7652304493589,20.49312160582148
55.27210884353742,75.76055514968556,20.48844630614814
55.27210884353742,75.7558806336242,20.483771790086784
55.27210884353742,75.75120690744895,20.47909806391153
55.27210884353742,75.74653397743288,20.47442513389546
55.27210884353742,75.74186184984808,20.46975300631066
55.27210884353742,75.73719053096544,20.465081687428018
55.27210884353742,75.73252002705486,20.460411183517444
55.27210884353742,75.72785034438505,20.45574150084763
55.27210884353742,75.72318148922373,20.451072645686317
55.27210884353742,75.71851346783744,20.446404624300023
55.27210884353742,75.7138462864916,20.441737442954185
55.27210884353742,75.70917995145055,20.437071107913134
55.27210884353742,75.70451446897741,20.43240562543999
55.27210884353742,75.69984984533427,20.427741001796853
55.27210884353742,75.69518608678194,20.423077243244528
55.27210884353742,75.69052319958018,20.418414356042767
55.27210884353742,75.68586118998755,20.41375234645013
55.27210884353742,75.68120006426135,20.40909122072393
55.27210884353742,75.67653982865778,20.404430985120364
55.27210884353742,75.67188048943186,20.39977164589444
55.27210884353742,75.66722205283737,20.395113209299957
55.27210884353742,75.66256452512685,20.390455681589437
55.27210884353742,75.65790791255166,20.385799069014247
55.27210884353742,75.65325222136195,20.381143377824536
55.27210884353742,75.64859745780659,20.37648861426917
55.27210884353742,75.64394362813316,20.37183478459574
55.27210884353742,75.63929073858813,20.367181895050713
55.27210884353742,75.6346387954166,20.36252995187919
55.27210884353742,75.62998780486241,20.357878961324992
55.27210884353742,75.62533777316817,20.353228929630752
55.27210884353742,75.62068870657515,20.348579863037735
55.27210884353742,75.61604061132333,20.34393176778591
55.27210884353742,75.6113934936514,20.33928465011399
55.27210884353742,75.6067473597968,20.334638516259382
55.27210884353742,75.6021022159955,20.329993372458084
55.27210884353742,75.59745806848228,20.325349224944866
55.27210884353742,75.59281492349054,20.32070607995312
55.27210884353742,75.58817278725228,20.31606394371486
55.27210884353742,75.58353166599825,20.311422822460834
55.27210884353742,75.57889156595772,20.3067827224203
55.27210884353742,75.57425249335869,20.302143649821268
55.27210884353742,75.56961445442775,20.297505610890333
55.27210884353742,75.56497745539006,20.292868611852647
55.27210884353742,75.56034150246944,20.288232658932024
55.27210884353742,75.55570660188828,20.283597758350858
55.27210884353742,75.55107275986755,20.278963916330135
55.27210884353742,75.54643998262681,20.27433113908939
55.27210884353742,75.54180827638423,20.269699432846814
55.27210884353742,75.53717764735643,20.265068803819013
55.27210884353742,75.53254810175874,20.260439258221318
55.27210884353742,75.52791964580487,20.255810802267455
55.27210884353742,75.52329228570723,20.25118344216981
55.27210884353742,75.51866602767664,20.246557184139228
55.27210884353742,75.51404087792251,20.241932034385094
55.27210884353742,75.50941684265267,20.237307999115252
55.27210884353742,75.50479392807357,20.23268508453615
55.27210884353742,75.50017214039012,20.228063296852703
55.27210884353742,75.49555148580563,20.223442642268218
55.27210884353742,75.49093197052206,20.21882312698464
55.27210884353742,75.48631360073963,20.214204757202218
55.27210884353742,75.4816963826572,20.209587539119788
55.27210884353742,75.47708032247203,20.204971478934617
55.27210884353742,75.47246542637978,20.200356582842367
55.27210884353742,75.46785170057458,20.195742857037168
55.27210884353742,75.46323915124903,20.19113030771161
55.27210884353742,75.45862778459407,20.186518941056654
55.27210884353742,75.45401760679911,20.181908763261696
55.27210884353742,75.44940862405193,20.17729978051451
55.27210884353742,75.44480084253878,20.172691999001366
55.27210884353742,75.44019426844417,20.168085424906756
55.27210884353742,75.4355889079511,20.163480064413683
55.27210884353742,75.43098476724091,20.158875923703498
55.27210884353742,75.4263818524933,20.154273008955876
55.27210884353742,75.42178016988629,20.149671326348873
55.27210884353742,75.41717972559627,20.145070882058853
55.27210884353742,75.41258052579803,20.140471682260618
55.27210884353742,75.40798257666458,20.135873733127163
55.27210884353742,75.40338588436734,20.13127704082992
55.27210884353742,75.39879045507598,20.126681611538565
55.27210884353742,75.3941962949585,20.122087451421088
55.27210884353742,75.38960341018127,20.11749456664385
55.27210884353742,75.38501180690878,20.11290296337136
55.27210884353742,75.38042149130396,20.108312647766546
55.27210884353742,75.37583246952795,20.103723625990533
55.27210884353742,75.3712447477401,20.09913590420269
55.27210884353742,75.36665833209813,20.09454948856071
55.27210884353742,75.36207322875792,20.089964385220505
55.27210884353742,75.35748944387359,20.085380600336173
55.27210884353742,75.35290698359756,20.080798140060146
55.27210884353742,75.3483258540804,20.076217010542983
55.27210884353742,75.34374606147092,20.071637217933507
55.27210884353742,75.3391676119162,20.06705876837878
55.27210884353742,75.33459051156133,20.062481668023914
55.27210884353742,75.3300147665498,20.057905923012378
55.27210884353742,75.32544038302316,20.053331539485747
55.27210884353742,75.3208673671212,20.04875852358378
55.27210884353742,75.3162957249818,20.044186881444382
55.27210884353742,75.31172546274105,20.039616619203635
55.27210884353742,75.3071565865332,20.03504774299578
55.27210884353742,75.30258910249059,20.03048025895317
55.27210884353742,75.29802301674373,20.02591417320631
55.27210884353742,75.29345833542119,20.021349491883775
55.27210884353742,75.28889506464978,20.016786221112362
55.27210884353742,75.28433321055428,20.012224367016863
55.27210884353742,75.27977277925766,20.007663935720238
55.27210884353742,75.27521377688092,20.0031049333435
55.27210884353742,75.27065620954323,19.998547366005816
55.27210884353742,75.26610008336172,19.993991239824304
55.27210884353742,75.26154540445167,19.98943656091425
55.27210884353742,75.25699217892637,19.98488333538895
55.27210884353742,75.25244041289719,19.98033156935977
55.27210884353742,75.2478901124735,19.975781268936082
55.27210884353742,75.2433412837628,19.971232440225386
55.27210884353742,75.23879393287048,19.966685089333062
55.27210884353742,75.23424806590005,19.96213922236263
55.27210884353742,75.22970368895297,19.95759484541555
55.27210884353742,75.22516080812872,19.953051964591303
55.27210884353742,75.22061942952482,19.9485105859874
55.27210884353742,75.21607955923668,19.94397071569926
55.27210884353742,75.21154120335775,19.939432359820337
55.27210884353742,75.2070043679794,19.934895524441977
55.27210884353742,75.20246905919105,19.93036021565363
55.27210884353742,75.19793528307993,19.92582643954251
55.27210884353742,75.19340304573137,19.921294202193955
55.27210884353742,75.18887235322853,19.916763509691116
55.27210884353742,75.1843432116525,19.912234368115087
55.27210884353742,75.17981562708235,19.90770678354493
55.27210884353742,75.17528960559498,19.903180762057566
55.27210884353742,75.1707651532653,19.898656309727876
55.27210884353742,75.166242276166,19.894133432628585
55.27210884353742,75.16172098036773,19.889612136830316
55.27210884353742,75.15720127193896,19.885092428401542
55.27210884353742,75.15268315694607,19.88057431340865
55.27210884353742,75.14816664145332,19.876057797915898
55.27210884353742,75.14365173152277,19.87154288798535
55.27210884353742,75.13913843321437,19.867029589676953
55.27210884353742,75.13462675258586,19.862517909048442
55.27210884353742,75.13011669569289,19.858007852155474
55.27210884353742,75.12560826858882,19.853499425051403
55.27210884353742,75.12110147732493,19.84899263378751
55.27210884353742,75.1165963279502,19.844487484412788
55.27210884353742,75.11209282651151,19.839983982974097
55.27210884353742,75.10759097905344,19.835482135516024
55.27210884353742,75.10309079161841,19.830981948080996
55.27210884353742,75.09859227024661,19.826483426709196
55.27210884353742,75.09409542097595,19.82198657743853
55.27210884353742,75.08960024984212,19.817491406304704
55.27210884353742,75.08510676287855,19.812997919341136
55.27210884353742,75.08061496611646,19.80850612257904
55.27210884353742,75.0761248655847,19.804016022047286
55.27210884353742,75.07163646730994,19.799527623772526
55.27210884353742,75.06714977731653,19.795040933779113
55.27210884353742,75.06266480162648,19.790555958089065
55.27210884353742,75.0581815462596,19.786072702722187
55.27210884353742,75.05370001723334,19.781591173695922
55.27210884353742,75.04922022056279,19.77711137702537
55.27210884353742,75.04474216226075,19.77263331872333
55.27210884353742,75.04026584833773,19.768157004800308
55.27210884353742,75.03579128480177,19.763682441264358
55.27210884353742,75.03131847765879,19.75920963412137
55.27210884353742,75.02684743291208,19.75473858937466
55.27210884353742,75.02237815656277,19.75026931302535
55.27210884353742,75.0179106546095,19.745801811072077
55.27210884353742,75.0134449330486,19.741336089511186
55.27210884353742,75.00898099787398,19.73687215433656
55.27210884353742,75.00451885507715,19.732410011539734
55.27210884353742,75.00005851064721,19.72794966710979
55.27210884353742,74.99559997057086,19.723491127033448
55.27210884353742,74.99114324083237,19.719034397294955
55.27210884353742,74.98668832741357,19.714579483876157
55.27210884353742,74.9822352362939,19.710126392756486
55.27210884353742,74.9777839734503,19.705675129912883
55.27210884353742,74.97333454485725,19.701225701319835
55.27210884353742,74.96888695648683,19.69677811294941
55.27210884353742,74.96444121430861,19.69233237077119
55.27210884353742,74.95999732428965,19.68788848075223
55.27210884353742,74.95555529239459,19.683446448857175
55.27210884353742,74.95111512458554,19.679006281048125
55.27210884353742,74.94667682682211,19.674567983284696
55.27210884353742,74.94224040506141,19.670131561523995
55.27210884353742,74.93780586525801,19.665697021720597
55.27210884353742,74.93337321336399,19.661264369826576
55.27210884353742,74.92894245532888,19.656833611791463
55.27210884353742,74.92451359709962,19.6524047535622
55.27210884353742,74.9200866446207,19.64797780108328
55.27210884353742,74.91566160383394,19.643552760296522
55.27210884353742,74.91123848067869,19.639129637141274
55.27210884353742,74.90681728109168,19.63470843755426
55.27210884353742,74.90239801100704,19.63028916746962
55.27210884353742,74.89798067635638,19.625871832818966
55.27210884353742,74.89356528306861,19.621456439531194
55.27210884353742,74.88915183707017,19.617042993532756
55.27210884353742,74.88474034428471,19.61263150074729
55.27210884353742,74.88033081063341,19.608221967095993
55.27210884353742,74.87592324203477,19.603814398497356
55.27210884353742,74.87151764440468,19.59940880086726
55.27210884353742,74.86711402365627,19.595005180118854
55.27210884353742,74.86271238570014,19.590603542162718
55.27210884353742,74.85831273644422,19.586203892906802
55.27210884353742,74.85391508179369,19.58180623825627
55.27210884353742,74.84951942765113,19.577410584113714
55.27210884353742,74.84512577991643,19.573016936379013
55.27210884353742,74.8407341444867,19.568625300949286
55.27210884353742,74.83634452725647,19.564235683719055
55.27210884353742,74.83195693411749,19.55984809058007
55.27210884353742,74.8275713709588,19.555462527421376
55.27210884353742,74.82318784366672,19.5510790001293
55.27210884353742,74.81880635812485,19.54669751458743
55.27210884353742,74.81442692021405,19.54231807667663
55.27210884353742,74.81004953581238,19.537940692274965
55.27210884353742,74.80567421079525,19.53356536725783
55.27210884353742,74.8013009510352,19.529192107497785
55.27210884353742,74.79692976240206,19.52482091886464
55.27210884353742,74.79256065076282,19.520451807225406
55.27210884353742,74.78819362198179,19.516084778444373
55.27210884353742,74.78382868192034,19.511719838382923
55.27210884353742,74.77946583643717,19.50735699289975
55.27210884353742,74.77510509138813,19.50299624785071
55.27210884353742,74.77074645262613,19.49863760908871
55.27210884353742,74.76638992600144,19.49428108246402
55.27210884353742,74.76203551736144,19.489926673824023
55.27210884353742,74.75768323255055,19.48557438901313
55.27210884353742,74.75333307741047,19.481224233873057
55.27210884353742,74.74898505778,19.476876214242587
55.27210884353742,74.74463917949511,19.472530335957693
55.27210884353742,74.74029544838876,19.468186604851347
55.27210884353742,74.73595387029121,19.463845026753795
55.27210884353742,74.73161445102973,19.45950560749231
55.27210884353742,74.72727719642872,19.4551683528913
55.27210884353742,74.72294211230962,19.450833268772207
55.27210884353742,74.71860920449103,19.446500360953614
55.27210884353742,74.71427847878861,19.442169635251197
55.27210884353742,74.70994994101507,19.43784109747765
55.27210884353742,74.7056235969802,19.433514753442786
55.27210884353742,74.70129945249083,19.429190608953412
55.27210884353742,74.69697751335084,19.424868669813428
55.27210884353742,74.69265778536116,19.420548941823746
55.27210884353742,74.6883402743198,19.416231430782382
55.27210884353742,74.68402498602167,19.41191614248425
55.27210884353742,74.67971192625883,19.407603082721415
55.27210884353742,74.67540110082025,19.403292257282835
55.27210884353742,74.67109251549198,19.39898367195456
55.27210884353742,74.66678617605697,19.394677332519557
55.27210884353742,74.66248208829525,19.390373244757832
55.27210884353742,74.6581802579838,19.386071414446384
55.27210884353742,74.65388069089653,19.38177184735911
55.27210884353742,74.64958339280435,19.37747454926693
55.27210884353742,74.6452883694751,19.37317952593768
55.27210884353742,74.64099562667361,19.368886783136197
55.27210884353742,74.63670517016159,19.364596326624174
55.27210884353742,74.63241700569773,19.360308162160315
55.27210884353742,74.62813113903763,19.356022295500217
55.27210884353742,74.62384757593381,19.35173873239639
55.27210884353742,74.61956632213564,19.347457478598223
55.27210884353742,74.61528738338949,19.34317853985207
55.27210884353742,74.61101076543858,19.33890192190116
55.27210884353742,74.60673647402297,19.33462763048555
55.27210884353742,74.60246451487963,19.33035567134221
55.27210884353742,74.59819489374246,19.326086050205042
55.27210884353742,74.59392761634214,19.321818772804725
55.27210884353742,74.5896626884062,19.317553844868776
55.27210884353742,74.58540011565908,19.313291272121667
55.27210884353742,74.58113990382202,19.309031060284603
55.27210884353742,74.57688205861312,19.304773215075706
55.27210884353742,74.57262658574723,19.300517742209813
55.27210884353742,74.56837349093611,19.296264647398694
55.27210884353742,74.56412277988827,19.29201393635085
55.27210884353742,74.55987445830905,19.287765614771637
55.27210884353742,74.55562853190052,19.283519688363107
55.27210884353742,74.55138500636167,19.279276162824253
55.27210884353742,74.54714388738813,19.275035043850714
55.27210884353742,74.54290518067235,19.270796337134932
55.27210884353742,74.53866889190355,19.266560048366138
55.27210884353742,74.53443502676768,19.262326183230265
55.27210884353742,74.5302035909475,19.258094747410077
55.27210884353742,74.52597459012244,19.253865746585028
55.27210884353742,74.52174802996866,19.249639186431246
55.27210884353742,74.5175239161591,19.24541507262169
55.27210884353742,74.51330225436342,19.241193410826007
55.27210884353742,74.50908305024791,19.236974206710492
55.27210884353742,74.5048663094756,19.232757465938185
55.27210884353742,74.50065203770625,19.22854319416883
55.27210884353742,74.49644024059627,19.224331397058855
55.27210884353742,74.49223092379876,19.22012208026134
55.27210884353742,74.48802409296346,19.21591524942604
55.27210884353742,74.48381975373682,19.211710910199407
55.27210884353742,74.47961791176195,19.20750906822453
55.27210884353742,74.47541857267855,19.203309729141132
55.27210884353742,74.47122174212302,19.199112898585604
55.27210884353742,74.46702742572836,19.194918582190944
55.27210884353742,74.4628356291242,19.190726785586783
55.27210884353742,74.45864635793677,19.186537514399355
55.27210884353742,74.45445961778896,19.18235077425154
55.27210884353742,74.45027541430021,19.17816657076279
55.27210884353742,74.44609375308661,19.173984909549198
55.27210884353742,74.44191463976082,19.169805796223407
55.27210884353742,74.43773807993202,19.1656292363946
55.27210884353742,74.43356407920606,19.161455235668647
55.27210884353742,74.42939264318527,19.15728379964785
55.27210884353742,74.42522377746857,19.153114933931157
55.27210884353742,74.42105748765147,19.14894864411405
55.27210884353742,74.41689377932593,19.144784935788515
55.27210884353742,74.41273265808057,19.140623814543154
55.27210884353742,74.40857412950042,19.136465285963006
55.27210884353742,74.40441819916711,19.132309355629694
55.27210884353742,74.40026487265872,19.128156029121307
55.27210884353742,74.39611415554994,19.12400531201252
55.27210884353742,74.39196605341178,19.11985720987436
55.27210884353742,74.3878205718119,19.115711728274484
55.27210884353742,74.38367771631441,19.111568872776992
55.27210884353742,74.37953749247983,19.10742864894241
55.27210884353742,74.37539990586521,19.10329106232779
55.27210884353742,74.37126496202403,19.09915611848661
55.27210884353742,74.36713266650625,19.095023822968834
55.27210884353742,74.36300302485826,19.09089418132084
55.27210884353742,74.35887604262285,19.086767199085436
55.27210884353742,74.35475172533937,19.082642881801952
55.27210884353742,74.35063007854339,19.078521235005972
55.27210884353742,74.34651110776709,19.07440226422967
55.27210884353742,74.34239481853893,19.070285975001518
55.27210884353742,74.33828121638382,19.066172372846403
55.27210884353742,74.33417030682307,19.06206146328565
55.27210884353742,74.33006209537439,19.05795325183697
55.27210884353742,74.3259565875518,19.053847744014384
55.27210884353742,74.32185378886575,19.049744945328335
55.27210884353742,74.31775370482306,19.045644861285645
55.27210884353742,74.31365634092687,19.041547497389452
55.27210884353742,74.30956170267666,19.037452859139243
55.27210884353742,74.3054697955683,19.033360952030883
55.27210884353742,74.30138062509398,19.029271781556567
55.27210884353742,74.29729419674223,19.02518535320481
55.27210884353742,74.29321051599781,19.021101672460397
55.27210884353742,74.2891295883419,19.017020744804476
55.27210884353742,74.28505141925197,19.012942575714554
55.27210884353742,74.28097601420168,19.008867170664267
55.27210884353742,74.27690337866113,19.004794535123715
55.27210884353742,74.27283351809663,19.000724674559216
55.27210884353742,74.26876643797075,18.996657594433337
55.27210884353742,74.26470214374237,18.992593300204952
55.27210884353742,74.26064064086658,18.988531797329166
55.27210884353742,74.25658193479477,18.98447309125735
55.27210884353742,74.25252603097454,18.98041718743712
55.27210884353742,74.24847293484979,18.97636409131237
55.27210884353742,74.24442265186056,18.972313808323143
55.27210884353742,74.24037518744319,18.968266343905775
55.27210884353742,74.23633054703019,18.964221703492775
55.27210884353742,74.23228873605034,18.96017989251292
55.27210884353742,74.22824975992854,18.956140916391128
55.27210884353742,74.22421362408593,18.952104780548517
55.27210884353742,74.22018033393987,18.948071490402448
55.27210884353742,74.21614989490384,18.94404105136642
55.27210884353742,74.21212231238752,18.940013468850104
55.27210884353742,74.20809759179676,18.93598874825934
55.27210884353742,74.20407573853355,18.93196689499613
55.27210884353742,74.20005675799604,18.92794791445862
55.27210884353742,74.19604065557857,18.923931812041154
55.27210884353742,74.19202743667152,18.919918593134106
55.27210884353742,74.18801710666152,18.915908263124102
55.27210884353742,74.18400967093119,18.911900827393772
55.27210884353742,74.1800051348594,18.907896291321983
55.27210884353742,74.17600350382101,18.90389466028359
55.27210884353742,74.17200478318703,18.899895939649618
55.27210884353742,74.16800897832465,18.895900134787233
55.27210884353742,74.16401609459695,18.89190725105953
55.27210884353742,74.16002613736327,18.887917293825858
55.27210884353742,74.15603911197894,18.883930268441524
55.27210884353742,74.15205502379537,18.879946180257953
55.27210884353742,74.14807387816,18.87596503462259
55.27210884353742,74.1440956804164,18.871986836878982
55.27210884353742,74.14012043590407,18.86801159236665
55.27210884353742,74.13614814995867,18.864039306421255
55.27210884353742,74.13217882791177,18.860069984374356
55.27210884353742,74.12821247509106,18.856103631553644
55.27210884353742,74.1242490968202,18.852140253282776
55.27210884353742,74.12028869841882,18.8481798548814
55.27210884353742,74.11633128520259,18.844222441665174
55.27210884353742,74.11237686248326,18.840268018945842
55.27210884353742,74.10842543556839,18.836316592030975
55.27210884353742,74.10447700976165,18.832368166224235
55.27210884353742,74.10053159036259,18.828422746825176
55.27210884353742,74.09658918266685,18.82448033912943
55.27210884353742,74.09264979196591,18.820540948428494
55.27210884353742,74.08871342354728,18.81660458000986
55.27210884353742,74.08478008269431,18.81267123915689
55.27210884353742,74.08084977468641,18.808740931148996
55.27210884353742,74.07692250479886,18.80481366126144
55.27210884353742,74.07299827830282,18.800889434765402
55.27210884353742,74.06907710046546,18.796968256928047
55.27210884353742,74.06515897654981,18.793050133012393
55.27210884353742,74.06124391181477,18.789135068277353
55.27210884353742,74.05733191151518,18.78522306797776
55.27210884353742,74.05342298090176,18.78131413736434
55.27210884353742,74.04951712522107,18.777408281683655
55.27210884353742,74.04561434971563,18.773505506178218
55.27210884353742,74.04171465962368,18.769605816086262
55.27210884353742,74.0378180601795,18.765709216642087
55.27210884353742,74.03392455661306,18.76181571307564
55.27210884353742,74.03003415415031,18.757925310612897
55.27210884353742,74.02614685801291,18.75403801447549
55.27210884353742,74.02226267341845,18.750153829881036
55.27210884353742,74.01838160558032,18.7462727620429
55.27210884353742,74.01450365970766,18.74239481617024
55.27210884353742,74.01062884100553,18.73851999746811
55.27210884353742,74.0067571546747,18.734648311137285
55.27210884353742,74.00288860591179,18.730779762374375
55.27210884353742,73.99902319990916,18.726914356371744
55.27210884353742,73.995160941855,18.723052098317588
55.27210884353742,73.9913018369333,18.719192993395886
55.27210884353742,73.98744589032373,18.71533704678631
55.27210884353742,73.98359310720176,18.71148426366434
55.27210884353742,73.97974349273863,18.707634649201218
55.27210884353742,73.97589705210132,18.7037882085639
55.27210884353742,73.97205379045256,18.699944946915146
55.27210884353742,73.9682137129508,18.696104869413382
55.27210884353742,73.96437682475018,18.69226798121276
55.27210884353742,73.96054313100063,18.688434287463217
55.27210884353742,73.95671263684774,18.684603793310323
55.27210884353742,73.95288534743284,18.680776503895423
55.27210884353742,73.94906126789294,18.676952424355527
55.27210884353742,73.94524040336074,18.673131559823325
55.27210884353742,73.94142275896463,18.669313915427217
55.27210884353742,73.93760833982867,18.665499496291254
55.27210884353742,73.93379715107261,18.661688307535194
55.27210884353742,73.92998919781184,18.65788035427442
55.27210884353742,73.92618448515744,18.654075641620018
55.27210884353742,73.92238301821607,18.65027417467865
55.27210884353742,73.91858480209015,18.646475958552735
55.27210884353742,73.91478984187762,18.642680998340204
55.27210884353742,73.91099814267217,18.638889299134753
55.27210884353742,73.90720970956293,18.635100866025518
55.27210884353742,73.90342454763486,18.63131570409744
55.27210884353742,73.8996426619684,18.627533818430983
55.27210884353742,73.89586405763961,18.623755214102196
55.27210884353742,73.89208873972014,18.61997989618272
55.27210884353742,73.88831671327728,18.61620786973986
55.27210884353742,73.88454798337386,18.612439139836447
55.27210884353742,73.88078255506831,18.60867371153089
55.27210884353742,73.87702043341457,18.604911589877155
55.27210884353742,73.87326162346221,18.601152779924796
55.27210884353742,73.86950613025634,18.597397286718923
55.27210884353742,73.86575395883762,18.5936451153002
55.27210884353742,73.86200511424218,18.589896270704763
55.27210884353742,73.8582596015018,18.586150757964383
55.27210884353742,73.85451742564373,18.582408582106318
55.27210884353742,73.8507785916907,18.57866974815328
55.27210884353742,73.84704310466103,18.57493426112361
55.27210884353742,73.84331096956853,18.571202126031118
55.27210884353742,73.83958219142247,18.56747334788505
55.27210884353742,73.83585677522764,18.563747931690223
55.27210884353742,73.83213472598433,18.560025882446915
55.27210884353742,73.8284160486883,18.55630720515088
55.27210884353742,73.8247007483308,18.55259190479338
55.27210884353742,73.82098882989851,18.548879986361094
55.27210884353742,73.81728029837356,18.545171454836144
55.27210884353742,73.81357515873363,18.54146631519621
55.27210884353742,73.80987341595177,18.537764572414353
55.27210884353742,73.80617507499646,18.534066231459043
55.27210884353742,73.80248014083163,18.530371297294217
55.27210884353742,73.7987886184167,18.526679774879277
55.27210884353742,73.79510051270638,18.522991669168967
55.27210884353742,73.79141582865094,18.519306985113523
55.27210884353742,73.78773457119597,18.515625727658552
55.27210884353742,73.78405674528247,18.511947901745053
55.27210884353742,73.78038235584681,18.508273512309394
55.27210884353742,73.77671140782084,18.504602564283424
55.27210884353742,73.77304390613172,18.5009350625943
55.27210884353742,73.76937985570198,18.497271012164568
55.27210884353742,73.76571926144952,18.4936104179121
55.27210884353742,73.76206212828764,18.48995328475022
55.27210884353742,73.75840846112496,18.48629961758754
55.27210884353742,73.75475826486547,18.482649421328055
55.27210884353742,73.75111154440847,18.479002700871057
55.27210884353742,73.74746830464865,18.475359461111232
55.27210884353742,73.74382855047592,18.471719706938508
55.27210884353742,73.74019228677567,18.46808344323825
55.27210884353742,73.73655951842846,18.464450674891047
55.27210884353742,73.73293025031023,18.460821406772816
55.27210884353742,73.72930448729224,18.457195643754822
55.27210884353742,73.72568223424098,18.45357339070356
55.27210884353742,73.72206349601825,18.449954652480834
55.27210884353742,73.7184482774812,18.446339433943784
55.27210884353742,73.71483658348215,18.442727739944736
55.27210884353742,73.71122841886879,18.439119575331368
55.27210884353742,73.70762378848399,18.43551494494657
55.27210884353742,73.7040226971659,18.43191385362848
55.27210884353742,73.70042514974797,18.428316306210554
55.27210884353742,73.69683115105883,18.424722307521414
55.27210884353742,73.69324070592239,18.421131862384975
55.27210884353742,73.68965381915773,18.41754497562031
55.27210884353742,73.68607049557924,18.413961652041827
55.27210884353742,73.68249073999645,18.410381896459036
55.27210884353742,73.67891455721417,18.406805713676754
55.27210884353742,73.67534195203234,18.403233108494923
55.27210884353742,73.67177292924616,18.399664085708743
55.27210884353742,73.66820749364601,18.39609865010859
55.27210884353742,73.6646456500174,18.39253680647999
55.27210884353742,73.66108740314111,18.388978559603693
55.27210884353742,73.657532757793,18.38542391425559
55.27210884353742,73.6539817187442,18.38187287520679
55.27210884353742,73.65043429076087,18.378325447223453
55.27210884353742,73.64689047860448,18.37478163506706
55.27210884353742,73.64335028703147,18.37124144349405
55.27210884353742,73.63981372079355,18.367704877256138
55.27210884353742,73.63628078463756,18.364171941100146
55.27210884353742,73.63275148330538,18.360642639767967
55.27210884353742,73.6292258215341,18.35711697799669
55.27210884353742,73.62570380405586,18.353594960518443
55.27210884353742,73.62218543559797,18.350076592060553
55.27210884353742,73.61867072088278,18.34656187734536
55.27210884353742,73.6151596646278,18.34305082109038
55.27210884353742,73.61165227154558,18.339543428008163
55.27210884353742,73.60814854634376,18.33603970280634
55.27210884353742,73.60464849372504,18.33253965018762
55.27210884353742,73.6011521183873,18.329043274849887
55.27210884353742,73.59765942502334,18.32555058148592
55.27210884353742,73.59417041832107,18.322061574783653
55.27210884353742,73.5906851029635,18.318576259426088
55.27210884353742,73.58720348362861,18.315094640091196
55.27210884353742,73.58372556498949,18.311616721452076
55.27210884353742,73.58025135171424,18.30814250817682
55.27210884353742,73.57678084846593,18.304672004928513
55.27210884353742,73.5733140599027,18.301205216365283
55.27210884353742,73.56985099067774,18.29774214714032
55.27210884353742,73.56639164543918,18.294282801901765
55.27210884353742,73.56293602883018,18.290827185292763
55.27210884353742,73.55948414548894,18.28737530195152
55.27210884353742,73.5560360000485,18.283927156511076
55.27210884353742,73.5525915971371,18.280482753599678
55.27210884353742,73.54915094137776,18.277042097840344
55.27210884353742,73.54571403738862,18.273605193851203
55.27210884353742,73.54228088978267,18.270172046245257
55.27210884353742,73.53885150316795,18.26674265963053
55.27210884353742,73.53542588214738,18.263317038609962
55.27210884353742,73.53200403131886,18.259895187781446
55.27210884353742,73.52858595527523,18.256477111737816
55.27210884353742,73.52517165860425,18.253062815066833
55.27210884353742,73.52176114588865,18.24965230235123
55.27210884353742,73.51835442170601,18.24624557816859
55.27210884353742,73.51495149062885,18.24284264709143
55.27210884353742,73.51155235722466,18.23944351368724
55.27210884353742,73.50815702605577,18.236048182518353
55.27210884353742,73.50476550167937,18.232656658141956
55.27210884353742,73.50137778864766,18.229268945110242
55.27210884353742,73.49799389150762,18.225885047970202
55.27210884353742,73.49461381480116,18.22250497126374
55.27210884353742,73.49123756306498,18.219128719527568
55.27210884353742,73.48786514083082,18.215756297293403
55.27210884353742,73.48449655262512,18.2123877090877
55.27210884353742,73.48113180296923,18.209022959431813
55.27210884353742,73.47777089637928,18.205662052841866
55.27210884353742,73.47441383736643,18.20230499382901
55.27210884353742,73.47106063043647,18.198951786899052
55.27210884353742,73.4677112800901,18.195602436552683
55.27210884353742,73.46436579082287,18.19225694728545
55.27210884353742,73.46102416712515,18.18891532358773
55.27210884353742,73.45768641348205,18.185577569944634
55.27210884353742,73.45435253437353,18.18224369083611
55.27210884353742,73.45102253427436,18.17891369073694
55.27210884353742,73.4476964176541,18.175587574116683
55.27210884353742,73.44437418897711,18.17226534543969
55.27210884353742,73.44105585270248,18.16894700916506
55.27210884353742,73.43774141328409,18.16563256974667
55.27210884353742,73.43443087517066,18.162322031633245
55.27210884353742,73.4311242428056,18.159015399268178
55.27210884353742,73.42782152062709,18.155712677089674
55.27210884353742,73.42452271306809,18.15241386953067
55.27210884353742,73.42122782455625,18.149118981018837
55.27210884353742,73.41793685951404,18.145828015976626
55.27210884353742,73.41464982235863,18.14254097882121
55.27210884353742,73.41136671750186,18.139257873964446
55.27210884353742,73.40808754935034,18.135978705812924
55.27210884353742,73.40481232230546,18.132703478768043
55.27210884353742,73.40154104076319,18.129432197225775
55.27210884353742,73.39827370911432,18.126164865576904
