Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,99.70013573088119,44.21544185333016
55.484693877551024,99.73582792449244,44.25113404694142
55.484693877551024,99.77148872235288,44.28679484480186
55.484693877551024,99.8071180765984,44.322424199047376
55.484693877551024,99.84271593940704,44.35802206185602
55.484693877551024,99.87828226299914,44.39358838544811
55.484693877551024,99.91381699963735,44.429123122086324
55.484693877551024,99.94932010162674,44.464626224075715
55.484693877551024,99.98479152131479,44.500097643763766
55.484693877551024,100.02023121109166,44.53553733354063
55.484693877551024,100.05563912338985,44.57094524583883
55.484693877551024,100.0910152106847,44.60632133313368
55.484693877551024,100.12635942549419,44.64166554794316
55.484693877551024,100.16167172037913,44.67697784282811
55.484693877551024,100.19695204794307,44.71225817039205
55.484693877551024,100.23220036083258,44.747506483281555
55.484693877551024,100.26741661173715,44.78272273418612
55.484693877551024,100.30260075338929,44.81790687583826
55.484693877551024,100.33775273856462,44.853058861013594
55.484693877551024,100.37287252008188,44.88817864253086
55.484693877551024,100.40796005080314,44.92326617325212
55.484693877551024,100.44301528363364,44.95832140608262
55.484693877551024,100.47803817152204,44.99334429397102
55.484693877551024,100.51302866746038,45.02833478990935
55.484693877551024,100.54798672448419,45.063292846933166
55.484693877551024,100.58291229567251,45.09821841812149
55.484693877551024,100.61780533414802,45.13311145659699
55.484693877551024,100.65266579307703,45.16797191552601
55.484693877551024,100.68749362566966,45.202799748118636
55.484693877551024,100.7222887851797,45.237594907628676
55.484693877551024,100.75705122490486,45.27235734735383
55.484693877551024,100.79178089818676,45.307087020635734
55.484693877551024,100.82647775841096,45.341783880859936
55.484693877551024,100.86114175900717,45.376447881456144
55.484693877551024,100.89577285344905,45.41107897589802
55.484693877551024,100.93037099525453,45.44567711770351
55.484693877551024,100.96493613798577,45.48024226043475
55.484693877551024,100.99946823524915,45.51477435769813
55.484693877551024,101.03396724069547,45.54927336314445
55.484693877551024,101.0684331080199,45.58373923046888
55.484693877551024,101.10286579096211,45.61817191341109
55.484693877551024,101.13726524330633,45.65257136575531
55.484693877551024,101.17163141888136,45.68693754133034
55.484693877551024,101.20596427156063,45.72127039400961
55.484693877551024,101.24026375526236,45.75556987771134
55.484693877551024,101.27452982394955,45.789835946398526
55.484693877551024,101.30876243163,45.82406855407898
55.484693877551024,101.34296153235648,45.85826765480546
55.484693877551024,101.37712708022666,45.89243320267563
55.484693877551024,101.41125902938337,45.92656515183235
55.484693877551024,101.44535733401432,45.960663456463294
55.484693877551024,101.47942194835267,45.99472807080164
55.484693877551024,101.5134528266765,46.028758949125475
55.484693877551024,101.54744992330937,46.06275604575835
55.484693877551024,101.58141319262012,46.096719315069095
55.484693877551024,101.61534258902297,46.13064871147195
55.484693877551024,101.64923806697765,46.16454418942662
55.484693877551024,101.68309958098932,46.1984057034383
55.484693877551024,101.71692708560887,46.23223320805785
55.484693877551024,101.75072053543273,46.26602665788171
55.484693877551024,101.78447988510308,46.29978600755206
55.484693877551024,101.81820508930784,46.333511211756814
55.484693877551024,101.85189610278077,46.36720222522975
55.484693877551024,101.88555288030156,46.400859002750536
55.484693877551024,101.91917537669573,46.43448149914471
55.484693877551024,101.952763546835,46.46806966928398
55.484693877551024,101.98631734563702,46.501623468085995
55.484693877551024,102.0198367280656,46.535142850514575
55.484693877551024,102.05332164913075,46.56862777157973
55.484693877551024,102.08677206388873,46.60207818633771
55.484693877551024,102.12018792744216,46.635494049891136
55.484693877551024,102.15356919493992,46.668875317388895
55.484693877551024,102.18691582157751,46.70222194402649
55.484693877551024,102.22022776259672,46.7355338850457
55.484693877551024,102.253504973286,46.768811095734975
55.484693877551024,102.28674740898045,46.80205353142942
55.484693877551024,102.31995502506173,46.83526114751071
55.484693877551024,102.35312777695836,46.868433899407336
55.484693877551024,102.38626562014558,46.901571742594555
55.484693877551024,102.41936851014542,46.934674632594394
55.484693877551024,102.45243640252697,46.96774252497595
55.484693877551024,102.4854692529062,47.000775375355175
55.484693877551024,102.51846701694618,47.03377313939515
55.484693877551024,102.55142965035698,47.066735772805956
55.484693877551024,102.5843571088959,47.09966323134488
55.484693877551024,102.61724934836735,47.13255547081633
55.484693877551024,102.65010632462317,47.16541244707214
55.484693877551024,102.68292799356236,47.198234116011335
55.484693877551024,102.71571431113146,47.23102043358044
55.484693877551024,102.74846523332435,47.26377135577333
55.484693877551024,102.78118071618246,47.29648683863144
55.484693877551024,102.81386071579476,47.32916683824374
55.484693877551024,102.84650518829787,47.361811310746845
55.484693877551024,102.87911408987614,47.394420212325116
55.484693877551024,102.91168737676148,47.426993499210454
55.484693877551024,102.94422500523386,47.45953112768284
55.484693877551024,102.97672693162093,47.49203305406991
55.484693877551024,103.00919311229832,47.524499234747296
55.484693877551024,103.04162350368959,47.55692962613857
55.484693877551024,103.07401806226643,47.58932418471541
55.484693877551024,103.10637674454854,47.62168286699752
55.484693877551024,103.13869950710377,47.65400562955274
55.484693877551024,103.17098630654823,47.686292428997206
55.484693877551024,103.2032370995463,47.718543221995276
55.484693877551024,103.23545184281065,47.75075796525962
55.484693877551024,103.26763049310232,47.78293661555129
55.484693877551024,103.29977300723084,47.815079129679816
55.484693877551024,103.33187934205424,47.84718546450321
55.484693877551024,103.36394945447913,47.8792555769281
55.484693877551024,103.39598330146062,47.911289423909594
55.484693877551024,103.42798084000258,47.94328696245155
55.484693877551024,103.45994202715767,47.97524814960664
55.484693877551024,103.49186682002724,48.00717294247622
55.484693877551024,103.5237551757615,48.03906129821047
55.484693877551024,103.55560705155963,48.07091317400861
55.484693877551024,103.5874224046698,48.10272852711877
55.484693877551024,103.61920119238897,48.13450731483795
55.484693877551024,103.65094337206344,48.166249494512414
55.484693877551024,103.68264890108853,48.1979550235375
55.484693877551024,103.71431773690878,48.22962385935776
55.484693877551024,103.74594983701793,48.26125595946691
55.484693877551024,103.7775451589591,48.292851281408076
55.484693877551024,103.80910366032474,48.324409782773714
55.484693877551024,103.84062529875665,48.355931421205625
55.484693877551024,103.8721100319462,48.38741615439518
55.484693877551024,103.90355781763432,48.4188639400833
55.484693877551024,103.93496861361142,48.45027473606039
55.484693877551024,103.96634237771757,48.48164850016654
55.484693877551024,103.99767906784268,48.51298519029166
55.484693877551024,104.02897864192627,48.54428476437525
55.484693877551024,104.06024105795773,48.5755471804067
55.484693877551024,104.09146627397632,48.6067723964253
55.484693877551024,104.12265424807129,48.63796037052026
55.484693877551024,104.15380493838174,48.669111060830716
55.484693877551024,104.18491830309695,48.700224425545926
55.484693877551024,104.21599430045613,48.73130042290511
55.484693877551024,104.24703288874892,48.762339011197895
55.484693877551024,104.27803402631488,48.79334014876386
55.484693877551024,104.30899767154399,48.82430379399297
55.484693877551024,104.33992378287653,48.8552299053255
55.484693877551024,104.37081231880312,48.886118441252094
55.484693877551024,104.40166323786485,48.91696936031383
55.484693877551024,104.4324764986533,48.94778262110228
55.484693877551024,104.46325205981056,48.97855818225953
55.484693877551024,104.49398988002936,49.00929600247834
55.484693877551024,104.52468991805301,49.03999604050199
55.484693877551024,104.55535213267565,49.07065825512463
55.484693877551024,104.58597648274213,49.1012826051911
55.484693877551024,104.61656292714805,49.13186904959703
55.484693877551024,104.64711142484002,49.162417547288996
55.484693877551024,104.67762193481548,49.19292805726445
55.484693877551024,104.70809441612288,49.22340053857185
55.484693877551024,104.73852882786171,49.25383495031069
55.484693877551024,104.76892512918258,49.28423125163155
55.484693877551024,104.79928327928725,49.31458940173623
55.484693877551024,104.82960323742866,49.34490935987763
55.484693877551024,104.85988496291098,49.37519108535996
55.484693877551024,104.89012841508982,49.405434537538795
55.484693877551024,104.92033355337206,49.43563967582104
55.484693877551024,104.95050033721597,49.46580645966495
55.484693877551024,104.98062872613137,49.49593484858035
55.484693877551024,105.01071867967963,49.5260248021286
55.484693877551024,105.04077015747364,49.55607627992262
55.484693877551024,105.07078311917793,49.58608924162691
55.484693877551024,105.10075752450884,49.61606364695781
55.484693877551024,105.13069333323429,49.64599945568327
55.484693877551024,105.16059050517416,49.67589662762313
55.484693877551024,105.1904490002001,49.70575512264908
55.484693877551024,105.22026877823563,49.73557490068461
55.484693877551024,105.25004979925644,49.76535592170542
55.484693877551024,105.27979202328996,49.79509814573893
55.484693877551024,105.30949541041585,49.824801532864825
55.484693877551024,105.33915992076591,49.854466043214885
55.484693877551024,105.36878551452406,49.88409163697304
55.484693877551024,105.39837215192652,49.9136782743755
55.484693877551024,105.42791979326167,49.94322591571064
55.484693877551024,105.45742839887038,49.97273452131935
55.484693877551024,105.48689792914585,50.00220405159483
55.484693877551024,105.51632834453366,50.03163446698264
55.484693877551024,105.54571960553201,50.06102572798099
55.484693877551024,105.5750716726916,50.09037779514058
55.484693877551024,105.60438450661569,50.119690629064664
55.484693877551024,105.63365806796024,50.14896419040922
55.484693877551024,105.66289231743396,50.178198439882934
55.484693877551024,105.69208721579822,50.2073933382472
55.484693877551024,105.7212427238673,50.23654884631628
55.484693877551024,105.75035880250837,50.26566492495735
55.484693877551024,105.77943541264138,50.29474153509035
55.484693877551024,105.80847251523939,50.32377863768836
55.484693877551024,105.83747007132847,50.352776193777444
55.484693877551024,105.86642804198766,50.38173416443664
55.484693877551024,105.89534638834931,50.410652510798286
55.484693877551024,105.92422507159874,50.43953119404772
55.484693877551024,105.95306405297468,50.46837017542366
55.484693877551024,105.98186329376908,50.49716941621806
55.484693877551024,106.01062275532725,50.525928877776224
55.484693877551024,106.03934239904787,50.554648521496844
55.484693877551024,106.06802218638302,50.583328308831994
55.484693877551024,106.09666207883839,50.61196820128737
55.484693877551024,106.12526203797314,50.64056816042212
55.484693877551024,106.15382202539998,50.66912814784895
55.484693877551024,106.18234200278536,50.69764812523434
55.484693877551024,106.21082193184942,50.7261280542984
55.484693877551024,106.23926177436604,50.75456789681502
55.484693877551024,106.26766149216283,50.782967614611806
55.484693877551024,106.29602104712136,50.81132716957033
55.484693877551024,106.32434040117707,50.839646523626044
55.484693877551024,106.3526195163193,50.86792563876827
55.484693877551024,106.38085835459152,50.8961644770405
55.484693877551024,106.40905687809115,50.924363000540126
55.484693877551024,106.43721504896979,50.952521171418766
55.484693877551024,106.46533282943312,50.9806389518821
55.484693877551024,106.49341018174113,51.0087163041901
55.484693877551024,106.52144706820798,51.03675319065695
55.484693877551024,106.54944345120215,51.06474957365113
55.484693877551024,106.57739929314666,51.09270541559563
55.484693877551024,106.60531455651868,51.120620678967654
55.484693877551024,106.63318920384998,51.148495326298956
55.484693877551024,106.66102319772689,51.17632932017587
55.484693877551024,106.68881650079014,51.204122623239115
55.484693877551024,106.71656907573532,51.2318751981843
55.484693877551024,106.74428088531242,51.2595870077614
55.484693877551024,106.77195189232636,51.28725801477533
55.484693877551024,106.79958205963665,51.314888182085625
55.484693877551024,106.82717135015778,51.34247747260676
55.484693877551024,106.85471972685899,51.370025849307964
55.484693877551024,106.88222715276441,51.39753327521339
55.484693877551024,106.90969359095322,51.4249997134022
55.484693877551024,106.93711900455966,51.45242512700864
55.484693877551024,106.96450335677291,51.479809479221885
55.484693877551024,106.99184661083726,51.50715273328623
55.484693877551024,107.01914873005225,51.53445485250123
55.484693877551024,107.0464096777726,51.56171580022158
55.484693877551024,107.07362941740827,51.588935539857246
55.484693877551024,107.10080791242454,51.61611403487352
55.484693877551024,107.12794512634204,51.64325124879102
55.484693877551024,107.1550410227368,51.67034714518577
55.484693877551024,107.18209556524033,51.69740168768931
55.484693877551024,107.20910871753966,51.72441483998864
55.484693877551024,107.23608044337732,51.751386565826294
55.484693877551024,107.2630107065515,51.778316829000474
55.484693877551024,107.28989947091597,51.805205593364946
55.484693877551024,107.31674670038026,51.83205282282924
55.484693877551024,107.34355235890963,51.85885848135861
55.484693877551024,107.37031641052513,51.88562253297411
55.484693877551024,107.39703881930367,51.91234494175265
55.484693877551024,107.423719549378,51.93902567182698
55.484693877551024,107.45035856493689,51.96566468738587
55.484693877551024,107.47695583022508,51.992261952674056
55.484693877551024,107.5035113095433,52.018817431992275
55.484693877551024,107.53002496724834,52.045331089697314
55.484693877551024,107.55649676775326,52.071802890202235
55.484693877551024,107.58292667552718,52.09823279797615
55.484693877551024,107.60931465509545,52.12462077754442
55.484693877551024,107.63566067103974,52.15096679348872
55.484693877551024,107.66196468799808,52.177270810447055
55.484693877551024,107.68822667066476,52.20353279311374
55.484693877551024,107.71444658379062,52.229752706239594
55.484693877551024,107.7406243921828,52.25593051463177
55.484693877551024,107.76676006070511,52.282066183154086
55.484693877551024,107.79285355427783,52.3081596767268
55.484693877551024,107.81890483787792,52.3342109603269
55.484693877551024,107.84491387653891,52.36021999898789
55.484693877551024,107.87088063535106,52.38618675780003
55.484693877551024,107.89680507946136,52.412111201910335
55.484693877551024,107.9226871740737,52.43799329652268
55.484693877551024,107.94852688444864,52.463833006897616
55.484693877551024,107.97432417590382,52.48963029835279
55.484693877551024,108.00007901381362,52.515385136262594
55.484693877551024,108.02579136360957,52.54109748605855
55.484693877551024,108.05146119078005,52.56676731322902
55.484693877551024,108.07708846087073,52.5923945833197
55.484693877551024,108.10267313948421,52.617979261933186
55.484693877551024,108.12821519228031,52.643521314729284
55.484693877551024,108.15371458497616,52.66902070742513
55.484693877551024,108.17917128334601,52.694477405794984
55.484693877551024,108.20458525322152,52.7198913756705
55.484693877551024,108.22995646049158,52.745262582940555
55.484693877551024,108.2552848711026,52.77059099355158
55.484693877551024,108.28057045105837,52.79587657350734
55.484693877551024,108.30581316642022,52.8211192888692
55.484693877551024,108.33101298330692,52.846319105755896
55.484693877551024,108.35616986789482,52.8714759903438
55.484693877551024,108.38128378641801,52.896589908866986
55.484693877551024,108.4063547051682,52.921660827617174
55.484693877551024,108.43138259049474,52.94668871294371
55.484693877551024,108.4563674088048,52.97167353125377
55.484693877551024,108.48130912656336,52.996615249012336
55.484693877551024,108.50620771029321,53.02151383274219
55.484693877551024,108.53106312657509,53.04636924902407
55.484693877551024,108.55587534204764,53.07118146449662
55.484693877551024,108.58064432340748,53.09595044585646
55.484693877551024,108.60537003740932,53.12067615985829
55.484693877551024,108.63005245086579,53.145358573314766
55.484693877551024,108.65469153064782,53.1699976530968
55.484693877551024,108.67928724368443,53.194593366133404
55.484693877551024,108.70383955696278,53.21914567941175
55.484693877551024,108.72834843752841,53.24365455997739
55.484693877551024,108.75281385248505,53.268119974934024
55.484693877551024,108.77723576899477,53.29254189144375
55.484693877551024,108.80161415427814,53.31692027672712
55.484693877551024,108.82594897561397,53.341255098062945
55.484693877551024,108.85024020033975,53.36554632278873
55.484693877551024,108.87448779585135,53.38979391830033
55.484693877551024,108.8986917296032,53.41399785205218
55.484693877551024,108.92285196910834,53.43815809155731
55.484693877551024,108.94696848193854,53.46227460438752
55.484693877551024,108.97104123572419,53.48634735817316
55.484693877551024,108.99507019815442,53.5103763206034
55.484693877551024,109.01905533697706,53.53436145942604
55.484693877551024,109.04299661999897,53.55830274244795
55.484693877551024,109.06689401508562,53.5822001375346
55.484693877551024,109.09074749016159,53.606053612610566
55.484693877551024,109.1145570132103,53.62986313565928
55.484693877551024,109.1383225522741,53.65362867472308
55.484693877551024,109.16204407545465,53.67735019790362
55.484693877551024,109.18572155091232,53.701027673361295
55.484693877551024,109.20935494686687,53.72466106931584
55.484693877551024,109.23294423159712,53.74825035404609
55.484693877551024,109.25648937344107,53.771795495890046
55.484693877551024,109.27999034079609,53.795296463245066
55.484693877551024,109.3034471021187,53.81875322456767
55.484693877551024,109.32685962592481,53.84216574837379
55.484693877551024,109.35022788078975,53.86553400323872
55.484693877551024,109.37355183534814,53.888857957797114
55.484693877551024,109.39683145829426,53.912137580743234
55.484693877551024,109.42006671838168,53.93537284083065
55.484693877551024,109.44325758442363,53.95856370687261
55.484693877551024,109.46640402529292,53.98171014774189
55.484693877551024,109.489506009922,54.00481213237097
55.484693877551024,109.5125635073029,54.027869629751876
55.484693877551024,109.53557648648744,54.05088260893642
55.484693877551024,109.5585449165872,54.07385103903617
55.484693877551024,109.58146876677348,54.09677488922246
55.484693877551024,109.60434800627748,54.11965412872645
55.484693877551024,109.62718260439031,54.14248872683929
55.484693877551024,109.64997253046289,54.165278652911866
55.484693877551024,109.67271775390617,54.188023876355146
55.484693877551024,109.69541824419106,54.21072436664004
55.484693877551024,109.71807397084854,54.23338009329751
55.484693877551024,109.74068490346967,54.25599102591865
55.484693877551024,109.76325101170568,54.27855713415465
55.484693877551024,109.7857722652678,54.30107838771677
55.484693877551024,109.80824863392766,54.32355475637664
55.484693877551024,109.83068008751705,54.34598620996603
55.484693877551024,109.85306659592796,54.36837271837693
55.484693877551024,109.87540812911288,54.39071425156186
55.484693877551024,109.89770465708455,54.41301077953352
55.484693877551024,109.9199561499161,54.43526227236508
55.484693877551024,109.94216257774116,54.457468700190134
55.484693877551024,109.96432391075383,54.47963003320281
55.484693877551024,109.98644011920881,54.501746241657784
55.484693877551024,110.00851117342117,54.523817295870145
55.484693877551024,110.03053704376681,54.54584316621579
55.484693877551024,110.05251770068212,54.56782382313109
55.484693877551024,110.07445311466425,54.58975923711323
55.484693877551024,110.09634325627107,54.611649378720045
55.484693877551024,110.11818809612114,54.63349421857012
55.484693877551024,110.13998760489392,54.655293727342894
55.484693877551024,110.16174175332971,54.67704787577868
55.484693877551024,110.18345051222961,54.69875663467859
55.484693877551024,110.20511385245567,54.720419974904644
55.484693877551024,110.22673174493097,54.74203786737995
55.484693877551024,110.24830416063953,54.76361028308851
55.484693877551024,110.26983107062641,54.785137193075386
55.484693877551024,110.29131244599773,54.80661856844671
55.484693877551024,110.31274825792086,54.828054380369835
55.484693877551024,110.33413847762407,54.84944460007304
55.484693877551024,110.35548307639704,54.87078919884601
55.484693877551024,110.37678202559066,54.89208814803963
55.484693877551024,110.39803529661691,54.91334141906589
55.484693877551024,110.41924286094938,54.93454898339836
55.484693877551024,110.44040469012273,54.95571081257171
55.484693877551024,110.46152075573316,54.97682687818214
55.484693877551024,110.48259102943821,54.99789715188719
55.484693877551024,110.50361548295697,55.01892160540595
55.484693877551024,110.52459408806996,55.03990021051894
55.484693877551024,110.54552681661929,55.06083293906826
55.484693877551024,110.56641364050853,55.081719762957505
55.484693877551024,110.587254531703,55.10256065415197
55.484693877551024,110.6080494622296,55.12335558467858
55.484693877551024,110.62879840417699,55.144104526625966
55.484693877551024,110.64950132969545,55.16480745214443
55.484693877551024,110.6701582109971,55.18546433344608
55.484693877551024,110.69076902035584,55.20607514280482
55.484693877551024,110.71133373010734,55.22663985255632
55.484693877551024,110.73185231264928,55.24715843509826
55.484693877551024,110.75232474044114,55.267630862890115
55.484693877551024,110.77275098600443,55.2880571084534
55.484693877551024,110.79313102192255,55.308437144371524
55.484693877551024,110.81346482084098,55.32877094328995
55.484693877551024,110.83375235546731,55.34905847791629
55.484693877551024,110.85399359857111,55.369299721020084
55.484693877551024,110.87418852298417,55.389494645433146
55.484693877551024,110.89433710160043,55.409643224049404
55.484693877551024,110.91443930737596,55.42974542982493
55.484693877551024,110.93449511332929,55.44980123577827
55.484693877551024,110.95450449254092,55.469810614989896
55.484693877551024,110.9744674181539,55.48977354060288
55.484693877551024,110.99438386337354,55.50968998582252
55.484693877551024,111.01425380146753,55.52955992391651
55.484693877551024,111.034077205766,55.54938332821497
55.484693877551024,111.05385404966154,55.569160172110514
55.484693877551024,111.07358430660923,55.58889042905821
55.484693877551024,111.09326795012667,55.60857407257565
55.484693877551024,111.11290495379407,55.62821107624305
55.484693877551024,111.13249529125413,55.64780141370311
55.484693877551024,111.15203893621228,55.667345058661255
55.484693877551024,111.17153586243667,55.686841984885646
55.484693877551024,111.19098604375799,55.706292166206964
55.484693877551024,111.21038945406977,55.725695576518746
55.484693877551024,111.22974606732836,55.74505218977734
55.484693877551024,111.24905585755286,55.76436198000184
55.484693877551024,111.26831879882525,55.783624921274225
55.484693877551024,111.28753486529033,55.8028409877393
55.484693877551024,111.3067040311558,55.82201015360478
55.484693877551024,111.3258262706924,55.84113239314138
55.484693877551024,111.34490155823387,55.86020768068285
55.484693877551024,111.36392986817692,55.8792359906259
55.484693877551024,111.38291117498123,55.89821729743021
55.484693877551024,111.40184545316967,55.91715157561865
55.484693877551024,111.42073267732826,55.936038799777236
55.484693877551024,111.43957282210606,55.954878944555034
55.484693877551024,111.4583658622154,55.97367198466438
55.484693877551024,111.47711177243185,55.99241789488083
55.484693877551024,111.49581052759422,56.01111665004319
55.484693877551024,111.51446210260447,56.029768225053445
55.484693877551024,111.53306647242816,56.04837259487714
55.484693877551024,111.551623612094,56.06692973454298
55.484693877551024,111.57013349669414,56.085439619143116
55.484693877551024,111.58859610138418,56.10390222383316
55.484693877551024,111.60701140138315,56.12231752383212
55.484693877551024,111.62537937197365,56.14068549442263
55.484693877551024,111.64369998850167,56.15900611095064
55.484693877551024,111.6619732263769,56.17727934882588
55.484693877551024,111.68019906107246,56.19550518352143
55.484693877551024,111.69837746812534,56.21368359057432
55.484693877551024,111.7165084231359,56.23181454558488
55.484693877551024,111.73459190176837,56.249898024217345
55.484693877551024,111.75262787975068,56.26793400219965
55.484693877551024,111.77061633287445,56.28592245532343
55.484693877551024,111.78855723699523,56.30386335944421
55.484693877551024,111.80645056803219,56.321756690481166
55.484693877551024,111.8242963019685,56.33960242441748
55.484693877551024,111.84209441485116,56.35740053730014
55.484693877551024,111.8598448827911,56.37515100524007
55.484693877551024,111.8775476819632,56.39285380441217
55.484693877551024,111.89520278860633,56.4105089110553
55.484693877551024,111.91281017902332,56.4281163014723
55.484693877551024,111.93036982958111,56.445675952030086
55.484693877551024,111.94788171671073,56.4631878391597
55.484693877551024,111.9653458169072,56.48065193935618
55.484693877551024,111.98276210672982,56.4980682291788
55.484693877551024,112.00013056280196,56.51543668525093
55.484693877551024,112.01745116181128,56.532757284260256
55.484693877551024,112.0347238805096,56.55003000295858
55.484693877551024,112.05194869571304,56.56725481816201
55.484693877551024,112.06912558430197,56.58443170675095
55.484693877551024,112.08625452322119,56.60156064567016
55.484693877551024,112.1033354894797,56.61864161192868
55.484693877551024,112.1203684601511,56.635674582600075
55.484693877551024,112.13735341237317,56.65265953482215
55.484693877551024,112.15429032334835,56.669596445797325
55.484693877551024,112.17117917034345,56.686485292792426
55.484693877551024,112.18801993068983,56.70332605313881
55.484693877551024,112.2048125817833,56.72011870423228
55.484693877551024,112.22155710108441,56.73686322353339
55.484693877551024,112.23825346611817,56.75355958856714
55.484693877551024,112.25490165447428,56.77020777692326
55.484693877551024,112.27150164380708,56.78680776625606
55.484693877551024,112.28805341183566,56.80335953428464
55.484693877551024,112.30455693634377,56.81986305879275
55.484693877551024,112.32101219517993,56.83631831762891
55.484693877551024,112.33741916625745,56.852725288706424
55.484693877551024,112.35377782755447,56.86908395000344
55.484693877551024,112.37008815711391,56.88539427956289
55.484693877551024,112.38635013304362,56.9016562554926
55.484693877551024,112.40256373351635,56.91786985596532
55.484693877551024,112.4187289367697,56.93403505921867
55.484693877551024,112.43484572110631,56.95015184355529
55.484693877551024,112.45091406489385,56.96622018734283
55.484693877551024,112.46693394656488,56.982240069013855
55.484693877551024,112.48290534461708,56.99821146706606
55.484693877551024,112.49882823761324,57.014134360062215
55.484693877551024,112.51470260418115,57.03000872663013
55.484693877551024,112.5305284230138,57.04583454546278
55.484693877551024,112.54630567286935,57.06161179531833
55.484693877551024,112.56203433257114,57.07734045502012
55.484693877551024,112.57771438100764,57.093020503456614
55.484693877551024,112.59334579713277,57.108651919581746
55.484693877551024,112.60892855996548,57.12423468241445
55.484693877551024,112.62446264859025,57.13976877103923
55.484693877551024,112.6399480421567,57.15525416460568
55.484693877551024,112.65538471987993,57.17069084232891
55.484693877551024,112.67077266104037,57.18607878348935
55.484693877551024,112.68611184498384,57.20141796743282
55.484693877551024,112.70140225112172,57.2167083735707
55.484693877551024,112.71664385893077,57.23194998137974
55.484693877551024,112.73183664795322,57.24714277040219
55.484693877551024,112.74698059779685,57.262286720245825
55.484693877551024,112.7620756881351,57.277381810584075
55.484693877551024,112.7771218987068,57.29242802115577
55.484693877551024,112.79211920931657,57.30742533176554
55.484693877551024,112.80706759983447,57.322373722283444
55.484693877551024,112.82196705019642,57.337273172645396
55.484693877551024,112.83681754040387,57.35212366285285
55.484693877551024,112.85161905052406,57.36692517297304
55.484693877551024,112.86637156069003,57.381677683139
55.484693877551024,112.88107505110038,57.39638117354936
55.484693877551024,112.89572950201979,57.41103562446877
55.484693877551024,112.91033489377853,57.4256410162275
55.484693877551024,112.92489120677284,57.44019732922182
55.484693877551024,112.93939842146477,57.45470454391375
55.484693877551024,112.95385651838228,57.46916264083126
55.484693877551024,112.96826547811929,57.48357160056827
55.484693877551024,112.98262528133567,57.49793140378465
55.484693877551024,112.99693590875721,57.512242031206185
55.484693877551024,113.01119734117574,57.52650346362472
55.484693877551024,113.02540955944917,57.54071568189815
55.484693877551024,113.03957254450138,57.55487866695036
55.484693877551024,113.0536862773224,57.568992399771375
55.484693877551024,113.06775073896833,57.583056861417305
55.484693877551024,113.08176591056136,57.597072033010335
55.484693877551024,113.09573177328996,57.61103789573893
55.484693877551024,113.10964830840868,57.624954430857656
55.484693877551024,113.12351549723826,57.638821619687235
55.484693877551024,113.13733332116578,57.65263944361476
55.484693877551024,113.1511017616445,57.66640788409347
55.484693877551024,113.16482080019392,57.6801269226429
55.484693877551024,113.17849041840002,57.69379654084899
55.484693877551024,113.19211059791493,57.70741672036391
55.484693877551024,113.20568132045717,57.72098744290615
55.484693877551024,113.21920256781176,57.73450869026074
55.484693877551024,113.23267432182998,57.74798044427895
55.484693877551024,113.2460965644296,57.76140268687858
55.484693877551024,113.25946927759492,57.77477540004389
55.484693877551024,113.27279244337652,57.78809856582549
55.484693877551024,113.28606604389175,57.80137216634073
55.484693877551024,113.29929006132423,57.814596183773205
55.484693877551024,113.31246447792434,57.82777060037331
55.484693877551024,113.32558927600881,57.84089539845779
55.484693877551024,113.33866443796124,57.85397056041022
55.484693877551024,113.35168994623163,57.866996068680606
55.484693877551024,113.36466578333675,57.87997190578572
55.484693877551024,113.37759193185993,57.8928980543089
55.484693877551024,113.39046837445127,57.90577449690025
55.484693877551024,113.40329509382765,57.91860121627663
55.484693877551024,113.41607207277251,57.931378195221484
55.484693877551024,113.42879929413623,57.9441054165852
55.484693877551024,113.44147674083581,57.956782863284786
55.484693877551024,113.45410439585524,57.969410518304215
55.484693877551024,113.4666822422452,57.981988364694175
55.484693877551024,113.47921026312325,57.994516385572226
55.484693877551024,113.49168844167384,58.00699456412282
55.484693877551024,113.50411676114838,58.01942288359736
55.484693877551024,113.5164952048651,58.03180132731407
55.484693877551024,113.52882375620923,58.04412987865821
55.484693877551024,113.54110239863297,58.05640852108195
55.484693877551024,113.55333111565545,58.06863723810443
55.484693877551024,113.56550989086287,58.080816013311846
55.484693877551024,113.57763870790846,58.09294483035744
55.484693877551024,113.58971755051249,58.105023672961465
55.484693877551024,113.60174640246223,58.1170525249112
55.484693877551024,113.61372524761222,58.1290313700612
55.484693877551024,113.62565406988396,58.14096019233294
55.484693877551024,113.63753285326618,58.152838975715156
55.484693877551024,113.64936158181473,58.16466770426371
55.484693877551024,113.66114023965268,58.17644636210166
55.484693877551024,113.67286881097026,58.18817493341923
55.484693877551024,113.68454728002493,58.199853402473906
55.484693877551024,113.69617563114143,58.211481753590405
55.484693877551024,113.7077538487118,58.22305997116078
55.484693877551024,113.71928191719525,58.23458803964422
55.484693877551024,113.73075982111847,58.246065943567444
55.484693877551024,113.74218754507528,58.25749366752426
55.484693877551024,113.75356507372706,58.268871196176036
55.484693877551024,113.76489239180235,58.280198514251325
55.484693877551024,113.7761694840973,58.29147560654627
55.484693877551024,113.78739633547526,58.30270245792424
55.484693877551024,113.79857293086722,58.3138790533162
55.484693877551024,113.80969925527147,58.325005377720444
55.484693877551024,113.82077529375388,58.33608141620286
