Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,140.07202644100258,84.79991759746517
55.27210884353742,139.83350122012325,84.56139237658584
55.27210884353742,139.17836954397652,83.9062607004391
55.27210884353742,139.77078266128828,84.49867381775087
55.27210884353742,139.53757105333233,84.26546220979492
55.27210884353742,140.64064016092442,85.36853131738701
55.27210884353742,138.45710275847438,83.18499391493697
55.27210884353742,138.5667062241858,83.29459738064838
55.27210884353742,140.5531157758978,85.28100693236038
55.27210884353742,139.53570476882055,84.26359592528314
55.27210884353742,138.58035661846435,83.30824777492694
55.27210884353742,139.3384452969805,84.06633645344309
55.27210884353742,140.24208831406537,84.96997947052796
55.27210884353742,139.5902760532913,84.31816720975388
55.27210884353742,140.09798992822851,84.8258810846911
55.27210884353742,138.60706018901715,83.33495134547974
55.27210884353742,139.03201785141235,83.75990900787494
55.27210884353742,139.98347511855167,84.71136627501426
55.27210884353742,138.07266738667045,82.80055854313304
55.27210884353742,139.7835763734286,84.51146752989118
55.27210884353742,140.04037894079843,84.76827009726102
55.27210884353742,138.91192194537234,83.63981310183493
55.27210884353742,139.9964265750313,84.7243177314939
55.27210884353742,140.10862051416882,84.83651167063141
55.27210884353742,138.7587924671464,83.486683623609
55.27210884353742,138.31372179511882,83.04161295158141
55.27210884353742,139.1258718967211,83.85376305318368
55.27210884353742,138.4913792544511,83.21927041091368
55.27210884353742,139.9733282685131,84.70121942497568
55.27210884353742,137.19372323774186,81.92161439420445
55.27210884353742,138.0424374655988,82.77032862206138
55.27210884353742,139.64768575262286,84.37557690908545
55.27210884353742,139.48314822423785,84.21103938070044
55.27210884353742,138.93834449751523,83.66623565397782
55.27210884353742,137.54608120025844,82.27397235672103
55.27210884353742,139.22540951653173,83.95330067299432
55.27210884353742,139.31763129889015,84.04552245535274
55.27210884353742,139.85388273068895,84.58177388715154
55.27210884353742,138.91554635067877,83.64343750714136
55.27210884353742,138.83032933870584,83.55822049516843
55.27210884353742,138.91512011337386,83.64301126983645
55.27210884353742,139.2196752265969,83.9475663830595
55.27210884353742,139.0958354714566,83.8237266279192
55.27210884353742,140.18537594305414,84.91326709951673
55.27210884353742,140.02423600483084,84.75212716129343
55.27210884353742,138.0937679616458,82.82165911810839
55.27210884353742,139.33282125802992,84.06071241449251
55.27210884353742,138.98091254952246,83.70880370598505
55.27210884353742,139.7902068586549,84.51809801511749
55.27210884353742,138.64150984079572,83.36940099725831
55.27210884353742,139.31652970850416,84.04442086496675
55.27210884353742,139.80979078720713,84.53768194366972
55.27210884353742,139.4318382574881,84.15972941395069
55.27210884353742,138.70114107528062,83.42903223174321
55.27210884353742,139.34841017517903,84.07630133164162
55.27210884353742,138.91475756408448,83.64264872054707
55.27210884353742,139.66852770399555,84.39641886045814
55.27210884353742,140.12170309931693,84.84959425577952
55.27210884353742,139.1340846755602,83.86197583202278
55.27210884353742,139.23930408124485,83.96719523770744
55.27210884353742,140.07359928126948,84.80149043773207
55.27210884353742,139.23697818804814,83.96486934451073
55.27210884353742,140.7534865263495,85.48137768281208
55.27210884353742,138.38780537390969,83.11569653037228
55.27210884353742,139.34888306841015,84.07677422487274
55.27210884353742,140.92955561734047,85.65744677380306
55.27210884353742,139.6559397695699,84.38383092603249
55.27210884353742,139.4175535795579,84.1454447360205
55.27210884353742,140.08802673697986,84.81591789344245
55.27210884353742,140.62240501992954,85.35029617639213
55.27210884353742,138.55862029291987,83.28651144938246
55.27210884353742,136.64797860384044,81.37586976030303
55.27210884353742,138.43542799381154,83.16331915027413
55.27210884353742,139.44136514143224,84.16925629789483
55.27210884353742,138.90973645943245,83.63762761589504
55.27210884353742,139.29834991341076,84.02624106987335
55.27210884353742,139.14280419469648,83.87069535115907
55.27210884353742,140.1701999112171,84.8980910676797
55.27210884353742,140.4112891502364,85.13918030669899
55.27210884353742,138.32407290607213,83.05196406253472
55.27210884353742,138.73257401881844,83.46046517528103
55.27210884353742,140.28451586853458,85.01240702499717
55.27210884353742,138.84320040922805,83.57109156569064
55.27210884353742,138.48501653538727,83.21290769184986
55.27210884353742,140.02271400812288,84.75060516458547
55.27210884353742,139.11111581758647,83.83900697404906
55.27210884353742,137.8888689581208,82.6167601145834
55.27210884353742,138.49848128383496,83.22637244029755
55.27210884353742,138.26345546041918,82.99134661688177
55.27210884353742,136.84456195892295,81.57245311538554
55.27210884353742,136.50727367513,81.23516483159258
55.27210884353742,138.5822182956651,83.31010945212768
55.27210884353742,140.1906569517837,84.91854810824628
55.27210884353742,137.79749966720556,82.52539082366815
55.27210884353742,137.73136406468205,82.45925522114464
55.27210884353742,139.52437382668262,84.25226498314521
55.27210884353742,139.48098176640656,84.20887292286915
55.27210884353742,138.61812188871664,83.34601304517923
55.27210884353742,137.88395770439593,82.61184886085852
55.27210884353742,139.51247519775904,84.24036635422163
55.27210884353742,140.3734846197796,85.10137577624218
55.27210884353742,138.58771490460884,83.31560606107143
55.27210884353742,139.3234123750175,84.0513035314801
55.27210884353742,139.775922418241,84.5038135747036
55.27210884353742,138.54491948178864,83.27281063825123
55.27210884353742,139.3394984300137,84.06738958647628
55.27210884353742,138.40999655227355,83.13788770873614
55.27210884353742,138.24877637077714,82.97666752723973
55.27210884353742,137.66074158828283,82.38863274474542
55.27210884353742,139.4615261265479,84.1894172830105
55.27210884353742,139.12956206902598,83.85745322548857
55.27210884353742,138.93008565636796,83.65797681283055
55.27210884353742,136.15908779471528,80.88697895117787
55.27210884353742,138.53883276245827,83.26672391892086
55.27210884353742,139.75303299003951,84.4809241465021
55.27210884353742,139.3510846335625,84.07897579002508
55.27210884353742,139.47762128573711,84.2055124421997
55.27210884353742,139.6143737624239,84.34226491888649
55.27210884353742,139.93094336713656,84.65883452359915
55.27210884353742,137.93344513799454,82.66133629445713
55.27210884353742,139.0536578687195,83.7815490251821
55.27210884353742,139.20854861671307,83.93643977317566
55.27210884353742,139.29945890438796,84.02735006085055
55.27210884353742,139.1527247322262,83.8806158886888
55.27210884353742,138.18659933948058,82.91449049594317
55.27210884353742,138.6434190996454,83.37131025610799
55.27210884353742,139.5493829834645,84.2772741399271
55.27210884353742,137.83163183259666,82.55952298905925
55.27210884353742,138.6324310850431,83.36032224150568
55.27210884353742,138.4543473705153,83.1822385269779
55.27210884353742,138.95881659083054,83.68670774729313
55.27210884353742,138.66169110712875,83.38958226359134
55.27210884353742,137.27905818561604,82.00694934207863
55.27210884353742,138.63204873389572,83.3599398903583
55.27210884353742,138.8616450197322,83.5895361761948
55.27210884353742,139.20454014403774,83.93243130050033
55.27210884353742,137.88929463683337,82.61718579329596
55.27210884353742,138.97511498146713,83.70300613792972
55.27210884353742,138.54340511778125,83.27129627424384
55.27210884353742,138.69559711726606,83.42348827372865
55.27210884353742,139.24854004050755,83.97643119697014
55.27210884353742,139.76183022159458,84.48972137805717
55.27210884353742,137.64598261951852,82.37387377598111
55.27210884353742,138.1660392500054,82.893930406468
55.27210884353742,138.24779723258905,82.97568838905164
55.27210884353742,138.43973101980538,83.16762217626797
55.27210884353742,139.4289205737897,84.15681173025229
55.27210884353742,138.25277117310236,82.98066232956495
55.27210884353742,140.124043041396,84.85193419785858
55.27210884353742,138.70516837928577,83.43305953574836
55.27210884353742,138.30175787619433,83.02964903265692
55.27210884353742,138.9443526540164,83.67224381047899
55.27210884353742,139.35200960336897,84.07990075983156
55.27210884353742,138.64940850805164,83.37729966451423
55.27210884353742,140.25878617273602,84.98667732919861
55.27210884353742,138.5254722176539,83.2533633741165
55.27210884353742,138.39966514242525,83.12755629888784
55.27210884353742,139.79741841519916,84.52530957166175
55.27210884353742,138.8663362261111,83.59422738257368
55.27210884353742,138.8221494439863,83.55004060044888
55.27210884353742,137.90928251868627,82.63717367514886
55.27210884353742,139.02191512132381,83.7498062777864
55.27210884353742,138.42558719160624,83.15347834806883
55.27210884353742,136.8757402981974,81.60363145465999
55.27210884353742,138.66581723068276,83.39370838714535
55.27210884353742,140.96042396944745,85.68831512591004
55.27210884353742,138.1742194386895,82.9021105951521
55.27210884353742,140.21439455072607,84.94228570718866
55.27210884353742,137.21067777611282,81.93856893257541
55.27210884353742,138.69545620830942,83.42334736477201
55.27210884353742,139.37824467797068,84.10613583443327
55.27210884353742,138.57405664160396,83.30194779806655
55.27210884353742,139.11161953170003,83.83951068816262
55.27210884353742,136.90301679830637,81.63090795476896
55.27210884353742,139.7908263784392,84.51871753490178
55.27210884353742,138.75884422631327,83.48673538277586
55.27210884353742,139.71882602565424,84.44671718211683
55.27210884353742,138.0882895454493,82.81618070191189
55.27210884353742,138.0389192413134,82.766810397776
55.27210884353742,138.8193332453768,83.5472244018394
55.27210884353742,138.62939529792527,83.35728645438786
55.27210884353742,138.7653775493175,83.49326870578008
55.27210884353742,138.5919970116684,83.319888168131
55.27210884353742,138.5133884357763,83.2412795922389
55.27210884353742,140.48009463086697,85.20798578732956
55.27210884353742,138.37406182166794,83.10195297813053
55.27210884353742,137.42470076549074,82.15259192195333
55.27210884353742,137.36766269091424,82.09555384737683
55.27210884353742,139.56862053681337,84.29651169327596
55.27210884353742,139.06704466298837,83.79493581945096
55.27210884353742,138.54339726277576,83.27128841923835
55.27210884353742,139.43951437242086,84.16740552888345
55.27210884353742,137.30499315217548,82.03288430863807
55.27210884353742,140.5127714775316,85.24066263399419
55.27210884353742,138.19055880800747,82.91844996447006
55.27210884353742,139.13229852750086,83.86018968396345
55.27210884353742,138.87438094289183,83.60227209935442
55.27210884353742,137.1356211678129,81.86351232427549
55.27210884353742,138.40095619480323,83.12884735126582
55.27210884353742,139.17139929493678,83.89929045139937
55.27210884353742,137.2486963770632,81.97658753352579
55.27210884353742,138.65909184147637,83.38698299793896
55.27210884353742,137.87501715184197,82.60290830830456
55.27210884353742,140.4469573262848,85.1748484827474
55.27210884353742,139.1697319896329,83.8976231460955
55.27210884353742,138.19899713044666,82.92688828690925
55.27210884353742,138.85707677728047,83.58496793374306
55.27210884353742,138.60498017300074,83.33287132946333
55.27210884353742,139.95753751184603,84.68542866830862
55.27210884353742,139.56774549785294,84.29563665431553
55.27210884353742,138.45167325982266,83.17956441628525
55.27210884353742,139.54739375985696,84.27528491631955
55.27210884353742,138.68729279618483,83.41518395264742
55.27210884353742,138.22579204219855,82.95368319866114
55.27210884353742,137.10313313978946,81.83102429625205
55.27210884353742,139.5198238300743,84.24771498653689
55.27210884353742,138.326259888274,83.05415104473659
55.27210884353742,138.89329157182922,83.62118272829181
55.27210884353742,135.7841935800492,80.51208473651178
55.27210884353742,139.22286527785835,83.95075643432094
55.27210884353742,138.50825221181614,83.23614336827873
55.27210884353742,139.14356870418652,83.87145986064911
55.27210884353742,137.49735697550605,82.22524813196864
55.27210884353742,138.1368707608297,82.8647619172923
55.27210884353742,138.98017188242906,83.70806303889165
55.27210884353742,138.5974340896367,83.32532524609928
55.27210884353742,139.38209473505367,84.10998589151626
55.27210884353742,139.27120797825523,83.99909913471782
55.27210884353742,136.93958418056343,81.66747533702602
55.27210884353742,139.34361991670067,84.07151107316326
55.27210884353742,139.21121459862582,83.9391057550884
55.27210884353742,138.19984170527036,82.92773286173295
55.27210884353742,138.3519072137512,83.07979837021378
55.27210884353742,137.68735706033127,82.41524821679386
55.27210884353742,138.2015030925884,82.929394249051
55.27210884353742,138.29114948371625,83.01904064017884
55.27210884353742,137.29650052622097,82.02439168268356
55.27210884353742,137.72870975422194,82.45660091068453
55.27210884353742,138.213858049228,82.9417492056906
55.27210884353742,139.83620769042508,84.56409884688767
55.27210884353742,138.7651089214476,83.49300007791018
55.27210884353742,138.85665451402764,83.58454567049023
55.27210884353742,139.13296083079976,83.86085198726235
55.27210884353742,138.05925594864874,82.78714710511133
55.27210884353742,138.09934024915455,82.82723140561714
55.27210884353742,140.11865331489253,84.84654447135512
55.27210884353742,139.32992017147618,84.05781132793877
55.27210884353742,138.1375879825847,82.8654791390473
55.27210884353742,137.61912087761667,82.34701203407926
55.27210884353742,138.21425255476328,82.94214371122587
55.27210884353742,139.97645921163718,84.70435036809977
55.27210884353742,138.9723753107614,83.700266467224
55.27210884353742,137.7832130935297,82.51110424999229
55.27210884353742,139.2666908668997,83.99458202336228
55.27210884353742,138.97366666797728,83.70155782443987
55.27210884353742,137.8358826919742,82.5637738484368
55.27210884353742,138.9516192979752,83.6795104544378
55.27210884353742,136.79485623742312,81.52274739388571
55.27210884353742,136.62085705303699,81.34874820949958
55.27210884353742,138.8732436676753,83.60113482413789
55.27210884353742,139.0463414605611,83.7742326170237
55.27210884353742,138.87496607671335,83.60285723317594
55.27210884353742,139.4526134655918,84.1805046220544
55.27210884353742,138.48386838541174,83.21175954187433
55.27210884353742,139.77453296868828,84.50242412515087
55.27210884353742,139.3197391226275,84.0476302790901
55.27210884353742,139.49472928235713,84.22262043881972
55.27210884353742,139.03355559479078,83.76144675125337
55.27210884353742,137.58624184332174,82.31413299978433
55.27210884353742,136.85684963619846,81.58474079266105
55.27210884353742,139.72444245415818,84.45233361062077
55.27210884353742,139.48593531766807,84.21382647413066
55.27210884353742,137.828757576956,82.5566487334186
55.27210884353742,136.68990905784668,81.41780021430927
55.27210884353742,139.38086010141225,84.10875125787484
55.27210884353742,139.4535749635203,84.1814661199829
55.27210884353742,137.61115814048762,82.33904929695021
55.27210884353742,137.91072076114983,82.63861191761242
55.27210884353742,136.61522877189773,81.34311992836032
55.27210884353742,138.51217497872423,83.24006613518682
55.27210884353742,140.15954246363225,84.88743362009484
55.27210884353742,137.0553636501568,81.7832548066194
55.27210884353742,138.31422382735914,83.04211498382173
55.27210884353742,137.21774502432197,81.94563618078456
55.27210884353742,137.4263239448991,82.1542151013617
55.27210884353742,138.1362679708048,82.86415912726738
55.27210884353742,139.02784026868926,83.75573142515185
55.27210884353742,138.29814679949646,83.02603795595905
55.27210884353742,137.95258012751822,82.68047128398081
55.27210884353742,138.28104591274493,83.00893706920752
55.27210884353742,138.60054823082444,83.32843938728703
55.27210884353742,139.02489935974634,83.75279051620893
55.27210884353742,138.06965924623339,82.79755040269598
55.27210884353742,136.85350488422412,81.58139604068671
55.27210884353742,136.88949839616984,81.61738955263243
55.27210884353742,139.11041910564833,83.83831026211092
55.27210884353742,138.33236126766795,83.06025242413054
55.27210884353742,137.68515105310124,82.41304220956383
55.27210884353742,137.97668024387355,82.70457140033614
55.27210884353742,138.67957974794004,83.40747090440263
55.27210884353742,139.3974898032396,84.1253809597022
55.27210884353742,137.76193177465424,82.48982293111683
55.27210884353742,138.1293976961592,82.85728885262179
55.27210884353742,137.66781343942512,82.39570459588771
55.27210884353742,138.51679459563232,83.24468575209491
55.27210884353742,137.02245249334894,81.75034364981153
55.27210884353742,138.35556187720016,83.08345303366275
55.27210884353742,139.15107392348733,83.87896507994992
55.27210884353742,138.91955330364794,83.64744446011053
55.27210884353742,137.95555663002298,82.68344778648557
55.27210884353742,139.11192410371333,83.83981526017593
55.27210884353742,138.2871887565048,83.0150799129674
55.27210884353742,140.40788486569798,85.13577602216057
55.27210884353742,138.46980699866015,83.19769815512274
55.27210884353742,138.589747299157,83.3176384556196
55.27210884353742,137.65935646876216,82.38724762522475
55.27210884353742,137.87866584639343,82.60655700285602
55.27210884353742,138.18711350206905,82.91500465853164
55.27210884353742,135.95133494469667,80.67922610115926
55.27210884353742,138.38555969382088,83.11345085028347
55.27210884353742,138.69360489821148,83.42149605467407
55.27210884353742,137.9085701862013,82.63646134266389
55.27210884353742,139.05893086020862,83.78682201667121
55.27210884353742,139.71038330935966,84.43827446582225
55.27210884353742,139.73285121256941,84.460742369032
55.27210884353742,138.88667221079024,83.61456336725283
55.27210884353742,136.6236124442948,81.35150360075738
55.27210884353742,137.81274328504753,82.54063444151012
55.27210884353742,139.19863028857674,83.92652144503933
55.27210884353742,138.82003329522703,83.54792445168962
55.27210884353742,138.7356418774218,83.4635330338844
55.27210884353742,136.39566552502583,81.12355668148842
55.27210884353742,137.56136052549363,82.28925168195622
55.27210884353742,136.6732520234075,81.4011431798701
55.27210884353742,139.0199512506239,83.7478424070865
55.27210884353742,137.88162868272624,82.60951983918883
55.27210884353742,138.89673611012304,83.62462726658563
55.27210884353742,139.03073922481215,83.75863038127474
55.27210884353742,138.66003529940934,83.38792645587193
55.27210884353742,138.89406651116687,83.62195766762946
55.27210884353742,138.77217931093378,83.50007046739637
55.27210884353742,138.37107408641802,83.09896524288061
55.27210884353742,137.3766652758704,82.104556432333
55.27210884353742,138.4566220604194,83.18451321688198
55.27210884353742,138.62432380718258,83.35221496364517
55.27210884353742,138.48390541999257,83.21179657645516
55.27210884353742,138.0493551657127,82.7772463221753
55.27210884353742,137.9473700852139,82.67526124167648
55.27210884353742,136.45982464774025,81.18771580420284
55.27210884353742,138.66038783229686,83.38827898875945
55.27210884353742,139.4927517511885,84.2206429076511
55.27210884353742,139.5118895946056,84.2397807510682
55.27210884353742,138.88878829446932,83.61667945093191
55.27210884353742,138.96075818939318,83.68864934585577
55.27210884353742,139.08916326494543,83.81705442140802
55.27210884353742,138.3892298264689,83.11712098293148
55.27210884353742,139.31550755762694,84.04339871408953
55.27210884353742,139.77476913089978,84.50266028736237
55.27210884353742,139.00964462155403,83.73753577801662
55.27210884353742,137.7826888169782,82.5105799734408
55.27210884353742,137.10480431874603,81.83269547520862
55.27210884353742,138.8638896935322,83.59178084999479
55.27210884353742,137.88815617158042,82.61604732804301
55.27210884353742,139.03938297148264,83.76727412794523
55.27210884353742,137.95796632975703,82.68585748621962
55.27210884353742,138.4658599725318,83.19375112899439
55.27210884353742,137.96505676447623,82.69294792093882
55.27210884353742,139.10388935136822,83.83178050783081
55.27210884353742,137.38667684008018,82.11456799654277
55.27210884353742,139.34800490287313,84.07589605933572
55.27210884353742,137.89964110219614,82.62753225865873
55.27210884353742,138.5268446022814,83.25473575874398
55.27210884353742,137.37351773165264,82.10140888811523
55.27210884353742,137.18580718283056,81.91369833929315
55.27210884353742,138.56878058164006,83.29667173810265
55.27210884353742,139.1655814676582,83.89347262412079
55.27210884353742,138.28300019818911,83.0108913546517
55.27210884353742,138.73058040580014,83.45847156226273
55.27210884353742,139.3492339796021,84.0771251360647
55.27210884353742,138.13904233742073,82.86693349388332
55.27210884353742,138.7915940899329,83.51948524639548
55.27210884353742,136.25086137852617,80.97875253498876
55.27210884353742,138.6033232784021,83.33121443486468
55.27210884353742,138.6630235137575,83.3909146702201
55.27210884353742,138.22154052258162,82.94943167904421
55.27210884353742,137.55705531302533,82.28494646948792
55.27210884353742,138.24889385248403,82.97678500894662
55.27210884353742,139.42416046311072,84.15205161957331
55.27210884353742,137.61780288626554,82.34569404272813
55.27210884353742,139.32222044946306,84.05011160592565
55.27210884353742,138.29539681138937,83.02328796785196
55.27210884353742,137.98980762268667,82.71769877914926
55.27210884353742,138.13041908393902,82.85831024040161
55.27210884353742,139.24388251466638,83.97177367112897
55.27210884353742,137.75552258571003,82.48341374217262
55.27210884353742,138.38933585276786,83.11722700923045
55.27210884353742,137.5085103403214,82.236401496784
55.27210884353742,138.03717215727943,82.76506331374202
55.27210884353742,138.71702767574772,83.4449188322103
55.27210884353742,138.89995647935564,83.62784763581823
55.27210884353742,139.29380322762162,84.02169438408421
55.27210884353742,139.57324786839695,84.30113902485954
55.27210884353742,140.38575602515,85.11364718161258
55.27210884353742,137.7570752340375,82.48496639050009
55.27210884353742,139.05047181720587,83.77836297366846
55.27210884353742,138.81007421320837,83.53796536967096
55.27210884353742,136.85636471148598,81.58425586794857
55.27210884353742,139.6154312914918,84.34332244795439
55.27210884353742,137.42136731101007,82.14925846747266
55.27210884353742,138.81282788376453,83.54071904022712
55.27210884353742,138.3295248734302,83.05741602989278
55.27210884353742,138.03953956389668,82.76743072035927
55.27210884353742,136.58795406518516,81.31584522164775
55.27210884353742,139.97843444563404,84.70632560209663
55.27210884353742,136.45402516827178,81.18191632473437
55.27210884353742,138.21675234299272,82.94464349945531
55.27210884353742,138.11564171328652,82.84353286974911
55.27210884353742,138.39423780299836,83.12212895946095
55.27210884353742,138.02189912141577,82.74979027787836
55.27210884353742,137.67706658477144,82.40495774123403
55.27210884353742,138.8710604173635,83.5989515738261
55.27210884353742,139.01814270808637,83.74603386454896
55.27210884353742,139.08017969028623,83.80807084674882
55.27210884353742,138.3633449377499,83.09123609421249
55.27210884353742,137.45139937605163,82.17929053251422
55.27210884353742,139.2684595846079,83.9963507410705
55.27210884353742,139.13268609509433,83.86057725155692
55.27210884353742,136.80784916871974,81.53574032518233
55.27210884353742,139.01283306859253,83.74072422505512
55.27210884353742,139.41938663977592,84.14727779623851
55.27210884353742,137.6366159329293,82.36450708939188
55.27210884353742,136.88411949615227,81.61201065261486
55.27210884353742,139.02396928133547,83.75186043779806
55.27210884353742,138.4916816045059,83.2195727609685
55.27210884353742,138.25468162236717,82.98257277882976
55.27210884353742,137.79740554704603,82.52529670350862
55.27210884353742,138.16650253030457,82.89439368676716
55.27210884353742,138.8308359169762,83.5587270734388
55.27210884353742,137.82733653191102,82.5552276883736
55.27210884353742,137.77704555689309,82.50493671335568
55.27210884353742,138.23142228430396,82.95931344076655
55.27210884353742,137.56302326688393,82.29091442334652
55.27210884353742,139.15537206695808,83.88326322342067
55.27210884353742,137.73063386913464,82.45852502559723
55.27210884353742,138.5700631379278,83.2979542943904
55.27210884353742,137.1274492575117,81.85534041397429
55.27210884353742,138.2766273977237,83.00451855418629
55.27210884353742,137.4722941435795,82.20018530004208
55.27210884353742,137.234882368466,81.9627735249286
55.27210884353742,136.8580024286603,81.5858935851229
55.27210884353742,139.0366913996054,83.76458255606798
55.27210884353742,139.7976776126519,84.5255687691145
55.27210884353742,138.8270294810748,83.55492063753738
55.27210884353742,138.90702493936328,83.63491609582587
55.27210884353742,137.95696074422375,82.68485190068634
55.27210884353742,137.1903357092198,81.91822686568239
55.27210884353742,137.2559875598784,81.983878716341
55.27210884353742,139.76247572422238,84.49036688068497
55.27210884353742,138.61645395724008,83.34434511370267
55.27210884353742,138.45766979996694,83.18556095642953
55.27210884353742,138.46343483214557,83.19132598860816
55.27210884353742,138.9871340062168,83.71502516267938
55.27210884353742,138.72572570170578,83.45361685816837
55.27210884353742,138.04570447044944,82.77359562691203
55.27210884353742,139.87625644898313,84.60414760544572
55.27210884353742,136.57079921599043,81.29869037245302
55.27210884353742,139.36498482873301,84.0928759851956
55.27210884353742,138.9161949234333,83.64408607989589
55.27210884353742,138.24801128394145,82.97590244040404
55.27210884353742,138.74530241134744,83.47319356781003
55.27210884353742,138.0132622202481,82.74115337671068
55.27210884353742,136.77328973089976,81.50118088736235
55.27210884353742,136.66876529593432,81.39665645239691
55.27210884353742,139.38763583767897,84.11552699414156
55.27210884353742,139.0785510767697,83.8064422332323
55.27210884353742,138.18098883156296,82.90887998802555
55.27210884353742,138.1878979508751,82.9157891073377
55.27210884353742,138.88861732356096,83.61650848002355
55.27210884353742,137.99849776532434,82.72638892178693
55.27210884353742,137.2220781159119,81.94996927237449
55.27210884353742,138.4260862991419,83.15397745560449
55.27210884353742,137.21459758011105,81.94248873657364
55.27210884353742,137.6319814431263,82.3598725995889
55.27210884353742,137.90319911921875,82.63109027568134
55.27210884353742,137.77457454372183,82.50246570018442
55.27210884353742,138.7158911582976,83.4437823147602
55.27210884353742,137.97441973341975,82.70231088988234
55.27210884353742,138.1570451946111,82.88493635107369
55.27210884353742,135.5774326876886,80.30532384415119
55.27210884353742,140.01965990049123,84.74755105695382
55.27210884353742,137.98944004449118,82.71733120095377
55.27210884353742,139.51014689793124,84.23803805439383
55.27210884353742,138.18436158122086,82.91225273768345
55.27210884353742,137.07497935959915,81.80287051606174
55.27210884353742,138.72864211602166,83.45653327248425
55.27210884353742,140.76444871051615,85.49233986697874
55.27210884353742,137.75826613188394,82.48615728834653
55.27210884353742,138.71672838988147,83.44461954634406
55.27210884353742,138.02785752122512,82.7557486776877
55.27210884353742,139.7343286990972,84.4622198555598
