Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,139.07807466084094,83.59338078328992
55.484693877551024,137.14755997157377,81.66286609402275
55.484693877551024,138.38656657707395,82.90187269952293
55.484693877551024,138.03461113294335,82.54991725539233
55.484693877551024,138.8438586617763,83.35916478422527
55.484693877551024,137.69511481900398,82.21042094145295
55.484693877551024,138.3700878172485,82.88539393969748
55.484693877551024,138.86330198199968,83.37860810444866
55.484693877551024,138.48530249390396,83.00060861635293
55.484693877551024,137.7545583089579,82.26986443140689
55.484693877551024,138.40178036181896,82.91708648426794
55.484693877551024,137.9680806594514,82.48338678190038
55.484693877551024,138.72180366391703,83.237109786366
55.484693877551024,139.17493187968378,83.69023800213276
55.484693877551024,138.18726623232655,82.70257235477553
55.484693877551024,138.29243837042827,82.80774449287725
55.484693877551024,139.12668625895088,83.64199238139986
55.484693877551024,138.290017810372,82.80532393282098
55.484693877551024,139.80647874952388,84.32178487197285
55.484693877551024,137.44075015420623,81.9560562766552
55.484693877551024,138.40178036216417,82.91708648461315
55.484693877551024,139.98240538095104,84.49771150340001
55.484693877551024,138.7087419594999,83.22404808194887
55.484693877551024,138.47030815233393,82.9856142747829
55.484693877551024,139.1407336491926,83.65603977164159
55.484693877551024,139.6750642282336,84.19037035068257
55.484693877551024,137.6112317540338,82.12653787648279
55.484693877551024,135.700542274547,80.21584839699597
55.484693877551024,137.4879438309575,82.00324995340648
55.484693877551024,138.49383310192866,83.00913922437763
55.484693877551024,137.96215650025462,82.4774626227036
55.484693877551024,138.35072199159828,82.86602811404725
55.484693877551024,138.19512826735343,82.7104343898024
55.484693877551024,139.22247593551182,83.7377820579608
55.484693877551024,139.4635170834018,83.97882320585077
55.484693877551024,137.3762527054057,81.89155882785468
55.484693877551024,137.78470564168222,82.3000117641312
55.484693877551024,139.33659927235533,83.8519053948043
55.484693877551024,137.89523555149714,82.41054167394611
55.484693877551024,137.53700337366095,82.05230949610993
55.484693877551024,139.07465250002218,83.58995862247116
55.484693877551024,138.1630059207974,82.67831204324636
55.484693877551024,136.9407106303942,81.45601675284317
55.484693877551024,137.55027448298668,82.06558060543566
55.484693877551024,137.31520014433022,81.8305062667792
55.484693877551024,135.89625808553933,80.4115642079883
55.484693877551024,135.55892120246298,80.07422732491196
55.484693877551024,137.63381718179107,82.14912330424005
55.484693877551024,139.2422071548445,83.75751327729347
55.484693877551024,136.84900114540827,81.36430726785724
55.484693877551024,136.78281677629914,81.29812289874812
55.484693877551024,138.575777730052,83.09108385250099
55.484693877551024,138.53233681993171,83.04764294238069
55.484693877551024,137.66942805086657,82.18473417331555
55.484693877551024,136.93521493370525,81.45052105615423
55.484693877551024,138.56368345282814,83.07898957527712
55.484693877551024,139.42464385927443,83.9399499817234
55.484693877551024,137.6388250872613,82.15413120971027
55.484693877551024,138.37447345962525,82.88977958207423
55.484693877551024,138.82693436366756,83.34224048611654
55.484693877551024,137.59588224696355,82.11118836941253
55.484693877551024,138.39041197393252,82.90571809638149
55.484693877551024,137.46086083399788,81.97616695644686
55.484693877551024,137.2995913494347,81.81489747188368
55.484693877551024,136.71150722306749,81.22681334551646
55.484693877551024,138.5122423767198,83.02754849916877
55.484693877551024,138.18022889391148,82.69553501636045
55.484693877551024,137.9807030153598,82.49600913780878
55.484693877551024,135.20965564727257,79.72496176972155
55.484693877551024,137.58935106810668,82.10465719055566
55.484693877551024,138.80350170837104,83.31880783082002
55.484693877551024,138.4015037242358,82.91680984668477
55.484693877551024,138.5279907084774,83.04329683092638
55.484693877551024,138.66469347702312,83.1799995994721
55.484693877551024,138.98121333345333,83.4965194559023
55.484693877551024,136.98366531595423,81.4989714384032
55.484693877551024,138.10382821831433,82.61913434076331
55.484693877551024,138.25866909800214,82.77397522045112
55.484693877551024,138.3495294774973,82.86483559994628
55.484693877551024,138.2027453573488,82.71805147979777
55.484693877551024,137.23656997687655,81.75187609932553
55.484693877551024,137.6933397096418,82.20864583209078
55.484693877551024,138.59925352645567,83.11455964890465
55.484693877551024,136.8814522690441,81.39675839149308
55.484693877551024,137.6822013754755,82.19750749792448
55.484693877551024,137.50406747552876,82.01937359797773
55.484693877551024,138.00848647108842,82.5237925935374
55.484693877551024,137.7113107233619,82.22661684581087
55.484693877551024,136.3286274986227,80.84393362107167
55.484693877551024,137.68156770454166,82.19687382699064
55.484693877551024,137.91111360895084,82.42641973139982
55.484693877551024,138.25395831283004,82.76926443527901
55.484693877551024,136.938662346268,81.45396846871697
55.484693877551024,138.02443219268045,82.53973831512943
55.484693877551024,137.59267179197738,82.10797791442636
55.484693877551024,137.74481321571704,82.26011933816602
55.484693877551024,138.29770552455324,82.81301164700221
55.484693877551024,138.81094505264278,83.32625117509176
55.484693877551024,136.69504675904497,81.21035288149395
55.484693877551024,137.215052659554,81.73035878200298
55.484693877551024,137.29675987377166,81.81206599622064
55.484693877551024,137.48864285430204,82.00394897675102
55.484693877551024,138.4777815633487,82.99308768579769
55.484693877551024,137.3015812795402,81.81688740198916
55.484693877551024,139.1728022265974,83.68810834904639
55.484693877551024,137.75387660520386,82.26918272765283
55.484693877551024,137.35041510485067,81.86572122729964
55.484693877551024,137.99295884750097,82.50826496994995
55.484693877551024,138.4005647238402,82.91587084628918
55.484693877551024,137.69791251773657,82.21321864018554
55.484693877551024,139.30723903393027,83.82254515637925
55.484693877551024,137.57387389272174,82.08918001517071
55.484693877551024,137.44801559379962,81.9633217162486
55.484693877551024,138.84571760538176,83.36102372783074
55.484693877551024,137.91458411767252,82.4298902401215
55.484693877551024,137.87034599956587,82.38565212201485
55.484693877551024,136.95742770099227,81.47273382344125
55.484693877551024,138.0700088931335,82.58531501558247
55.484693877551024,137.47362951576577,81.98893563821474
55.484693877551024,135.92373113762216,80.43903726007113
55.484693877551024,137.71375654835705,82.22906267080603
55.484693877551024,140.00831172842481,84.52361785087379
55.484693877551024,137.2220556020927,81.73736172454167
55.484693877551024,139.26217908174704,83.77748520419601
55.484693877551024,136.25841063801292,80.7737167604619
55.484693877551024,137.7431373644192,82.25844348686817
55.484693877551024,138.42587409169022,82.9411802141392
55.484693877551024,137.62163427640274,82.13694039885172
55.484693877551024,138.15914535111702,82.674451473566
55.484693877551024,135.9504907659501,80.46579688839907
55.484693877551024,138.8382484579878,83.35355458043676
55.484693877551024,137.80621438151445,82.32152050396343
55.484693877551024,138.76614422032546,83.28145034277443
55.484693877551024,137.1355557434778,81.65086186592677
55.484693877551024,137.08613340665607,81.60143952910505
55.484693877551024,137.86649534206055,82.38180146450952
55.484693877551024,137.67650529004675,82.19181141249572
55.484693877551024,137.81243540104333,82.3277415234923
55.484693877551024,137.6390026872353,82.15430880968427
55.484693877551024,137.56034189949082,82.0756480219398
55.484693877551024,139.52699584710584,84.04230196955481
55.484693877551024,137.42091075487804,81.93621687732701
55.484693877551024,136.47149738018908,80.98680350263805
55.484693877551024,136.41440695168805,80.92971307413703
55.484693877551024,138.6153124083202,83.13061853076917
55.484693877551024,138.11368410995598,82.62899023240496
55.484693877551024,137.58998425000243,82.1052903724514
55.484693877551024,138.48604886477514,83.00135498722412
55.484693877551024,136.35147511459644,80.86678123704542
55.484693877551024,139.55920087502878,84.07450699747776
55.484693877551024,137.23693560566102,81.75224172811
55.484693877551024,138.17862269046148,82.69392881291046
55.484693877551024,137.9206524363809,82.43595855882987
55.484693877551024,136.18183995712238,80.69714607957135
55.484693877551024,137.447122245296,81.96242836774496
55.484693877551024,138.2175125720464,82.73281869449536
55.484693877551024,136.29475684629406,80.81006296874304
55.484693877551024,137.70509946840374,82.22040559085272
55.484693877551024,136.9209719021121,81.43627802456106
55.484693877551024,139.49285916561482,84.0081652880638
55.484693877551024,138.215580883811,82.73088700625996
55.484693877551024,137.24479304533207,81.76009916778105
55.484693877551024,137.9028196788036,82.41812580125259
55.484693877551024,137.6506700271631,82.16597614961208
55.484693877551024,139.00317428472033,83.5184804071693
55.484693877551024,138.6133291555831,83.12863527803208
55.484693877551024,137.497203768624,82.01250989107297
55.484693877551024,138.592871086016,83.10817720846498
55.484693877551024,137.7327169060596,82.24802302850858
55.484693877551024,137.27116290221838,81.78646902466735
55.484693877551024,136.14845071645524,80.66375683890422
55.484693877551024,138.56508808995838,83.08039421240736
55.484693877551024,137.37147079802034,81.88677692046932
55.484693877551024,137.9384490981533,82.45375522060229
55.484693877551024,134.82929768973833,79.3446038121873
55.484693877551024,138.26791593777133,82.78322206022031
55.484693877551024,137.55324938888364,82.06855551133262
55.484693877551024,138.1885123654109,82.70381848785988
55.484693877551024,136.54224708796158,81.05755321041056
55.484693877551024,137.18170729166252,81.6970134141115
55.484693877551024,138.02495479885712,82.5402609213061
55.484693877551024,137.64216335895006,82.15746948139903
55.484693877551024,138.42677032461427,82.94207644706324
55.484693877551024,138.31582985549713,82.8311359779461
55.484693877551024,135.98415231299276,80.49945843544174
55.484693877551024,138.3881342718957,82.90344039434467
55.484693877551024,138.25567514423693,82.77098126668591
55.484693877551024,137.24424840902032,81.75955453146929
55.484693877551024,137.39626004343486,81.91156616588384
55.484693877551024,136.7316559838159,81.24696210626487
55.484693877551024,137.2457480778136,81.76105420026258
55.484693877551024,137.335340498694,81.85064662114297
55.484693877551024,136.34063753903564,80.85594366148462
55.484693877551024,136.77279273303049,81.28809885547946
55.484693877551024,137.25788696225985,81.77319308470882
55.484693877551024,138.8801825059822,83.39548862843117
55.484693877551024,137.80902960790462,82.3243357303536
55.484693877551024,137.9005210398318,82.41582716228078
55.484693877551024,138.17677316447103,82.69207928692
55.484693877551024,137.10301405877976,81.61832018122874
55.484693877551024,137.14304410441082,81.6583502268598
55.484693877551024,139.16230288401226,83.67760900646124
55.484693877551024,138.3735154232706,82.88882154571957
55.484693877551024,137.1811288859378,81.69643500838677
55.484693877551024,136.66260740148545,81.17791352393442
55.484693877551024,137.25768466817772,81.7729907906267
55.484693877551024,139.0198368837003,83.53514300614927
55.484693877551024,138.01569851064923,82.5310046330982
55.484693877551024,136.82648179049147,81.34178791294045
55.484693877551024,138.30990503025774,82.82521115270671
55.484693877551024,138.0168262671271,82.53213238957608
55.484693877551024,136.87898769638463,81.3942938188336
55.484693877551024,137.99466967718823,82.5099757996372
55.484693877551024,135.8378519610541,80.35315808350308
55.484693877551024,135.6637980907747,80.17910421322367
55.484693877551024,137.91612998928176,82.43143611173073
55.484693877551024,138.08917303587197,82.60447915832094
55.484693877551024,137.91774287563757,82.43304899808655
55.484693877551024,138.495335458112,83.01064158056099
55.484693877551024,137.526535541584,82.04184166403297
55.484693877551024,138.8171452586423,83.33245138109129
55.484693877551024,138.36229651656672,82.87760263901569
55.484693877551024,138.53723175055848,83.05253787300745
55.484693877551024,138.0760031076051,82.59130923005407
55.484693877551024,136.62863437117346,81.14394049362244
55.484693877551024,135.899187149586,80.41449327203497
55.484693877551024,138.7667249236536,83.28203104610259
55.484693877551024,138.52816271391742,83.0434688363664
55.484693877551024,136.87092987067928,81.38623599312825
55.484693877551024,135.73202621983773,80.24733234228671
55.484693877551024,138.42292210253902,82.938228224988
55.484693877551024,138.49558177472477,83.01088789717375
55.484693877551024,136.65310973278574,81.16841585523471
55.484693877551024,136.95261710563176,81.46792322808074
55.484693877551024,135.65706983972774,80.17237596217672
55.484693877551024,137.5539607411408,82.06926686358977
55.484693877551024,139.20127289194812,83.7165790143971
55.484693877551024,136.0970387157589,80.61234483820789
55.484693877551024,137.3558435017088,81.87114962415777
55.484693877551024,136.25930927895476,80.77461540140374
55.484693877551024,136.46783275142505,80.98313887387403
55.484693877551024,137.1777213009083,81.69302742335728
55.484693877551024,138.06923809412922,82.5845442165782
55.484693877551024,137.33948909210628,81.85479521455525
55.484693877551024,136.9938668592058,81.50917298165479
55.484693877551024,137.3222770554928,81.83758317794178
55.484693877551024,137.6417237566897,82.15702987913866
55.484693877551024,138.06601924086073,82.5813253633097
55.484693877551024,137.11072345480332,81.6260295772523
55.484693877551024,135.8945133925308,80.40981951497977
55.484693877551024,135.93045117656914,80.44575729901811
55.484693877551024,138.15131613057093,82.66662225301991
55.484693877551024,137.37320250961952,81.8885086320685
55.484693877551024,136.72593648466213,81.2412426071111
55.484693877551024,137.01740983769906,81.53271596014804
55.484693877551024,137.72025347676052,82.2355595992095
55.484693877551024,138.43810763986025,82.95341376230922
55.484693877551024,136.8024936919553,81.31779981440428
55.484693877551024,137.1699036670961,81.68520978954507
55.484693877551024,136.7082634370282,81.22356955947717
55.484693877551024,137.5571885930071,82.07249471545609
55.484693877551024,136.06279046367615,80.57809658612513
55.484693877551024,137.39584379373574,81.91114991618471
55.484693877551024,138.19129975956238,82.70660588201136
55.484693877551024,137.9597230326689,82.47502915511788
55.484693877551024,136.99567022547149,81.51097634792046
55.484693877551024,138.1519815391465,82.66728766159548
55.484693877551024,137.32719000555505,81.84249612800403
55.484693877551024,139.44782990207318,83.96313602452216
55.484693877551024,137.50969579614355,82.02500191859252
55.484693877551024,137.62957983160737,82.14488595405635
55.484693877551024,136.69913271011384,81.21443883256282
55.484693877551024,136.91838577065622,81.43369189310519
55.484693877551024,137.22677708332844,81.74208320577742
55.484693877551024,134.99094215711364,79.50624827956261
55.484693877551024,137.42511051163214,81.94041663408112
55.484693877551024,137.7330992957295,82.24840541817846
55.484693877551024,136.94800813781416,81.46331426026313
55.484693877551024,138.09831234038023,82.61361846282921
55.484693877551024,138.7497082926297,83.26501441507867
55.484693877551024,138.77211967355336,83.28742579600234
55.484693877551024,137.92588412417953,82.44119024662851
55.484693877551024,135.66276778485673,80.1780739073057
55.484693877551024,136.85184202762525,81.36714815007423
55.484693877551024,138.2376724080894,82.75297853053837
55.484693877551024,137.85901876666986,82.37432488911884
55.484693877551024,137.77457067586596,82.28987679831494
55.484693877551024,135.43453762561862,79.9498437480676
55.484693877551024,136.6001759034584,81.11548202590737
55.484693877551024,135.71201065404372,80.2273167764927
55.484693877551024,138.05865310930724,82.57395923175622
55.484693877551024,136.9202737449086,81.43557986735757
55.484693877551024,137.93532435133247,82.45063047378144
55.484693877551024,138.06927062065301,82.58457674310199
55.484693877551024,137.69850982556233,82.2138159480113
55.484693877551024,137.93248414338888,82.44779026583785
55.484693877551024,137.8105400250582,82.32584614750718
55.484693877551024,137.40937785835465,81.92468398080362
55.484693877551024,136.41491208160534,80.93021820405431
55.484693877551024,137.49481187601526,82.01011799846424
55.484693877551024,137.66245660877857,82.17776273122755
55.484693877551024,137.5219811838042,82.03728730625318
55.484693877551024,137.08737386803224,81.60267999048122
55.484693877551024,136.98533170241012,81.5006378248591
55.484693877551024,135.49772915625854,80.01303527870752
55.484693877551024,137.69823520865927,82.21354133110825
55.484693877551024,138.53054197199378,83.04584809444276
55.484693877551024,138.54962263652916,83.06492875897814
55.484693877551024,137.9264641342634,82.44177025671237
55.484693877551024,137.99837680388669,82.51368292633566
55.484693877551024,138.12672463104417,82.64203075349315
55.484693877551024,137.4267339211555,81.94204004360446
55.484693877551024,138.35295435796078,82.86826048040976
55.484693877551024,138.81215861401733,83.32746473646631
55.484693877551024,138.04697676466859,82.56228288711756
55.484693877551024,136.81996359738002,81.335269719829
55.484693877551024,136.14202171380236,80.65732783625134
55.484693877551024,137.90104968068735,82.41635580313633
55.484693877551024,136.9252587283557,81.44056485080466
55.484693877551024,138.07642807547646,82.59173419792543
55.484693877551024,136.99495395864489,81.51026008109386
55.484693877551024,137.50279010406643,82.01809622651541
55.484693877551024,137.00192937648742,81.5172354989364
55.484693877551024,138.14070442176308,82.65601054421205
55.484693877551024,136.4234343468429,80.93874046929187
55.484693877551024,138.3847048240653,82.90001094651427
55.484693877551024,136.93628341595652,81.4515895384055
55.484693877551024,137.5634292868262,82.07873540927517
55.484693877551024,136.41004476527533,80.9253508877243
55.484693877551024,136.22227654390204,80.73758266635102
55.484693877551024,137.60519224860857,82.12049837105755
55.484693877551024,138.20193541904948,82.71724154149845
55.484693877551024,137.31929641260632,81.8346025350553
55.484693877551024,137.76681886192398,82.28212498437296
55.484693877551024,138.38541465619076,82.90072077863974
55.484693877551024,137.17516521330992,81.6904713357589
55.484693877551024,137.82765914403595,82.34296526648492
55.484693877551024,135.28686858983403,79.802174712283
55.484693877551024,137.63927262598335,82.15457874843233
55.484693877551024,137.69891497675837,82.21422109920735
55.484693877551024,137.25737408022601,81.77268020267499
55.484693877551024,136.5928309446149,81.10813706706386
55.484693877551024,137.28461153739818,81.79991765984715
55.484693877551024,138.45982018080662,82.97512630325559
55.484693877551024,136.65340461627812,81.1687107387271
55.484693877551024,138.3577641714051,82.87307029385408
55.484693877551024,137.33088250495157,81.84618862740055
55.484693877551024,137.02523526763758,81.54054139008656
55.484693877551024,137.16578866012506,81.68109478257404
55.484693877551024,138.27919400201196,82.79450012446094
55.484693877551024,136.79077596421752,81.30608208666649
55.484693877551024,137.42453110251756,81.93983722496654
55.484693877551024,136.54364744147176,81.05895356392074
55.484693877551024,137.0722510900668,81.58755721251578
55.484693877551024,137.75204842048657,82.26735454293555
55.484693877551024,137.9349190164386,82.45022513888759
55.484693877551024,138.3287075375194,82.84401365996837
55.484693877551024,138.6080939316584,83.12340005410738
55.484693877551024,139.42054382240215,83.93584994485113
55.484693877551024,136.79180474598562,81.30711086843459
55.484693877551024,138.08514302463345,82.60044914708243
55.484693877551024,137.84468709697708,82.35999321942606
55.484693877551024,135.89091925253587,80.40622537498484
55.484693877551024,138.64992747084116,83.16523359329014
55.484693877551024,136.45580510975563,80.9711112322046
55.484693877551024,137.8472072830812,82.36251340553017
55.484693877551024,137.3638458545714,81.87915197702037
55.484693877551024,137.07380210819426,81.58910823064323
55.484693877551024,135.6221581540493,80.13746427649826
55.484693877551024,139.01258006055338,83.52788618300235
55.484693877551024,135.48811229081355,80.00341841326252
55.484693877551024,137.2507809548026,81.76608707725157
55.484693877551024,137.14961179608872,81.6649179185377
55.484693877551024,137.42814933859566,81.94345546104464
55.484693877551024,137.05575209168947,81.57105821413845
55.484693877551024,136.7108609716815,81.22616709413049
55.484693877551024,137.90479620294857,82.42010232539755
55.484693877551024,138.05181987446363,82.56712599691261
55.484693877551024,138.11379821965158,82.62910434210056
55.484693877551024,137.396904812378,81.91221093482699
55.484693877551024,136.48490057829576,81.00020670074474
55.484693877551024,138.30190209690025,82.81720821934923
55.484693877551024,138.16606989994568,82.68137602239466
55.484693877551024,135.8411742487198,80.35648037116877
55.484693877551024,138.04609940640978,82.56140552885876
55.484693877551024,138.45259421815766,82.96790034060663
55.484693877551024,136.66976473470172,81.18507085715069
55.484693877551024,135.91720950422047,80.43251562666944
55.484693877551024,138.0570004786834,82.57230660113237
55.484693877551024,137.52465397419653,82.0399600966455
55.484693877551024,137.2875951475423,81.80290126999128
55.484693877551024,136.83026021092658,81.34556633337556
55.484693877551024,137.1992983161904,81.71460443863938
55.484693877551024,137.8635728082462,82.37887893069518
55.484693877551024,136.86001451202313,81.3753206344721
55.484693877551024,136.80966460938433,81.3249707318333
55.484693877551024,137.2639823927904,81.77928851523939
55.484693877551024,136.5955244150608,81.11083053750977
55.484693877551024,138.1878142385997,82.70312036104869
55.484693877551024,136.76301704809458,81.27832317054356
55.484693877551024,137.6023873081387,82.11769343058768
55.484693877551024,136.1597144029854,80.67502052543438
55.484693877551024,137.30883350255138,81.82413962500036
55.484693877551024,136.50444119193148,81.01974731438045
55.484693877551024,136.2669703445919,80.78227646704087
55.484693877551024,135.890031316889,80.40533743933798
55.484693877551024,138.06866118434513,82.58396730679411
55.484693877551024,138.82958827839022,83.3448944008392
55.484693877551024,137.85888101237853,82.37418713482751
55.484693877551024,137.9388173208787,82.45412344332769
55.484693877551024,136.98869396067653,81.5040000831255
55.484693877551024,136.22200974541497,80.73731586786394
55.484693877551024,136.28760240070045,80.80290852314943
55.484693877551024,138.79403135463525,83.30933747708423
55.484693877551024,137.64795036228716,82.16325648473614
55.484693877551024,137.48910696477114,82.00441308722012
55.484693877551024,137.49481274190927,82.01011886435825
55.484693877551024,138.018452646222,82.53375876867096
55.484693877551024,137.75698505731393,82.2722911797629
55.484693877551024,137.07690452710165,81.59221064955062
55.484693877551024,138.9073971922,83.42270331464897
55.484693877551024,135.60188063137227,80.11718675382124
55.484693877551024,138.39600690195965,82.91131302440863
55.484693877551024,137.9471576402643,82.46246376271327
55.484693877551024,137.278914630216,81.79422075266498
55.484693877551024,137.7761463729845,82.29145249543348
55.484693877551024,137.04404678324622,81.55935290569519
55.484693877551024,135.80401488133722,80.3193210037862
55.484693877551024,135.69943101996924,80.21473714241822
55.484693877551024,138.41824212154916,82.93354824399813
55.484693877551024,138.10909790679278,82.62440402924176
55.484693877551024,137.21147619413634,81.72678231658531
55.484693877551024,137.21832583247598,81.73363195492496
55.484693877551024,137.9189857107464,82.43429183319537
55.484693877551024,137.02880664473125,81.54411276718022
55.484693877551024,136.25232747425704,80.76763359670602
55.484693877551024,137.45627612322195,81.97158224567093
55.484693877551024,136.24472785680257,80.76003397925155
55.484693877551024,136.66205215938584,81.17735828183481
55.484693877551024,136.93321026208267,81.44851638453164
55.484693877551024,136.80452610030656,81.31983222275554
55.484693877551024,137.74578311579947,82.26108923824845
55.484693877551024,137.00425207911516,81.51955820156414
55.484693877551024,137.18681791585644,81.70212403830541
55.484693877551024,134.60714577192024,79.12245189436922
55.484693877551024,139.04931333522563,83.56461945767461
55.484693877551024,137.0190338173248,81.53433993977379
55.484693877551024,138.53968099654074,83.05498711898971
55.484693877551024,137.21383599336286,81.72914211581184
55.484693877551024,136.1043940731105,80.61970019555949
55.484693877551024,137.7579971188192,82.27330324126817
55.484693877551024,139.793743990597,84.30905011304597
55.484693877551024,136.78750167732528,81.30280779977426
55.484693877551024,137.74590418884065,82.26121031128963
55.484693877551024,137.0569735619398,81.57227968438877
55.484693877551024,138.7633849698851,83.27869109233407
55.484693877551024,136.9601398909243,81.47544601337327
