Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.09863945578232,106.75790126190277,-77.34073819387955
184.09863945578232,106.75870264728366,-77.33993680849866
184.09863945578232,106.75946321052687,-77.33917624525544
184.09863945578232,106.76018295061131,-77.33845650517101
184.09863945578232,106.76086186657068,-77.33777758921164
184.09863945578232,106.76149995749353,-77.33713949828879
184.09863945578232,106.76209722252305,-77.33654223325927
184.09863945578232,106.76265366085737,-77.33598579492495
184.09863945578232,106.76316927174939,-77.33547018403293
184.09863945578232,106.76364405450677,-77.33499540127555
184.09863945578232,106.76407800849199,-77.33456144729033
184.09863945578232,106.7644711331224,-77.33416832265992
184.09863945578232,106.76482342787,-77.33381602791232
184.09863945578232,106.76513489226174,-77.33350456352058
184.09863945578232,106.76540552587925,-77.33323392990307
184.09863945578232,106.76563532835908,-77.33300412742324
184.09863945578232,106.76582429939252,-77.3328151563898
184.09863945578232,106.76597243872564,-77.33266701705668
184.09863945578232,106.7660797461594,-77.33255970962291
184.09863945578232,106.76614622154948,-77.33249323423284
184.09863945578232,106.76617186480642,-77.3324675909759
184.09863945578232,106.76615667589546,-77.33248277988686
184.09863945578232,106.76610065483688,-77.33253880094544
184.09863945578232,106.76600380170548,-77.33263565407684
184.09863945578232,106.76586611663109,-77.33277333915123
184.09863945578232,106.7656875997982,-77.33295185598412
184.09863945578232,106.76546825144618,-77.33317120433614
184.09863945578232,106.7652080718692,-77.33343138391312
184.09863945578232,106.7649070614162,-77.33373239436612
184.09863945578232,106.76456522049092,-77.3340742352914
184.09863945578232,106.76418254955196,-77.33445690623036
184.09863945578232,106.76375904911274,-77.33488040666958
184.09863945578232,106.76329471974132,-77.335344736041
184.09863945578232,106.76278956206073,-77.33584989372159
184.09863945578232,106.76224357674873,-77.33639587903359
184.09863945578232,106.76165676453789,-77.33698269124443
184.09863945578232,106.76102912621558,-77.33761032956674
184.09863945578232,106.76036066262401,-77.33827879315831
184.09863945578232,106.75965137466007,-77.33898808112225
184.09863945578232,106.75890126327555,-77.33973819250677
184.09863945578232,106.75811032947703,-77.34052912630528
184.09863945578232,106.75727857432582,-77.3413608814565
184.09863945578232,106.75640599893808,-77.34223345684424
184.09863945578232,106.75549260448467,-77.34314685129765
184.09863945578232,106.75453839219139,-77.34410106359093
184.09863945578232,106.75354336333871,-77.34509609244361
184.09863945578232,106.75250751926187,-77.34613193652045
184.09863945578232,106.75143086135095,-77.34720859443136
184.09863945578232,106.75031339105085,-77.34832606473147
184.09863945578232,106.74915510986116,-77.34948434592116
184.09863945578232,106.74795601933627,-77.35068343644605
184.09863945578232,106.74671612108536,-77.35192333469696
184.09863945578232,106.74543541677242,-77.3532040390099
184.09863945578232,106.74411390811608,-77.35452554766624
184.09863945578232,106.74275159688995,-77.35588785889237
184.09863945578232,106.7413484849222,-77.35729097086012
184.09863945578232,106.73990457409585,-77.35873488168647
184.09863945578232,106.73841986634869,-77.36021958943363
184.09863945578232,106.7368943636733,-77.36174509210902
184.09863945578232,106.73532806811693,-77.36331138766539
184.09863945578232,106.7337209817816,-77.36491847400072
184.09863945578232,106.73207310682419,-77.36656634895813
184.09863945578232,106.73038444545611,-77.36825501032621
184.09863945578232,106.72865499994376,-77.36998445583856
184.09863945578232,106.72688477260812,-77.3717546831742
184.09863945578232,106.72507376582499,-77.37356568995733
184.09863945578232,106.72322198202481,-77.37541747375751
184.09863945578232,106.72132942369286,-77.37731003208945
184.09863945578232,106.71939609336906,-77.37924336241326
184.09863945578232,106.71742199364812,-77.3812174621342
184.09863945578232,106.71540712717946,-77.38323232860286
184.09863945578232,106.71335149666719,-77.38528795911513
184.09863945578232,106.71125510487008,-77.38738435091224
184.09863945578232,106.70911795460178,-77.38952150118054
184.09863945578232,106.70694004873049,-77.39169940705183
184.09863945578232,106.70472139017916,-77.39391806560316
184.09863945578232,106.70246198192547,-77.39617747385685
184.09863945578232,106.70016182700174,-77.39847762878058
184.09863945578232,106.69782092849508,-77.40081852728724
184.09863945578232,106.69543928954711,-77.40320016623521
184.09863945578232,106.69301691335433,-77.40562254242799
184.09863945578232,106.69055380316776,-77.40808565261456
184.09863945578232,106.68804996229322,-77.4105894934891
184.09863945578232,106.68550539409108,-77.41313406169124
184.09863945578232,106.68292010197652,-77.4157193538058
184.09863945578232,106.68029408941918,-77.41834536636314
184.09863945578232,106.67762735994357,-77.42101209583875
184.09863945578232,106.67491991712872,-77.4237195386536
184.09863945578232,106.67217176460832,-77.426467691174
184.09863945578232,106.6693829060708,-77.42925654971152
184.09863945578232,106.66655334525899,-77.43208611052333
184.09863945578232,106.6636830859706,-77.43495636981172
184.09863945578232,106.66077213205793,-77.43786732372439
184.09863945578232,106.65782048742774,-77.44081896835458
184.09863945578232,106.65482815604157,-77.44381129974074
184.09863945578232,106.65179514191544,-77.44684431386688
184.09863945578232,106.64872144912012,-77.4499180066622
184.09863945578232,106.64560708178087,-77.45303237400145
184.09863945578232,106.6424520440776,-77.45618741170472
184.09863945578232,106.63925634024476,-77.45938311553756
184.09863945578232,106.63601997457143,-77.4626194812109
184.09863945578232,106.63274295140118,-77.46589650438113
184.09863945578232,106.62942527513229,-77.46921418065003
184.09863945578232,106.62606695021755,-77.47257250556477
184.09863945578232,106.62266798116424,-77.47597147461808
184.09863945578232,106.61922837253422,-77.4794110832481
184.09863945578232,106.61574812894395,-77.48289132683837
184.09863945578232,106.61222725506445,-77.48641220071787
184.09863945578232,106.60866575562115,-77.48997370016117
184.09863945578232,106.60506363539413,-77.49357582038819
184.09863945578232,106.60142089921794,-77.49721855656438
184.09863945578232,106.59773755198162,-77.5009019038007
184.09863945578232,106.59401359862879,-77.50462585715353
184.09863945578232,106.59024904415755,-77.50839041162477
184.09863945578232,106.5864438936204,-77.51219556216192
184.09863945578232,106.58259815212448,-77.51604130365784
184.09863945578232,106.57871182483127,-77.51992763095105
184.09863945578232,106.57478491695687,-77.52385453882545
184.09863945578232,106.57081743377172,-77.5278220220106
184.09863945578232,106.56680938060079,-77.53183007518153
184.09863945578232,106.56276076282347,-77.53587869295885
184.09863945578232,106.55867158587363,-77.5399678699087
184.09863945578232,106.55454185523956,-77.54409760054276
184.09863945578232,106.55037157646399,-77.54826787931833
184.09863945578232,106.54616075514403,-77.55247870063829
184.09863945578232,106.54190939693125,-77.55673005885107
184.09863945578232,106.53761750753165,-77.56102194825067
184.09863945578232,106.53328509270563,-77.5653543630767
184.09863945578232,106.52891215826787,-77.56972729751445
184.09863945578232,106.52449871008756,-77.57414074569476
184.09863945578232,106.52004475408827,-77.57859470169404
184.09863945578232,106.5155502962479,-77.58308915953442
184.09863945578232,106.51101534259867,-77.58762411318365
184.09863945578232,106.50643989922725,-77.59219955655507
184.09863945578232,106.50182397227454,-77.59681548350778
184.09863945578232,106.4971675679359,-77.60147188784642
184.09863945578232,106.49247069246094,-77.60616876332138
184.09863945578232,106.4877333521536,-77.61090610362872
184.09863945578232,106.48295555337221,-77.61568390241011
184.09863945578232,106.47813730252922,-77.6205021532531
184.09863945578232,106.47327860609161,-77.62536084969071
184.09863945578232,106.46837947058043,-77.63025998520189
184.09863945578232,106.4634399025712,-77.63519955321112
184.09863945578232,106.45845990869358,-77.64017954708874
184.09863945578232,106.4534394956315,-77.64519996015082
184.09863945578232,106.44837867012325,-77.65026078565907
184.09863945578232,106.44327743896118,-77.65536201682114
184.09863945578232,106.43813580899202,-77.6605036467903
184.09863945578232,106.43295378711672,-77.6656856686656
184.09863945578232,106.42773138029035,-77.67090807549197
184.09863945578232,106.42246859552225,-77.67617086026007
184.09863945578232,106.41716543987594,-77.68147401590637
184.09863945578232,106.41182192046914,-77.68681753531318
184.09863945578232,106.40643804447375,-77.69220141130857
184.09863945578232,106.40101381911579,-77.69762563666653
184.09863945578232,106.3955492516755,-77.70309020410681
184.09863945578232,106.39004434948724,-77.70859510629508
184.09863945578232,106.38449911993948,-77.71414033584284
184.09863945578232,106.37891357047491,-77.71972588530741
184.09863945578232,106.37328770859017,-77.72535174719215
184.09863945578232,106.36762154183621,-77.7310179139461
184.09863945578232,106.36191507781794,-77.73672437796438
184.09863945578232,106.35616832419443,-77.74247113158789
184.09863945578232,106.35038128867872,-77.7482581671036
184.09863945578232,106.34455397903804,-77.75408547674428
184.09863945578232,106.33868640309365,-77.75995305268867
184.09863945578232,106.33277856872077,-77.76586088706155
184.09863945578232,106.32683048384878,-77.77180897193354
184.09863945578232,106.320842156461,-77.77779729932132
184.09863945578232,106.3148135945948,-77.78382586118752
184.09863945578232,106.30874480634151,-77.78989464944081
184.09863945578232,106.3026357998465,-77.79600365593582
184.09863945578232,106.29648658330917,-77.80215287247314
184.09863945578232,106.29029716498273,-77.80834229079959
184.09863945578232,106.28406755317451,-77.81457190260781
184.09863945578232,106.27779775624565,-77.82084169953667
184.09863945578232,106.27148778261136,-77.82715167317096
184.09863945578232,106.26513764074075,-77.83350181504157
184.09863945578232,106.25874733915674,-77.83989211662558
184.09863945578232,106.25231688643625,-77.84632256934607
184.09863945578232,106.24584629121007,-77.85279316457225
184.09863945578232,106.23933556216288,-77.85930389361944
184.09863945578232,106.2327847080332,-77.86585474774913
184.09863945578232,106.2261937376134,-77.87244571816892
184.09863945578232,106.21956265974974,-77.87907679603258
184.09863945578232,106.2128914833423,-77.88574797244002
184.09863945578232,106.20618021734495,-77.89245923843737
184.09863945578232,106.1994288707654,-77.89921058501692
184.09863945578232,106.1926374526651,-77.90600200311722
184.09863945578232,106.18580597215941,-77.9128334836229
184.09863945578232,106.17893443841727,-77.91970501736505
184.09863945578232,106.17202286066161,-77.9266165951207
184.09863945578232,106.16507124816894,-77.93356820761338
184.09863945578232,106.15807961026954,-77.94055984551278
184.09863945578232,106.15104795634743,-77.94759149943489
184.09863945578232,106.14397629584035,-77.95466315994197
184.09863945578232,106.13686463823974,-77.96177481754258
184.09863945578232,106.12971299309066,-77.96892646269166
184.09863945578232,106.12252136999194,-77.97611808579038
184.09863945578232,106.11528977859601,-77.98334967718631
184.09863945578232,106.10801822860896,-77.99062122717336
184.09863945578232,106.10070672979047,-77.99793272599184
184.09863945578232,106.09335529195393,-78.00528416382839
184.09863945578232,106.08596392496624,-78.01267553081608
184.09863945578232,106.07853263874797,-78.02010681703435
184.09863945578232,106.07106144327328,-78.02757801250904
184.09863945578232,106.0635503485698,-78.03508910721251
184.09863945578232,106.05599936471879,-78.04264009106353
184.09863945578232,106.04840850185496,-78.05023095392735
184.09863945578232,106.04077777016674,-78.05786168561558
184.09863945578232,106.0331071798959,-78.06553227588643
184.09863945578232,106.02539674133772,-78.0732427144446
184.09863945578232,106.01764646484102,-78.0809929909413
184.09863945578232,106.00985636080812,-78.0887830949742
184.09863945578232,106.00202643969472,-78.0966130160876
184.09863945578232,105.99415671200995,-78.10448274377237
184.09863945578232,105.98624718831645,-78.11239226746586
184.09863945578232,105.9782978792303,-78.12034157655202
184.09863945578232,105.97030879542082,-78.1283306603615
184.09863945578232,105.96227994761087,-78.13635950817145
184.09863945578232,105.95421134657659,-78.14442810920573
184.09863945578232,105.94610300314754,-78.15253645263478
184.09863945578232,105.93795492820661,-78.16068452757571
184.09863945578232,105.92976713269002,-78.1688723230923
184.09863945578232,105.92153962758721,-78.17709982819511
184.09863945578232,105.91327242394107,-78.18536703184125
184.09863945578232,105.90496553284765,-78.19367392293466
184.09863945578232,105.89661896545641,-78.2020204903259
184.09863945578232,105.88823273296987,-78.21040672281245
184.09863945578232,105.87980684664396,-78.21883260913836
184.09863945578232,105.87134131778772,-78.2272981379946
184.09863945578232,105.86283615776348,-78.23580329801884
184.09863945578232,105.85429137798674,-78.24434807779558
184.09863945578232,105.84570698992614,-78.25293246585618
184.09863945578232,105.83708300510355,-78.26155645067877
184.09863945578232,105.82841943509392,-78.2702200206884
184.09863945578232,105.81971629152534,-78.27892316425698
184.09863945578232,105.81097358607913,-78.28766586970319
184.09863945578232,105.80219133048948,-78.29644812529284
184.09863945578232,105.79336953654389,-78.30526991923843
184.09863945578232,105.78450821608286,-78.31413123969946
184.09863945578232,105.7756073809999,-78.32303207478242
184.09863945578232,105.76666704324151,-78.33197241254081
184.09863945578232,105.75768721480736,-78.34095224097496
184.09863945578232,105.74866790775008,-78.34997154803224
184.09863945578232,105.73960913417518,-78.35903032160714
184.09863945578232,105.73051090624128,-78.36812854954104
184.09863945578232,105.72137323615989,-78.37726621962243
184.09863945578232,105.71219613619539,-78.38644331958693
184.09863945578232,105.70297961866522,-78.3956598371171
184.09863945578232,105.69372369593968,-78.40491575984264
184.09863945578232,105.68442838044194,-78.41421107534038
184.09863945578232,105.67509368464802,-78.4235457711343
184.09863945578232,105.66571962108685,-78.43291983469547
184.09863945578232,105.6563062023402,-78.44233325344211
184.09863945578232,105.6468534410426,-78.45178601473972
184.09863945578232,105.6373613498814,-78.46127810590092
184.09863945578232,105.62782994159683,-78.47080951418549
184.09863945578232,105.6182592289818,-78.48038022680052
184.09863945578232,105.60864922488202,-78.4899902309003
184.09863945578232,105.5989999421959,-78.49963951358642
184.09863945578232,105.58931139387458,-78.50932806190774
184.09863945578232,105.57958359292198,-78.51905586286034
184.09863945578232,105.56981655239454,-78.52882290338778
184.09863945578232,105.56001028540155,-78.53862917038077
184.09863945578232,105.55016480510481,-78.5484746506775
184.09863945578232,105.54028012471883,-78.55835933106349
184.09863945578232,105.53035625751076,-78.56828319827156
184.09863945578232,105.52039321680023,-78.57824623898209
184.09863945578232,105.51039101595957,-78.58824843982275
184.09863945578232,105.50034966841359,-78.59828978736873
184.09863945578232,105.4902691876397,-78.60837026814262
184.09863945578232,105.48014958716782,-78.6184898686145
184.09863945578232,105.46999088058034,-78.62864857520198
184.09863945578232,105.45979308151223,-78.63884637427009
184.09863945578232,105.44955620365076,-78.64908325213156
184.09863945578232,105.43928026073587,-78.65935919504645
184.09863945578232,105.42896526655979,-78.66967418922253
184.09863945578232,105.41861123496716,-78.68002822081516
184.09863945578232,105.40821817985506,-78.69042127592726
184.09863945578232,105.397786115173,-78.70085334060931
184.09863945578232,105.38731505492275,-78.71132440085957
184.09863945578232,105.37680501315849,-78.72183444262383
184.09863945578232,105.36625600398665,-78.73238345179567
184.09863945578232,105.35566804156609,-78.74297141421623
184.09863945578232,105.34504114010778,-78.75359831567454
184.09863945578232,105.3343753138751,-78.76426414190722
184.09863945578232,105.32367057718363,-78.77496887859868
184.09863945578232,105.31292694440116,-78.78571251138116
184.09863945578232,105.30214442994765,-78.79649502583467
184.09863945578232,105.29132304829534,-78.80731640748698
184.09863945578232,105.28046281396858,-78.81817664181374
184.09863945578232,105.26956374154389,-78.82907571423843
184.09863945578232,105.25862584564989,-78.84001361013243
184.09863945578232,105.24764914096737,-78.85099031481495
184.09863945578232,105.23663364222911,-78.86200581355321
184.09863945578232,105.22557936422005,-78.87306009156227
184.09863945578232,105.21448632177714,-78.88415313400517
184.09863945578232,105.20335452978938,-78.89528492599294
184.09863945578232,105.19218400319778,-78.90645545258454
184.09863945578232,105.18097475699528,-78.91766469878704
184.09863945578232,105.16972680622686,-78.92891264955546
184.09863945578232,105.15844016598948,-78.94019928979284
184.09863945578232,105.14711485143192,-78.9515246043504
184.09863945578232,105.13575087775496,-78.96288857802736
184.09863945578232,105.12434826021124,-78.97429119557108
184.09863945578232,105.11290701410522,-78.9857324416771
184.09863945578232,105.10142715479333,-78.99721230098899
184.09863945578232,105.08990869768364,-79.00873075809868
184.09863945578232,105.07835165823624,-79.02028779754608
184.09863945578232,105.06675605196288,-79.03188340381944
184.09863945578232,105.05512189442707,-79.04351756135524
184.09863945578232,105.04344920124412,-79.0551902545382
184.09863945578232,105.031737988081,-79.06690146770131
184.09863945578232,105.01998827065651,-79.0786511851258
184.09863945578232,105.00820006474092,-79.0904393910414
184.09863945578232,104.99637338615632,-79.102266069626
184.09863945578232,104.98450825077644,-79.11413120500588
184.09863945578232,104.97260467452656,-79.12603478125575
184.09863945578232,104.96066267338352,-79.1379767823988
184.09863945578232,104.94868226337594,-79.14995719240638
184.09863945578232,104.93666346058372,-79.1619759951986
184.09863945578232,104.92460628113845,-79.17403317464387
184.09863945578232,104.91251074122323,-79.18612871455909
184.09863945578232,104.90037685707257,-79.19826259870975
184.09863945578232,104.88820464497252,-79.2104348108098
184.09863945578232,104.87599412126056,-79.22264533452176
184.09863945578232,104.8637453023256,-79.23489415345672
184.09863945578232,104.85145820460788,-79.24718125117444
184.09863945578232,104.83913284459909,-79.25950661118323
184.09863945578232,104.82676923884223,-79.27187021694009
184.09863945578232,104.81436740393174,-79.28427205185058
184.09863945578232,104.80192735651325,-79.29671209926907
184.09863945578232,104.78944911328365,-79.30919034249867
184.09863945578232,104.77693269099129,-79.32170676479103
184.09863945578232,104.76437810643557,-79.33426134934675
184.09863945578232,104.75178537646721,-79.34685407931511
184.09863945578232,104.73915451798807,-79.35948493779425
184.09863945578232,104.72648554795127,-79.37215390783105
184.09863945578232,104.71377848336101,-79.38486097242131
184.09863945578232,104.70103334127263,-79.39760611450968
184.09863945578232,104.68825013879264,-79.41038931698968
184.09863945578232,104.67542889307856,-79.42321056270376
184.09863945578232,104.66256962133897,-79.43606983444334
184.09863945578232,104.64967234083362,-79.4489671149487
184.09863945578232,104.63673706887306,-79.46190238690926
184.09863945578232,104.62376382281906,-79.47487563296326
184.09863945578232,104.61075262008416,-79.48788683569816
184.09863945578232,104.59770347813198,-79.50093597765034
184.09863945578232,104.58461641447701,-79.51402304130531
184.09863945578232,104.57149144668465,-79.52714800909767
184.09863945578232,104.55832859237117,-79.54031086341115
184.09863945578232,104.5451278692037,-79.55351158657862
184.09863945578232,104.53188929490021,-79.56675016088211
184.09863945578232,104.51861288722942,-79.5800265685529
184.09863945578232,104.50529866401087,-79.59334079177145
184.09863945578232,104.49194664311491,-79.6066928126674
184.09863945578232,104.47855684246251,-79.62008261331981
184.09863945578232,104.46512928002545,-79.63351017575687
184.09863945578232,104.45166397382611,-79.6469754819562
184.09863945578232,104.4381609419376,-79.66047851384472
184.09863945578232,104.42462020248361,-79.67401925329871
184.09863945578232,104.41104177363849,-79.68759768214383
184.09863945578232,104.39742567362714,-79.70121378215518
184.09863945578232,104.38377192072507,-79.71486753505725
184.09863945578232,104.37008053325832,-79.728558922524
184.09863945578232,104.3563515296033,-79.74228792617902
184.09863945578232,104.34258492818716,-79.75605452759515
184.09863945578232,104.32878074748734,-79.76985870829498
184.09863945578232,104.31493900603172,-79.7837004497506
184.09863945578232,104.30105972239872,-79.7975797333836
184.09863945578232,104.28714291521703,-79.81149654056529
184.09863945578232,104.27318860316572,-79.8254508526166
184.09863945578232,104.25919680497425,-79.83944265080807
184.09863945578232,104.24516753942238,-79.85347191635994
184.09863945578232,104.23110082534012,-79.8675386304422
184.09863945578232,104.2169966816078,-79.88164277417452
184.09863945578232,104.20285512715593,-79.89578432862639
184.09863945578232,104.18867618096527,-79.90996327481704
184.09863945578232,104.17445986206674,-79.92417959371558
184.09863945578232,104.16020618954153,-79.93843326624079
184.09863945578232,104.14591518252074,-79.95272427326158
184.09863945578232,104.13158686018588,-79.96705259559644
184.09863945578232,104.11722124176828,-79.98141821401404
184.09863945578232,104.10281834654944,-79.99582110923288
184.09863945578232,104.08837819386095,-80.01026126192137
184.09863945578232,104.07390080308429,-80.02473865269803
184.09863945578232,104.05938619365098,-80.03925326213134
184.09863945578232,104.04483438504252,-80.0538050707398
184.09863945578232,104.03024539679033,-80.06839405899198
184.09863945578232,104.01561924847562,-80.0830202073067
184.09863945578232,104.00095595972971,-80.09768349605261
184.09863945578232,103.98625555023355,-80.11238390554877
184.09863945578232,103.971518039718,-80.12712141606431
184.09863945578232,103.95674344796376,-80.14189600781856
184.09863945578232,103.94193179480123,-80.15670766098108
184.09863945578232,103.92708310011056,-80.17155635567175
184.09863945578232,103.91219738382168,-80.18644207196064
184.09863945578232,103.89727466591413,-80.2013647898682
184.09863945578232,103.88231496641714,-80.21632448936518
184.09863945578232,103.86731830540963,-80.2313211503727
184.09863945578232,103.85228470302013,-80.24635475276219
184.09863945578232,103.83721417942665,-80.26142527635567
184.09863945578232,103.82210675485685,-80.27653270092547
184.09863945578232,103.80696244958787,-80.29167700619445
184.09863945578232,103.79178128394638,-80.30685817183594
184.09863945578232,103.77656327830854,-80.32207617747378
184.09863945578232,103.7613084530999,-80.33733100268242
184.09863945578232,103.74601682879545,-80.35262262698687
184.09863945578232,103.73068842591965,-80.36795102986267
184.09863945578232,103.71532326504625,-80.38331619073607
184.09863945578232,103.69992136679828,-80.39871808898404
184.09863945578232,103.68448275184818,-80.41415670393414
184.09863945578232,103.66900744091774,-80.42963201486458
184.09863945578232,103.65349545477771,-80.4451440010046
184.09863945578232,103.63794681424844,-80.46069264153388
184.09863945578232,103.62236154019917,-80.47627791558315
184.09863945578232,103.60673965354852,-80.4918998022338
184.09863945578232,103.59108117526418,-80.50755828051814
184.09863945578232,103.57538612636284,-80.52325332941948
184.09863945578232,103.5596545279105,-80.53898492787182
184.09863945578232,103.54388640102201,-80.55475305476031
184.09863945578232,103.52808176686139,-80.57055768892093
184.09863945578232,103.5122406466416,-80.58639880914072
184.09863945578232,103.49636306162452,-80.6022763941578
184.09863945578232,103.4804490331211,-80.61819042266121
184.09863945578232,103.46449858249113,-80.63414087329119
184.09863945578232,103.4485117311433,-80.65012772463902
184.09863945578232,103.4324885005351,-80.66615095524722
184.09863945578232,103.41642891217295,-80.68221054360937
184.09863945578232,103.40033298761202,-80.6983064681703
184.09863945578232,103.38420074845621,-80.71443870732611
184.09863945578232,103.36803221635823,-80.73060723942409
184.09863945578232,103.3518274130195,-80.74681204276281
184.09863945578232,103.33558636019002,-80.7630530955923
184.09863945578232,103.31930907966866,-80.77933037611366
184.09863945578232,103.30299559330267,-80.79564386247965
184.09863945578232,103.28664592298806,-80.81199353279426
184.09863945578232,103.27026009066931,-80.82837936511301
184.09863945578232,103.25383811833953,-80.84480133744279
184.09863945578232,103.23738002804023,-80.86125942774208
184.09863945578232,103.22088584186152,-80.8777536139208
184.09863945578232,103.20435558194185,-80.89428387384046
184.09863945578232,103.18778927046819,-80.91085018531413
184.09863945578232,103.17118692967577,-80.92745252610655
184.09863945578232,103.15454858184827,-80.94409087393404
184.09863945578232,103.13787424931775,-80.96076520646457
184.09863945578232,103.12116395446442,-80.9774755013179
184.09863945578232,103.10441771971685,-80.99422173606547
184.09863945578232,103.08763556755189,-81.01100388823043
184.09863945578232,103.07081752049451,-81.0278219352878
184.09863945578232,103.05396360111791,-81.0446758546644
184.09863945578232,103.03707383204338,-81.06156562373894
184.09863945578232,103.02014823594045,-81.07849121984187
184.09863945578232,103.00318683552662,-81.0954526202557
55.484693877551024,102.98618965356748,47.501495776016455
55.484693877551024,102.96915671287668,47.48446283532566
55.484693877551024,102.9520880363158,47.467394158764776
55.484693877551024,102.93498364679448,47.450289769243454
55.484693877551024,102.91784356727021,47.43314968971919
55.484693877551024,102.90066782074838,47.41597394319736
55.484693877551024,102.88345643028237,47.39876255273134
55.484693877551024,102.86620941897324,47.38151554142222
55.484693877551024,102.84892680997001,47.364232932418986
55.484693877551024,102.83160862646935,47.34691474891832
55.484693877551024,102.81425489171573,47.32956101416471
55.484693877551024,102.79686562900145,47.31217175145042
55.484693877551024,102.77944086166625,47.29474698411522
55.484693877551024,102.76198061309775,47.277286735546724
55.484693877551024,102.74448490673109,47.259791029180064
55.484693877551024,102.72695376604905,47.242259888498026
55.484693877551024,102.70938721458195,47.22469333703093
55.484693877551024,102.69178527590755,47.207091398356525
55.484693877551024,102.67414797365126,47.189454096100235
55.484693877551024,102.6564753314859,47.17178145393487
55.484693877551024,102.6387673731316,47.154073495580576
55.484693877551024,102.62102412235615,47.13633024480512
55.484693877551024,102.60324560297447,47.118551725423444
55.484693877551024,102.58543183884892,47.100737961297895
55.484693877551024,102.56758285388915,47.082888976338126
55.484693877551024,102.54969867205209,47.065004794501064
55.484693877551024,102.53177931734194,47.04708543979092
55.484693877551024,102.51382481381006,47.02913093625904
55.484693877551024,102.49583518555504,47.011141308004014
55.484693877551024,102.4778104567225,46.99311657917147
55.484693877551024,102.45975065150535,46.97505677395432
55.484693877551024,102.4416557941434,46.95696191659238
55.484693877551024,102.42352590892365,46.93883203137263
55.484693877551024,102.40536102018005,46.92066714262903
55.484693877551024,102.38716115229353,46.902467274742506
55.484693877551024,102.36892632969202,46.88423245214099
55.484693877551024,102.35065657685023,46.8659626992992
55.484693877551024,102.33235191828993,46.84765804073891
55.484693877551024,102.31401237857965,46.829318501028624
55.484693877551024,102.29563798233472,46.8109441047837
55.484693877551024,102.27722875421733,46.79253487666631
55.484693877551024,102.25878471893635,46.77409084138533
55.484693877551024,102.24030590124737,46.755612023696344
55.484693877551024,102.22179232595272,46.737098448401696
55.484693877551024,102.20324401790141,46.71855014035039
55.484693877551024,102.1846610019889,46.699967124437876
55.484693877551024,102.16604330315742,46.6813494256064
55.484693877551024,102.14739094639565,46.66269706884462
55.484693877551024,102.12870395673885,46.64401007918782
55.484693877551024,102.10998235926867,46.62528848171765
55.484693877551024,102.09122617911333,46.60653230156231
55.484693877551024,102.0724354414474,46.58774156389637
55.484693877551024,102.05361017149184,46.568916293940816
55.484693877551024,102.03475039451398,46.550056516962954
55.484693877551024,102.01585613582743,46.53116225827641
55.484693877551024,101.99692742079209,46.51223354324107
55.484693877551024,101.97796427481414,46.49327039726312
55.484693877551024,101.95896672334597,46.47427284579494
55.484693877551024,101.9399347918861,46.45524091433508
55.484693877551024,101.92086850597923,46.436174628428205
55.484693877551024,101.90176789121621,46.417074013665186
55.484693877551024,101.88263297323392,46.3979390956829
55.484693877551024,101.86346377771525,46.37876990016423
55.484693877551024,101.84426033038915,46.35956645283812
55.484693877551024,101.82502265703054,46.34032877947952
55.484693877551024,101.80575078346027,46.321056905909245
55.484693877551024,101.78644473554512,46.301750857994094
55.484693877551024,101.76710453919767,46.28241066164665
55.484693877551024,101.74773022037637,46.263036342825345
55.484693877551024,101.72832180508553,46.243627927534504
55.484693877551024,101.70887931937514,46.22418544182412
55.484693877551024,101.68940278934092,46.20470891178989
55.484693877551024,101.66989224112437,46.18519836357335
55.484693877551024,101.65034770091258,46.16565382336155
55.484693877551024,101.63076919493827,46.14607531738724
55.484693877551024,101.61115674947979,46.126462871928766
55.484693877551024,101.59151039086093,46.10681651330991
55.484693877551024,101.5718301454512,46.08713626790018
55.484693877551024,101.55211603966539,46.06742216211437
55.484693877551024,101.53236809996388,46.04767422241285
55.484693877551024,101.51258635285234,46.027892475301314
55.484693877551024,101.49277082488197,46.00807694733095
55.484693877551024,101.47292154264919,45.988227665098165
55.484693877551024,101.45303853279573,45.96834465524471
55.484693877551024,101.43312182200863,45.948427944457606
55.484693877551024,101.4131714370202,45.92847755946917
55.484693877551024,101.39318740460783,45.908493527056805
55.484693877551024,101.37316975159419,45.888475874043166
55.484693877551024,101.35311850484702,45.868424627295994
55.484693877551024,101.33303369127918,45.84833981372816
55.484693877551024,101.31291533784855,45.82822146029753
55.484693877551024,101.29276347155805,45.80806959400702
55.484693877551024,101.27257811945555,45.78788424190452
55.484693877551024,101.25235930863388,45.76766543108286
55.484693877551024,101.23210706623081,45.747413188679786
55.484693877551024,101.21182141942903,45.727127541878005
55.484693877551024,101.19150239545586,45.70680851790483
55.484693877551024,101.17115002158366,45.68645614403263
55.484693877551024,101.15076432512939,45.66607044757836
55.484693877551024,101.13034533345481,45.64565145590379
55.484693877551024,101.10989307396635,45.62519919641532
55.484693877551024,101.08940757411513,45.604713696564104
55.484693877551024,101.0688888613968,45.58419498384578
55.484693877551024,101.04833696335169,45.56364308580066
55.484693877551024,101.0277519075646,45.54305803001358
55.484693877551024,101.00713372166484,45.52243984411382
55.484693877551024,100.98648243332626,45.501788555775235
55.484693877551024,100.965798070267,45.481104192715975
