Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,134.1189228682004,78.63422899064938
55.484693877551024,134.12669251817672,78.6419986406257
55.484693877551024,134.1344660985421,78.64977222099108
55.484693877551024,134.14224359886293,78.65754972131191
55.484693877551024,134.1500250087004,78.66533113114937
55.484693877551024,134.15781031761045,78.67311644005943
55.484693877551024,134.16559951514384,78.68090563759282
55.484693877551024,134.17339259084596,78.68869871329494
55.484693877551024,134.1811895342572,78.69649565670616
55.484693877551024,134.18899033491263,78.70429645736161
55.484693877551024,134.1967949823421,78.71210110479109
55.484693877551024,134.2046034660705,78.71990958851947
55.484693877551024,134.21241577561727,78.72772189806625
55.484693877551024,134.22023190049703,78.735538022946
55.484693877551024,134.228051830219,78.74335795266796
55.484693877551024,134.2358755542875,78.75118167673648
55.484693877551024,134.24370306220166,78.75900918465064
55.484693877551024,134.25153434345552,78.7668404659045
55.484693877551024,134.2593693875382,78.77467550998716
55.484693877551024,134.26720818393352,78.7825143063825
55.484693877551024,134.27505072212045,78.79035684456943
55.484693877551024,134.2828969915729,78.79820311402187
55.484693877551024,134.29074698175972,78.8060531042087
55.484693877551024,134.29860068214487,78.81390680459384
55.484693877551024,134.30645808218716,78.82176420463614
55.484693877551024,134.31431917134066,78.82962529378963
55.484693877551024,134.32218393905424,78.83749006150322
55.484693877551024,134.33005237477207,78.84535849722104
55.484693877551024,134.33792446793325,78.85323059038222
55.484693877551024,134.34580020797193,78.86110633042091
55.484693877551024,134.3536795843176,78.86898570676658
55.484693877551024,134.36156258639454,78.87686870884352
55.484693877551024,134.36944920362248,78.88475532607146
55.484693877551024,134.377339425416,78.89264554786499
55.484693877551024,134.38523324118515,78.90053936363412
55.484693877551024,134.39313064033487,78.90843676278385
55.484693877551024,134.40103161226554,78.91633773471452
55.484693877551024,134.40893614637253,78.9242422688215
55.484693877551024,134.41684423204654,78.93215035449552
55.484693877551024,134.4247558586735,78.94006198112248
55.484693877551024,134.4326710156346,78.94797713808359
55.484693877551024,134.44058969230622,78.9558958147552
55.484693877551024,134.4485118780601,78.96381800050906
55.484693877551024,134.45643756226315,78.97174368471212
55.484693877551024,134.46436673427775,78.97967285672672
55.484693877551024,134.4722993834615,78.98760550591047
55.484693877551024,134.48023549916732,78.9955416216163
55.484693877551024,134.48817507074352,79.0034811931925
55.484693877551024,134.49611808753374,79.01142420998272
55.484693877551024,134.504064538877,79.01937066132598
55.484693877551024,134.51201441410777,79.02732053655674
55.484693877551024,134.51996770255585,79.03527382500482
55.484693877551024,134.52792439354644,79.04323051599542
55.484693877551024,134.5358844764003,79.05119059884927
55.484693877551024,134.54384794043347,79.05915406288244
55.484693877551024,134.55181477495756,79.06712089740654
55.484693877551024,134.5597849692797,79.07509109172867
55.484693877551024,134.56775851270228,79.08306463515126
55.484693877551024,134.5757353945235,79.09104151697247
55.484693877551024,134.58371560403694,79.09902172648592
55.484693877551024,134.59169913053162,79.1070052529806
55.484693877551024,134.59968596329222,79.11499208574119
55.484693877551024,134.607676091599,79.12298221404797
55.484693877551024,134.61566950472772,79.1309756271767
55.484693877551024,134.62366619194975,79.13897231439873
55.484693877551024,134.63166614253217,79.14697226498114
55.484693877551024,134.63966934573747,79.15497546818645
55.484693877551024,134.647675790824,79.16298191327297
55.484693877551024,134.65568546704557,79.17099158949455
55.484693877551024,134.66369836365183,79.17900448610081
55.484693877551024,134.67171446988795,79.18702059233692
55.484693877551024,134.67973377499482,79.19503989744379
55.484693877551024,134.68775626820917,79.20306239065815
55.484693877551024,134.69578193876328,79.21108806121225
55.484693877551024,134.70381077588524,79.21911689833422
55.484693877551024,134.71184276879893,79.22714889124791
55.484693877551024,134.71987790672392,79.2351840291729
55.484693877551024,134.7279161788756,79.24322230132458
55.484693877551024,134.73595757446512,79.2512636969141
55.484693877551024,134.74400208269955,79.25930820514853
55.484693877551024,134.75204969278158,79.26735581523056
55.484693877551024,134.76010039390997,79.27540651635894
55.484693877551024,134.7681541752791,79.28346029772808
55.484693877551024,134.77621102607938,79.29151714852836
55.484693877551024,134.78427093549703,79.29957705794601
55.484693877551024,134.79233389271417,79.30764001516314
55.484693877551024,134.8003998869089,79.31570600935788
55.484693877551024,134.8084689072551,79.32377502970408
55.484693877551024,134.81654094292279,79.33184706537176
55.484693877551024,134.82461598307773,79.33992210552671
55.484693877551024,134.83269401688173,79.34800013933071
55.484693877551024,134.8407750334926,79.35608115594158
55.484693877551024,134.84885902206423,79.36416514451321
55.484693877551024,134.85694597174637,79.37225209419535
55.484693877551024,134.86503587168485,79.38034199413383
55.484693877551024,134.87312871102156,79.38843483347054
55.484693877551024,134.8812244788944,79.39653060134339
55.484693877551024,134.88932316443743,79.4046292868864
55.484693877551024,134.89742475678068,79.41273087922966
55.484693877551024,134.90552924505036,79.42083536749934
55.484693877551024,134.91363661836874,79.42894274081772
55.484693877551024,134.92174686585432,79.4370529883033
55.484693877551024,134.92985997662157,79.44516609907055
55.484693877551024,134.93797593978124,79.45328206223022
55.484693877551024,134.94609474444027,79.46140086688925
55.484693877551024,134.95421637970165,79.46952250215062
55.484693877551024,134.96234083466476,79.47764695711373
55.484693877551024,134.97046809842507,79.48577422087405
55.484693877551024,134.97859816007426,79.49390428252323
55.484693877551024,134.98673100870027,79.50203713114925
55.484693877551024,134.9948666333875,79.51017275583646
55.484693877551024,135.00300502321622,79.5183111456652
55.484693877551024,135.01114616726338,79.52645228971235
55.484693877551024,135.01929005460204,79.53459617705101
55.484693877551024,135.02743667430158,79.54274279675056
55.484693877551024,135.03558601542778,79.55089213787676
55.484693877551024,135.0437380670427,79.55904418949169
55.484693877551024,135.05189281820486,79.56719894065384
55.484693877551024,135.060050257969,79.57535638041799
55.484693877551024,135.0682103753864,79.58351649783538
55.484693877551024,135.07637315950467,79.59167928195365
55.484693877551024,135.0845385993679,79.59984472181688
55.484693877551024,135.09270668401646,79.60801280646544
55.484693877551024,135.10087740248747,79.61618352493645
55.484693877551024,135.10905074381415,79.62435686626313
55.484693877551024,135.11722669702638,79.63253281947536
55.484693877551024,135.12540525115062,79.6407113735996
55.484693877551024,135.1335863952097,79.64889251765868
55.484693877551024,135.14177011822315,79.65707624067213
55.484693877551024,135.1499564092068,79.66526253165577
55.484693877551024,135.15814525717303,79.67345137962201
55.484693877551024,135.16633665113108,79.68164277358005
55.484693877551024,135.17453058008658,79.68983670253556
55.484693877551024,135.18272703304174,79.69803315549072
55.484693877551024,135.19092599899537,79.70623212144434
55.484693877551024,135.19912746694303,79.714433589392
55.484693877551024,135.20733142587676,79.72263754832574
55.484693877551024,135.21553786478543,79.73084398723441
55.484693877551024,135.2237467726544,79.73905289510338
55.484693877551024,135.23195813846593,79.7472642609149
55.484693877551024,135.2401719511987,79.75547807364768
55.484693877551024,135.2483881998284,79.76369432227739
55.484693877551024,135.2566068733273,79.77191299577629
55.484693877551024,135.26482796066435,79.78013408311332
55.484693877551024,135.27305145080538,79.78835757325436
55.484693877551024,135.28127733271293,79.79658345516191
55.484693877551024,135.28950559534644,79.80481171779542
55.484693877551024,135.29773622766194,79.81304235011092
55.484693877551024,135.30596921861255,79.82127534106152
55.484693877551024,135.31420455714795,79.82951067959692
55.484693877551024,135.32244223221488,79.83774835466386
55.484693877551024,135.33068223275689,79.84598835520586
55.484693877551024,135.33892454771427,79.85423067016325
55.484693877551024,135.3471691660244,79.86247528847338
55.484693877551024,135.35541607662148,79.87072219907046
55.484693877551024,135.3636652684366,79.87897139088557
55.484693877551024,135.37191673039788,79.88722285284686
55.484693877551024,135.38017045143027,79.89547657387925
55.484693877551024,135.3884264204558,79.90373254290478
55.484693877551024,135.3966846263935,79.91199074884247
55.484693877551024,135.40494505815917,79.92025118060815
55.484693877551024,135.41320770466598,79.92851382711495
55.484693877551024,135.42147255482377,79.93677867727274
55.484693877551024,135.42973959753968,79.94504571998866
55.484693877551024,135.4380088217178,79.95331494416678
55.484693877551024,135.44628021625934,79.96158633870832
55.484693877551024,135.45455377006246,79.96985989251144
55.484693877551024,135.46282947202263,79.97813559447161
55.484693877551024,135.4711073110323,79.98641343348129
55.484693877551024,135.47938727598105,79.99469339843003
55.484693877551024,135.48766935575566,80.00297547820463
55.484693877551024,135.49595353924008,80.01125966168905
55.484693877551024,135.5042398153154,80.01954593776438
55.484693877551024,135.51252817285982,80.02783429530879
55.484693877551024,135.520818600749,80.03612472319799
55.484693877551024,135.5291110878555,80.04441721030449
55.484693877551024,135.53740562304935,80.05271174549833
55.484693877551024,135.54570219519772,80.0610083176467
55.484693877551024,135.5540007931651,80.06930691561408
55.484693877551024,135.56230140581323,80.0776075282622
55.484693877551024,135.57060402200116,80.08591014445014
55.484693877551024,135.57890863058523,80.09421475303421
55.484693877551024,135.58721522041915,80.10252134286813
55.484693877551024,135.59552378035394,80.11082990280292
55.484693877551024,135.60383429923792,80.1191404216869
55.484693877551024,135.6121467659169,80.12745288836587
55.484693877551024,135.62046116923398,80.13576729168295
55.484693877551024,135.6287774980297,80.14408362047868
55.484693877551024,135.637095741142,80.15240186359097
55.484693877551024,135.64541588740633,80.1607220098553
55.484693877551024,135.65373792565538,80.16904404810435
55.484693877551024,135.66206184471955,80.17736796716852
55.484693877551024,135.67038763342657,80.18569375587555
55.484693877551024,135.67871528060164,80.19402140305061
55.484693877551024,135.68704477506762,80.2023508975166
55.484693877551024,135.6953761056447,80.21068222809367
55.484693877551024,135.70370926115072,80.2190153835997
55.484693877551024,135.712044230401,80.22735035284998
55.484693877551024,135.72038100220857,80.23568712465755
55.484693877551024,135.72871956538387,80.24402568783285
55.484693877551024,135.73705990873498,80.25236603118395
55.484693877551024,135.74540202106763,80.26070814351661
55.484693877551024,135.75374589118525,80.26905201363422
55.484693877551024,135.76209150788867,80.27739763033765
55.484693877551024,135.77043885997662,80.2857449824256
55.484693877551024,135.77878793624538,80.29409405869436
55.484693877551024,135.78713872548894,80.30244484793792
55.484693877551024,135.79549121649904,80.31079733894802
55.484693877551024,135.80384539806502,80.319151520514
55.484693877551024,135.81220125897406,80.32750738142303
55.484693877551024,135.82055878801103,80.33586491046
55.484693877551024,135.8289179739586,80.34422409640757
55.484693877551024,135.8372788055971,80.35258492804607
55.484693877551024,135.8456412717049,80.36094739415387
