Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,158.3706086155446,103.09849977200719
55.27210884353742,159.169870754284,103.8977619107466
55.27210884353742,160.30298951499682,105.03088067145941
55.27210884353742,159.648602925743,104.3764940822056
55.27210884353742,159.95672846743201,104.6846196238946
55.27210884353742,159.3274701683833,104.05536132484588
55.27210884353742,159.05155235096348,103.77944350742607
55.27210884353742,160.20575669736905,104.93364785383164
55.27210884353742,158.265036269325,102.9929274257876
55.27210884353742,160.84120185283962,105.56909300930221
55.27210884353742,159.15309689793412,103.88098805439671
55.27210884353742,159.45876993723792,104.18666109370051
55.27210884353742,159.81812139293817,104.54601254940076
55.27210884353742,159.09697472591625,103.82486588237884
55.27210884353742,160.49257347919954,105.22046463566213
55.27210884353742,160.58197573220352,105.30986688866611
55.27210884353742,158.2968639961586,103.0247551526212
55.27210884353742,159.1691489747639,103.8970401312265
55.27210884353742,159.8407577928623,104.56864894932488
55.27210884353742,160.57884251835532,105.3067336748179
55.27210884353742,159.32374711950283,104.05163827596542
55.27210884353742,160.8115935380408,105.53948469450339
55.27210884353742,160.6877957459274,105.41568690238998
55.27210884353742,160.06165719230376,104.78954834876635
55.27210884353742,159.23352283601096,103.96141399247355
55.27210884353742,159.83613606566388,104.56402722212647
55.27210884353742,159.7021318004176,104.43002295688018
55.27210884353742,159.2091922162931,103.9370833727557
55.27210884353742,160.62185872594694,105.34974988240953
55.27210884353742,159.98030018163814,104.70819133810073
55.27210884353742,159.3648293383169,104.09272049477948
55.27210884353742,159.5297968607461,104.2576880172087
55.27210884353742,159.3294983464156,104.05738950287818
55.27210884353742,160.30150427705465,105.02939543351724
55.27210884353742,159.89161989024495,104.61951104670754
55.27210884353742,159.6540311955782,104.38192235204079
55.27210884353742,158.99983704272702,103.72772819918961
55.27210884353742,159.59318867915897,104.32107983562156
55.27210884353742,159.36091658488826,104.08880774135085
55.27210884353742,160.4649261994696,105.19281735593219
55.27210884353742,158.28233029605045,103.01022145251304
55.27210884353742,158.3928762515708,103.1207674080334
55.27210884353742,160.38022928260483,105.10812043906742
55.27210884353742,159.3637627430964,104.09165389955899
55.27210884353742,158.409360047288,103.1372512037506
55.27210884353742,159.16839516606214,103.89628632252473
55.27210884353742,160.07298560784486,104.80087676430745
55.27210884353742,159.42212175493688,104.15001291139947
55.27210884353742,159.93078501963552,104.65867617609811
55.27210884353742,158.44080565080662,103.16869680726921
55.27210884353742,158.8667146629298,103.5946058193924
55.27210884353742,159.81912425786575,104.54701541432834
55.27210884353742,157.90926983057162,102.6371609870342
55.27210884353742,159.62113309742773,104.34902425389032
55.27210884353742,159.87889091912575,104.60678207558834
55.27210884353742,158.75139015097582,103.47928130743841
55.27210884353742,159.83685197957553,104.56474313603812
55.27210884353742,159.9500040880337,104.67789524449628
55.27210884353742,158.6011351794257,103.3290263358883
55.27210884353742,158.15702461361914,102.88491577008173
55.27210884353742,158.97013578796026,103.69802694442285
55.27210884353742,158.33660518365704,103.06449634011963
55.27210884353742,159.8195171996226,104.54740835608519
55.27210884353742,157.0408761333991,101.7687672898617
55.27210884353742,157.89055528715423,102.61844644361682
55.27210884353742,159.49676946013176,104.22466061659435
55.27210884353742,159.3331987764592,104.06108993292179
55.27210884353742,158.78936285191017,103.51725400837276
55.27210884353742,157.39806831298935,102.12595946945194
55.27210884353742,159.0783663424606,103.8062574989232
55.27210884353742,159.17155879157758,103.89944994804017
55.27210884353742,159.70878184239265,104.43667299885524
55.27210884353742,158.77141803235233,103.49930918881492
55.27210884353742,158.68717453999756,103.41506569646015
55.27210884353742,158.7729397826254,103.50083093908799
55.27210884353742,159.07847031084205,103.80636146730464
55.27210884353742,158.95560691641984,103.68349807288243
55.27210884353742,160.04612469314964,104.77401584961223
55.27210884353742,159.885963003161,104.6138541596236
55.27210884353742,157.9564741500001,102.6843653064627
55.27210884353742,159.1965075768835,103.9243987333461
55.27210884353742,158.84557993803497,103.57347109449756
55.27210884353742,159.65585625466932,104.3837474111319
55.27210884353742,158.50814218083693,103.23603333729952
55.27210884353742,159.18414592777773,103.91203708424032
55.27210884353742,159.67839181959815,104.40628297606074
55.27210884353742,159.30142503555984,104.02931619202243
55.27210884353742,158.57171453027337,103.29960568673596
55.27210884353742,159.21997123700868,103.94786239347127
55.27210884353742,158.78730716134146,103.51519831780405
55.27210884353742,159.54206676394347,104.26995792040606
55.27210884353742,159.9962325478914,104.72412370435399
55.27210884353742,159.00960543736747,103.73749659383006
55.27210884353742,159.11581707956077,103.84370823602336
55.27210884353742,159.95110543803807,104.67899659450066
55.27210884353742,159.11547842388043,103.84336958034302
55.27210884353742,160.63298176052237,105.36087291698496
55.27210884353742,158.26829652436447,102.99618768082706
55.27210884353742,159.23037105175152,103.95826220821411
55.27210884353742,160.81204134883518,105.53993250529777
55.27210884353742,159.53942416314555,104.26731531960814
55.27210884353742,159.3020375478017,104.02992870426428
55.27210884353742,159.9735111911374,104.70140234759998
55.27210884353742,160.5088908699036,105.2367820263662
55.27210884353742,158.4461084472692,103.1739996037318
55.27210884353742,156.53646996977852,101.26436112624111
55.27210884353742,158.32492347720535,103.05281463366794
55.27210884353742,159.33186564680102,104.05975680326361
55.27210884353742,158.80124288994662,103.52913404640921
55.27210884353742,159.1908631708905,103.9187543273531
55.27210884353742,159.03632517961077,103.76421633607336
55.27210884353742,160.06472952268226,104.79262067914485
55.27210884353742,160.30682828601502,105.03471944247761
55.27210884353742,158.22062246257187,102.94851361903446
55.27210884353742,158.63013489109076,103.35802604755335
55.27210884353742,160.18308895027366,104.91098010673625
55.27210884353742,158.74278659276936,103.47067774923195
55.27210884353742,158.38561671170663,103.11350786816922
55.27210884353742,159.92432906683516,104.65222022329775
55.27210884353742,159.01374664694438,103.74163780340697
55.27210884353742,157.79251644501366,102.52040760147625
55.27210884353742,158.40314631378757,103.13103747025016
55.27210884353742,158.16913891759071,102.8970300740533
55.27210884353742,156.75126472610552,101.47915588256811
55.27210884353742,156.41499663374773,101.14288779021032
55.27210884353742,158.49096232577276,103.21885348223535
55.27210884353742,160.1004229320657,104.82831408852829
55.27210884353742,157.70828847497464,102.43617963143723
55.27210884353742,157.64317657587813,102.37106773234072
55.27210884353742,159.4372109158716,104.16510207233418
55.27210884353742,159.39484430677922,104.12273546324181
55.27210884353742,158.53301075208736,103.26090190854995
55.27210884353742,157.79987376120167,102.52776491766426
55.27210884353742,159.42941931705806,104.15731047352065
55.27210884353742,160.29145766925026,105.01934882571285
55.27210884353742,158.5067177505486,103.2346089070112
55.27210884353742,159.24344588234155,103.97133703880414
55.27210884353742,159.69698745048123,104.42487860694382
55.27210884353742,158.4670169010925,103.1949080575551
55.27210884353742,159.26262909714293,103.99052025360552
55.27210884353742,158.33416132660318,103.06205248306577
55.27210884353742,158.17397611029418,102.90186726675677
55.27210884353742,157.58697714958515,102.31486830604774
55.27210884353742,159.38879836484318,104.11668952130577
55.27210884353742,159.05787183813047,103.78576299459306
55.27210884353742,158.85943380870538,103.58732496516797
55.27210884353742,156.0894751813156,100.8173663377782
55.27210884353742,158.47026023295675,103.19815138941934
55.27210884353742,159.68550139267532,104.41339254913791
55.27210884353742,159.2845948151777,104.0124859716403
55.27210884353742,159.4121740917756,104.14006524823819
55.27210884353742,159.54997003693012,104.27786119339271
55.27210884353742,159.8675839527544,104.59547510921698
55.27210884353742,157.87113087596632,102.5990220324289
55.27210884353742,158.99238959888476,103.72028075534735
55.27210884353742,159.14832717750733,103.87621833396992
55.27210884353742,159.24028513284188,103.96817628930447
55.27210884353742,159.09459946396413,103.82249062042672
55.27210884353742,158.12952340871973,102.85741456518232
55.27210884353742,158.58739333919445,103.31528449565704
55.27210884353742,159.49440822472272,104.22229938118531
55.27210884353742,157.77770890555266,102.50560006201525
55.27210884353742,158.5795608182737,103.3074519747363
55.27210884353742,158.40253059118456,103.13042174764715
55.27210884353742,158.90805412468848,103.63594528115107
55.27210884353742,158.61198377851028,103.33987493497287
55.27210884353742,157.23040681743998,101.95829797390257
55.27210884353742,158.58445414766356,103.31234530412615
55.27210884353742,158.8151080355271,103.54299919198968
55.27210884353742,159.15906158052329,103.88695273698588
55.27210884353742,157.8448753112526,102.57276646771518
55.27210884353742,158.93175570964138,103.65964686610397
55.27210884353742,158.50110671410908,103.22899787057167
55.27210884353742,158.65436039472223,103.38225155118482
55.27210884353742,159.20836581064174,103.93625696710433
55.27210884353742,159.72271929453052,104.45061045099311
55.27210884353742,157.6079358039527,102.33582696041529
55.27210884353742,158.12905735320618,102.85694850966877
55.27210884353742,158.21188106039543,102.93977221685802
55.27210884353742,158.40488137662595,103.13277253308854
55.27210884353742,159.39513826260165,104.12302941906424
55.27210884353742,158.22005699545025,102.94794815191284
55.27210884353742,160.09239779739082,104.8202889538534
55.27210884353742,158.67459286760382,103.40248402406641
55.27210884353742,158.2722528940761,103.0001440505387
55.27210884353742,158.91591899726555,103.64381015372814
55.27210884353742,159.32464806635124,104.05253922281383
55.27210884353742,158.62311988369387,103.35101104015646
55.27210884353742,160.2335712525249,104.9614624089875
55.27210884353742,158.50133179163515,103.22922294809774
55.27210884353742,158.37659999920228,103.10449115566487
55.27210884353742,159.77542934193227,104.50332049839486
55.27210884353742,158.8454240085163,103.57331516497888
55.27210884353742,158.80231486633414,103.53020602279673
55.27210884353742,157.89052636380114,102.61841752026373
55.27210884353742,159.00423817058254,103.73212932704513
55.27210884353742,158.40899022493713,103.13688138139972
55.27210884353742,156.86022409407934,101.58811525054193
55.27210884353742,158.65138256614395,103.37927372260654
55.27210884353742,160.94707162006455,105.67496277652714
55.27210884353742,158.16195017858647,102.88984133504906
55.27210884353742,160.2032091525732,104.9311003090358
55.27210884353742,157.20057701112566,101.92846816758825
55.27210884353742,158.6864408462477,103.4143320027103
55.27210884353742,159.37031548713745,104.09820664360004
55.27210884353742,158.56721438884426,103.29510554530685
55.27210884353742,159.1058649824002,103.83375613886278
55.27210884353742,156.89835071639277,101.62624187285536
55.27210884353742,159.78724952637728,104.51514068283987
55.27210884353742,158.7563573651066,103.48424852156919
55.27210884353742,159.71742991484336,104.44532107130595
55.27210884353742,158.08798494311077,102.81587609957336
55.27210884353742,158.0397069040588,102.76759806052138
55.27210884353742,158.82121392835174,103.54910508481433
55.27210884353742,158.63236975480828,103.36026091127087
55.27210884353742,158.76944653231905,103.49733768878164
55.27210884353742,158.59716127153,103.3250524279926
55.27210884353742,158.51964872176933,103.24753987823192
55.27210884353742,160.48745169079174,105.21534284725433
55.27210884353742,158.3825164018528,103.11040755831539
55.27210884353742,157.43425361079082,102.16214476725341
55.27210884353742,157.3783145447107,102.10620570117328
55.27210884353742,159.5803721410123,104.3082632974749
55.27210884353742,159.07989675801974,103.80778791448233
55.27210884353742,158.55735058759262,103.28524174405521
55.27210884353742,159.45456966449802,104.18246082096061
55.27210884353742,157.32115114750889,102.04904230397148
55.27210884353742,160.5300329106371,105.25792406709968
55.27210884353742,158.20892441191987,102.93681556838246
55.27210884353742,159.15176903377304,103.87966019023563
55.27210884353742,158.89495708159365,103.62284823805624
55.27210884353742,157.15730366753027,101.88519482399286
55.27210884353742,158.42374578263716,103.15163693909975
55.27210884353742,159.19529669650237,103.92318785296496
55.27210884353742,157.2737023164886,102.00159347295119
55.27210884353742,158.68520704140192,103.41309819786451
55.27210884353742,157.9022423334192,102.63013348988179
55.27210884353742,160.47529320917542,105.20318436563801
55.27210884353742,159.19917929200787,103.92707044847046
55.27210884353742,158.22955656898517,102.95744772544776
55.27210884353742,158.88874906716916,103.61664022363175
55.27210884353742,158.63776602793246,103.36565718439505
55.27210884353742,159.9914376440191,104.71932880048169
55.27210884353742,159.60276061797012,104.33065177443271
55.27210884353742,158.48780407709017,103.21569523355276
55.27210884353742,159.58464098198357,104.31253213844616
55.27210884353742,158.72565712938092,103.45354828584351
55.27210884353742,158.26527419117505,102.99316534763764
55.27210884353742,157.1437338077571,101.87162496421968
55.27210884353742,159.56154371874248,104.28943487520507
55.27210884353742,158.36909969784998,103.09699085431257
55.27210884353742,158.9372520010171,103.66514315747969
55.27210884353742,155.82927532604901,100.5571664825116
55.27210884353742,159.26906903636512,103.99696019282771
55.27210884353742,158.55557867701899,103.28346983348158
55.27210884353742,159.1920185687676,103.91990972523018
55.27210884353742,157.54693093063977,102.27482208710236
55.27210884353742,158.18756949618177,102.91546065264436
55.27210884353742,159.0319960861555,103.75988724261808
55.27210884353742,158.65038444838294,103.37827560484553
55.27210884353742,159.43617193395366,104.16406309041625
55.27210884353742,159.3264127009305,104.05430385739308
55.27210884353742,156.99591710912213,101.72380826558472
55.27210884353742,159.40108173173675,104.12897288819934
55.27210884353742,159.269805979218,103.9976971356806
55.27210884353742,158.25956332898141,102.987454485444
55.27210884353742,158.41275975662674,103.14065091308933
55.27210884353742,157.7493411968991,102.4772323533617
55.27210884353742,158.26461949585752,102.9925106523201
55.27210884353742,158.35539882517597,103.08328998163856
55.27210884353742,157.36188347583996,102.08977463230255
55.27210884353742,157.79522698044738,102.52311813690997
55.27210884353742,158.28151021898466,103.00940137544725
55.27210884353742,159.90499546911445,104.63288662557704
55.27210884353742,158.835032972947,103.5629241294096
55.27210884353742,158.92771550068926,103.65560665715185
55.27210884353742,159.20515941344982,103.93305056991241
55.27210884353742,158.13259278658663,102.86048394304922
55.27210884353742,158.1738160001519,102.90170715661449
55.27210884353742,160.19426863519234,104.92215979165493
55.27210884353742,159.40667571579198,104.13456687225457
55.27210884353742,158.2154844040996,102.9433755605622
55.27210884353742,157.69815882798255,102.42604998444514
55.27210884353742,158.29443268409986,103.02232384056245
55.27210884353742,160.05778216853113,104.78567332499372
55.27210884353742,159.0548417422656,103.7827328987282
55.27210884353742,157.8668236451622,102.5947148016248
55.27210884353742,159.351446182643,104.07933733910559
55.27210884353742,159.05956739027738,103.78745854673997
55.27210884353742,157.92292946173973,102.65082061820232
55.27210884353742,159.03981275457662,103.7677039110392
55.27210884353742,156.8841970186918,101.61208817515438
55.27210884353742,156.71134579526446,101.43923695172705
55.27210884353742,158.96488100561214,103.69277216207473
55.27210884353742,159.13912802741655,103.86701918387914
55.27210884353742,158.9689025041539,103.69679366061649
55.27210884353742,159.54770038374085,104.27559154020344
55.27210884353742,158.5801064228483,103.30799757931089
55.27210884353742,159.87192275244655,104.59981390890914
55.27210884353742,159.41828127819574,104.14617243465833
55.27210884353742,159.59442443367683,104.32231559013943
55.27210884353742,159.1344043642561,103.8622955207187
55.27210884353742,157.68824485177834,102.41613600824093
55.27210884353742,156.96000750294283,101.68789865940542
55.27210884353742,159.82875579693675,104.55664695339934
55.27210884353742,159.59140475267645,104.31929590913904
55.27210884353742,157.93538371883812,102.66327487530071
55.27210884353742,156.79769251969395,101.52558367615654
55.27210884353742,159.4898014947628,104.21769265122538
55.27210884353742,159.56367489835804,104.29156605482063
55.27210884353742,157.72241722524146,102.45030838170405
55.27210884353742,158.02313960269296,102.75103075915555
55.27210884353742,156.72880797554672,101.4566991320093
55.27210884353742,158.62691514823825,103.35480630470084
55.27210884353742,160.27544420121228,105.00333535767487
55.27210884353742,157.17242755644463,101.90031871290722
55.27210884353742,158.43245050143693,103.16034165789952
55.27210884353742,157.33713506371106,102.06502622017365
55.27210884353742,157.54687794555946,102.27476910202205
55.27210884353742,158.25798652713414,102.98587768359673
55.27210884353742,159.15072397352225,103.87861512998484
55.27210884353742,158.42219624410396,103.15008740056655
55.27210884353742,158.07779590160644,102.80568705806903
55.27210884353742,158.40742860445465,103.13531976091724
55.27210884353742,158.72809842673018,103.45598958319277
55.27210884353742,159.15361764485573,103.88150880131832
55.27210884353742,158.1995462039862,102.92743736044878
55.27210884353742,156.98456109649152,101.71245225295411
55.27210884353742,157.0217244432537,101.7496155997163
55.27210884353742,159.24381556628035,103.97170672274294
55.27210884353742,158.46692871900902,103.19481987547161
55.27210884353742,157.82089007074046,102.54878122720305
55.27210884353742,158.1135914018276,102.84148255829018
55.27210884353742,158.8176636186524,103.545554775115
55.27210884353742,159.5367469575797,104.2646381140423
55.27210884353742,157.90236278191682,102.63025393837941
55.27210884353742,158.27100312406344,102.99889428052603
55.27210884353742,157.81059385411396,102.53848501057655
55.27210884353742,158.6607505616716,103.38864171813418
55.27210884353742,157.1675845737267,101.8954757301893
55.27210884353742,158.50187063332595,103.22976178978854
55.27210884353742,159.29855991519128,104.02645107165387
55.27210884353742,159.06821708918025,103.79610824564284
55.27210884353742,158.10539876605287,102.83328992251546
55.27210884353742,159.2629451453286,103.99083630179118
55.27210884353742,158.4393892572109,103.1672804136735
55.27210884353742,160.5612653774173,105.28915653387989
55.27210884353742,158.6243680717313,103.3522592281939
55.27210884353742,158.74548948233408,103.47338063879667
55.27210884353742,157.816280309214,102.54417146567658
55.27210884353742,158.03677188970283,102.76466304616542
55.27210884353742,158.34640229223214,103.07429344869473
55.27210884353742,156.11180702412204,100.83969818058463
55.27210884353742,158.547215603329,103.27510675979158
55.27210884353742,158.85644517703386,103.58433633349645
55.27210884353742,158.07259537197987,102.80048652844246
55.27210884353742,159.22414148899492,103.9520326454575
55.27210884353742,159.87677991561412,104.60467107207671
55.27210884353742,159.90043432916067,104.62832548562326
55.27210884353742,159.05544236899448,103.78333352545707
55.27210884353742,156.79357017379493,101.52146133025752
55.27210884353742,157.98388911393255,102.71178027039514
55.27210884353742,159.37096474334095,104.09885589980354
55.27210884353742,158.99355690076945,103.72144805723204
55.27210884353742,158.91035515704533,103.63824631350792
55.27210884353742,156.57156900043668,101.29946015689927
55.27210884353742,157.7384547168005,102.4663458732631
55.27210884353742,156.85153744912097,101.57942860558356
55.27210884353742,159.19942842765562,103.92731958411821
55.27210884353742,158.0622981263884,102.790189282851
55.27210884353742,159.07859833412758,103.80648949059017
55.27210884353742,159.21379474127005,103.94168589773264
55.27210884353742,158.84428461883,103.57217577529258
55.27210884353742,159.0795101424573,103.8074012989199
55.27210884353742,158.95881776139814,103.68670891786073
55.27210884353742,158.55890786175675,103.28679901821934
55.27210884353742,157.56569488017954,102.29358603664213
55.27210884353742,158.64684799619002,103.37473915265261
55.27210884353742,158.8157465753001,103.54363773176269
55.27210884353742,158.67652551973592,103.40441667619851
55.27210884353742,158.2431730947539,102.97106425121649
55.27210884353742,158.14238633961722,102.87027749607981
55.27210884353742,156.65603972196158,101.38393087842417
55.27210884353742,158.85780221918307,103.58569337564566
55.27210884353742,159.69136594197673,104.41925709843932
55.27210884353742,159.71170407892265,104.43959523538524
55.27210884353742,159.08980356033103,103.81769471679362
55.27210884353742,159.16297472320366,103.89086587966625
55.27210884353742,159.29258155149648,104.02047270795907
55.27210884353742,158.5938503489394,103.321741505402
55.27210884353742,159.52133079758204,104.24922195404463
55.27210884353742,159.9817955682905,104.70968672475308
55.27210884353742,159.2178747347164,103.94576589117898
55.27210884353742,157.9921230826327,102.72001423909529
55.27210884353742,157.31544321199692,102.04333436845951
55.27210884353742,159.07573368786703,103.80362484432962
55.27210884353742,158.10120573886914,102.82909689533173
55.27210884353742,159.25363858197719,103.98152973843978
55.27210884353742,158.17342845209055,102.90131960855314
55.27210884353742,158.68252907371814,103.41042023018073
55.27210884353742,158.18293330990917,102.91082446637176
55.27210884353742,159.3229738048211,104.05086496128368
55.27210884353742,157.60696966370486,102.33486082016745
55.27210884353742,159.56950655719982,104.2973977136624
55.27210884353742,158.12235204613245,102.85024320259504
55.27210884353742,158.75076529311195,103.47865644957454
55.27210884353742,157.5986486250383,102.32653978150088
55.27210884353742,157.41214873280794,102.14003988927053
55.27210884353742,158.79633324062073,103.52422439708332
55.27210884353742,159.39434568642832,104.12223684289091
55.27210884353742,158.51297642590862,103.24086758237121
55.27210884353742,158.96176909000232,103.68966024646491
55.27210884353742,159.5816355661929,104.30952672265548
55.27210884353742,158.372657270678,103.10054842714058
55.27210884353742,159.0264228125061,103.75431396896869
55.27210884353742,156.48690433143568,101.21479548789827
55.27210884353742,158.84058090103846,103.56847205750105
55.27210884353742,158.901496243881,103.6293874003436
55.27210884353742,158.46122879632162,103.18911995278421
55.27210884353742,157.7979595648798,102.52585072134238
55.27210884353742,158.49101451531874,103.21890567178133
55.27210884353742,159.6674979681589,104.39538912462149
55.27210884353742,157.86235766312714,102.59024881958973
55.27210884353742,159.5679929261042,104.2958840825668
55.27210884353742,158.54238741414193,103.27027857060452
55.27210884353742,158.23801677624743,102.96590793271002
55.27210884353742,158.3798472113693,103.1077383678319
55.27210884353742,159.49453003739146,104.22242119385405
55.27210884353742,158.00738992351847,102.73528107998106
55.27210884353742,158.64242342381104,103.37031458027363
55.27210884353742,157.76281856111297,102.49070971757556
55.27210884353742,158.29270144269458,103.02059259915717
55.27210884353742,158.9737784390228,103.70166959548538
55.27210884353742,159.15792913208762,103.8858202885502
55.27210884353742,159.55299817976737,104.28088933622996
55.27210884353742,159.8336655282729,104.56155668473548
55.27210884353742,160.64739679943136,105.37528795589395
55.27210884353742,158.01993952775797,102.74783068422056
55.27210884353742,159.3145600337569,104.04245119021948
55.27210884353742,159.0753867543386,103.8032779108012
55.27210884353742,157.12290197730087,101.85079313376346
55.27210884353742,159.88319368045302,104.61108483691561
55.27210884353742,157.69035521993493,102.41824637639752
55.27210884353742,159.08304170782543,103.81093286428802
55.27210884353742,158.60096500615418,103.32885616261677
55.27210884353742,158.31220639716489,103.04009755362748
55.27210884353742,156.8618479892322,101.58973914569478
55.27210884353742,160.2535558490475,104.98144700551009
55.27210884353742,156.73037443799186,101.45826559445445
55.27210884353742,158.4943298643116,103.22222102077419
55.27210884353742,158.39444786984774,103.12233902631033
55.27210884353742,158.67427297679646,103.40216413325905
55.27210884353742,158.30316369279572,103.03105484925831
55.27210884353742,157.95956093242816,102.68745208889075
55.27210884353742,159.15478491834133,103.88267607480392
55.27210884353742,159.30309773777847,104.03098889424106
55.27210884353742,159.36636562243422,104.0942567788968
55.27210884353742,158.65076214444335,103.37865330090594
55.27210884353742,157.7400482277274,102.46793938419
55.27210884353742,159.55834045004994,104.28623160651253
55.27210884353742,159.4237993414328,104.1516904978954
55.27210884353742,157.10019516143083,101.82808631789342
55.27210884353742,159.30641217149784,104.03430332796043
55.27210884353742,159.71419921504196,104.44209037150455
55.27210884353742,157.93266234106707,102.66055349752966
55.27210884353742,157.18140009601674,101.90929125247933
55.27210884353742,159.32248443012506,104.05037558658765
55.27210884353742,158.7914316577621,103.5193228142247
55.27210884353742,158.55566693397392,103.28355809043651
55.27210884353742,158.0996264692294,102.827517625692
55.27210884353742,158.46995941363213,103.19785057009472
55.27210884353742,159.13552911035674,103.86342026681933
55.27210884353742,158.1332663825939,102.86115753905648
55.27210884353742,158.08421241046784,102.81210356693043
55.27210884353742,158.5398264846999,103.26771764116248
55.27210884353742,157.87266515636952,102.60055631283211
55.27210884353742,159.4662519861407,104.19414314260328
55.27210884353742,158.04275215695992,102.77064331342251
55.27210884353742,158.88342013167926,103.61131128814185
55.27210884353742,157.44204529281035,102.16993644927294
55.27210884353742,158.59246280852744,103.32035396499003
55.27210884353742,157.78936926218282,102.5172604186454
55.27210884353742,157.55319752549946,102.28108868196205
55.27210884353742,157.17755795309006,101.90544910955265
55.27210884353742,159.35748761873285,104.08537877519544
55.27210884353742,160.11971485211325,104.84760600857584
55.27210884353742,159.15030806484046,103.87819922130305
55.27210884353742,159.23154518973766,103.95943634620025
55.27210884353742,158.2827229818446,103.0106141383072
55.27210884353742,157.51734025305802,102.24523140952061
55.27210884353742,157.58423472723743,102.31212588370002
55.27210884353742,160.0919658307378,104.81985698720038
55.27210884353742,158.94718731687925,103.67507847334184
55.27210884353742,158.78964672502852,103.51753788149111
55.27210884353742,158.79665563325915,103.52454678972174
55.27210884353742,159.32159899234242,104.049490148805
55.27210884353742,159.06143518013366,103.78932633659625
55.27210884353742,158.38265874679936,103.11054990326195
55.27210884353742,160.21445582720415,104.94234698366674
55.27210884353742,156.91024399836044,101.63813515482303
55.27210884353742,159.70567531585831,104.4335664723209
55.27210884353742,159.2581314142483,103.9860225707109
55.27210884353742,158.59119407570813,103.31908523217072
55.27210884353742,159.08973179965508,103.81762295611767
55.27210884353742,158.35893849901277,103.08682965547536
55.27210884353742,157.12021319236393,101.84810434882652
55.27210884353742,157.01693623066657,101.74482738712916
55.27210884353742,159.73705453457356,104.46494569103615
55.27210884353742,159.42921782304614,104.15710897950873
55.27210884353742,158.5329039127656,103.26079506922818
55.27210884353742,158.5410616508729,103.2689528073355
55.27210884353742,159.24302992454687,103.97092108100946
55.27210884353742,158.35415954781513,103.08205070427772
55.27210884353742,157.57898935874766,102.30688051521025
55.27210884353742,158.78424727948584,103.51213843594843
55.27210884353742,157.57400857344885,102.30189972991144
55.27210884353742,157.992642723266,102.72053387972858
55.27210884353742,158.26511095829017,102.99300211475276
55.27210884353742,158.13773721217638,102.86562836863897
55.27210884353742,159.08030492490778,103.80819608137037
55.27210884353742,158.34008486527895,103.06797602174154
55.27210884353742,158.5239619571331,103.2518531135957
55.27210884353742,155.94560134460727,100.67349250106986
55.27210884353742,160.38908071386015,105.11697187032274
55.27210884353742,158.36011327468324,103.08800443114583
55.27210884353742,159.88207280363852,104.60996396010111
55.27210884353742,158.55754041945397,103.28543157591656
55.27210884353742,157.44941138568714,102.17730254214973
55.27210884353742,159.10432758361142,103.83221874007401
55.27210884353742,161.14138787157236,105.86927902803495
55.27210884353742,158.13645923668852,102.86435039315111
55.27210884353742,159.09617568703334,103.82406684349593
55.27210884353742,158.4085592576399,103.13645041410248
55.27210884353742,160.1162851200067,104.84417627646928
