Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,142.0086060117782,86.52391213422717
55.484693877551024,142.0156829449726,86.53098906742159
55.484693877551024,142.02276648504525,86.53807260749423
55.484693877551024,142.0298566224888,86.54516274493778
55.484693877551024,142.03695334778718,86.55225947023615
55.484693877551024,142.04405665141516,86.55936277386414
55.484693877551024,142.051166523839,86.56647264628796
55.484693877551024,142.05828295551598,86.57358907796495
55.484693877551024,142.06540593689456,86.58071205934354
55.484693877551024,142.0725354584145,86.58784158086348
55.484693877551024,142.07967151050676,86.59497763295573
55.484693877551024,142.08681408359345,86.60212020604243
55.484693877551024,142.09396316808807,86.60926929053704
55.484693877551024,142.10111875439526,86.61642487684423
55.484693877551024,142.10828083291088,86.62358695535985
55.484693877551024,142.11544939402233,86.63075551647131
55.484693877551024,142.12262442810805,86.63793055055703
55.484693877551024,142.12980592553788,86.64511204798686
55.484693877551024,142.13699387667307,86.65229999912205
55.484693877551024,142.1441882718661,86.65949439431509
55.484693877551024,142.15138910146084,86.66669522390981
55.484693877551024,142.1585963557925,86.67390247824147
55.484693877551024,142.16581002518765,86.68111614763663
55.484693877551024,142.17303009996436,86.68833622241334
55.484693877551024,142.18025657043196,86.69556269288094
55.484693877551024,142.18748942689135,86.70279554934032
55.484693877551024,142.19472865963468,86.71003478208365
55.484693877551024,142.20197425894565,86.71728038139463
55.484693877551024,142.20922621509942,86.7245323375484
55.484693877551024,142.21648451836265,86.73179064081162
55.484693877551024,142.22374915899331,86.73905528144229
55.484693877551024,142.231020127241,86.74632624968999
55.484693877551024,142.23829741334697,86.75360353579595
55.484693877551024,142.24558100754365,86.76088712999262
55.484693877551024,142.2528709000552,86.76817702250418
55.484693877551024,142.26016708109734,86.77547320354631
55.484693877551024,142.2674695408773,86.78277566332628
55.484693877551024,142.27477826959398,86.79008439204296
55.484693877551024,142.28209325743768,86.79739937988666
55.484693877551024,142.28941449459043,86.80472061703941
55.484693877551024,142.29674197122586,86.81204809367483
55.484693877551024,142.30407567750922,86.8193817999582
55.484693877551024,142.31141560359745,86.82672172604643
55.484693877551024,142.31876173963894,86.83406786208792
55.484693877551024,142.32611407577394,86.84142019822292
55.484693877551024,142.3334726021344,86.84877872458338
55.484693877551024,142.34083730884382,86.8561434312928
55.484693877551024,142.3482081860175,86.86351430846648
55.484693877551024,142.35558522376235,86.87089134621132
55.484693877551024,142.3629684121772,86.87827453462617
55.484693877551024,142.37035774135242,86.8856638638014
55.484693877551024,142.3777532013703,86.89305932381927
55.484693877551024,142.3851547823048,86.90046090475377
55.484693877551024,142.39256247422173,86.90786859667071
55.484693877551024,142.3999762671786,86.91528238962758
55.484693877551024,142.40739615122493,86.9227022736739
55.484693877551024,142.41482211640178,86.93012823885076
55.484693877551024,142.42225415274225,86.93756027519123
55.484693877551024,142.4296922502713,86.94499837272028
55.484693877551024,142.4371363990056,86.95244252145457
55.484693877551024,142.44458658895385,86.95989271140283
55.484693877551024,142.45204281011664,86.96734893256561
55.484693877551024,142.4595050524863,86.97481117493527
55.484693877551024,142.46697330604718,86.98227942849616
55.484693877551024,142.4744475607757,86.98975368322468
55.484693877551024,142.48192780663996,86.99723392908894
55.484693877551024,142.48941403360024,87.00472015604922
55.484693877551024,142.49690623160868,87.01221235405765
55.484693877551024,142.50440439060944,87.01971051305841
55.484693877551024,142.51190850053862,87.0272146229876
55.484693877551024,142.51941855132443,87.03472467377341
55.484693877551024,142.52693453288708,87.04224065533606
55.484693877551024,142.5344564351387,87.04976255758768
55.484693877551024,142.54198424798372,87.0572903704327
55.484693877551024,142.54951796131834,87.06482408376732
55.484693877551024,142.55705756503107,87.07236368748005
55.484693877551024,142.56460304900244,87.07990917145142
55.484693877551024,142.57215440310503,87.08746052555401
55.484693877551024,142.57971161720366,87.09501773965263
55.484693877551024,142.58727468115515,87.10258080360413
55.484693877551024,142.59484358480856,87.11014970725753
55.484693877551024,142.60241831800508,87.11772444045405
55.484693877551024,142.60999887057807,87.12530499302704
55.484693877551024,142.61758523235315,87.13289135480213
55.484693877551024,142.62517739314802,87.140483515597
55.484693877551024,142.6327753427727,87.14808146522168
55.484693877551024,142.64037907102932,87.15568519347829
55.484693877551024,142.64798856771245,87.16329469016142
55.484693877551024,142.65560382260873,87.1709099450577
55.484693877551024,142.6632248254971,87.17853094794609
55.484693877551024,142.67085156614897,87.18615768859794
55.484693877551024,142.6784840343278,87.19379015677677
55.484693877551024,142.68612221978952,87.2014283422385
55.484693877551024,142.69376611228228,87.20907223473125
55.484693877551024,142.70141570154664,87.21672182399561
55.484693877551024,142.70907097731552,87.2243770997645
55.484693877551024,142.7167319293142,87.23203805176317
55.484693877551024,142.72439854726028,87.23970466970925
55.484693877551024,142.73207082086378,87.24737694331276
55.484693877551024,142.7397487398273,87.25505486227627
55.484693877551024,142.74743229384555,87.26273841629452
55.484693877551024,142.75512147260594,87.27042759505491
55.484693877551024,142.76281626578813,87.27812238823711
55.484693877551024,142.77051666306446,87.28582278551343
55.484693877551024,142.7782226540996,87.29352877654858
55.484693877551024,142.78593422855073,87.3012403509997
55.484693877551024,142.79365137606752,87.30895749851649
55.484693877551024,142.8013740862922,87.31668020874119
55.484693877551024,142.8091023488596,87.32440847130857
55.484693877551024,142.81683615339693,87.33214227584591
55.484693877551024,142.82457548952416,87.33988161197314
55.484693877551024,142.83232034685363,87.34762646930261
55.484693877551024,142.8400707149904,87.35537683743937
55.484693877551024,142.84782658353208,87.36313270598106
55.484693877551024,142.85558794206898,87.37089406451796
55.484693877551024,142.86335478018393,87.3786609026329
55.484693877551024,142.87112708745246,87.38643320990144
55.484693877551024,142.87890485344278,87.39421097589175
55.484693877551024,142.88668806771574,87.40199419016471
55.484693877551024,142.89447671982487,87.40978284227384
55.484693877551024,142.9022707993165,87.41757692176549
55.484693877551024,142.9100702957294,87.42537641817839
55.484693877551024,142.91787519859542,87.4331813210444
55.484693877551024,142.92568549743896,87.44099161988794
55.484693877551024,142.93350118177725,87.44880730422622
55.484693877551024,142.94132224112013,87.45662836356911
55.484693877551024,142.94914866497047,87.46445478741944
55.484693877551024,142.9569804428238,87.47228656527278
55.484693877551024,142.9648175641684,87.48012368661739
55.484693877551024,142.9726600184856,87.48796614093459
55.484693877551024,142.98050779524934,87.49581391769831
55.484693877551024,142.9883608839265,87.50366700637548
55.484693877551024,142.99621927397692,87.5115253964259
55.484693877551024,143.00408295485312,87.5193890773021
55.484693877551024,143.01195191600073,87.5272580384497
55.484693877551024,143.01982614685815,87.53513226930713
55.484693877551024,143.0277056368568,87.54301175930578
55.484693877551024,143.03559037542104,87.55089649787001
55.484693877551024,143.04348035196816,87.55878647441713
55.484693877551024,143.05137555590824,87.56668167835721
55.484693877551024,143.05927597664467,87.57458209909365
55.484693877551024,143.0671816035737,87.58248772602266
55.484693877551024,143.0750924260844,87.59039854853339
55.484693877551024,143.08300843355923,87.5983145560082
55.484693877551024,143.09092961537334,87.60623573782232
55.484693877551024,143.09885596089524,87.61416208334421
55.484693877551024,143.10678745948618,87.62209358193516
55.484693877551024,143.11472410050087,87.63003022294984
55.484693877551024,143.12266587328682,87.6379719957358
55.484693877551024,143.13061276718477,87.64591888963375
55.484693877551024,143.13856477152856,87.65387089397754
55.484693877551024,143.14652187564522,87.6618279980942
55.484693877551024,143.15448406885486,87.66979019130383
55.484693877551024,143.16245134047082,87.6777574629198
55.484693877551024,143.1704236797996,87.68572980224857
55.484693877551024,143.17840107614091,87.69370719858989
55.484693877551024,143.18638351878758,87.70168964123656
55.484693877551024,143.1943709970259,87.70967711947489
55.484693877551024,143.2023635001351,87.71766962258408
55.484693877551024,143.2103610173879,87.72566713983687
55.484693877551024,143.21836353805017,87.73366966049915
55.484693877551024,143.22637105138116,87.74167717383014
55.484693877551024,143.2343835466332,87.74968966908219
55.484693877551024,143.2424010130523,87.75770713550128
55.484693877551024,143.25042343987744,87.76572956232641
55.484693877551024,143.25845081634114,87.77375693879011
55.484693877551024,143.2664831316692,87.78178925411817
55.484693877551024,143.27452037508087,87.78982649752984
55.484693877551024,143.2825625357887,87.79786865823769
55.484693877551024,143.29060960299867,87.80591572544765
55.484693877551024,143.29866156591018,87.81396768835916
55.484693877551024,143.3067184137161,87.82202453616509
55.484693877551024,143.31478013560263,87.83008625805161
55.484693877551024,143.32284672074954,87.83815284319851
55.484693877551024,143.33091815833004,87.84622428077901
55.484693877551024,143.33899443751073,87.85430055995971
55.484693877551024,143.3470755474519,87.86238166990088
55.484693877551024,143.35516147730723,87.87046759975621
55.484693877551024,143.36325221622397,87.87855833867295
55.484693877551024,143.37134775334283,87.88665387579181
55.484693877551024,143.3794480777982,87.89475420024718
55.484693877551024,143.387553178718,87.90285930116698
55.484693877551024,143.39566304522373,87.9109691676727
55.484693877551024,143.40377766643044,87.91908378887942
55.484693877551024,143.41189703144695,87.92720315389593
55.484693877551024,143.4200211293756,87.93532725182459
55.484693877551024,143.4281499493124,87.94345607176137
55.484693877551024,143.4362834803469,87.95158960279588
55.484693877551024,143.4444217115626,87.95972783401157
55.484693877551024,143.4525646320364,87.96787075448538
55.484693877551024,143.46071223083914,87.97601835328811
55.484693877551024,143.46886449703527,87.98417061948425
55.484693877551024,143.4770214196829,87.99232754213187
55.484693877551024,143.4851829878341,88.00048911028307
55.484693877551024,143.49334919053453,88.0086553129835
55.484693877551024,143.5015200168237,88.01682613927267
55.484693877551024,143.50969545573474,88.02500157818372
55.484693877551024,143.51787549629495,88.03318161874392
55.484693877551024,143.52606012752523,88.0413662499742
55.484693877551024,143.53424933844022,88.0495554608892
55.484693877551024,143.5424431180486,88.05774924049757
55.484693877551024,143.55064145535286,88.06594757780184
55.484693877551024,143.55884433934932,88.0741504617983
55.484693877551024,143.56705175902826,88.08235788147724
55.484693877551024,143.57526370337385,88.09056982582283
55.484693877551024,143.5834801613641,88.09878628381307
55.484693877551024,143.5917011219712,88.10700724442017
55.484693877551024,143.599926574161,88.11523269660998
55.484693877551024,143.6081565068936,88.12346262934258
55.484693877551024,143.61639090912288,88.13169703157186
55.484693877551024,143.62462976979674,88.13993589224572
55.484693877551024,143.63287307785728,88.14817920030626
55.484693877551024,143.6411208222404,88.15642694468937
55.484693877551024,143.6493729918761,88.16467911432508
55.484693877551024,143.65762957568865,88.17293569813762
55.484693877551024,143.6658905625961,88.18119668504508
55.484693877551024,143.67415594151072,88.1894620639597
55.484693877551024,143.68242570133893,88.1977318237879
55.484693877551024,143.69069983098123,88.2060059534302
55.484693877551024,143.6989783193322,88.21428444178119
55.484693877551024,143.7072611552806,88.22256727772958
55.484693877551024,143.71554832770948,88.23085445015846
55.484693877551024,143.72383982549587,88.23914594794485
55.484693877551024,143.73213563751116,88.24744175996014
55.484693877551024,143.7404357526208,88.25574187506979
55.484693877551024,143.7487401596846,88.26404628213356
55.484693877551024,143.75704884755652,88.2723549700055
55.484693877551024,143.7653618050848,88.28066792753378
55.484693877551024,143.77367902111195,88.28898514356092
55.484693877551024,143.7820004844748,88.29730660692377
55.484693877551024,143.79032618400439,88.30563230645336
55.484693877551024,143.7986561085262,88.31396223097516
55.484693877551024,143.80699024685993,88.3222963693089
55.484693877551024,143.81532858781966,88.33063471026864
55.484693877551024,143.82367112021382,88.33897724266279
55.484693877551024,143.83201783284528,88.34732395529426
55.484693877551024,143.84036871451121,88.35567483696019
55.484693877551024,143.84872375400323,88.36402987645221
55.484693877551024,143.85708294010735,88.37238906255632
55.484693877551024,143.86544626160406,88.38075238405304
55.484693877551024,143.87381370726823,88.3891198297172
55.484693877551024,143.8821852658693,88.39749138831829
55.484693877551024,143.8905609261711,88.40586704862008
55.484693877551024,143.89894067693194,88.41424679938092
55.484693877551024,143.90732450690473,88.4226306293537
55.484693877551024,143.91571240483685,88.43101852728583
55.484693877551024,143.92410435947022,88.4394104819192
55.484693877551024,143.93250035954128,88.44780648199026
55.484693877551024,143.94090039378116,88.45620651623014
55.484693877551024,143.9493044509155,88.46461057336447
55.484693877551024,143.9577125196644,88.47301864211337
55.484693877551024,143.96612458874287,88.48143071119185
55.484693877551024,143.9745406468603,88.48984676930928
55.484693877551024,143.98296068272086,88.49826680516983
55.484693877551024,143.9913846850233,88.50669080747227
55.484693877551024,143.99981264246114,88.51511876491011
55.484693877551024,144.00824454372244,88.52355066617142
55.484693877551024,144.01668037749016,88.53198649993914
55.484693877551024,144.0251201324419,88.54042625489089
55.484693877551024,144.03356379724985,88.54886991969883
55.484693877551024,144.04201136058126,88.55731748303023
55.484693877551024,144.05046281109782,88.56576893354679
55.484693877551024,144.05891813745623,88.57422425990521
55.484693877551024,144.06737732830786,88.58268345075683
55.484693877551024,144.075840372299,88.59114649474799
55.484693877551024,144.0843072580707,88.59961338051968
55.484693877551024,144.09277797425887,88.60808409670784
55.484693877551024,144.10125250949426,88.61655863194324
55.484693877551024,144.10973085240246,88.62503697485144
55.484693877551024,144.11821299160408,88.63351911405306
55.484693877551024,144.1266989157145,88.64200503816349
55.484693877551024,144.13518861334413,88.6504947357931
55.484693877551024,144.14368207309815,88.65898819554712
55.484693877551024,144.15217928357688,88.66748540602586
55.484693877551024,144.1606802333755,88.67598635582448
55.484693877551024,144.16918491108422,88.68449103353319
55.484693877551024,144.17769330528822,88.69299942773719
55.484693877551024,144.18620540456763,88.7015115270166
55.484693877551024,144.19472119749773,88.7100273199467
55.484693877551024,144.2032406726487,88.71854679509767
55.484693877551024,144.21176381858595,88.72706994103493
55.484693877551024,144.22029062386986,88.73559674631883
55.484693877551024,144.22882107705584,88.74412719950482
55.484693877551024,144.23735516669458,88.75266128914356
55.484693877551024,144.24589288133168,88.76119900378066
55.484693877551024,144.25443420950802,88.769740331957
55.484693877551024,144.26297913975958,88.77828526220856
55.484693877551024,144.2715276606175,88.78683378306647
55.484693877551024,144.28007976060815,88.79538588305712
55.484693877551024,144.28863542825303,88.803941550702
55.484693877551024,144.2971946520689,88.81250077451787
55.484693877551024,144.30575742056763,88.8210635430166
55.484693877551024,144.31432372225657,88.82962984470555
55.484693877551024,144.3228935456381,88.83819966808707
55.484693877551024,144.33146687920998,88.84677300165896
55.484693877551024,144.34004371146528,88.85534983391426
55.484693877551024,144.34862403089227,88.86393015334124
55.484693877551024,144.35720782597457,88.87251394842355
55.484693877551024,144.36579508519122,88.8811012076402
55.484693877551024,144.37438579701663,88.8896919194656
55.484693877551024,144.3829799499204,88.89828607236939
55.484693877551024,144.39157753236756,88.90688365481654
55.484693877551024,144.4001785328187,88.91548465526768
55.484693877551024,144.4087829397297,88.92408906217867
55.484693877551024,144.41739074155186,88.93269686400083
55.484693877551024,144.42600192673189,88.94130804918086
55.484693877551024,144.43461648371206,88.94992260616104
55.484693877551024,144.44323440093007,88.95854052337904
55.484693877551024,144.45185566681906,88.96716178926803
55.484693877551024,144.46048026980782,88.9757863922568
55.484693877551024,144.46910819832044,88.98441432076942
55.484693877551024,144.47773944077682,88.99304556322579
55.484693877551024,144.48637398559205,89.00168010804103
55.484693877551024,144.4950118211772,89.01031794362618
55.484693877551024,144.50365293593856,89.01895905838754
55.484693877551024,144.51229731827826,89.02760344072723
55.484693877551024,144.52094495659398,89.03625107904296
55.484693877551024,144.52959583927895,89.04490196172793
55.484693877551024,144.53824995472218,89.05355607717115
55.484693877551024,144.54690729130823,89.0622134137572
55.484693877551024,144.55556783741733,89.0708739598663
55.484693877551024,144.56423158142545,89.07953770387442
55.484693877551024,144.57289851170435,89.08820463415333
55.484693877551024,144.5815686166214,89.09687473907039
55.484693877551024,144.59024188453972,89.1055480069887
55.484693877551024,144.59891830381818,89.11422442626716
55.484693877551024,144.60759786281145,89.12290398526042
55.484693877551024,144.61628054986997,89.13158667231895
55.484693877551024,144.62496635334003,89.140272475789
55.484693877551024,144.63365526156363,89.14896138401261
55.484693877551024,144.64234726287873,89.1576533853277
55.484693877551024,144.65104234561903,89.16634846806801
55.484693877551024,144.65974049811416,89.17504662056314
55.484693877551024,144.6684417086896,89.18374783113859
55.484693877551024,144.67714596566677,89.19245208811574
55.484693877551024,144.68585325736285,89.20115937981183
55.484693877551024,144.69456357209125,89.20986969454023
55.484693877551024,144.70327689816102,89.21858302061
55.484693877551024,144.71199322387727,89.22729934632625
55.484693877551024,144.7207125375411,89.23601865999007
55.484693877551024,144.72943482744967,89.24474094989864
55.484693877551024,144.73816008189598,89.25346620434496
55.484693877551024,144.74688828916916,89.26219441161814
55.484693877551024,144.7556194375544,89.27092556000338
55.484693877551024,144.76435351533286,89.27965963778183
55.484693877551024,144.77309051078186,89.28839663323083
55.484693877551024,144.78183041217466,89.29713653462363
55.484693877551024,144.79057320778085,89.30587933022983
55.484693877551024,144.79931888586586,89.31462500831483
55.484693877551024,144.80806743469142,89.3233735571404
55.484693877551024,144.81681884251543,89.33212496496441
55.484693877551024,144.82557309759187,89.34087922004085
55.484693877551024,144.83433018817092,89.3496363106199
55.484693877551024,144.843090102499,89.35839622494797
55.484693877551024,144.85185282881864,89.36715895126761
55.484693877551024,144.8606183553686,89.37592447781756
55.484693877551024,144.86938667038402,89.384692792833
55.484693877551024,144.8781577620962,89.39346388454518
55.484693877551024,144.88693161873277,89.40223774118175
55.484693877551024,144.8957082285176,89.41101435096658
55.484693877551024,144.90448757967073,89.4197937021197
55.484693877551024,144.9132696604088,89.42857578285776
55.484693877551024,144.92205445894464,89.43736058139362
55.484693877551024,144.9308419634874,89.44614808593639
55.484693877551024,144.9396321622426,89.45493828469156
55.484693877551024,144.94842504341221,89.46373116586119
55.484693877551024,144.9572205951946,89.47252671764358
55.484693877551024,144.96601880578447,89.48132492823345
55.484693877551024,144.97481966337307,89.49012578582204
55.484693877551024,144.98362315614796,89.49892927859693
55.484693877551024,144.9924292722933,89.50773539474227
55.484693877551024,145.00123799998968,89.51654412243866
55.484693877551024,145.01004932741412,89.5253554498631
55.484693877551024,145.01886324274017,89.53416936518914
55.484693877551024,145.02767973413796,89.54298585658694
55.484693877551024,145.03649878977413,89.5518049122231
55.484693877551024,145.04532039781196,89.56062652026094
55.484693877551024,145.05414454641112,89.5694506688601
55.484693877551024,145.0629712237281,89.57827734617709
55.484693877551024,145.07180041791574,89.58710654036472
55.484693877551024,145.08063211712374,89.59593823957272
55.484693877551024,145.0894663094983,89.60477243194728
55.484693877551024,145.09830298318232,89.6136091056313
55.484693877551024,145.1071421263153,89.62244824876427
55.484693877551024,145.11598372703358,89.63128984948256
55.484693877551024,145.12482777347,89.64013389591898
55.484693877551024,145.13367425375432,89.6489803762033
55.484693877551024,145.14252315601283,89.6578292784618
55.484693877551024,145.15137446836874,89.66668059081772
55.484693877551024,145.16022817894205,89.67553430139102
55.484693877551024,145.16908427584923,89.6843903982982
55.484693877551024,145.17794274720399,89.69324886965296
55.484693877551024,145.18680358111638,89.70210970356536
55.484693877551024,145.19566676569377,89.71097288814275
55.484693877551024,145.20453228904003,89.71983841148901
55.484693877551024,145.213400139256,89.72870626170499
55.484693877551024,145.22227030443935,89.73757642688832
55.484693877551024,145.2311427726847,89.74644889513368
55.484693877551024,145.24001753208367,89.75532365453265
55.484693877551024,145.24889457072453,89.7642006931735
55.484693877551024,145.25777387669274,89.77307999914171
55.484693877551024,145.26665543807064,89.78196156051962
55.484693877551024,145.27553924293755,89.79084536538653
55.484693877551024,145.28442527936966,89.79973140181863
55.484693877551024,145.29331353544043,89.80861965788941
55.484693877551024,145.30220399922004,89.81751012166902
55.484693877551024,145.3110966587759,89.82640278122489
55.484693877551024,145.31999150217246,89.83529762462143
55.484693877551024,145.3288885174711,89.84419463992009
55.484693877551024,145.3377876927305,89.85309381517948
55.484693877551024,145.34668901600622,89.8619951384552
55.484693877551024,145.3555924753511,89.87089859780008
55.484693877551024,145.36449805881503,89.879804181264
55.484693877551024,145.37340575444512,89.88871187689409
55.484693877551024,145.38231555028548,89.89762167273446
55.484693877551024,145.39122743437758,89.90653355682656
55.484693877551024,145.40014139476008,89.91544751720906
55.484693877551024,145.40905741946872,89.9243635419177
55.484693877551024,145.41797549653657,89.93328161898555
55.484693877551024,145.426895613994,89.94220173644297
55.484693877551024,145.4358177598684,89.95112388231738
55.484693877551024,145.4447419221847,89.96004804463368
55.484693877551024,145.45366808896506,89.96897421141404
55.484693877551024,145.4625962482288,89.97790237067778
55.484693877551024,145.4715263879928,89.98683251044179
55.484693877551024,145.4804584962711,89.99576461872007
55.484693877551024,145.4893925610751,90.00469868352408
55.484693877551024,145.49832857041375,90.01363469286272
55.484693877551024,145.5072665122932,90.02257263474218
55.484693877551024,145.51620637471706,90.03151249716603
55.484693877551024,145.52514814568642,90.04045426813539
55.484693877551024,145.53409181319972,90.0493979356487
55.484693877551024,145.54303736525299,90.05834348770196
55.484693877551024,145.55198478983954,90.06729091228851
55.484693877551024,145.56093407495035,90.07624019739933
55.484693877551024,145.56988520857377,90.08519133102274
55.484693877551024,145.5788381786957,90.09414430114467
55.484693877551024,145.58779297329966,90.10309909574863
55.484693877551024,145.59674958036663,90.11205570281561
55.484693877551024,145.60570798787515,90.12101411032413
55.484693877551024,145.6146681838014,90.12997430625038
55.484693877551024,145.62363015611916,90.13893627856814
55.484693877551024,145.63259389279972,90.1479000152487
55.484693877551024,145.6415593818122,90.15686550426116
