Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,139.2794894725441,83.79479559499308
55.484693877551024,139.77274871520848,84.28805483765746
55.484693877551024,139.3947943477122,83.91010047016118
55.484693877551024,138.66409532599135,83.17940144844033
55.484693877551024,139.3113625846427,83.82666870709167
55.484693877551024,138.87770813056983,83.3930142530188
55.484693877551024,139.63147642577388,84.14678254822286
55.484693877551024,140.08464997466194,84.59995609711092
55.484693877551024,139.0970297027481,83.61233582519708
55.484693877551024,139.20224725855434,83.71755338100331
55.484693877551024,140.0365406069817,84.55184672943068
55.484693877551024,139.19991766044677,83.71522378289575
55.484693877551024,140.7164241437207,85.23173026616968
55.484693877551024,138.35074113454206,82.86604725699104
55.484693877551024,139.31181697059486,83.82712309304384
55.484693877551024,140.89248765937108,85.40779378182006
55.484693877551024,139.61886994974262,84.1341760721916
55.484693877551024,139.3804818961713,83.89578801862027
55.484693877551024,140.050953188335,84.56625931078398
55.484693877551024,140.58532960433013,85.1006357267791
55.484693877551024,138.52154300867198,83.03684913112096
55.484693877551024,136.6108994492527,81.12620557170169
55.484693877551024,138.39834696719515,82.91365308964413
55.484693877551024,139.4042822411008,83.91958836354976
55.484693877551024,138.87265168370217,83.38795780615115
55.484693877551024,139.26126326060026,83.77656938304924
55.484693877551024,139.10571566312706,83.62102178557603
55.484693877551024,140.13310949921245,84.64841562166143
55.484693877551024,140.37419685612275,84.88950297857173
55.484693877551024,138.2869787281783,82.80228485062727
55.484693877551024,138.69547795547572,83.2107840779247
55.484693877551024,140.24741791807688,84.76272404052585
55.484693877551024,138.8061005699916,83.32140669244058
55.484693877551024,138.44791480571106,82.96322092816004
55.484693877551024,139.98561038634833,84.5009165087973
55.484693877551024,139.07401030205762,83.58931642450659
55.484693877551024,137.85176154718417,82.36706766963314
55.484693877551024,138.46137197583954,82.97667809828852
55.484693877551024,138.22634425371666,82.74165037616564
55.484693877551024,136.80744885186746,81.32275497431644
55.484693877551024,136.47015866607828,80.98546478852725
55.484693877551024,138.54510138297636,83.06040750542533
55.484693877551024,140.15353813381984,84.66884425626881
55.484693877551024,137.7603789423309,82.27568506477988
55.484693877551024,137.69424143126358,82.20954755371255
55.484693877551024,139.48724928308977,84.00255540553874
55.484693877551024,139.44385531101148,83.95916143346045
55.484693877551024,138.5809935198939,83.09629964234287
55.484693877551024,137.84682742052271,82.36213354297169
55.484693877551024,139.47534299721522,83.9906491196642
55.484693877551024,140.3363505009474,84.85165662339637
55.484693877551024,138.55057886587326,83.06588498832224
55.484693877551024,139.286274414766,83.80158053721499
55.484693877551024,139.73878253486365,84.25408865731262
55.484693877551024,138.50777767367808,83.02308379612705
55.484693877551024,139.30235469556516,83.81766081801413
55.484693877551024,138.3728508898849,82.88815701233386
55.484693877551024,138.21162877884876,82.72693490129774
55.484693877551024,137.62359206521774,82.13889818766671
55.484693877551024,139.4243746707517,83.93968079320067
55.484693877551024,139.0924086789068,83.60771480135577
55.484693877551024,138.8929303303366,83.40823645278559
55.484693877551024,136.12193053118511,80.63723665363409
55.484693877551024,138.50167355984533,83.0169796822943
55.484693877551024,139.71587184676235,84.23117796921133
55.484693877551024,139.3139215480423,83.82922767049126
55.484693877551024,139.44045625639765,83.95576237884663
55.484693877551024,139.57720678769164,84.09251291014061
55.484693877551024,139.89377444544047,84.40908056788945
55.484693877551024,137.89627426776624,82.41158039021522
55.484693877551024,139.0164850483933,83.53179117084227
55.484693877551024,139.17137384472574,83.68667996717471
55.484693877551024,139.26228217917904,83.77758830162801
55.484693877551024,139.11554605223773,83.63085217468671
55.484693877551024,138.14941870315735,82.66472482560633
55.484693877551024,138.60623650543474,83.12154262788371
55.484693877551024,139.51219842981638,84.02750455226536
55.484693877551024,137.79444531796372,82.3097514404127
55.484693877551024,138.59524260788055,83.11054873032953
55.484693877551024,138.41715692928102,82.93246305173
55.484693877551024,138.92162418398505,83.43693030643402
55.484693877551024,138.6244967331352,83.13980285558418
55.484693877551024,137.24186184294018,81.75716796538916
55.484693877551024,138.59485042100602,83.11015654345499
55.484693877551024,138.82444473509975,83.33975085754872
55.484693877551024,139.16733788613624,83.68264400858521
55.484693877551024,137.85209040413918,82.36739652658815
55.484693877551024,138.93790877245928,83.45321489490826
55.484693877551024,138.5061969309414,83.02150305339038
55.484693877551024,138.6583869510786,83.17369307352757
55.484693877551024,139.2113278934594,83.72663401590839
55.484693877551024,139.7246160921754,84.23992221462439
55.484693877551024,137.60876650622063,82.12407262866961
55.484693877551024,138.12882115132376,82.64412727377274
55.484693877551024,138.21057714702133,82.7258832694703
55.484693877551024,138.4025089458518,82.91781506830077
55.484693877551024,139.39169650995328,83.90700263240225
55.484693877551024,138.21554511788872,82.7308512403377
55.484693877551024,140.08681499331345,84.60212111576243
55.484693877551024,138.6679383368453,83.18324445929429
55.484693877551024,138.26452583790962,82.77983196035859
55.484693877551024,138.90711861840379,83.42242474085276
55.484693877551024,139.3147735689475,83.83007969139646
55.484693877551024,138.61217047334296,83.12747659579193
55.484693877551024,140.22154613626455,84.73685225871353
55.484693877551024,138.48823017794672,83.0035363003957
55.484693877551024,138.3624210980121,82.87772722046108
55.484693877551024,139.76017236461252,84.27547848706149
55.484693877551024,138.8290881678861,83.34439429033509
55.484693877551024,138.7848993766608,83.30020549910978
55.484693877551024,137.87203044080078,82.38733656324976
55.484693877551024,138.98466103142164,83.49996715387061
55.484693877551024,138.38833108823326,82.90363721068223
55.484693877551024,136.83848217990231,81.35378830235129
55.484693877551024,138.62855709601686,83.14386321846584
55.484693877551024,140.9231618169648,85.43846793941378
55.484693877551024,138.13695526694687,82.65226138939585
55.484693877551024,140.17712835828289,84.69243448073186
55.484693877551024,137.17340956153132,81.68871568398029
55.484693877551024,138.65818597015445,83.17349209260342
55.484693877551024,139.34097241480993,83.8562785372589
55.484693877551024,138.5367823520077,83.05208847445667
55.484693877551024,139.0743432142413,83.58964933669029
55.484693877551024,136.86573845156101,81.38104457400999
55.484693877551024,139.75354600098564,84.26885212343461
55.484693877551024,138.7215618167328,83.23686793918176
55.484693877551024,139.68154158253074,84.19684770497972
55.484693877551024,138.05100306736946,82.56630918981844
55.484693877551024,138.00163072686664,82.51693684931561
55.484693877551024,138.78204269315523,83.29734881560421
55.484693877551024,138.59210270652383,83.10740882897281
55.484693877551024,138.72808291733375,83.24338903978273
55.484693877551024,138.55470033770274,83.07000646015172
55.484693877551024,138.4760897184318,82.99139584088078
55.484693877551024,140.44279386874945,84.95809999119842
55.484693877551024,138.33675901338603,82.852065135835
55.484693877551024,137.38739590965574,81.90270203210471
55.484693877551024,137.33035578614022,81.8456619085892
55.484693877551024,139.53131158171718,84.04661770416615
55.484693877551024,139.0297336561895,83.54503977863848
55.484693877551024,138.50608420289666,83.02139032534564
55.484693877551024,139.40219925808654,83.91750538053552
55.484693877551024,137.26767598201383,81.7829821044628
55.484693877551024,140.4754522501732,84.99075837262217
55.484693877551024,138.1532375220857,82.66854364453468
55.484693877551024,139.09497518165182,83.6102813041008
55.484693877551024,138.83705553575444,83.35236165820342
55.484693877551024,137.09829369802878,81.61359982047776
55.484693877551024,138.36362666101684,82.87893278346581
55.484693877551024,139.13406769579532,83.6493738182443
55.484693877551024,137.21136271121665,81.72666883366563
55.484693877551024,138.62175610757745,83.13706223002643
55.484693877551024,137.8376793485462,82.35298547099518
55.484693877551024,140.4096174522505,84.92492357469948
55.484693877551024,139.13239004352113,83.6476961659701
55.484693877551024,138.16165311092124,82.67695923337021
55.484693877551024,138.81973068300812,83.3350368054571
55.484693877551024,138.5676320026508,83.08293812509979
55.484693877551024,139.92018726409077,84.43549338653975
55.484693877551024,139.53039317136734,84.04569929381631
55.484693877551024,138.41431885328453,82.9296249757335
55.484693877551024,139.51003727194686,84.02534339439583
55.484693877551024,138.64993422558618,83.16524034803516
55.484693877551024,138.18843138759743,82.70373751004641
55.484693877551024,137.0657703998749,81.58107652232388
55.484693877551024,139.48245900353808,83.99776512598706
55.484693877551024,138.28889297381062,82.8041990962596
55.484693877551024,138.8559225681361,83.37122869058507
55.484693877551024,135.74682248582653,80.2621286082755
55.484693877551024,139.18549209180907,83.70079821425804
55.484693877551024,138.47087693264606,82.98618305509504
55.484693877551024,139.1061913306042,83.62149745305317
55.484693877551024,137.4599775062229,81.97528362867189
55.484693877551024,138.09948919456002,82.614795317009
55.484693877551024,138.9427882178898,83.45809434033879
55.484693877551024,138.56004832554777,83.07535444799674
55.484693877551024,139.3447068701377,83.86001299258669
55.484693877551024,139.23381801123773,83.7491241336867
55.484693877551024,136.9021921101727,81.41749823262168
55.484693877551024,139.30622574166784,83.82153186411682
55.484693877551024,139.1738183176848,83.68912444013378
55.484693877551024,138.16244331715805,82.67774943960703
55.484693877551024,138.31450671720714,82.82981283965611
55.484693877551024,137.6499544540979,82.16526057654687
55.484693877551024,138.16409837541102,82.67940449785999
55.484693877551024,138.25374265434294,82.76904877679192
55.484693877551024,137.25909158340264,81.77439770585161
55.484693877551024,137.69129869671244,82.20660481916141
55.484693877551024,138.1764448757839,82.69175099823286
55.484693877551024,139.79879239980585,84.31409852225482
55.484693877551024,138.72769151241556,83.24299763486454
55.484693877551024,138.81923498534792,83.3345411077969
55.484693877551024,139.09553918124035,83.61084530368933
55.484693877551024,138.02183217698044,82.53713829942942
55.484693877551024,138.0619143541511,82.57722047660008
55.484693877551024,140.0812252953304,84.59653141777937
55.484693877551024,139.2924900261348,83.80779614858378
55.484693877551024,138.1001557102463,82.61546183269527
55.484693877551024,137.58168647706634,82.09699259951532
55.484693877551024,138.17681602478893,82.69212214723791
55.484693877551024,139.93902055102967,84.45432667347865
55.484693877551024,138.93493451831438,83.45024064076335
55.484693877551024,137.74577016803968,82.26107629048866
55.484693877551024,139.2292458071661,83.74455192961508
55.484693877551024,138.93621947280232,83.4515255952513
55.484693877551024,137.79843336016302,82.313739482612
55.484693877551024,138.9141678283358,83.42947395078477
55.484693877551024,136.7574026287663,81.27270875121528
55.484693877551024,136.58340130417653,81.09870742662551
55.484693877551024,138.8357857774278,83.35109189987676
55.484693877551024,139.00888142774605,83.52418755019502
55.484693877551024,138.83750390015302,83.352810022602
55.484693877551024,139.41514914411152,83.9304552665605
55.484693877551024,138.44640191783952,82.9617080402885
55.484693877551024,139.7370643538552,84.25237047630418
55.484693877551024,139.28226835936738,83.79757448181635
55.484693877551024,139.4572563695067,83.97256249195567
55.484693877551024,138.99608053118976,83.51138665363874
55.484693877551024,137.54876462781257,82.06407075026155
55.484693877551024,136.81937026762662,81.3346763900756
55.484693877551024,139.68696093137189,84.20226705382086
55.484693877551024,139.4484516395186,83.96375776196757
55.484693877551024,137.7912717422974,82.30657786474637
55.484693877551024,136.65242106553595,81.16772718798492
55.484693877551024,139.34336995030927,83.85867607275824
55.484693877551024,139.41608265248783,83.9313887749368
55.484693877551024,137.57366366839133,82.08896979084031
55.484693877551024,137.8732241268583,82.38853024930728
55.484693877551024,136.57772997428245,81.09303609673142
55.484693877551024,138.47467401665955,82.98998013910852
55.484693877551024,140.12203933599554,84.63734545844451
55.484693877551024,137.01785835582817,81.53316447827714
55.484693877551024,138.2767163652217,82.79202248767066
55.484693877551024,137.18023539326174,81.69554151571072
55.484693877551024,137.38881214380498,81.90411826625396
55.484693877551024,138.09875399856864,82.61406012101762
55.484693877551024,138.9903241242058,83.50563024665479
55.484693877551024,138.26062848166336,82.77593460411234
55.484693877551024,137.9150596352361,82.43036575768508
55.484693877551024,138.24352324491727,82.75882936736625
55.484693877551024,138.56302338635763,83.0783295088066
55.484693877551024,138.98737233754974,83.50267845999872
55.484693877551024,138.03213004521925,82.54743616766822
55.484693877551024,136.81597350330767,81.33127962575665
55.484693877551024,136.85196483426913,81.3672709567181
55.484693877551024,139.07288336168443,83.58818948413341
55.484693877551024,138.29482334056488,82.81012946301385
55.484693877551024,137.6476109417858,82.16291706423479
55.484693877551024,137.9391379472756,82.45444406972459
55.484693877551024,138.64203526499242,83.15734138744139
55.484693877551024,139.35994313287793,83.8752492553269
55.484693877551024,137.72438291581716,82.23968903826614
55.484693877551024,138.09184664778832,82.60715277023729
55.484693877551024,137.63026020046493,82.14556632291391
55.484693877551024,138.47923916503024,82.99454528747921
55.484693877551024,136.9848948700554,81.50020099250438
55.484693877551024,138.3180020601685,82.83330818261749
55.484693877551024,139.1135119116738,83.62881803412279
55.484693877551024,138.8819890960118,83.39729521846078
55.484693877551024,137.91799022552635,82.43329634797533
55.484693877551024,139.07435550132138,83.58966162377035
55.484693877551024,138.24961795518558,82.76492407763456
55.484693877551024,140.37031186442252,84.8856179868715
55.484693877551024,138.43223179640242,82.9475379188514
55.484693877551024,138.55216989489392,83.0674760173429
55.484693877551024,137.62177686147362,82.1370829839226
55.484693877551024,137.8410840350623,82.35639015751127
55.484693877551024,138.14952948568111,82.66483560813009
55.484693877551024,135.91374872224063,80.4290548446896
55.484693877551024,138.34797126428853,82.86327738673751
55.484693877551024,138.65601426059746,83.17132038304644
55.484693877551024,137.8709773395033,82.38628346195227
55.484693877551024,139.0213358034272,83.53664192587618
55.484693877551024,139.67278604149843,84.1880921639474
55.484693877551024,139.69525173263492,84.21055785508389
55.484693877551024,138.84907051779197,83.36437664024095
55.484693877551024,136.58600853724528,81.10131465969425
55.484693877551024,137.7751371629622,82.29044328541119
55.484693877551024,139.161021950474,83.67632807292298
55.484693877551024,138.7824227401283,83.29772886257729
55.484693877551024,138.69802910435146,83.21333522680044
55.484693877551024,136.35805053301127,80.87335665546024
55.484693877551024,137.52374331356515,82.03904943601412
55.484693877551024,136.63563259059842,81.1509387130474
55.484693877551024,138.98232959597047,83.49763571841945
55.484693877551024,137.8440048052678,82.35931092771676
55.484693877551024,138.8591100089018,83.37441613135078
55.484693877551024,138.9931108988734,83.50841702132237
55.484693877551024,138.6224047478013,83.13771087025029
55.484693877551024,138.85643373294076,83.37173985538973
55.484693877551024,138.73454430514377,83.24985042759275
55.484693877551024,138.33343685212137,82.84874297457034
55.484693877551024,137.33902581212723,81.85433193457621
55.484693877551024,138.4189803662929,82.93428648874189
55.484693877551024,138.586679881739,83.10198600418798
55.484693877551024,138.44625926230094,82.96156538474992
55.484693877551024,138.01170677484532,82.5270128972943
55.484693877551024,137.90971946024587,82.42502558269484
55.484693877551024,136.42217178774976,80.93747791019874
55.484693877551024,138.622732736365,83.13803885881399
55.484693877551024,139.45509441839954,83.97040054084852
55.484693877551024,139.47423002404662,83.9895361464956
55.484693877551024,138.8511264852305,83.36643260767949
55.484693877551024,138.9230941405677,83.43840026301669
55.484693877551024,139.05149697562948,83.56680309807845
55.484693877551024,138.35156129576166,82.86686741821063
55.484693877551024,139.27783678463055,83.79314290707953
55.484693877551024,139.73709611471955,84.25240223716852
55.484693877551024,138.97196936129805,83.48727548374703
55.484693877551024,137.74501131175776,82.26031743420674
55.484693877551024,137.06712456767536,81.58243069012434
55.484693877551024,138.82620769572858,83.34151381817756
55.484693877551024,137.85047192616406,82.36577804861304
55.484693877551024,139.00169647757687,83.51700260002585
55.484693877551024,137.9202775864881,82.43558370893709
55.484693877551024,138.42816897902912,82.9434751014781
55.484693877551024,137.9273635198721,82.44266964232108
55.484693877551024,139.066193854798,83.58149997724698
55.484693877551024,137.34897909068223,81.86428521313121
55.484693877551024,139.31030489978886,83.82561102223784
55.484693877551024,137.86193884457,82.37724496701898
55.484693877551024,138.4891400892609,83.00444621170988
55.484693877551024,137.33581096238822,81.8511170848372
55.484693877551024,137.14809815647573,81.6634042789247
55.484693877551024,138.53106929735137,83.04637541980034
55.484693877551024,139.12786792459525,83.64317404704423
55.484693877551024,138.2452843955145,82.76059051796346
55.484693877551024,138.6928623426795,83.20816846512847
55.484693877551024,139.31151365520412,83.8268197776531
55.484693877551024,138.10131975091707,82.61662587336605
55.484693877551024,138.75386924049832,83.2691753629473
55.484693877551024,136.21313426533848,80.72844038778746
55.484693877551024,138.5655939006421,83.08090002309109
55.484693877551024,138.6252918706091,83.14059799305807
55.484693877551024,138.18380661323167,82.69911273568064
55.484693877551024,137.5193191366638,82.03462525911277
55.484693877551024,138.21115540830388,82.72646153075286
55.484693877551024,139.386419750308,83.90172587275697
55.484693877551024,137.58005990403933,82.0953660264883
55.484693877551024,139.28447519701544,83.79978131946442
55.484693877551024,138.25764928792557,82.77295541037455
55.484693877551024,137.95205782741482,82.4673639498638
55.484693877551024,138.09266701607044,82.60797313851941
55.484693877551024,139.20612817341538,83.72143429586436
55.484693877551024,137.71776597029398,82.23307209274296
55.484693877551024,138.3515769624072,82.86688308485617
55.484693877551024,137.4707491742396,81.98605529668856
55.484693877551024,137.99940871470298,82.51471483715196
55.484693877551024,138.67926195590616,83.19456807835513
55.484693877551024,138.86218848148172,83.3774946039307
55.484693877551024,139.25603295095098,83.77133907339996
55.484693877551024,139.5354753121683,84.05078143461728
55.484693877551024,140.34798118860522,84.8632873110542
55.484693877551024,137.71929811642144,82.23460423887042
55.484693877551024,139.01269241776646,83.52799854021544
55.484693877551024,138.77229253119663,83.2875986536456
55.484693877551024,136.81858074615593,81.3338868686049
55.484693877551024,139.57764504210058,84.09295116454956
55.484693877551024,137.38357877681796,81.89888489926693
55.484693877551024,138.77503706403468,83.29034318648365
55.484693877551024,138.29173176742896,82.80703788987793
55.484693877551024,138.00174417089352,82.51705029334249
55.484693877551024,136.55015638445246,81.06546250690144
55.484693877551024,139.94063447644737,84.45594059889635
55.484693877551024,136.41622290990972,80.9315290323587
55.484693877551024,138.17894779473698,82.69425391718596
55.484693877551024,138.07783487442185,82.59314099687083
55.484693877551024,138.35642867281257,82.87173479526155
55.484693877551024,137.98408769919976,82.49939382164874
55.484693877551024,137.63925286981922,82.15455899226819
55.484693877551024,138.83324440897212,83.3485505314211
55.484693877551024,138.98032440555596,83.49563052800494
55.484693877551024,139.04235909291995,83.55766521536893
55.484693877551024,138.32552204485413,82.8408281673031
55.484693877551024,137.41357418693565,81.92888030938462
55.484693877551024,139.23063209858427,83.74593822103324
55.484693877551024,139.09485631147854,83.61016243392751
55.484693877551024,136.7700170868304,81.28532320927937
55.484693877551024,138.97499868775137,83.49030481020034
55.484693877551024,139.38154995930773,83.89685608175671
55.484693877551024,137.59877695216196,82.11408307461093
55.484693877551024,136.84627821441677,81.36158433686575
55.484693877551024,138.9861256979658,83.50143182041478
55.484693877551024,138.45383571883931,82.96914184128829
55.484693877551024,138.2168334337438,82.73213955619278
55.484693877551024,137.75955505480925,82.27486117725823
55.484693877551024,138.12864973380078,82.64395585624976
55.484693877551024,138.79298081555493,83.3082869380039
55.484693877551024,137.78947912492484,82.30478524737381
55.484693877551024,137.73918584369775,82.25449196614673
55.484693877551024,138.19356026425825,82.70886638670723
55.484693877551024,137.52515893934967,82.04046506179864
55.484693877551024,139.11750543130032,83.63281155374929
55.484693877551024,137.69276492472147,82.20807104717045
55.484693877551024,138.53219188413038,83.04749800657936
55.484693877551024,137.08957569370432,81.6048818161533
55.484693877551024,138.23875152328378,82.75405764573276
55.484693877551024,137.43441595788747,81.94972208033644
55.484693877551024,137.1970018709055,81.71230799335447
55.484693877551024,136.82011961861798,81.33542574106696
55.484693877551024,138.99880627647104,83.51411239892002
55.484693877551024,139.75979017581847,84.27509629826744
55.484693877551024,138.78913972993823,83.3044458523872
55.484693877551024,138.8691328733227,83.38443899577169
55.484693877551024,137.9190663626814,82.43437248513038
55.484693877551024,137.152439011581,81.66774513402999
55.484693877551024,137.2180885455516,81.73339466800059
55.484693877551024,139.7245743926191,84.23988051506808
55.484693877551024,138.578550307775,83.09385643022398
55.484693877551024,138.41976383205778,82.93506995450676
55.484693877551024,138.42552654521324,82.94083266766222
55.484693877551024,138.94922339968528,83.46452952213426
55.484693877551024,138.6878127750022,83.20311889745116
55.484693877551024,138.00778922300398,82.52309534545296
55.484693877551024,139.83833888022914,84.35364500267812
55.484693877551024,136.53287932536438,81.04818544781335
55.484693877551024,139.3270626156744,83.84236873812338
55.484693877551024,138.87827038738484,83.39357650983382
55.484693877551024,138.21008442434896,82.72539054679794
55.484693877551024,138.70737322765984,83.22267935010882
55.484693877551024,137.97533071191742,82.4906368343664
55.484693877551024,136.7353558973811,81.25066201983009
55.484693877551024,136.63082913668603,81.14613525913501
55.484693877551024,139.3496973521624,83.86500347461137
55.484693877551024,139.0406102644494,83.55591638689839
55.484693877551024,138.14304569190656,82.65835181435554
55.484693877551024,138.14995248335345,82.66525860580242
55.484693877551024,138.85066952764785,83.36597565009683
55.484693877551024,137.9605476404968,82.47585376294577
55.484693877551024,137.18412566165009,81.69943178409906
55.484693877551024,138.3881315149291,82.90343763737809
55.484693877551024,137.17664046543365,81.69194658788263
55.484693877551024,137.59402199747385,82.10932811992282
55.484693877551024,137.86523734208387,82.38054346453285
55.484693877551024,137.73661043460032,82.2519165570493
55.484693877551024,138.67792471668835,83.19323083913733
55.484693877551024,137.93645095882485,82.45175708127383
55.484693877551024,138.11907408653568,82.63438020898465
55.484693877551024,135.539459245641,80.05476536808999
55.484693877551024,139.9816841239829,84.49699024643186
55.484693877551024,137.9514619330366,82.46676805548557
55.484693877551024,139.4721664510482,83.98747257349717
55.484693877551024,138.1463787984302,82.66168492087917
55.484693877551024,137.03699424042486,81.55230036287384
55.484693877551024,138.6906546599908,83.20596078243977
55.484693877551024,140.726458917159,85.24176503960797
55.484693877551024,137.72027400073387,82.23558012318284
55.484693877551024,138.678733920475,83.19404004292397
55.484693877551024,137.98986071310196,82.50516683555094
55.484693877551024,139.69632955180012,84.2116356742491
