Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,124.17168734826211,68.03967204213967
56.13201530612245,124.19232052150143,68.06030521537897
56.13201530612245,124.21288947332262,68.08087416720016
56.13201530612245,124.23339417611751,68.10137886999507
56.13201530612245,124.25383460236408,68.12181929624163
56.13201530612245,124.27421072462657,68.14219541850412
56.13201530612245,124.29452251555557,68.16250720943313
56.13201530612245,124.314769947888,68.18275464176554
56.13201530612245,124.33495299444716,68.20293768832471
56.13201530612245,124.35507162814281,68.22305632202037
56.13201530612245,124.37512582197111,68.24311051584866
56.13201530612245,124.39511554901468,68.26310024289222
56.13201530612245,124.41504078244282,68.28302547632038
56.13201530612245,124.43490149551118,68.30288618938874
56.13201530612245,124.45469766156224,68.32268235543978
56.13201530612245,124.47442925402487,68.34241394790243
56.13201530612245,124.49409624641484,68.3620809402924
56.13201530612245,124.51369861233447,68.38168330621201
56.13201530612245,124.53323632547281,68.40122101935037
56.13201530612245,124.55270935960591,68.42069405348346
56.13201530612245,124.57211768859634,68.4401023824739
56.13201530612245,124.59146128639374,68.45944598027128
56.13201530612245,124.61074012703446,68.47872482091202
56.13201530612245,124.62995418464195,68.4979388785195
56.13201530612245,124.64910343342642,68.51708812730396
56.13201530612245,124.66818784768519,68.53617254156273
56.13201530612245,124.68720740180258,68.55519209568013
56.13201530612245,124.70616207024999,68.57414676412753
56.13201530612245,124.72505182758583,68.59303652146338
56.13201530612245,124.74387664845565,68.61186134233321
56.13201530612245,124.76263650759222,68.63062120146978
56.13201530612245,124.78133137981551,68.64931607369306
56.13201530612245,124.79996124003264,68.6679459339102
56.13201530612245,124.81852606323801,68.68651075711557
56.13201530612245,124.83702582451333,68.70501051839088
56.13201530612245,124.85546049902769,68.72344519290525
56.13201530612245,124.8738300620374,68.74181475591496
56.13201530612245,124.89213448888628,68.76011918276384
56.13201530612245,124.91037375500557,68.77835844888313
56.13201530612245,124.92854783591389,68.79653252979145
56.13201530612245,124.94665670721743,68.81464140109497
56.13201530612245,124.96470034460988,68.83268503848743
56.13201530612245,124.98267872387251,68.85066341775007
56.13201530612245,125.00059182087409,68.86857651475165
56.13201530612245,125.01843961157111,68.88642430544866
56.13201530612245,125.03622207200772,68.90420676588528
56.13201530612245,125.0539391783156,68.92192387219316
56.13201530612245,125.07159090671442,68.93957560059198
56.13201530612245,125.0891772335113,68.95716192738885
56.13201530612245,125.10669813510141,68.97468282897896
56.13201530612245,125.12415358796754,68.99213828184509
56.13201530612245,125.14154356868042,69.00952826255798
56.13201530612245,125.1588680538986,69.02685274777616
56.13201530612245,125.17612702036864,69.04411171424618
56.13201530612245,125.19332044492492,69.06130513880248
56.13201530612245,125.21044830448987,69.07843299836742
56.13201530612245,125.22751057607387,69.09549526995141
56.13201530612245,125.24450723677538,69.11249193065294
56.13201530612245,125.26143826378087,69.12942295765842
56.13201530612245,125.27830363436496,69.14628832824252
56.13201530612245,125.29510332589038,69.16308801976794
56.13201530612245,125.31183731580795,69.1798220096855
56.13201530612245,125.3285055816568,69.19649027553436
56.13201530612245,125.34510810106417,69.21309279494173
56.13201530612245,125.36164485174557,69.22962954562311
56.13201530612245,125.37811581150476,69.24610050538232
56.13201530612245,125.39452095823388,69.26250565211143
56.13201530612245,125.41086026991339,69.27884496379093
56.13201530612245,125.42713372461205,69.29511841848961
56.13201530612245,125.44334130048703,69.31132599436458
56.13201530612245,125.45948297578403,69.32746766966159
56.13201530612245,125.47555872883699,69.34354342271453
56.13201530612245,125.49156853806855,69.35955323194611
56.13201530612245,125.50751238198973,69.37549707586729
56.13201530612245,125.52339023920008,69.39137493307763
56.13201530612245,125.53920208838788,69.40718678226543
56.13201530612245,125.55494790832981,69.42293260220737
56.13201530612245,125.57062767789124,69.43861237176878
56.13201530612245,125.58624137602627,69.45422606990383
56.13201530612245,125.60178898177757,69.46977367565512
56.13201530612245,125.6172704742766,69.48525516815414
56.13201530612245,125.63268583274349,69.50067052662104
56.13201530612245,125.64803503648719,69.51601973036475
56.13201530612245,125.66331806490543,69.53130275878297
56.13201530612245,125.67853489748472,69.54651959136228
56.13201530612245,125.6936855138005,69.56167020767805
56.13201530612245,125.70876989351703,69.57675458739459
56.13201530612245,125.72378801638747,69.59177271026502
56.13201530612245,125.73873986225391,69.60672455613147
56.13201530612245,125.75362541104745,69.621610104925
56.13201530612245,125.76844464278805,69.6364293366656
56.13201530612245,125.7831975375849,69.65118223146246
56.13201530612245,125.79788407563598,69.66586876951354
56.13201530612245,125.81250423722854,69.68048893110608
56.13201530612245,125.82705800273871,69.69504269661627
56.13201530612245,125.84154535263194,69.70953004650949
56.13201530612245,125.85596626746273,69.72395096134028
56.13201530612245,125.87032072787473,69.73830542175227
56.13201530612245,125.88460871460084,69.75259340847839
56.13201530612245,125.89883020846318,69.76681490234074
56.13201530612245,125.91298519037305,69.7809698842506
56.13201530612245,125.927073641331,69.79505833520855
56.13201530612245,125.94109554242709,69.80908023630465
56.13201530612245,125.95505087484045,69.82303556871801
56.13201530612245,125.96893961983973,69.83692431371728
56.13201530612245,125.98276175878287,69.85074645266042
56.13201530612245,125.99651727311719,69.86450196699474
56.13201530612245,126.01020614437954,69.8781908382571
56.13201530612245,126.02382835419607,69.89181304807363
56.13201530612245,126.03738388428255,69.90536857816011
56.13201530612245,126.05087271644415,69.91885741032169
56.13201530612245,126.06429483257565,69.93227952645321
56.13201530612245,126.07765021466125,69.9456349085388
56.13201530612245,126.09093884477481,69.95892353865236
56.13201530612245,126.10416070507983,69.9721453989574
56.13201530612245,126.11731577782929,69.98530047170684
56.13201530612245,126.13040404536589,69.99838873924344
56.13201530612245,126.14342549012206,70.0114101839996
56.13201530612245,126.1563800946198,70.02436478849737
56.13201530612245,126.16926784147088,70.03725253534844
56.13201530612245,126.1820887133769,70.05007340725444
56.13201530612245,126.19484269312896,70.06282738700651
56.13201530612245,126.20752976360826,70.07551445748581
56.13201530612245,126.22014990778557,70.08813460166311
56.13201530612245,126.23270310872158,70.10068780259914
56.13201530612245,126.24518934956684,70.11317404344439
56.13201530612245,126.25760861356179,70.12559330743935
56.13201530612245,126.26996088403673,70.13794557791428
56.13201530612245,126.2822461444118,70.15023083828936
56.13201530612245,126.29446437819729,70.16244907207485
56.13201530612245,126.30661556899325,70.1746002628708
56.13201530612245,126.31869970048982,70.18668439436738
56.13201530612245,126.33071675646711,70.19870145034466
56.13201530612245,126.34266672079531,70.21065141467287
56.13201530612245,126.35454957743458,70.22253427131213
56.13201530612245,126.36636531043521,70.23435000431277
56.13201530612245,126.37811390393762,70.24609859781518
56.13201530612245,126.3897953421722,70.25778003604975
56.13201530612245,126.40140960945968,70.26939430333724
56.13201530612245,126.41295669021073,70.2809413840883
56.13201530612245,126.42443656892638,70.29242126280394
56.13201530612245,126.43584923019776,70.30383392407532
56.13201530612245,126.44719465870624,70.31517935258378
56.13201530612245,126.45847283922348,70.32645753310103
56.13201530612245,126.46968375661129,70.33766845048885
56.13201530612245,126.48082739582188,70.34881208969944
56.13201530612245,126.4919037418977,70.35988843577525
56.13201530612245,126.50291277997151,70.37089747384906
56.13201530612245,126.51385449526644,70.38183918914399
56.13201530612245,126.52472887309598,70.39271356697353
56.13201530612245,126.53553589886397,70.40352059274153
56.13201530612245,126.54627555806472,70.41426025194227
56.13201530612245,126.5569478362829,70.42493253016045
56.13201530612245,126.56755271919359,70.43553741307113
56.13201530612245,126.57809019256244,70.44607488643999
56.13201530612245,126.58856024224545,70.45654493612301
56.13201530612245,126.59896285418922,70.46694754806677
56.13201530612245,126.60929801443079,70.47728270830834
56.13201530612245,126.61956570909781,70.48755040297536
56.13201530612245,126.62976592440836,70.49775061828592
56.13201530612245,126.63989864667123,70.50788334054877
56.13201530612245,126.64996386228573,70.51794855616328
56.13201530612245,126.65996155774178,70.52794625161934
56.13201530612245,126.66989171961995,70.53787641349751
56.13201530612245,126.67975433459142,70.54773902846898
56.13201530612245,126.68954938941808,70.55753408329562
56.13201530612245,126.69927687095245,70.56726156483
56.13201530612245,126.70893676613774,70.57692146001528
56.13201530612245,126.71852906200793,70.58651375588548
56.13201530612245,126.7280537456877,70.59603843956526
56.13201530612245,126.73751080439249,70.60549549827005
56.13201530612245,126.7469002254285,70.61488491930606
56.13201530612245,126.75622199619272,70.62420669007028
56.13201530612245,126.76547610417292,70.63346079805046
56.13201530612245,126.77466253694769,70.64264723082525
56.13201530612245,126.78378128218651,70.65176597606407
56.13201530612245,126.79283232764963,70.66081702152718
56.13201530612245,126.80181566118824,70.6698003550658
56.13201530612245,126.81073127074436,70.67871596462192
56.13201530612245,126.81957914435087,70.68756383822841
56.13201530612245,126.82835927013173,70.69634396400929
56.13201530612245,126.83707163630167,70.70505633017922
56.13201530612245,126.84571623116643,70.71370092504398
56.13201530612245,126.85429304312274,70.7222777370003
56.13201530612245,126.86280206065823,70.73078675453579
56.13201530612245,126.87124327235156,70.73922796622912
56.13201530612245,126.87961666687248,70.74760136075002
56.13201530612245,126.8879222329816,70.75590692685915
56.13201530612245,126.89615995953072,70.76414465340827
56.13201530612245,126.90432983546265,70.7723145293402
56.13201530612245,126.91243184981124,70.7804165436888
56.13201530612245,126.92046599170145,70.788450685579
56.13201530612245,126.92843225034932,70.79641694422688
56.13201530612245,126.936330615062,70.80431530893955
56.13201530612245,126.94416107523786,70.8121457691154
56.13201530612245,126.95192362036624,70.8199083142438
56.13201530612245,126.9596182400278,70.82760293390535
56.13201530612245,126.96724492389424,70.8352296177718
56.13201530612245,126.97480366172857,70.84278835560613
56.13201530612245,126.98229444338489,70.85027913726245
56.13201530612245,126.98971725880861,70.85770195268617
56.13201530612245,126.99707209803621,70.86505679191376
56.13201530612245,127.00435895119566,70.87234364507322
56.13201530612245,127.01157780850588,70.87956250238344
56.13201530612245,127.01872866027725,70.88671335415481
56.13201530612245,127.02581149691143,70.89379619078898
56.13201530612245,127.03282630890128,70.90081100277882
56.13201530612245,127.03977308683105,70.90775778070861
56.13201530612245,127.04665182137619,70.91463651525373
56.13201530612245,127.0534625033036,70.92144719718115
56.13201530612245,127.06020512347145,70.928189817349
56.13201530612245,127.06687967282934,70.9348643667069
56.13201530612245,127.07348614241813,70.94147083629568
56.13201530612245,127.08002452337008,70.94800921724763
56.13201530612245,127.08649480690892,70.95447950078648
56.13201530612245,127.09289698434974,70.96088167822728
56.13201530612245,127.09923104709898,70.96721574097654
56.13201530612245,127.10549698665456,70.9734816805321
56.13201530612245,127.11169479460587,70.97967948848341
56.13201530612245,127.11782446263365,70.98580915651121
56.13201530612245,127.12388598251023,70.99187067638778
56.13201530612245,127.12987934609932,70.99786403997686
56.13201530612245,127.13580454535602,71.00378923923358
56.13201530612245,127.14166157232712,71.00964626620467
56.13201530612245,127.14745041915083,71.01543511302839
56.13201530612245,127.15317107805686,71.02115577193442
56.13201530612245,127.15882354136636,71.02680823524392
56.13201530612245,127.16440780149216,71.03239249536972
56.13201530612245,127.16992385093853,71.03790854481608
56.13201530612245,127.17537168230139,71.04335637617893
56.13201530612245,127.18075128826811,71.04873598214567
56.13201530612245,127.1860626616177,71.05404735549524
56.13201530612245,127.19130579522074,71.05929048909829
56.13201530612245,127.1964806820394,71.06446537591694
56.13201530612245,127.20158731512745,71.06957200900501
56.13201530612245,127.2066256876303,71.07461038150785
56.13201530612245,127.21159579278496,71.07958048666251
56.13201530612245,127.21649762391995,71.0844823177975
56.13201530612245,127.22133117445567,71.08931586833322
56.13201530612245,127.22609643790399,71.09408113178154
56.13201530612245,127.23079340786849,71.09877810174603
56.13201530612245,127.23542207804444,71.10340677192198
56.13201530612245,127.23998244221863,71.10796713609619
56.13201530612245,127.24447449426981,71.11245918814737
56.13201530612245,127.24889822816816,71.1168829220457
56.13201530612245,127.25325363797565,71.12123833185319
56.13201530612245,127.25754071784606,71.1255254117236
56.13201530612245,127.26175946202468,71.12974415590224
56.13201530612245,127.26590986484867,71.13389455872621
56.13201530612245,127.2699919207469,71.13797661462445
56.13201530612245,127.2740056242399,71.14199031811745
56.13201530612245,127.27795096994006,71.14593566381762
56.13201530612245,127.28182795255138,71.14981264642893
56.13201530612245,127.28563656686973,71.15362126074729
56.13201530612245,127.28937680778272,71.15736150166026
56.13201530612245,127.29304867026974,71.1610333641473
56.13201530612245,127.2966521494019,71.16463684327945
56.13201530612245,127.30018724034208,71.16817193421963
56.13201530612245,127.30365393834514,71.17163863222268
56.13201530612245,127.30705223875748,71.17503693263504
56.13201530612245,127.31038213701747,71.17836683089502
56.13201530612245,127.31364362865529,71.18162832253284
56.13201530612245,127.31683670929286,71.18482140317042
56.13201530612245,127.31996137464391,71.18794606852146
56.13201530612245,127.32301762051407,71.19100231439162
56.13201530612245,127.32600544280079,71.19399013667834
56.13201530612245,127.32892483749336,71.19690953137092
56.13201530612245,127.33177580067286,71.19976049455042
56.13201530612245,127.33455832851226,71.20254302238982
56.13201530612245,127.33727241727645,71.205257111154
56.13201530612245,127.339918063322,71.20790275719955
56.13201530612245,127.34249526309755,71.21047995697509
56.13201530612245,127.34500401314348,71.21298870702103
56.13201530612245,127.34744431009209,71.21542900396963
56.13201530612245,127.34981615066752,71.21780084454508
56.13201530612245,127.35211953168587,71.22010422556343
56.13201530612245,127.35435445005506,71.2223391439326
56.13201530612245,127.35652090277489,71.22450559665245
56.13201530612245,127.35861888693712,71.22660358081467
56.13201530612245,127.36064839972539,71.22863309360295
56.13201530612245,127.3626094384152,71.23059413229277
56.13201530612245,127.36450200037397,71.23248669425152
56.13201530612245,127.36632608306107,71.23431077693863
56.13201530612245,127.36808168402779,71.23606637790533
56.13201530612245,127.36976880091726,71.23775349479482
56.13201530612245,127.37138743146458,71.23937212534213
56.13201530612245,127.37293757349674,71.24092226737429
56.13201530612245,127.37441922493278,71.24240391881034
56.13201530612245,127.37583238378352,71.24381707766108
56.13201530612245,127.37717704815175,71.2451617420293
56.13201530612245,127.37845321623222,71.24643791010976
56.13201530612245,127.3796608863116,71.24764558018916
56.13201530612245,127.38080005676855,71.24878475064611
56.13201530612245,127.38187072607359,71.24985541995113
56.13201530612245,127.38287289278922,71.25085758666677
56.13201530612245,127.38380655556989,71.25179124944745
56.13201530612245,127.38467171316196,71.25265640703952
56.13201530612245,127.38546836440385,71.2534530582814
56.13201530612245,127.38619650822577,71.25418120210333
56.13201530612245,127.38685614365005,71.25484083752761
56.13201530612245,127.38744726979077,71.25543196366831
56.13201530612245,127.38796988585412,71.25595457973168
56.13201530612245,127.38842399113825,71.2564086850158
56.13201530612245,127.3888095850332,71.25679427891075
56.13201530612245,127.38912666702096,71.2571113608985
56.13201530612245,127.3893752366755,71.25735993055306
56.13201530612245,127.38955529366282,71.25753998754038
56.13201530612245,127.38966683774072,71.25765153161828
56.13201530612245,127.38970986875914,71.25769456263669
56.13201530612245,127.3896843866598,71.25766908053734
56.13201530612245,127.38959039147653,71.25757508535409
56.13201530612245,127.389427883335,71.25741257721256
56.13201530612245,127.38919686245298,71.25718155633052
56.13201530612245,127.38889732914005,71.2568820230176
56.13201530612245,127.38852928379782,71.25651397767538
56.13201530612245,127.38809272691987,71.25607742079742
56.13201530612245,127.38758765909172,71.25557235296927
56.13201530612245,127.38701408099081,71.25499877486837
56.13201530612245,127.38637199338656,71.2543566872641
56.13201530612245,127.38566139714047,71.25364609101803
56.13201530612245,127.38488229320573,71.25286698708328
56.13201530612245,127.38403468262769,71.25201937650525
56.13201530612245,127.38311856654362,71.25110326042116
56.13201530612245,127.38213394618263,71.25011864006018
56.13201530612245,127.38108082286593,71.24906551674349
56.13201530612245,127.37995919800659,71.24794389188415
56.13201530612245,127.3787690731096,71.24675376698715
56.13201530612245,127.3775104497719,71.24549514364946
56.13201530612245,127.37618332968252,71.24416802356006
56.13201530612245,127.37478771462222,71.24277240849977
56.13201530612245,127.37332360646376,71.2413083003413
56.13201530612245,127.37179100717184,71.23977570104938
56.13201530612245,127.37018991880316,71.23817461268072
56.13201530612245,127.36852034350628,71.23650503738384
56.13201530612245,127.36678228352164,71.2347669773992
56.13201530612245,127.36497574118165,71.2329604350592
56.13201530612245,127.36310071891074,71.2310854127883
56.13201530612245,127.36115721922503,71.22914191310258
56.13201530612245,127.35914524473277,71.22712993861032
56.13201530612245,127.35706479813399,71.22504949201155
56.13201530612245,127.35491588222065,71.2229005760982
56.13201530612245,127.3526984998766,71.22068319375416
56.13201530612245,127.35041265407764,71.2183973479552
56.13201530612245,127.34805834789144,71.21604304176898
56.13201530612245,127.34563558447748,71.21362027835502
56.13201530612245,127.34314436708725,71.2111290609648
56.13201530612245,127.34058469906405,71.2085693929416
56.13201530612245,127.33795658384305,71.2059412777206
56.13201530612245,127.33526002495131,71.20324471882887
56.13201530612245,127.33249502600776,71.20047971988532
56.13201530612245,127.32966159072315,71.1976462846007
56.13201530612245,127.32675972290018,71.19474441677772
56.13201530612245,127.32378942643328,71.19177412031084
56.13201530612245,127.32075070530885,71.18873539918641
56.13201530612245,127.31764356360503,71.18562825748259
56.13201530612245,127.31446800549182,71.18245269936938
56.13201530612245,127.31122403523106,71.17920872910861
56.13201530612245,127.30791165717646,71.175896351054
56.13201530612245,127.30453087577348,71.17251556965104
56.13201530612245,127.3010816955594,71.16906638943695
56.13201530612245,127.29756412116329,71.16554881504084
56.13201530612245,127.29397815730613,71.16196285118369
56.13201530612245,127.29032380880057,71.15830850267812
56.13201530612245,127.28660108055111,71.15458577442865
56.13201530612245,127.28280997755397,71.15079467143153
56.13201530612245,127.2789505048972,71.14693519877474
56.13201530612245,127.27502266776065,71.14300736163821
56.13201530612245,127.27102647141581,71.13901116529337
56.13201530612245,127.26696192122603,71.13494661510359
56.13201530612245,127.26282902264639,71.13081371652393
56.13201530612245,127.25862778122362,71.12661247510118
56.13201530612245,127.2543582025963,71.12234289647384
56.13201530612245,127.25002029249472,71.11800498637228
56.13201530612245,127.24561405674073,71.11359875061828
56.13201530612245,127.2411395012481,71.10912419512564
56.13201530612245,127.23659663202217,71.10458132589972
56.13201530612245,127.23198545516,71.09997014903755
56.13201530612245,127.22730597685042,71.09529067072796
56.13201530612245,127.2225582033737,71.09054289725125
56.13201530612245,127.21774214110204,71.0857268349796
56.13201530612245,127.2128577964992,71.08084249037674
56.13201530612245,127.20790517612049,71.07588986999804
56.13201530612245,127.20288428661304,71.07086898049059
56.13201530612245,127.19779513471546,71.06577982859301
56.13201530612245,127.19263772725807,71.06062242113563
56.13201530612245,127.1874120711628,71.05539676504034
56.13201530612245,127.18211817344311,71.05010286732067
56.13201530612245,127.17675604120417,71.04474073508172
56.13201530612245,127.17132568164263,71.03931037552019
56.13201530612245,127.16582710204673,71.0338117959243
56.13201530612245,127.16026030979636,71.0282450036739
56.13201530612245,127.15462531236291,71.02261000624046
56.13201530612245,127.14892211730928,71.01690681118683
56.13201530612245,127.14315073228993,71.01113542616747
56.13201530612245,127.13731116505089,71.00529585892843
56.13201530612245,127.13140342342966,70.9993881173072
56.13201530612245,127.12542751535528,70.99341220923284
56.13201530612245,127.11938344884827,70.98736814272581
56.13201530612245,127.11327123202057,70.98125592589813
56.13201530612245,127.10709087307566,70.97507556695322
56.13201530612245,127.10084238030849,70.96882707418604
56.13201530612245,127.09452576210546,70.96251045598302
56.13201530612245,127.08814102694431,70.95612572082186
56.13201530612245,127.08168818339436,70.94967287727192
56.13201530612245,127.07516724011624,70.94315193399379
56.13201530612245,127.06857820586204,70.93656289973958
56.13201530612245,127.06192108947516,70.92990578335272
56.13201530612245,127.0551958998905,70.92318059376805
56.13201530612245,127.04840264613425,70.9163873400118
56.13201530612245,127.0415413373239,70.90952603120147
56.13201530612245,127.03461198266852,70.90259667654607
56.13201530612245,127.02761459146824,70.89559928534578
56.13201530612245,127.02054917311462,70.88853386699216
56.13201530612245,127.01341573709051,70.88140043096806
56.13201530612245,127.00621429297014,70.87419898684769
56.13201530612245,126.998944850419,70.86692954429654
56.13201530612245,126.99160741919363,70.85959211307119
56.13201530612245,126.98420200914207,70.85218670301961
56.13201530612245,126.97672863020361,70.84471332408117
56.13201530612245,126.96918729240865,70.8371719862862
56.13201530612245,126.96157800587876,70.82956269975631
56.13201530612245,126.9539007808269,70.82188547470446
56.13201530612245,126.94615562755709,70.81414032143465
56.13201530612245,126.93834255646452,70.80632725034206
56.13201530612245,126.93046157803556,70.79844627191312
56.13201530612245,126.92251270284778,70.79049739672533
56.13201530612245,126.91449594156985,70.7824806354474
56.13201530612245,126.90641130496145,70.774395998839
56.13201530612245,126.89825880387355,70.7662434977511
56.13201530612245,126.89003844924805,70.7580231431256
56.13201530612245,126.88175025211804,70.74973494599558
56.13201530612245,126.87339422360768,70.74137891748524
56.13201530612245,126.86497037493193,70.73295506880947
56.13201530612245,126.85647871739715,70.72446341127471
56.13201530612245,126.8479192624004,70.71590395627794
56.13201530612245,126.83929202142991,70.70727671530747
56.13201530612245,126.8305970060649,70.69858169994245
56.13201530612245,126.82183422797549,70.68981892185303
56.13201530612245,126.8130036989227,70.68098839280026
56.13201530612245,126.80410543075861,70.67209012463616
56.13201530612245,126.79513943542614,70.6631241293037
56.13201530612245,126.78610572495919,70.65409041883674
56.13201530612245,126.77700431148244,70.64498900536
56.13201530612245,126.76783520721156,70.63581990108912
56.13201530612245,126.75859842445298,70.62658311833053
56.13201530612245,126.74929397560398,70.61727866948152
56.13201530612245,126.73992187315277,70.60790656703031
56.13201530612245,126.73048212967821,70.59846682355575
56.13201530612245,126.72097475785006,70.58895945172762
56.13201530612245,126.71139977042881,70.57938446430637
56.13201530612245,126.70175718026574,70.56974187414329
56.13201530612245,126.69204700030276,70.56003169418031
56.13201530612245,126.68226924357262,70.55025393745018
56.13201530612245,126.67242392319876,70.54040861707631
56.13201530612245,126.6625110523952,70.53049574627275
56.13201530612245,126.65253064446681,70.52051533834435
56.13201530612245,126.64248271280891,70.51046740668647
56.13201530612245,126.63236727090757,70.50035196478512
56.13201530612245,126.62218433233946,70.49016902621702
56.13201530612245,126.6119339107718,70.47991860464936
56.13201530612245,126.60161601996249,70.46960071384004
56.13201530612245,126.59123067375982,70.45921536763737
56.13201530612245,126.58077788610281,70.44876257998035
56.13201530612245,126.5702576710208,70.43824236489834
56.13201530612245,126.5596700426338,70.42765473651136
56.13201530612245,126.54901501515232,70.41699970902988
56.13201530612245,126.53829260287712,70.40627729675467
56.13201530612245,126.5275028201996,70.39548751407716
56.13201530612245,126.51664568160155,70.3846303754791
56.13201530612245,126.50572120165512,70.37370589553268
56.13201530612245,126.49472939502284,70.36271408890039
56.13201530612245,126.48367027645769,70.35165497033523
56.13201530612245,126.4725438608029,70.34052855468045
56.13201530612245,126.46135016299215,70.3293348568697
56.13201530612245,126.45008919804927,70.31807389192682
56.13201530612245,126.43876098108848,70.30674567496604
56.13201530612245,126.42736552731421,70.29535022119177
56.13201530612245,126.41590285202125,70.2838875458988
56.13201530612245,126.40437297059442,70.27235766447197
56.13201530612245,126.39277589850896,70.2607605923865
56.13201530612245,126.38111165133019,70.24909634520773
56.13201530612245,126.36938024471351,70.23736493859107
56.13201530612245,126.35758169440463,70.22556638828218
56.13201530612245,126.34571601623927,70.21370071011683
56.13201530612245,126.33378322614334,70.2017679200209
56.13201530612245,126.32178334013267,70.18976803401023
56.13201530612245,126.3097163743133,70.17770106819086
56.13201530612245,126.29758234488126,70.16556703875881
56.13201530612245,126.28538126812256,70.15336596200012
56.13201530612245,126.27311316041327,70.14109785429082
56.13201530612245,126.26077803821936,70.1287627320969
56.13201530612245,126.24837591809674,70.1163606119743
56.13201530612245,126.23590681669135,70.1038915105689
56.13201530612245,126.22337075073897,70.09135544461651
56.13201530612245,126.21076773706521,70.07875243094276
56.13201530612245,126.19809779258559,70.06608248646313
56.13201530612245,126.18536093430545,70.053345628183
56.13201530612245,126.17255717932001,70.04054187319755
56.13201530612245,126.1596865448142,70.02767123869177
56.13201530612245,126.14674904806274,70.01473374194029
56.13201530612245,126.13374470643005,70.0017294003076
56.13201530612245,126.12067353737035,69.98865823124791
56.13201530612245,126.10753555842757,69.97552025230513
56.13201530612245,126.09433078723514,69.96231548111268
56.13201530612245,126.08105924151637,69.94904393539392
56.13201530612245,126.06772093908405,69.9357056329616
56.13201530612245,126.05431589784064,69.9223005917182
56.13201530612245,126.0408441357781,69.90882882965565
56.13201530612245,126.02730567097805,69.89529036485561
56.13201530612245,126.01370052161155,69.88168521548911
56.13201530612245,126.00002870593919,69.86801339981673
56.13201530612245,125.98629024231107,69.85427493618863
56.13201530612245,125.97248514916673,69.84046984304427
56.13201530612245,125.95861344503513,69.82659813891269
56.13201530612245,125.9446751485346,69.81265984241216
56.13201530612245,125.93067027837297,69.79865497225052
56.13201530612245,125.91659885334728,69.78458354722483
56.13201530612245,125.90246089234402,69.77044558622157
56.13201530612245,125.88825641433888,69.75624110821644
56.13201530612245,125.87398543839697,69.74197013227453
56.13201530612245,125.85964798367249,69.72763267755005
56.13201530612245,125.84524406940899,69.71322876328654
56.13201530612245,125.8307737149392,69.69875840881676
56.13201530612245,125.81623693968503,69.68422163356257
56.13201530612245,125.80163376315743,69.66961845703497
56.13201530612245,125.78696420495663,69.65494889883419
56.13201530612245,125.77222828477187,69.64021297864943
56.13201530612245,125.75742602238152,69.62541071625907
56.13201530612245,125.74255743765293,69.61054213153048
56.13201530612245,125.72762255054256,69.59560724442011
56.13201530612245,125.71262138109573,69.58060607497328
56.13201530612245,125.69755394944681,69.56553864332437
56.13201530612245,125.68242027581917,69.55040496969673
56.13201530612245,125.66722038052494,69.53520507440248
56.13201530612245,125.65195428396521,69.51993897784277
56.13201530612245,125.63662200663006,69.50460670050762
56.13201530612245,125.62122356909808,69.48920826297564
56.13201530612245,125.60575899203695,69.47374368591451
56.13201530612245,125.59022829620304,69.4582129900806
56.13201530612245,125.57463150244142,69.44261619631897
56.13201530612245,125.55896863168586,69.4269533255634
56.13201530612245,125.54323970495896,69.41122439883651
56.13201530612245,125.52744474337183,69.39542943724939
56.13201530612245,125.51158376812428,69.37956846200183
56.13201530612245,125.49565680050469,69.36364149438225
56.13201530612245,125.47966386189009,69.34764855576765
56.13201530612245,125.46360497374599,69.33158966762355
56.13201530612245,125.44748015762643,69.31546485150398
56.13201530612245,125.43128943517395,69.2992741290515
56.13201530612245,125.41503282811954,69.2830175219971
56.13201530612245,125.39871035828266,69.2666950521602
56.13201530612245,125.38232204757112,69.25030674144867
56.13201530612245,125.36586791798109,69.23385261185865
56.13201530612245,125.34934799159717,69.21733268547473
56.13201530612245,125.33276229059219,69.20074698446973
56.13201530612245,125.31611083722736,69.1840955311049
56.13201530612245,125.29939365385194,69.16737834772948
56.13201530612245,125.28261076290369,69.15059545678125
56.13201530612245,125.26576218690835,69.1337468807859
56.13201530612245,125.24884794847992,69.11683264235748
56.13201530612245,125.23186807032053,69.09985276419809
56.13201530612245,125.21482257522037,69.08280726909791
56.13201530612245,125.19771148605777,69.06569617993532
56.13201530612245,125.18053482579897,69.04851951967652
56.13201530612245,125.16329261749841,69.03127731137596
56.13201530612245,125.14598488429836,69.0139695781759
56.13201530612245,125.12861164942912,68.99659634330666
56.13201530612245,125.1111729362088,68.97915763008635
56.13201530612245,125.09366876804357,68.96165346192112
56.13201530612245,125.07609916842729,68.94408386230484
56.13201530612245,125.05846416094174,68.92644885481928
56.13201530612245,125.04076376925643,68.90874846313397
56.13201530612245,125.02299801712873,68.89098271100627
56.13201530612245,125.00516692840357,68.87315162228111
56.13201530612245,124.98727052701378,68.85525522089134
56.13201530612245,124.96930883697966,68.83729353085721
56.13201530612245,124.95128188240928,68.81926657628682
56.13201530612245,124.93318968749826,68.8011743813758
56.13201530612245,124.91503227652976,68.78301697040732
56.13201530612245,124.89680967387451,68.76479436775207
56.13201530612245,124.87852190399074,68.74650659786829
56.13201530612245,124.86016899142415,68.72815368530169
