Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,189.249357336049,133.11734202992656
56.13201530612245,189.37188467974664,133.2398693736242
56.13201530612245,189.30546047235856,133.17344516623612
56.13201530612245,189.3027697826186,133.17075447649617
56.13201530612245,189.31159306588313,133.1795777597607
56.13201530612245,189.36291357213133,133.2308982660089
56.13201530612245,189.18130496164233,133.04928965551989
56.13201530612245,189.36353566502484,133.2315203589024
56.13201530612245,189.1916879089619,133.05967260283947
56.13201530612245,189.246545044591,133.11452973846855
56.13201530612245,189.3694655518028,133.23745024568035
56.13201530612245,189.20994802179237,133.07793271566993
56.13201530612245,189.33051177591784,133.1984964697954
56.13201530612245,189.35135881930765,133.2193435131852
56.13201530612245,189.30080915192897,133.16879384580653
56.13201530612245,189.37416150559207,133.24214619946963
56.13201530612245,189.3163568102025,133.18434150408007
56.13201530612245,189.3891586331258,133.25714332700335
56.13201530612245,189.3668222187442,133.23480691262176
56.13201530612245,189.36823651544182,133.23622120931938
56.13201530612245,189.38770781109,133.25569250496756
56.13201530612245,189.3442501237479,133.21223481762547
56.13201530612245,189.3390159130113,133.20700060688887
56.13201530612245,189.37466105780146,133.24264575167902
56.13201530612245,189.32539060429812,133.19337529817568
56.13201530612245,189.25528062951878,133.12326532339634
56.13201530612245,189.3597301028756,133.22771479675316
56.13201530612245,189.3508706315007,133.21885532537826
56.13201530612245,189.37003369643224,133.2380183903098
56.13201530612245,189.31820329316443,133.186187987042
56.13201530612245,189.27924855192353,133.1472332458011
56.13201530612245,189.1986910117196,133.06667570559716
56.13201530612245,189.10250448904483,132.9704891829224
56.13201530612245,189.3192326970665,133.18721739094406
56.13201530612245,189.14765329670252,133.01563799058007
56.13201530612245,189.3086860527252,133.17667074660275
56.13201530612245,189.2971078545433,133.16509254842086
56.13201530612245,189.38716705070382,133.25515174458138
56.13201530612245,189.3319778958914,133.19996258976897
56.13201530612245,189.28335400858577,133.15133870246333
56.13201530612245,189.26424030305768,133.13222499693524
56.13201530612245,189.29593473676013,133.1639194306377
56.13201530612245,189.38410757823772,133.25209227211528
56.13201530612245,189.19967274832015,133.0676574421977
56.13201530612245,189.28742403474874,133.1554087286263
56.13201530612245,189.2539916719268,133.12197636580436
56.13201530612245,189.25742397400734,133.1254086678849
56.13201530612245,189.27391745127267,133.14190214515023
56.13201530612245,189.25675268819145,133.12473738206901
56.13201530612245,189.37861349326008,133.24659818713764
56.13201530612245,189.1999670326811,133.06795172655865
56.13201530612245,189.3120230844991,133.18000777837665
56.13201530612245,189.31294895664377,133.18093365052133
56.13201530612245,189.29689414133372,133.16487883521128
56.13201530612245,189.36051248320004,133.2284971770776
56.13201530612245,189.37852845094758,133.24651314482514
56.13201530612245,189.35596428173068,133.22394897560824
56.13201530612245,189.21898857963077,133.08697327350833
56.13201530612245,189.36970675468007,133.23769144855763
56.13201530612245,189.36449447347368,133.23247916735124
56.13201530612245,189.29859205935597,133.16657675323353
56.13201530612245,189.3732161694011,133.24120086327866
56.13201530612245,189.35542583620273,133.2234105300803
56.13201530612245,189.3259468911681,133.19393158504565
56.13201530612245,189.01182629596627,132.87981098984383
56.13201530612245,189.17617283290767,133.04415752678523
56.13201530612245,189.29591103087333,133.1638957247509
56.13201530612245,189.1978965823977,133.06588127627526
56.13201530612245,189.34747375889367,133.21545845277123
56.13201530612245,189.00710185645087,132.87508655032843
56.13201530612245,189.3215499831347,133.18953467701226
56.13201530612245,189.35774635130952,133.22573104518708
56.13201530612245,189.2946140410525,133.16259873493007
56.13201530612245,188.97150106684285,132.8394857607204
56.13201530612245,189.1424844019964,133.01046909587396
56.13201530612245,189.32860487749082,133.19658957136838
56.13201530612245,189.35077428045759,133.21875897433515
56.13201530612245,189.2786229635367,133.14660765741425
56.13201530612245,189.3655850654988,133.23356975937637
56.13201530612245,189.34528786926575,133.2132725631433
56.13201530612245,189.12926824700344,132.997252940881
56.13201530612245,189.2861039916065,133.15408868548406
56.13201530612245,189.3226901003791,133.19067479425667
56.13201530612245,189.32111998909537,133.18910468297292
56.13201530612245,189.09082300102244,132.9588076949
56.13201530612245,189.20960191120838,133.07758660508594
56.13201530612245,189.32936777762419,133.19735247150174
56.13201530612245,189.35543119848703,133.22341589236459
56.13201530612245,189.24110413476947,133.10908882864703
56.13201530612245,189.22255547013597,133.09054016401353
56.13201530612245,189.3416872333478,133.20967192722537
56.13201530612245,189.33522179415436,133.20320648803192
56.13201530612245,189.24468328351983,133.1126679773974
56.13201530612245,189.19036545759997,133.05835015147753
56.13201530612245,189.3019829509959,133.16996764487345
56.13201530612245,189.02204937916252,132.89003407304008
56.13201530612245,189.24918230645716,133.11716700033472
56.13201530612245,189.1693944917166,133.03737918559415
56.13201530612245,189.2696145083568,133.13759920223436
56.13201530612245,189.2449725524718,133.11295724634937
56.13201530612245,189.30027799471833,133.1682626885959
56.13201530612245,189.2570808200967,133.12506551397425
56.13201530612245,189.23557398698148,133.10355868085904
56.13201530612245,189.0430092178323,132.91099391170985
56.13201530612245,189.30015699468726,133.16814168856482
56.13201530612245,188.9814190102598,132.84940370413736
56.13201530612245,189.13111918812578,132.99910388200334
56.13201530612245,189.11278859930027,132.98077329317783
56.13201530612245,189.10642821454167,132.97441290841923
56.13201530612245,189.27335262111848,133.14133731499604
56.13201530612245,189.2306494065358,133.09863410041336
56.13201530612245,189.0618967037784,132.92988139765595
56.13201530612245,189.2414784516838,133.10946314556136
56.13201530612245,189.28124661530197,133.14923130917953
56.13201530612245,189.23720703590328,133.10519172978084
56.13201530612245,189.07022623947748,132.93821093335504
56.13201530612245,189.2592485250311,133.12723321890866
56.13201530612245,189.24852624919072,133.11651094306828
56.13201530612245,188.84545721751806,132.71344191139562
56.13201530612245,189.16844760141905,133.0364322952966
56.13201530612245,189.1846989491655,133.05268364304305
56.13201530612245,188.8441905458103,132.71217523968787
56.13201530612245,188.93729225928593,132.80527695316349
56.13201530612245,189.30735006023642,133.17533475411398
56.13201530612245,189.31552726852755,133.1835119624051
56.13201530612245,189.03480139261262,132.90278608649018
56.13201530612245,189.18903810370097,133.05702279757853
56.13201530612245,189.1782418123217,133.04622650619925
56.13201530612245,189.2771510079785,133.14513570185605
56.13201530612245,189.10644729471096,132.97443198858852
56.13201530612245,188.64000684716598,132.50799154104354
56.13201530612245,189.06718192980915,132.9351666236867
56.13201530612245,189.3045989252661,133.17258361914367
56.13201530612245,189.28614983134938,133.15413452522694
56.13201530612245,189.14309214589525,133.0110768397728
56.13201530612245,189.14159048139828,133.00957517527584
56.13201530612245,188.91569338152084,132.7836780753984
56.13201530612245,189.10742918106777,132.97541387494533
56.13201530612245,189.04234752176362,132.91033221564118
56.13201530612245,188.84591605982678,132.71390075370434
56.13201530612245,189.23728421751025,133.1052689113878
56.13201530612245,189.28707451167986,133.15505920555742
56.13201530612245,189.2237523251183,133.09173701899587
56.13201530612245,189.0956765137067,132.96366120758427
56.13201530612245,189.23266107092692,133.10064576480448
56.13201530612245,189.25569457088628,133.12367926476384
56.13201530612245,188.87292343411028,132.74090812798784
56.13201530612245,189.14256923083124,133.0105539247088
56.13201530612245,188.94877877272475,132.8167634666023
56.13201530612245,189.11829071234413,132.9862754062217
56.13201530612245,189.1179461006512,132.98593079452877
56.13201530612245,189.1763097873442,133.04429448122175
56.13201530612245,189.19325641289345,133.061241106771
56.13201530612245,188.8451186831232,132.71310337700075
56.13201530612245,189.26562041970945,133.133605113587
56.13201530612245,189.0964639194202,132.96444861329775
56.13201530612245,188.97467881771922,132.84266351159678
56.13201530612245,189.09087438558197,132.95885907945953
56.13201530612245,189.18470214580196,133.05268683967952
56.13201530612245,189.07882274450313,132.9468074383807
56.13201530612245,189.22695299837144,133.094937692249
56.13201530612245,189.19896548643405,133.0669501803116
56.13201530612245,188.9189091958799,132.78689388975747
56.13201530612245,188.71131346600185,132.57929815987941
56.13201530612245,188.83203702656596,132.70002172044352
56.13201530612245,189.07167941087138,132.93966410474894
56.13201530612245,189.02308362469364,132.8910683185712
56.13201530612245,189.0783339189462,132.94631861282377
56.13201530612245,188.12859308373362,131.99657777761118
56.13201530612245,189.0852188748833,132.95320356876087
56.13201530612245,189.10764846975187,132.97563316362942
56.13201530612245,188.99617791235755,132.8641626062351
56.13201530612245,188.6326616833867,132.50064637726425
56.13201530612245,188.84817882615621,132.71616352003377
56.13201530612245,189.04750330028298,132.91548799416054
56.13201530612245,188.98680626431528,132.85479095819284
56.13201530612245,188.70285323719517,132.57083793107273
56.13201530612245,189.07325173426543,132.941236428143
56.13201530612245,189.0416680003196,132.90965269419715
56.13201530612245,188.61319199038604,132.4811766842636
56.13201530612245,189.00446626425136,132.87245095812892
56.13201530612245,189.10746118990505,132.9754458837826
56.13201530612245,188.99375886230158,132.86174355617914
56.13201530612245,188.96005496066184,132.8280396545394
56.13201530612245,188.92221583777993,132.7902005316575
56.13201530612245,188.39531168134056,132.26329637521812
56.13201530612245,188.85839510876326,132.72637980264082
56.13201530612245,188.88938710590494,132.7573717997825
56.13201530612245,188.71235828213827,132.58034297601583
56.13201530612245,188.48307819603127,132.35106288990883
56.13201530612245,189.12101374562363,132.9889984395012
56.13201530612245,189.01887664939233,132.88686134326989
56.13201530612245,188.84587936658446,132.71386406046202
56.13201530612245,188.7874617999762,132.65544649385376
56.13201530612245,188.9806594578555,132.84864415173305
56.13201530612245,188.83124086357736,132.69922555745492
56.13201530612245,188.9535058098156,132.82149050369316
56.13201530612245,188.5816062733008,132.44959096717835
56.13201530612245,188.83921675324603,132.7072014471236
56.13201530612245,189.12151612587164,132.9895008197492
56.13201530612245,188.63273732395527,132.50072201783283
56.13201530612245,188.52552183897205,132.3935065328496
56.13201530612245,188.86845518457037,132.73643987844792
56.13201530612245,189.09649954787812,132.96448424175568
56.13201530612245,188.66281080087148,132.53079549474904
56.13201530612245,188.6208637375984,132.48884843147596
56.13201530612245,188.77909277069324,132.6470774645708
56.13201530612245,189.00202449146855,132.8700091853461
56.13201530612245,188.4376017003034,132.30558639418095
56.13201530612245,188.9556177866319,132.82360248050946
56.13201530612245,188.94558734198515,132.8135720358627
56.13201530612245,188.60017917192735,132.4681638658049
56.13201530612245,188.9048099142735,132.77279460815106
56.13201530612245,188.99916085933273,132.8671455532103
56.13201530612245,188.61662393562878,132.48460862950634
56.13201530612245,188.78394443597912,132.65192912985668
56.13201530612245,189.00494397076997,132.87292866464753
56.13201530612245,188.96547763476093,132.8334623286385
56.13201530612245,188.6651801842948,132.53316487817236
56.13201530612245,188.93609274764174,132.8040774415193
56.13201530612245,188.537645733194,132.40563042707157
56.13201530612245,188.65754404959435,132.5255287434719
56.13201530612245,189.0438928668713,132.91187756074885
56.13201530612245,188.2584502361209,132.12643492999845
56.13201530612245,188.7294816414114,132.59746633528897
56.13201530612245,188.90310276285572,132.77108745673328
56.13201530612245,188.20739107661532,132.07537577049288
56.13201530612245,189.02898395520702,132.89696864908458
56.13201530612245,188.65682169059414,132.5248063844717
56.13201530612245,188.91715364977892,132.78513834365648
56.13201530612245,188.93219910742917,132.80018380130673
56.13201530612245,188.3842352837835,132.25221997766107
56.13201530612245,188.85830819459713,132.7262928884747
56.13201530612245,188.5267202288884,132.39470492276595
56.13201530612245,188.57939569635136,132.44738039022891
56.13201530612245,188.21850633658488,132.08649103046244
56.13201530612245,188.61222488049776,132.48020957437532
56.13201530612245,188.43315654247542,132.30114123635298
56.13201530612245,188.69943453731406,132.56741923119162
56.13201530612245,188.25138283080827,132.11936752468583
56.13201530612245,188.3862553840427,132.25424007792026
56.13201530612245,188.69184243674454,132.5598271306221
56.13201530612245,188.68604543228548,132.55403012616304
56.13201530612245,188.52104204185284,132.3890267357304
56.13201530612245,188.2172134265551,132.08519812043266
56.13201530612245,188.25533464238904,132.1233193362666
56.13201530612245,188.38555158135594,132.2535362752335
56.13201530612245,188.5281983192323,132.39618301310986
56.13201530612245,188.73578545789584,132.6037701517734
56.13201530612245,187.6486157564864,131.51660045036397
56.13201530612245,188.6564993008524,132.52448399472996
56.13201530612245,188.8668795062443,132.73486420012185
56.13201530612245,188.41366550760281,132.28165020148037
56.13201530612245,188.37325382709426,132.24123852097182
56.13201530612245,188.67813267122696,132.54611736510452
56.13201530612245,188.6897343010637,132.55771899494127
56.13201530612245,188.44084989325495,132.3088345871325
56.13201530612245,188.0840903984234,131.95207509230096
56.13201530612245,188.87071277445114,132.7386974683287
56.13201530612245,188.48566555225514,132.3536502461327
56.13201530612245,187.9751171085503,131.84310180242787
56.13201530612245,188.12607912764847,131.99406382152603
56.13201530612245,188.06205396069242,131.93003865456998
56.13201530612245,188.62978937990735,132.4977740737849
56.13201530612245,188.34086828050226,132.20885297437982
56.13201530612245,188.27525656569406,132.14324125957162
56.13201530612245,188.15654250949305,132.0245272033706
56.13201530612245,188.56450046072752,132.43248515460508
56.13201530612245,188.04203220616947,131.91001690004703
56.13201530612245,188.26944230403663,132.1374269979142
56.13201530612245,188.42883572141426,132.29682041529182
56.13201530612245,188.7260821141013,132.59406680797886
56.13201530612245,188.23435978954691,132.10234448342447
56.13201530612245,188.6204897484872,132.48847444236475
56.13201530612245,187.5757067605409,131.44369145441846
56.13201530612245,187.71402046130632,131.58200515518388
56.13201530612245,188.05193091628894,131.9199156101665
56.13201530612245,188.65945555929488,132.52744025317244
56.13201530612245,187.62722016255057,131.49520485642813
56.13201530612245,188.83222765625857,132.70021235013613
56.13201530612245,188.25991917762406,132.12790387150162
56.13201530612245,188.22139158452518,132.08937627840274
56.13201530612245,188.20079172407176,132.06877641794932
56.13201530612245,187.97900420775804,131.8469889016356
56.13201530612245,188.67357626474927,132.54156095862683
56.13201530612245,188.43731856328031,132.30530325715787
56.13201530612245,188.18540834869202,132.05339304256958
56.13201530612245,188.2633645916717,132.13134928554925
56.13201530612245,188.1427645259716,132.01074921984915
56.13201530612245,187.6130004209411,131.48098511481865
56.13201530612245,187.98211563239838,131.85010032627594
56.13201530612245,188.39155607844398,132.25954077232154
56.13201530612245,188.38346790547502,132.25145259935258
56.13201530612245,187.92317799180643,131.791162685684
56.13201530612245,188.49139225849245,132.35937695237
56.13201530612245,187.90520262478046,131.77318731865802
56.13201530612245,188.2023162451963,132.07030093907386
56.13201530612245,188.52842375180958,132.39640844568714
56.13201530612245,188.37080988834632,132.23879458222387
56.13201530612245,188.21450219097275,132.0824868848503
56.13201530612245,188.25005700960594,132.1180417034835
56.13201530612245,188.21520049018451,132.08318518406207
56.13201530612245,188.36916834163785,132.2371530355154
56.13201530612245,188.6144972882103,132.48248198208785
56.13201530612245,187.87181971990205,131.7398044137796
56.13201530612245,188.36406087105573,132.2320455649333
56.13201530612245,188.15860153889614,132.0265862327737
56.13201530612245,187.4882372143261,131.35622190820365
56.13201530612245,188.1941496404069,132.06213433428445
56.13201530612245,188.22982688465464,132.0978115785322
56.13201530612245,188.3236108597102,132.19159555358775
56.13201530612245,187.77062111806177,131.63860581193933
56.13201530612245,187.93465975452924,131.8026444484068
56.13201530612245,187.96590616842877,131.83389086230633
56.13201530612245,187.86471668425423,131.7327013781318
56.13201530612245,188.04688794668903,131.91487264056659
56.13201530612245,187.56796164744702,131.43594634132458
56.13201530612245,188.30976040364556,132.17774509752311
56.13201530612245,188.2811252281793,132.14910992205685
56.13201530612245,187.317402167719,131.18538686159656
56.13201530612245,187.8210390506299,131.68902374450747
56.13201530612245,187.96271155305618,131.83069624693374
56.13201530612245,188.2960142771119,132.16399897098947
56.13201530612245,188.01838549378493,131.8863701876625
56.13201530612245,188.3662893109539,132.23427400483146
56.13201530612245,187.77948896874798,131.64747366262554
56.13201530612245,187.76172987748978,131.62971457136734
56.13201530612245,188.2276796405937,132.09566433447125
56.13201530612245,187.97287551647193,131.8408602103495
56.13201530612245,187.32215832801907,131.19014302189663
56.13201530612245,188.0279971791165,131.89598187299407
56.13201530612245,188.30382104229125,132.1718057361688
56.13201530612245,188.138865688885,132.00685038276256
56.13201530612245,188.27826556900004,132.1462502628776
56.13201530612245,187.58854391256946,131.45652860644702
56.13201530612245,187.88460013748505,131.7525848313626
56.13201530612245,187.7023788215579,131.57036351543545
56.13201530612245,187.71450277962055,131.5824874734981
56.13201530612245,187.8776391880035,131.74562388188107
56.13201530612245,187.95677267573151,131.82475736960907
56.13201530612245,187.09660469247748,130.96458938635504
56.13201530612245,188.06714223737998,131.93512693125754
56.13201530612245,187.66394366517108,131.53192835904864
56.13201530612245,187.5032127305081,131.37119742438566
56.13201530612245,188.01662235963394,131.8846070535115
56.13201530612245,187.77700460473923,131.6449892986168
56.13201530612245,188.15294274818712,132.02092744206468
56.13201530612245,187.2550568449979,131.12304153887547
56.13201530612245,187.24883910475145,131.116823798629
56.13201530612245,187.85755861403499,131.72554330791255
56.13201530612245,188.016225400787,131.88421009466455
56.13201530612245,187.36497591513714,131.2329606090147
56.13201530612245,187.7144028154966,131.58238750937417
56.13201530612245,188.04644825563517,131.91443294951273
56.13201530612245,188.06050061568118,131.92848530955874
56.13201530612245,188.2539223444792,132.12190703835677
56.13201530612245,187.157979185051,131.02596387892856
56.13201530612245,187.67515606325034,131.5431407571279
56.13201530612245,187.70265114867178,131.57063584254934
56.13201530612245,187.9360388757447,131.80402356962227
56.13201530612245,187.4553772945582,131.32336198843575
56.13201530612245,187.9775382678329,131.84552296171046
56.13201530612245,187.2854373284941,131.15342202237167
56.13201530612245,187.08290280776723,130.9508875016448
56.13201530612245,187.26591430627616,131.13389900015372
56.13201530612245,187.06100064878754,130.9289853426651
56.13201530612245,188.12644525816688,131.99442995204444
56.13201530612245,186.92677140824108,130.79475610211864
56.13201530612245,186.79134878058647,130.65933347446403
56.13201530612245,186.77344353027596,130.64142822415351
56.13201530612245,187.5513938949077,131.41937858878526
56.13201530612245,187.1116849763576,130.97966967023515
56.13201530612245,187.56032247699756,131.42830717087512
56.13201530612245,186.78485720840064,130.6528419022782
56.13201530612245,188.05669896498915,131.9246836588667
56.13201530612245,187.63613125219126,131.50411594606882
56.13201530612245,187.08962399465966,130.95760868853722
56.13201530612245,187.1475896407995,131.01557433467707
56.13201530612245,187.63931490855933,131.5072996024369
56.13201530612245,187.2141215352761,131.08210622915365
56.13201530612245,187.33419646746628,131.20218116134384
56.13201530612245,187.6401433663458,131.50812806022336
56.13201530612245,187.89465237729937,131.76263707117693
56.13201530612245,187.1952358901937,131.06322058407125
56.13201530612245,187.33660758684118,131.20459228071874
56.13201530612245,187.3491134453623,131.21709813923985
56.13201530612245,187.82111595849474,131.6891006523723
56.13201530612245,187.10909606537453,130.9770807592521
56.13201530612245,187.3413221221294,131.20930681600697
56.13201530612245,187.45027031130266,131.31825500518022
56.13201530612245,186.90909262218062,130.77707731605818
56.13201530612245,187.49119497447828,131.35917966835584
56.13201530612245,187.14727897156453,131.0152636654421
56.13201530612245,187.27217834915868,131.14016304303624
56.13201530612245,187.29517213692148,131.16315683079904
56.13201530612245,187.89441656445024,131.7624012583278
56.13201530612245,186.9303821791907,130.79836687306826
56.13201530612245,186.94909361335695,130.8170783072345
56.13201530612245,187.8381220403463,131.70610673422385
56.13201530612245,187.04586729317663,130.9138519870542
56.13201530612245,187.1297874946861,130.99777218856366
56.13201530612245,186.66630708596037,130.53429177983793
56.13201530612245,187.02426151131922,130.89224620519678
56.13201530612245,187.01090918974933,130.8788938836269
56.13201530612245,187.11826090605848,130.98624559993604
56.13201530612245,186.46529135342993,130.3332760473075
56.13201530612245,187.2029644356432,131.07094912952076
56.13201530612245,186.97323792602847,130.84122261990603
56.13201530612245,186.08118728738404,129.9491719812616
56.13201530612245,187.5667336235414,131.43471831741897
56.13201530612245,186.9222684048054,130.79025309868297
56.13201530612245,185.931833335781,129.79981802965855
56.13201530612245,187.1421694331637,131.01015412704126
56.13201530612245,187.23733412880537,131.10531882268293
56.13201530612245,186.69974628339205,130.5677309772696
56.13201530612245,187.14827222866887,131.01625692254643
56.13201530612245,187.1095636078366,130.97754830171417
56.13201530612245,186.39788974154865,130.2658744354262
56.13201530612245,186.4405760139408,130.30856070781837
56.13201530612245,186.69594485273734,130.5639295466149
56.13201530612245,185.6901918048613,129.55817649873887
56.13201530612245,187.2118938595887,131.07987855346627
56.13201530612245,186.39851262982668,130.26649732370424
56.13201530612245,186.45331273399066,130.32129742786822
56.13201530612245,186.65093851609015,130.5189232099677
56.13201530612245,187.25476832527914,131.1227530191567
56.13201530612245,187.2884760637948,131.15646075767236
56.13201530612245,187.373470604424,131.24145529830156
56.13201530612245,186.4947170875876,130.36270178146515
56.13201530612245,186.81651781317123,130.6845025070488
56.13201530612245,187.19712889596119,131.06511358983875
56.13201530612245,187.27059975185858,131.13858444573614
56.13201530612245,186.32260126361908,130.19058595749664
56.13201530612245,187.16281996640691,131.03080466028447
56.13201530612245,186.98218373974973,130.8501684336273
56.13201530612245,186.82430199769385,130.6922866915714
56.13201530612245,186.85296313246053,130.7209478263381
56.13201530612245,186.80837164184294,130.6763563357205
56.13201530612245,187.1072728528158,130.97525754669337
56.13201530612245,187.0669162833638,130.93490097724137
56.13201530612245,187.08593979030647,130.95392448418403
56.13201530612245,187.2583497024746,131.12633439635215
56.13201530612245,186.10952551262432,129.97751020650188
56.13201530612245,187.07699560220817,130.94498029608573
56.13201530612245,186.95676197389108,130.82474666776864
56.13201530612245,185.56672491316002,129.43470960703758
56.13201530612245,185.9075188577888,129.77550355166636
56.13201530612245,185.90884843980285,129.7768331336804
56.13201530612245,186.55250867166473,130.42049336554228
56.13201530612245,186.6758219479533,130.54380664183086
56.13201530612245,186.97623826762344,130.844222961501
56.13201530612245,186.7802265067244,130.64821120060196
56.13201530612245,185.62544238249015,129.4934270763677
56.13201530612245,186.01407055026428,129.88205524414184
56.13201530612245,187.00392623801153,130.8719109318891
56.13201530612245,187.04728720105996,130.91527189493752
56.13201530612245,186.5380153791236,130.40600007300117
56.13201530612245,185.69388887071696,129.56187356459452
56.13201530612245,185.89049503231738,129.75847972619493
56.13201530612245,186.34569047201796,130.21367516589552
56.13201530612245,186.83058191776925,130.6985666116468
56.13201530612245,187.15927724322535,131.0272619371029
56.13201530612245,186.74958231459254,130.6175670084701
56.13201530612245,186.30869888073855,130.1766835746161
56.13201530612245,186.46847365558273,130.3364583494603
56.13201530612245,186.63570276359178,130.50368745746934
56.13201530612245,186.45873695075383,130.3267216446314
56.13201530612245,186.1811680006808,130.04915269455836
56.13201530612245,186.68106617670503,130.5490508705826
56.13201530612245,185.995571533676,129.86355622755357
56.13201530612245,186.49066096717323,130.3586456610508
56.13201530612245,186.90124450802128,130.76922920189884
56.13201530612245,186.78180497838255,130.6497896722601
56.13201530612245,186.83655512478117,130.70453981865873
56.13201530612245,187.36129471256834,131.2292794064459
56.13201530612245,185.69907151017867,129.56705620405623
56.13201530612245,186.19035086703477,130.05833556091233
56.13201530612245,185.8452363767125,129.71322107059007
56.13201530612245,186.30649485279847,130.17447954667603
56.13201530612245,186.0389815097806,129.90696620365816
56.13201530612245,185.52812794213926,129.39611263601682
56.13201530612245,186.1750609217867,130.04304561566425
56.13201530612245,186.60355454776337,130.47153924164093
56.13201530612245,185.931388269024,129.79937296290157
56.13201530612245,184.92675212892178,128.79473682279934
56.13201530612245,186.4910233313641,130.35900802524165
56.13201530612245,186.5097769002661,130.37776159414366
56.13201530612245,186.47183782007167,130.33982251394923
56.13201530612245,185.58988856493266,129.45787325881022
56.13201530612245,186.83890648279157,130.70689117666913
56.13201530612245,185.05285200268156,128.92083669655912
56.13201530612245,186.3738052162057,130.24178991008327
56.13201530612245,186.4711923696908,130.33917706356837
56.13201530612245,186.21357361751666,130.08155831139422
56.13201530612245,185.9412847669023,129.80926946077986
56.13201530612245,186.109187327994,129.97717202187155
56.13201530612245,184.7952582639698,128.66324295784736
56.13201530612245,184.84835363447615,128.71633832835371
56.13201530612245,185.74646265862026,129.61444735249782
56.13201530612245,186.1507312511387,130.01871594501625
56.13201530612245,185.18336673575763,129.0513514296352
56.13201530612245,185.34841151201715,129.2163962058947
56.13201530612245,186.3569907381128,130.22497543199037
56.13201530612245,186.03730829268133,129.9052929865589
56.13201530612245,185.59027194827917,129.45825664215673
56.13201530612245,186.61766694824988,130.48565164212744
56.13201530612245,185.72289315005494,129.5908778439325
56.13201530612245,185.0181427166144,128.88612741049195
56.13201530612245,186.36441145338375,130.2323961472613
56.13201530612245,185.85043027210025,129.71841496597781
56.13201530612245,185.94209443222056,129.81007912609812
56.13201530612245,186.32484613289785,130.1928308267754
56.13201530612245,185.99867265223156,129.86665734610912
56.13201530612245,185.3196920839638,129.18767677784135
56.13201530612245,185.6036060932895,129.47159078716706
56.13201530612245,185.96198940340878,129.82997409728634
56.13201530612245,185.66854049944732,129.53652519332488
56.13201530612245,185.40774013944298,129.27572483332054
56.13201530612245,185.61397082322404,129.4819555171016
56.13201530612245,185.84821582082768,129.71620051470524
56.13201530612245,185.61361784451967,129.48160253839723
56.13201530612245,185.0878256548851,128.95581034876267
56.13201530612245,184.55577542944224,128.4237601233198
56.13201530612245,186.05416721067817,129.92215190455573
56.13201530612245,186.10149593289705,129.9694806267746
56.13201530612245,185.97156875373688,129.83955344761443
56.13201530612245,185.91835308310544,129.786337776983
56.13201530612245,184.7102402523937,128.57822494627126
56.13201530612245,185.5309020904478,129.39888678432536
56.13201530612245,186.0703262190369,129.93831091291446
56.13201530612245,184.79870399043918,128.66668868431674
56.13201530612245,186.04116993817513,129.9091546320527
56.13201530612245,185.0544468342072,128.92243152808476
56.13201530612245,185.98501041519876,129.85299510907632
56.13201530612245,185.92786539319428,129.79585008707184
56.13201530612245,184.96729691420182,128.83528160807938
56.13201530612245,185.53355545461696,129.40154014849452
56.13201530612245,185.52861340468243,129.39659809856
56.13201530612245,185.66687689696235,129.5348615908399
56.13201530612245,185.1260083308877,128.99399302476525
56.13201530612245,184.80880559888126,128.67679029275882
56.13201530612245,185.7054103106855,129.57339500456305
56.13201530612245,184.70384539515211,128.57183008902967
56.13201530612245,185.81196534439235,129.6799500382699
56.13201530612245,185.29791123143085,129.1658959253084
56.13201530612245,184.96601946046195,128.8340041543395
56.13201530612245,185.48708175890502,129.35506645278258
56.13201530612245,184.96440111951117,128.83238581338873
56.13201530612245,185.27117057743405,129.1391552713116
56.13201530612245,185.2984907786302,129.16647547250776
56.13201530612245,185.664122978393,129.53210767227057
56.13201530612245,185.77122607794138,129.63921077181894
56.13201530612245,184.9763798540609,128.84436454793845
56.13201530612245,185.5890791454093,129.45706383928686
56.13201530612245,184.67294277788125,128.5409274717588
56.13201530612245,185.33318381758426,129.20116851146182
56.13201530612245,184.08932961986864,127.9573143137462
56.13201530612245,185.15478305472942,129.02276774860698
56.13201530612245,184.562571486999,128.43055618087655
56.13201530612245,184.95478548617518,128.82277018005274
56.13201530612245,184.19046527430532,128.05844996818288
56.13201530612245,185.51527716874233,129.3832618626199
56.13201530612245,185.66801016018687,129.53599485406443
56.13201530612245,185.40414268026947,129.27212737414703
56.13201530612245,184.59935665292198,128.46734134679954
56.13201530612245,185.56384714018975,129.4318318340673
56.13201530612245,184.69770719296474,128.5656918868423
56.13201530612245,184.06719670762308,127.93518140150064
56.13201530612245,185.87912998091198,129.74711467478954
56.13201530612245,185.21214808928767,129.08013278316523
56.13201530612245,184.9179185545084,128.78590324838595
56.13201530612245,185.7690851246567,129.63706981853426
56.13201530612245,184.01174189949415,127.87972659337171
56.13201530612245,185.50412599874807,129.37211069262563
56.13201530612245,184.74113776207673,128.6091224559543
56.13201530612245,185.20073273690812,129.06871743078568
56.13201530612245,185.05704151713132,128.92502621100888
56.13201530612245,184.7320548460972,128.60003953997477
56.13201530612245,184.8082085072578,128.67619320113536
56.13201530612245,185.30953448671875,129.1775191805963
56.13201530612245,184.73021729554017,128.59820198941773
56.13201530612245,185.38457522593154,129.2525599198091
56.13201530612245,184.47125037176667,128.33923506564423
