Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,152.5718356100782,97.2997267665408
55.27210884353742,152.5787351701624,97.30662632662498
55.27210884353742,152.58564280924924,97.31353396571183
55.27210884353742,152.5925585180676,97.32044967453018
55.27210884353742,152.59948228733526,97.32737344379785
55.27210884353742,152.60641410775943,97.33430526422202
55.27210884353742,152.6133539700364,97.34124512649899
55.27210884353742,152.62030186485177,97.34819302131436
55.27210884353742,152.62725778288012,97.35514893934271
55.27210884353742,152.6342217147855,97.36211287124809
55.27210884353742,152.64119365122107,97.36908480768366
55.27210884353742,152.64817358282934,97.37606473929193
55.27210884353742,152.65516150024206,97.38305265670465
55.27210884353742,152.66215739408014,97.39004855054273
55.27210884353742,152.669161254954,97.39705241141658
55.27210884353742,152.67617307346316,97.40406422992575
55.27210884353742,152.6831928401967,97.4110839966593
55.27210884353742,152.6902205457327,97.41811170219529
55.27210884353742,152.6972561806389,97.42514733710149
55.27210884353742,152.7042997354722,97.4321908919348
55.27210884353742,152.71135120077906,97.43924235724165
55.27210884353742,152.71841056709494,97.44630172355753
55.27210884353742,152.72547782494524,97.45336898140783
55.27210884353742,152.73255296484433,97.46044412130692
55.27210884353742,152.73963597729622,97.46752713375881
55.27210884353742,152.7467268527942,97.4746180092568
55.27210884353742,152.75382558182122,97.48171673828381
55.27210884353742,152.76093215484937,97.48882331131196
55.27210884353742,152.76804656234057,97.49593771880316
55.27210884353742,152.7751687947461,97.50305995120868
55.27210884353742,152.7822988425065,97.51018999896908
55.27210884353742,152.78943669605218,97.51732785251477
55.27210884353742,152.79658234580282,97.52447350226541
55.27210884353742,152.8037357821678,97.53162693863038
55.27210884353742,152.81089699554593,97.53878815200852
55.27210884353742,152.81806597632564,97.54595713278823
55.27210884353742,152.82524271488487,97.55313387134746
55.27210884353742,152.8324272015913,97.56031835805388
55.27210884353742,152.839619426802,97.56751058326458
55.27210884353742,152.84681938086382,97.57471053732641
55.27210884353742,152.8540270541132,97.5819182105758
55.27210884353742,152.86124243687613,97.58913359333872
55.27210884353742,152.8684655194684,97.59635667593099
55.27210884353742,152.87569629219527,97.60358744865786
55.27210884353742,152.88293474535192,97.61082590181451
55.27210884353742,152.890180869223,97.61807202568559
55.27210884353742,152.89743465408313,97.62532581054572
55.27210884353742,152.90469609019624,97.63258724665883
55.27210884353742,152.91196516781633,97.63985632427892
55.27210884353742,152.91924187718712,97.64713303364971
55.27210884353742,152.92652620854187,97.65441736500446
55.27210884353742,152.93381815210384,97.66170930856643
55.27210884353742,152.94111769808595,97.66900885454854
55.27210884353742,152.94842483669092,97.67631599315351
55.27210884353742,152.95573955811133,97.68363071457392
55.27210884353742,152.96306185252962,97.69095300899221
55.27210884353742,152.97039171011784,97.69828286658043
55.27210884353742,152.97772912103824,97.70562027750083
55.27210884353742,152.98507407544267,97.71296523190526
55.27210884353742,152.99242656347292,97.72031771993551
55.27210884353742,152.9997865752606,97.72767773172319
55.27210884353742,153.00715410092747,97.73504525739006
55.27210884353742,153.01452913058486,97.74242028704745
55.27210884353742,153.0219116543343,97.7498028107969
55.27210884353742,153.0293016622672,97.75719281872978
55.27210884353742,153.0366991444648,97.76459030092738
55.27210884353742,153.04410409099845,97.77199524746104
55.27210884353742,153.05151649192933,97.77940764839192
55.27210884353742,153.05893633730886,97.78682749377145
55.27210884353742,153.06636361717824,97.79425477364083
55.27210884353742,153.07379832156874,97.80168947803134
55.27210884353742,153.08124044050177,97.80913159696436
55.27210884353742,153.08868996398868,97.81658112045127
55.27210884353742,153.0961468820309,97.82403803849348
55.27210884353742,153.10361118461995,97.83150234108254
55.27210884353742,153.11108286173754,97.83897401820013
55.27210884353742,153.11856190335521,97.8464530598178
55.27210884353742,153.1260482994349,97.85393945589749
55.27210884353742,153.1335420399286,97.8614331963912
55.27210884353742,153.14104311477828,97.86893427124087
55.27210884353742,153.14855151391632,97.8764426703789
55.27210884353742,153.15606722726508,97.88395838372767
55.27210884353742,153.16359024473715,97.89148140119974
55.27210884353742,153.1711205562354,97.89901171269798
55.27210884353742,153.17865815165277,97.90654930811536
55.27210884353742,153.1862030208725,97.9140941773351
55.27210884353742,153.19375515376808,97.92164631023067
55.27210884353742,153.20131454020333,97.92920569666592
55.27210884353742,153.20888117003204,97.93677232649463
55.27210884353742,153.21645503309867,97.94434618956126
55.27210884353742,153.22403611923764,97.95192727570023
55.27210884353742,153.2316244182739,97.95951557473649
55.27210884353742,153.2392199200226,97.9671110764852
55.27210884353742,153.24682261428921,97.9747137707518
55.27210884353742,153.25443249086973,97.98232364733232
55.27210884353742,153.26204953955013,97.98994069601272
55.27210884353742,153.26967375010733,97.99756490656992
55.27210884353742,153.27730511230797,98.00519626877056
55.27210884353742,153.2849436159097,98.01283477237229
55.27210884353742,153.29258925066017,98.02048040712276
55.27210884353742,153.30024200629762,98.02813316276021
55.27210884353742,153.30790187255087,98.03579302901346
55.27210884353742,153.31556883913876,98.04345999560135
55.27210884353742,153.32324289577113,98.05113405223372
55.27210884353742,153.330924032148,98.0588151886106
55.27210884353742,153.33861223795986,98.06650339442245
55.27210884353742,153.3463075028879,98.07419865935049
55.27210884353742,153.35400981660365,98.08190097306624
55.27210884353742,153.3617191687693,98.08961032523189
55.27210884353742,153.36943554903755,98.09732670550014
55.27210884353742,153.3771589470517,98.10505010351429
55.27210884353742,153.38488935244553,98.11278050890812
55.27210884353742,153.39262675484352,98.12051791130611
55.27210884353742,153.40037114386075,98.12826230032334
55.27210884353742,153.40812250910284,98.13601366556543
55.27210884353742,153.41588084016615,98.14377199662874
55.27210884353742,153.42364612663764,98.15153728310023
55.27210884353742,153.43141835809496,98.15930951455755
55.27210884353742,153.43919752410636,98.16708868056895
55.27210884353742,153.44698361423087,98.17487477069346
55.27210884353742,153.45477661801823,98.18266777448082
55.27210884353742,153.46257652500876,98.19046768147135
55.27210884353742,153.47038332473372,98.19827448119631
55.27210884353742,153.478197006715,98.20608816317758
55.27210884353742,153.48601756046523,98.21390871692782
55.27210884353742,153.4938449754879,98.22173613195048
55.27210884353742,153.50167924127726,98.22957039773985
55.27210884353742,153.50952034731827,98.23741150378086
55.27210884353742,153.51736828308685,98.24525943954944
55.27210884353742,153.52522303804983,98.25311419451242
55.27210884353742,153.5330846016645,98.2609757581271
55.27210884353742,153.5409529633794,98.26884411984199
55.27210884353742,153.54882811263383,98.27671926909642
55.27210884353742,153.55671003885786,98.28460119532045
55.27210884353742,153.56459873147267,98.29248988793526
55.27210884353742,153.5724941798902,98.3003853363528
55.27210884353742,153.5803963735134,98.30828752997598
55.27210884353742,153.58830530173609,98.31619645819868
55.27210884353742,153.59622095394315,98.32411211040574
55.27210884353742,153.60414331951043,98.33203447597302
55.27210884353742,153.61207238780463,98.33996354426722
55.27210884353742,153.62000814818356,98.34789930464615
55.27210884353742,153.6279505899961,98.35584174645868
55.27210884353742,153.635899702582,98.3637908590446
55.27210884353742,153.64385547527232,98.37174663173491
55.27210884353742,153.65181789738884,98.37970905385143
55.27210884353742,153.6597869582447,98.38767811470728
55.27210884353742,153.66776264714392,98.3956538036065
55.27210884353742,153.6757449533819,98.40363610984448
55.27210884353742,153.68373386624478,98.41162502270737
55.27210884353742,153.69172937501014,98.41962053147273
55.27210884353742,153.69973146894662,98.42762262540921
55.27210884353742,153.707740137314,98.4356312937766
55.27210884353742,153.71575536936322,98.44364652582581
55.27210884353742,153.72377715433637,98.45166831079896
55.27210884353742,153.73180548146692,98.45969663792951
55.27210884353742,153.73984033997934,98.46773149644193
55.27210884353742,153.74788171908946,98.47577287555205
55.27210884353742,153.75592960800444,98.48382076446703
55.27210884353742,153.76398399592244,98.49187515238503
55.27210884353742,153.77204487203312,98.49993602849571
55.27210884353742,153.7801122255174,98.50800338197999
55.27210884353742,153.7881860455474,98.51607720201
55.27210884353742,153.79626632128677,98.52415747774936
55.27210884353742,153.80435304189018,98.53224419835277
55.27210884353742,153.81244619650394,98.54033735296653
55.27210884353742,153.82054577426555,98.54843693072814
55.27210884353742,153.828651764304,98.55654292076659
55.27210884353742,153.83676415573964,98.56465531220223
55.27210884353742,153.8448829376841,98.5727740941467
55.27210884353742,153.85300809924072,98.58089925570332
55.27210884353742,153.86113962950392,98.58903078596651
55.27210884353742,153.86927751755982,98.59716867402241
55.27210884353742,153.87742175248601,98.6053129089486
55.27210884353742,153.88557232335143,98.61346347981402
55.27210884353742,153.89372921921657,98.62162037567916
55.27210884353742,153.90189242913343,98.62978358559602
55.27210884353742,153.9100619421456,98.6379530986082
55.27210884353742,153.91823774728806,98.64612890375065
55.27210884353742,153.9264198335875,98.65431099005008
55.27210884353742,153.93460819006214,98.66249934652473
55.27210884353742,153.9428028057217,98.67069396218429
55.27210884353742,153.9510036695676,98.67889482603019
55.27210884353742,153.9592107705928,98.68710192705538
55.27210884353742,153.96742409778193,98.69531525424452
55.27210884353742,153.97564364011126,98.70353479657385
55.27210884353742,153.98386938654872,98.71176054301131
55.27210884353742,153.9921013260539,98.71999248251649
55.27210884353742,154.00033944757809,98.72823060404068
55.27210884353742,154.0085837400643,98.73647489652689
55.27210884353742,154.01683419244716,98.74472534890975
55.27210884353742,154.02509079365316,98.75298195011575
55.27210884353742,154.03335353260044,98.76124468906303
55.27210884353742,154.04162239819902,98.76951355466161
55.27210884353742,154.04989737935057,98.77778853581316
55.27210884353742,154.05817846494853,98.78606962141112
55.27210884353742,154.06646564387836,98.79435680034095
55.27210884353742,154.0747589050171,98.80265006147968
55.27210884353742,154.0830582372338,98.81094939369638
55.27210884353742,154.09136362938915,98.81925478585174
55.27210884353742,154.099675070336,98.82756622679858
55.27210884353742,154.10799254891884,98.83588370538143
55.27210884353742,154.11631605397417,98.84420721043676
55.27210884353742,154.12464557433032,98.8525367307929
55.27210884353742,154.1329810988077,98.8608722552703
55.27210884353742,154.1413226162185,98.86921377268109
55.27210884353742,154.14967011536692,98.8775612718295
55.27210884353742,154.1580235850491,98.8859147415117
55.27210884353742,154.16638301405337,98.89427417051596
55.27210884353742,154.17474839115965,98.90263954762224
55.27210884353742,154.18311970514029,98.91101086160288
55.27210884353742,154.19149694475948,98.91938810122207
55.27210884353742,154.1998800987734,98.927771255236
55.27210884353742,154.20826915593048,98.93616031239307
55.27210884353742,154.21666410497102,98.9445552614336
55.27210884353742,154.2250649346276,98.95295609109019
55.27210884353742,154.23347163362476,98.96136279008735
55.27210884353742,154.24188419067926,98.96977534714185
55.27210884353742,154.2503025944998,98.97819375096239
55.27210884353742,154.25872683378762,98.98661799025021
55.27210884353742,154.26715689723574,98.99504805369833
55.27210884353742,154.2755927735296,99.0034839299922
55.27210884353742,154.28403445134668,99.01192560780927
55.27210884353742,154.2924819193568,99.02037307581938
55.27210884353742,154.30093516622196,99.02882632268455
55.27210884353742,154.30939418059637,99.03728533705896
55.27210884353742,154.31785895112657,99.04575010758916
55.27210884353742,154.32632946645128,99.05422062291387
55.27210884353742,154.33480571520164,99.06269687166423
55.27210884353742,154.34328768600096,99.07117884246355
55.27210884353742,154.35177536746494,99.07966652392753
55.27210884353742,154.3602687482016,99.0881599046642
55.27210884353742,154.36876781681127,99.09665897327386
55.27210884353742,154.37727256188677,99.10516371834936
55.27210884353742,154.38578297201317,99.11367412847576
55.27210884353742,154.39429903576806,99.12219019223065
55.27210884353742,154.4028207417212,99.13071189818379
55.27210884353742,154.41134807843508,99.13923923489767
55.27210884353742,154.4198810344645,99.1477721909271
55.27210884353742,154.4284195983567,99.15631075481929
55.27210884353742,154.43696375865136,99.16485491511395
55.27210884353742,154.4455135038807,99.1734046603433
55.27210884353742,154.4540688225695,99.18195997903209
55.27210884353742,154.4626297032349,99.1905208596975
55.27210884353742,154.47119613438676,99.19908729084935
55.27210884353742,154.4797681045274,99.20765926099
55.27210884353742,154.48834560215164,99.21623675861423
55.27210884353742,154.49692861574704,99.22481977220963
55.27210884353742,154.50551713379355,99.23340829025614
55.27210884353742,154.51411114476397,99.24200230122656
55.27210884353742,154.52271063712357,99.25060179358616
55.27210884353742,154.53131559933024,99.25920675579283
55.27210884353742,154.53992601983467,99.26781717629726
55.27210884353742,154.54854188708003,99.27643304354262
55.27210884353742,154.55716318950246,99.28505434596505
55.27210884353742,154.56578991553044,99.29368107199303
55.27210884353742,154.57442205358547,99.30231321004806
55.27210884353742,154.5830595920817,99.31095074854429
55.27210884353742,154.59170251942598,99.31959367588857
55.27210884353742,154.60035082401788,99.32824198048047
55.27210884353742,154.60900449424997,99.33689565071256
55.27210884353742,154.61766351850738,99.34555467496997
55.27210884353742,154.6263278851682,99.35421904163078
55.27210884353742,154.63499758260326,99.36288873906585
55.27210884353742,154.64367259917637,99.37156375563896
55.27210884353742,154.652352923244,99.38024407970659
55.27210884353742,154.66103854315568,99.38892969961827
55.27210884353742,154.66972944725367,99.39762060371626
55.27210884353742,154.67842562387332,99.40631678033591
55.27210884353742,154.68712706134275,99.41501821780534
55.27210884353742,154.69583374798313,99.42372490444572
55.27210884353742,154.70454567210845,99.43243682857104
55.27210884353742,154.71326282202577,99.44115397848836
55.27210884353742,154.72198518603514,99.44987634249773
55.27210884353742,154.73071275242958,99.45860390889217
55.27210884353742,154.73944550949517,99.46733666595776
55.27210884353742,154.7481834455109,99.4760746019735
55.27210884353742,154.75692654874902,99.48481770521161
55.27210884353742,154.76567480747457,99.49356596393716
55.27210884353742,154.7744282099459,99.5023193664085
55.27210884353742,154.7831867444144,99.51107790087698
55.27210884353742,154.79195039912452,99.5198415555871
55.27210884353742,154.80071916231392,99.52861031877651
55.27210884353742,154.8094930222133,99.5373841786759
55.27210884353742,154.81827196704648,99.54616312350907
55.27210884353742,154.8270559850307,99.5549471414933
55.27210884353742,154.83584506437614,99.56373622083873
55.27210884353742,154.84463919328627,99.57253034974886
55.27210884353742,154.8534383599579,99.58132951642048
55.27210884353742,154.86224255258085,99.59013370904344
55.27210884353742,154.87105175933834,99.59894291580093
55.27210884353742,154.87986596840693,99.60775712486952
55.27210884353742,154.88868516795623,99.61657632441882
55.27210884353742,154.89750934614932,99.62540050261191
55.27210884353742,154.90633849114266,99.63422964760525
55.27210884353742,154.91517259108593,99.64306374754852
55.27210884353742,154.92401163412208,99.65190279058467
55.27210884353742,154.93285560838768,99.66074676485027
55.27210884353742,154.9417045020124,99.669595658475
55.27210884353742,154.95055830311955,99.67844945958214
55.27210884353742,154.9594169998256,99.6873081562882
55.27210884353742,154.96828058024076,99.69617173670335
55.27210884353742,154.97714903246828,99.70504018893087
55.27210884353742,154.98602234460535,99.71391350106794
55.27210884353742,154.9949005047422,99.72279166120478
55.27210884353742,155.00378350096287,99.73167465742546
55.27210884353742,155.01267132134478,99.74056247780737
55.27210884353742,155.02156395395878,99.74945511042137
55.27210884353742,155.03046138686943,99.75835254333202
55.27210884353742,155.03936360813478,99.76725476459737
55.27210884353742,155.04827060580635,99.77616176226894
55.27210884353742,155.0571823679295,99.78507352439209
55.27210884353742,155.066098882543,99.79399003900559
55.27210884353742,155.0750201376792,99.80291129414178
55.27210884353742,155.0839461213642,99.81183727782678
55.27210884353742,155.09287682161778,99.82076797808037
55.27210884353742,155.1018122264533,99.82970338291588
55.27210884353742,155.11075232387776,99.83864348034035
55.27210884353742,155.1196971018921,99.84758825835468
55.27210884353742,155.12864654849068,99.85653770495327
55.27210884353742,155.13760065166187,99.86549180812446
55.27210884353742,155.14655939938746,99.87445055585005
55.27210884353742,155.15552277964335,99.88341393610594
55.27210884353742,155.16449078039903,99.89238193686163
55.27210884353742,155.17346338961784,99.90135454608043
55.27210884353742,155.18244059525685,99.91033175171944
55.27210884353742,155.19142238526712,99.91931354172971
55.27210884353742,155.20040874759343,99.92829990405602
55.27210884353742,155.2093996701744,99.937290826637
55.27210884353742,155.21839514094273,99.94628629740532
55.27210884353742,155.22739514782478,99.95528630428737
55.27210884353742,155.23639967874092,99.96429083520351
55.27210884353742,155.2454087216055,99.97329987806808
55.27210884353742,155.2544222643267,99.9823134207893
55.27210884353742,155.26344029480668,99.99133145126928
55.27210884353742,155.27246280094175,100.00035395740434
55.27210884353742,155.28148977062202,100.0093809270846
55.27210884353742,155.2905211917316,100.0184123481942
55.27210884353742,155.2995570521488,100.02744820861139
55.27210884353742,155.3085973397458,100.03648849620839
55.27210884353742,155.3176420423889,100.0455331988515
55.27210884353742,155.32669114793845,100.05458230440104
55.27210884353742,155.335744644249,100.06363580071158
55.27210884353742,155.34480251916904,100.07269367563163
55.27210884353742,155.3538647605413,100.0817559170039
55.27210884353742,155.3629313562027,100.09082251266528
55.27210884353742,155.37200229398408,100.09989345044667
55.27210884353742,155.38107756171064,100.10896871817323
55.27210884353742,155.39015714720182,100.11804830366441
55.27210884353742,155.39924103827104,100.12713219473363
55.27210884353742,155.40832922272622,100.13622037918881
55.27210884353742,155.41742168836927,100.14531284483186
55.27210884353742,155.4265184229965,100.1544095794591
55.27210884353742,155.43561941439836,100.16351057086095
55.27210884353742,155.4447246503598,100.17261580682239
55.27210884353742,155.45383411865996,100.18172527512255
55.27210884353742,155.4629478070721,100.1908389635347
55.27210884353742,155.4720657033642,100.19995685982678
55.27210884353742,155.4811877952983,100.20907895176089
55.27210884353742,155.49031407063092,100.2182052270935
55.27210884353742,155.49944451711286,100.22733567357545
55.27210884353742,155.50857912248955,100.23647027895214
55.27210884353742,155.51771787450062,100.24560903096321
55.27210884353742,155.52686076088023,100.25475191734282
55.27210884353742,155.53600776935696,100.26389892581955
55.27210884353742,155.54515888765383,100.27305004411642
55.27210884353742,155.55431410348845,100.28220525995104
55.27210884353742,155.56347340457285,100.29136456103544
55.27210884353742,155.57263677861351,100.3005279350761
55.27210884353742,155.58180421331159,100.30969536977418
55.27210884353742,155.59097569636276,100.31886685282535
55.27210884353742,155.60015121545712,100.32804237191971
55.27210884353742,155.60933075827958,100.33722191474217
55.27210884353742,155.61851431250946,100.34640546897205
55.27210884353742,155.62770186582077,100.35559302228336
55.27210884353742,155.63689340588212,100.36478456234471
55.27210884353742,155.64608892035685,100.37398007681944
55.27210884353742,155.65528839690288,100.38317955336547
55.27210884353742,155.66449182317285,100.39238297963544
55.27210884353742,155.6736991868141,100.4015903432767
55.27210884353742,155.68291047546873,100.41080163193132
55.27210884353742,155.6921256767734,100.42001683323599
55.27210884353742,155.70134477835967,100.42923593482226
55.27210884353742,155.71056776785386,100.43845892431645
55.27210884353742,155.719794632877,100.4476857893396
55.27210884353742,155.72902536104507,100.45691651750766
55.27210884353742,155.73825993996866,100.46615109643125
55.27210884353742,155.7474983572533,100.4753895137159
55.27210884353742,155.7567406004993,100.4846317569619
55.27210884353742,155.76598665730202,100.49387781376461
55.27210884353742,155.77523651525146,100.50312767171405
55.27210884353742,155.78449016193272,100.51238131839531
55.27210884353742,155.79374758492565,100.52163874138824
55.27210884353742,155.80300877180514,100.53089992826773
55.27210884353742,155.81227371014097,100.54016486660356
55.27210884353742,155.8215423874979,100.5494335439605
55.27210884353742,155.83081479143576,100.55870594789835
55.27210884353742,155.8400909095092,100.56798206597179
55.27210884353742,155.84937072926797,100.57726188573056
55.27210884353742,155.85865423825697,100.58654539471956
55.27210884353742,155.86794142401592,100.59583258047851
55.27210884353742,155.87723227407983,100.60512343054242
55.27210884353742,155.8865267759786,100.6144179324412
55.27210884353742,155.89582491723738,100.62371607369997
55.27210884353742,155.90512668537633,100.63301784183892
55.27210884353742,155.91443206791075,100.64232322437334
55.27210884353742,155.92374105235123,100.65163220881382
55.27210884353742,155.93305362620336,100.66094478266595
55.27210884353742,155.94236977696798,100.67026093343057
55.27210884353742,155.95168949214107,100.67958064860366
55.27210884353742,155.96101275921393,100.68890391567652
55.27210884353742,155.97033956567296,100.69823072213555
55.27210884353742,155.97966989899993,100.70756105546252
55.27210884353742,155.98900374667187,100.71689490313446
55.27210884353742,155.998341096161,100.72623225262359
55.27210884353742,156.00768193493494,100.73557309139753
55.27210884353742,156.01702625045658,100.74491740691917
55.27210884353742,156.02637403018403,100.75426518664662
55.27210884353742,156.03572526157095,100.76361641803354
55.27210884353742,156.04507993206633,100.77297108852892
55.27210884353742,156.05443802911444,100.78232918557703
55.27210884353742,156.06379954015503,100.79169069661762
55.27210884353742,156.0731644526232,100.80105560908578
55.27210884353742,156.08253275394952,100.81042391041211
55.27210884353742,156.09190443156007,100.81979558802266
55.27210884353742,156.10127947287629,100.82917062933888
55.27210884353742,156.11065786531523,100.83854902177782
55.27210884353742,156.12003959628933,100.84793075275192
55.27210884353742,156.1294246532066,100.85731580966919
55.27210884353742,156.1388130234706,100.86670417993318
55.27210884353742,156.14820469448037,100.87609585094296
55.27210884353742,156.15759965363057,100.88549081009316
55.27210884353742,156.1669978883115,100.89488904477409
55.27210884353742,156.176399385909,100.9042905423716
55.27210884353742,156.18580413380457,100.91369529026716
55.27210884353742,156.19521211937524,100.92310327583783
55.27210884353742,156.20462332999372,100.93251448645631
55.27210884353742,156.21403775302866,100.94192890949125
55.27210884353742,156.223455375844,100.95134653230659
55.27210884353742,156.23287618579957,100.96076734226216
55.27210884353742,156.24230017025104,100.97019132671363
55.27210884353742,156.25172731654956,100.97961847301215
55.27210884353742,156.26115761204227,100.98904876850486
55.27210884353742,156.27059104407192,100.99848220053451
55.27210884353742,156.28002759997722,101.0079187564398
55.27210884353742,156.28946726709248,101.01735842355507
55.27210884353742,156.29891003274793,101.02680118921052
55.27210884353742,156.3083558842697,101.03624704073229
55.27210884353742,156.31780480897973,101.04569596544232
55.27210884353742,156.32725679419582,101.05514795065841
55.27210884353742,156.3367118272317,101.0646029836943
55.27210884353742,156.34616989539694,101.07406105185953
55.27210884353742,156.355630985997,101.0835221424596
55.27210884353742,156.36509508633353,101.09298624279612
55.27210884353742,156.37456218370383,101.10245334016642
55.27210884353742,156.38403226540146,101.11192342186405
55.27210884353742,156.39350531871574,101.12139647517833
55.27210884353742,156.40298133093202,101.13087248739461
55.27210884353742,156.4124602893319,101.1403514457945
55.27210884353742,156.42194218119286,101.14983333765545
55.27210884353742,156.43142699378842,101.15931815025101
55.27210884353742,156.44091471438816,101.16880587085075
55.27210884353742,156.45040533025787,101.17829648672046
55.27210884353742,156.45989882865942,101.18778998512201
55.27210884353742,156.46939519685077,101.19728635331336
55.27210884353742,156.47889442208606,101.20678557854865
55.27210884353742,156.4883964916156,101.21628764807818
55.27210884353742,156.4979013926858,101.2257925491484
55.27210884353742,156.50740911253945,101.23530026900204
55.27210884353742,156.5169196384154,101.24481079487799
55.27210884353742,156.52643295754868,101.25432411401127
55.27210884353742,156.53594905717077,101.26384021363336
55.27210884353742,156.5454679245092,101.2733590809718
55.27210884353742,156.55498954678814,101.28288070325073
55.27210884353742,156.56451391122755,101.29240506769014
55.27210884353742,156.57404100504414,101.30193216150673
55.27210884353742,156.58357081545077,101.31146197191336
55.27210884353742,156.59310332965663,101.32099448611922
55.27210884353742,156.6026385348674,101.33052969132999
55.27210884353742,156.61217641828503,101.34006757474762
55.27210884353742,156.62171696710791,101.3496081235705
55.27210884353742,156.63126016853096,101.35915132499355
55.27210884353742,156.64080600974535,101.36869716620794
55.27210884353742,156.65035447793886,101.37824563440145
55.27210884353742,156.6599055602956,101.3877967167582
55.27210884353742,156.66945924399639,101.39735040045898
55.27210884353742,156.6790155162184,101.406906672681
55.27210884353742,156.68857436413523,101.41646552059782
55.27210884353742,156.69813577491732,101.42602693137991
55.27210884353742,156.7076997357313,101.43559089219389
55.27210884353742,156.7172662337407,101.44515739020329
55.27210884353742,156.72683525610555,101.45472641256814
55.27210884353742,156.73640678998237,101.46429794644496
55.27210884353742,156.7459808225244,101.47387197898698
55.27210884353742,156.75555734088155,101.48344849734414
55.27210884353742,156.7651363322004,101.49302748866299
55.27210884353742,156.7747177836241,101.5026089400867
55.27210884353742,156.78430168229264,101.51219283875523
55.27210884353742,156.79388801534265,101.52177917180524
55.27210884353742,156.80347676990746,101.53136792637005
55.27210884353742,156.8130679331172,101.54095908957979
55.27210884353742,156.82266149209886,101.55055264856145
55.27210884353742,156.83225743397594,101.56014859043853
55.27210884353742,156.84185574586905,101.56974690233164
55.27210884353742,156.85145641489544,101.57934757135803
55.27210884353742,156.86105942816923,101.58895058463182
55.27210884353742,156.8706647728014,101.598555929264
55.27210884353742,156.88027243589983,101.60816359236242
55.27210884353742,156.88988240456925,101.61777356103184
55.27210884353742,156.89949466591128,101.62738582237387
55.27210884353742,156.90910920702456,101.63700036348715
55.27210884353742,156.91872601500447,101.64661717146706
55.27210884353742,156.92834507694357,101.65623623340616
55.27210884353742,156.93796637993134,101.66585753639393
55.27210884353742,156.9475899110541,101.6754810675167
55.27210884353742,156.95721565739532,101.68510681385791
55.27210884353742,156.96684360603558,101.69473476249817
55.27210884353742,156.97647374405227,101.70436490051486
55.27210884353742,156.98610605852,101.71399721498258
55.27210884353742,156.99574053651045,101.72363169297304
55.27210884353742,157.0053771650923,101.7332683215549
55.27210884353742,157.01501593133153,101.74290708779412
55.27210884353742,157.02465682229098,101.75254797875357
55.27210884353742,157.03429982503087,101.76219098149346
55.27210884353742,157.0439449266085,101.7718360830711
55.27210884353742,157.05359211407838,101.78148327054097
55.27210884353742,157.06324137449218,101.79113253095477
55.27210884353742,157.07289269489877,101.80078385136136
55.27210884353742,157.0825460623443,101.8104372188069
55.27210884353742,157.09220146387227,101.82009262033486
55.27210884353742,157.10185888652316,101.82975004298575
55.27210884353742,157.11151831733505,101.83940947379764
55.27210884353742,157.12117974334316,101.84907089980575
55.27210884353742,157.13084315158005,101.85873430804264
55.27210884353742,157.14050852907567,101.86839968553826
55.27210884353742,157.15017586285725,101.87806701931984
55.27210884353742,157.15984513994943,101.88773629641202
55.27210884353742,157.16951634737433,101.89740750383692
55.27210884353742,157.17918947215125,101.90708062861384
55.27210884353742,157.1888645012972,101.91675565775978
55.27210884353742,157.19854142182643,101.92643257828902
55.27210884353742,157.20822022075075,101.93611137721334
55.27210884353742,157.2179008850794,101.94579204154198
55.27210884353742,157.22758340181906,101.95547455828165
55.27210884353742,157.23726775797414,101.96515891443673
55.27210884353742,157.24695394054632,101.97484509700891
55.27210884353742,157.256641936535,101.9845330929976
55.27210884353742,157.2663317329371,101.99422288939968
55.27210884353742,157.27602331674703,102.00391447320962
55.27210884353742,157.28571667495694,102.01360783141953
55.27210884353742,157.29541179455657,102.02330295101916
55.27210884353742,157.30510866253323,102.03299981899582
55.27210884353742,157.31480726587196,102.04269842233455
55.27210884353742,157.32450759155535,102.05239874801794
55.27210884353742,157.33420962656382,102.06210078302641
55.27210884353742,157.3439133578755,102.07180451433808
55.27210884353742,157.35361877246604,102.08150992892863
55.27210884353742,157.36332585730906,102.09121701377165
55.27210884353742,157.37303459937579,102.10092575583838
55.27210884353742,157.38274498563538,102.11063614209797
55.27210884353742,157.39245700305457,102.12034815951716
55.27210884353742,157.40217063859814,102.13006179506073
55.27210884353742,157.41188587922855,102.13977703569114
55.27210884353742,157.42160271190602,102.14949386836861
55.27210884353742,157.4313211235889,102.15921228005149
55.27210884353742,157.4410411012332,102.16893225769579
55.27210884353742,157.45076263179297,102.17865378825556
55.27210884353742,157.46048570222004,102.18837685868263
55.27210884353742,157.4702102994642,102.1981014559268
55.27210884353742,157.47993641047339,102.20782756693598
55.27210884353742,157.4896640221932,102.2175551786558
55.27210884353742,157.49939312156738,102.22728427802997
55.27210884353742,157.5091236955377,102.2370148520003
55.27210884353742,157.518855731044,102.24674688750659
55.27210884353742,157.52858921502394,102.25648037148653
55.27210884353742,157.53832413441344,102.26621529087603
55.27210884353742,157.54806047614636,102.27595163260895
55.27210884353742,157.55779822715485,102.28568938361744
55.27210884353742,157.56753737436887,102.29542853083146
55.27210884353742,157.57727790471674,102.30516906117933
55.27210884353742,157.58701980512487,102.31491096158746
55.27210884353742,157.5967630625178,102.32465421898038
55.27210884353742,157.60650766381823,102.33439882028082
