Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,132.84098150483942,77.3562876272884
55.484693877551024,133.4503357651488,77.96564188759777
55.484693877551024,133.21505165209123,77.73035777454021
55.484693877551024,131.79589963706277,76.31120575951175
55.484693877551024,131.4583526161942,75.97365873864317
55.484693877551024,133.53303827645743,78.04834439890641
55.484693877551024,135.14121774945565,79.65652387190462
55.484693877551024,132.7478010592564,77.26310718170538
55.484693877551024,132.68140582895924,77.19671195140822
55.484693877551024,134.47415574138202,78.989461863831
55.484693877551024,134.43050361007292,78.9458097325219
55.484693877551024,133.56738344024362,78.0826895626926
55.484693877551024,132.83295874302667,77.34826486547564
55.484693877551024,134.46121550308632,78.9765216255353
55.484693877551024,135.32196397174604,79.83727009419502
55.484693877551024,133.53593308350747,78.05123920595645
55.484693877551024,134.27136916149178,78.78667528394075
55.484693877551024,134.72361759328518,79.23892371573416
55.484693877551024,133.49235282674823,78.00765894919721
55.484693877551024,134.28666972658553,78.8019758490345
55.484693877551024,133.35690558250624,77.87221170495522
55.484693877551024,133.1954229170713,77.71072903952029
55.484693877551024,132.60712543339133,77.12243155584031
55.484693877551024,134.40764705357623,78.9229531760252
55.484693877551024,134.07541986143247,78.59072598388144
55.484693877551024,133.87568009796416,78.39098622041314
55.484693877551024,131.1044186696662,75.61972479211516
55.484693877551024,133.4838998552827,77.99920597773166
55.484693877551024,134.6978360856102,79.21314220805917
55.484693877551024,134.29562351710658,78.81092963955555
55.484693877551024,134.4218957428363,78.93720186528529
55.484693877551024,134.5583835790149,79.07368970146388
55.484693877551024,134.8746883295112,79.38999445196018
55.484693877551024,132.87692503280016,77.39223115524914
55.484693877551024,133.9968724829592,78.51217860540817
55.484693877551024,134.15149773774596,78.66680386019493
55.484693877551024,134.24214231992954,78.75744844237852
55.484693877551024,134.09514223034856,78.61044835279753
55.484693877551024,133.1287507086128,77.64405683106179
55.484693877551024,133.58530412857365,78.10061025102263
55.484693877551024,134.49100146133247,79.00630758378145
55.484693877551024,132.7729835489058,77.28828967135479
55.484693877551024,133.5735158296529,78.08882195210188
55.484693877551024,133.39516493364354,77.91047105609252
55.484693877551024,133.89936676305368,78.41467288550265
55.484693877551024,133.60197367938204,78.11727980183102
55.484693877551024,132.21907294919393,76.7343790716429
55.484693877551024,133.57179548045215,78.08710160290113
55.484693877551024,133.80112354128084,78.31642966372982
55.484693877551024,134.14375023295221,78.65905635540119
55.484693877551024,132.8282360858476,77.34354220829658
55.484693877551024,133.9137875836756,78.42909370612458
55.484693877551024,133.48180866663927,77.99711478908824
55.484693877551024,133.6337314065901,78.14903752903908
55.484693877551024,134.18640486447543,78.70171098692441
55.484693877551024,134.69942537474583,79.2147314971948
55.484693877551024,132.58330789675458,77.09861401920355
55.484693877551024,133.10309444658995,77.61840056903893
55.484693877551024,133.1845821441483,77.69988826659727
55.484693877551024,133.3762454423282,77.89155156477719
55.484693877551024,134.36516430362815,78.88047042607712
55.484693877551024,133.1887440069717,77.70405012942066
55.484693877551024,135.0597447763751,79.57505089882409
55.484693877551024,133.64059881281744,78.15590493526642
55.484693877551024,133.23691680608545,77.75222292853442
55.484693877551024,133.87923987843828,78.39454600088726
55.484693877551024,134.28662492085755,78.80193104330652
55.484693877551024,133.58375171750785,78.09905783995683
55.484693877551024,135.192857073426,79.70816319587499
55.484693877551024,133.4592706092093,77.97457673165829
55.484693877551024,133.33319082484343,77.8484969472924
55.484693877551024,134.7306711888435,79.24597731129248
55.484693877551024,133.79931589171133,78.3146220141603
55.484693877551024,133.75485580263864,78.27016192508762
55.484693877551024,132.84171537185384,77.35702149430281
55.484693877551024,133.9540742708368,78.46938039328577
55.484693877551024,133.35747243966213,77.87277856211111
55.484693877551024,131.8073514473614,76.32265756981039
55.484693877551024,133.5971540838879,78.11246020633686
55.484693877551024,135.8914863299949,80.40679245244388
55.484693877551024,133.10500711024892,77.6203132326979
55.484693877551024,135.1449073373357,79.66021345978467
55.484693877551024,132.14091548218,76.65622160462897
55.484693877551024,133.62541863861048,78.14072476105946
55.484693877551024,134.30793163765165,78.82323776010062
55.484693877551024,133.50346793618044,78.01877405862942
55.484693877551024,134.04075496705767,78.55606108950664
55.484693877551024,131.83187618070107,76.34718230315005
55.484693877551024,134.71940951449736,79.23471563694633
55.484693877551024,133.68715092303205,78.20245704548103
55.484693877551024,134.64685609040185,79.16216221285083
55.484693877551024,133.01604278596525,77.53134890841423
55.484693877551024,132.96639546570873,77.4817015881577
55.484693877551024,133.74653226213437,78.26183838458334
55.484693877551024,133.5563169159,78.07162303834897
55.484693877551024,133.69202157773657,78.20732770018554
55.484693877551024,133.51836326013168,78.03366938258065
55.484693877551024,133.4394767142564,77.95478283670536
55.484693877551024,135.40590474970958,79.92121087215855
55.484693877551024,133.29959359159216,77.81489971404113
55.484693877551024,132.34995399758918,76.86526012003816
55.484693877551024,132.2926371966534,76.80794331910238
55.484693877551024,134.4933161280339,79.00862225048289
55.484693877551024,133.99146115190516,78.50676727435413
55.484693877551024,133.46753446197846,77.98284058442744
55.484693877551024,134.3633720948738,78.87867821732277
55.484693877551024,132.22857121121822,76.7438773336672
55.484693877551024,135.436069686879,79.95137580932797
55.484693877551024,133.11357698175001,77.62888310419899
55.484693877551024,134.05503648010492,78.5703426025539
55.484693877551024,133.79683848919987,78.31214461164885
55.484693877551024,132.05779812304365,76.57310424549263
55.484693877551024,133.32285237455218,77.83815849700116
55.484693877551024,134.09301451517618,78.60832063762516
55.484693877551024,132.17003045414242,76.6853365765914
55.484693877551024,133.58014459212208,78.09545071457106
55.484693877551024,132.79578839315846,77.31109451560744
55.484693877551024,135.3674468757542,79.88275299820319
55.484693877551024,134.08993966511545,78.60524578756443
55.484693877551024,133.11892275018084,77.63422887262982
55.484693877551024,133.77672015988344,78.29202628233242
55.484693877551024,133.5243411374684,78.03964725991739
55.484693877551024,134.87661587755335,79.39192200000232
55.484693877551024,134.48654108455418,79.00184720700315
55.484693877551024,133.37018588765164,77.88549201010062
55.484693877551024,134.46562324932728,78.98092937177626
55.484693877551024,133.6052389681901,78.12054509063907
55.484693877551024,133.1434547180126,77.65876084046158
55.484693877551024,132.02051214106675,76.53581826351572
55.484693877551024,134.43691897884986,78.95222510129884
55.484693877551024,133.24307100696396,77.75837712941293
55.484693877551024,133.80981848323094,78.32512460567992
55.484693877551024,130.70043610734143,75.21574222979041
55.484693877551024,134.13882324460158,78.65412936705056
55.484693877551024,133.42392544195278,77.93923156440175
55.484693877551024,134.05895702204108,78.57426314449006
55.484693877551024,132.41246020578552,76.9277663282345
55.484693877551024,133.05168872862373,77.5669948510727
55.484693877551024,133.8947044132101,78.41001053565907
55.484693877551024,133.51168100926037,78.02698713170935
55.484693877551024,134.2960558697589,78.81136199220788
55.484693877551024,134.1848831546645,78.70018927711348
55.484693877551024,131.8529732256831,76.36827934813206
55.484693877551024,134.25672265792107,78.77202878037005
55.484693877551024,134.12403086372152,78.63933698617049
55.484693877551024,133.11237132240058,77.62767744484955
55.484693877551024,133.26415001145972,77.7794561339087
55.484693877551024,132.59931286754698,77.11461898999596
55.484693877551024,133.11317173862528,77.62847786107426
55.484693877551024,133.20253079827373,77.7178369207227
55.484693877551024,132.20759433938414,76.72290046183312
55.484693877551024,132.63951589646177,77.15482201891075
55.484693877551024,133.12437635140157,77.63968247385054
55.484693877551024,134.7464379837758,79.26174410622477
55.484693877551024,133.6750510376054,78.19035716005439
55.484693877551024,133.76630828500933,78.2816144074583
55.484693877551024,134.04232608900907,78.55763221145804
55.484693877551024,132.96833252687665,77.48363864932563
55.484693877551024,133.00812798057953,77.5234341030285
55.484693877551024,135.0271520330807,79.54245815552969
55.484693877551024,134.23812971038163,78.7534358328306
55.484693877551024,133.04550817654956,77.56081429899854
55.484693877551024,132.52675156137153,77.0420576838205
55.484693877551024,133.1215935634272,77.63689968587619
55.484693877551024,134.88351038071806,79.39881650316704
55.484693877551024,133.8791364761562,78.39444259860517
55.484693877551024,132.68968409152455,77.20499021397353
55.484693877551024,134.1728715341702,78.68817765661919
55.484693877551024,133.87955684158874,78.39486296403771
55.484693877551024,132.7414822093818,77.25678833183076
55.484693877551024,133.85692799702423,78.3722341194732
55.484693877551024,131.6998739563492,76.21518007879817
55.484693877551024,131.52558363046631,76.04088975291529
55.484693877551024,133.77767894262476,78.29298506507374
55.484693877551024,133.95048527243867,78.46579139488765
55.484693877551024,133.77881826531808,78.29412438776706
55.484693877551024,134.35617387111432,78.8714799935633
55.484693877551024,133.3871368484341,77.90244297088307
55.484693877551024,134.6775093301845,79.19281545263348
55.484693877551024,134.22242322396366,78.73772934641264
55.484693877551024,134.39712096529146,78.91242708774044
55.484693877551024,133.93565470147416,78.45096082392314
55.484693877551024,132.48804821629756,77.00335433874653
55.484693877551024,131.75836311840317,76.27366924085214
55.484693877551024,134.6256628889212,79.14096901137017
55.484693877551024,134.38686254871223,78.9021686711612
55.484693877551024,132.72939144839765,77.24469757084663
55.484693877551024,131.5902494141959,76.10555553664489
55.484693877551024,134.28090678757312,78.79621291002209
55.484693877551024,134.353327824791,78.86863394723997
55.484693877551024,132.51061702256064,77.02592314500961
55.484693877551024,132.80988551011237,77.32519163256134
55.484693877551024,131.51409923423168,76.02940535668066
55.484693877551024,133.4107510013065,77.92605712375547
55.484693877551024,135.05782389373493,79.57313001618391
55.484693877551024,131.95335033544737,76.46865645789634
55.484693877551024,133.21191561590066,77.72722173834964
55.484693877551024,132.1151417645734,76.63044788702237
55.484693877551024,132.32342548571526,76.83873160816424
55.484693877551024,133.0330741614368,77.54838028388576
55.484693877551024,133.92435095878466,78.43965708123363
55.484693877551024,133.19436183909937,77.70966796154835
55.484693877551024,132.84849936706962,77.3638054895186
55.484693877551024,133.17666920308278,77.69197532553176
55.484693877551024,133.49587542318392,78.0111815456329
55.484693877551024,133.91993030576006,78.43523642820904
55.484693877551024,132.9643937979316,77.47969992038057
55.484693877551024,131.7479428940348,76.26324901648377
55.484693877551024,131.78363971691908,76.29894583936806
55.484693877551024,134.00426359056033,78.5195697130093
55.484693877551024,133.2259087703655,77.74121489281447
55.484693877551024,132.57840142760548,77.09370755005446
55.484693877551024,132.86963334460458,77.38493946705356
55.484693877551024,133.57223542971695,78.08754155216593
55.484693877551024,134.28984792128065,78.80515404372963
55.484693877551024,132.65399218457702,77.169298307026
55.484693877551024,133.02116025398098,77.53646637642996
55.484693877551024,132.55927800156286,77.07458412401184
55.484693877551024,133.40796101890297,77.92326714135194
55.484693877551024,131.9133206349696,76.42862675741858
55.484693877551024,133.24613159478832,77.7614377172373
55.484693877551024,134.04134507506097,78.55665119750995
55.484693877551024,133.80952574762583,78.3248318700748
55.484693877551024,132.84523022522464,77.36053634767362
55.484693877551024,134.0012987093596,78.51660483180856
55.484693877551024,133.17626423221773,77.69157035466671
55.484693877551024,135.2966610715011,79.81196719395007
55.484693877551024,133.35828379497863,77.87358991742761
55.484693877551024,133.47792454681797,77.99323066926695
55.484693877551024,132.54723402899472,77.0625401514437
55.484693877551024,132.76624358082893,77.2815497032779
55.484693877551024,133.0743912727413,77.58969739519029
55.484693877551024,130.838312614042,75.35361873649097
55.484693877551024,133.2722371246785,77.78754324712747
55.484693877551024,133.57998195382353,78.09528807627251
55.484693877551024,132.7946467302131,77.30995285266206
55.484693877551024,133.94470675666878,78.46001287911776
55.484693877551024,134.5958584227204,79.11116454516937
55.484693877551024,134.61802540768656,79.13333153013554
55.484693877551024,133.7715453529236,78.28685147537257
55.484693877551024,131.50818439910816,76.02349052155714
55.484693877551024,132.697013918609,77.21232004105798
55.484693877551024,134.08259946735882,78.5979055898078
55.484693877551024,133.70370088610682,78.21900700855579
55.484693877551024,133.6190077476812,78.13431387013017
55.484693877551024,131.27872954235173,75.7940356648007
55.484693877551024,132.44412255797803,76.95942868042701
55.484693877551024,131.5557119395477,76.07101806199668
55.484693877551024,133.9021089193227,78.41741504177168
55.484693877551024,132.76348397329215,77.27879009574113
55.484693877551024,133.7782888922704,78.29359501471939
55.484693877551024,133.9119893686613,78.42729549111027
55.484693877551024,133.54098267548687,78.05628879793585
55.484693877551024,133.77471099040562,78.2900171128546
55.484693877551024,133.65252076467326,78.16782688712223
55.484693877551024,133.25111238640446,77.76641850885343
55.484693877551024,132.2564002942568,76.77170641670577
55.484693877551024,133.3360536697659,77.85135979221488
55.484693877551024,133.50345188045657,78.01875800290554
55.484693877551024,133.36272983056872,77.8780359530177
55.484693877551024,132.92787578737344,77.44318190982241
55.484693877551024,132.8255867921492,77.34089291459819
55.484693877551024,131.33773731454815,75.85304343699713
55.484693877551024,133.53799633398341,78.05330245643239
55.484693877551024,134.37005596316797,78.88536208561695
55.484693877551024,134.3888893927007,78.90419551514967
55.484693877551024,133.76548355491136,78.28078967736033
55.484693877551024,133.83714878882216,78.35245491127114
55.484693877551024,133.9652490804103,78.48055520285928
55.484693877551024,133.2650107354277,77.78031685787667
55.484693877551024,134.1909834379469,78.70628956039587
55.484693877551024,134.64993986085761,79.16524598330659
55.484693877551024,133.8845100798359,78.39981620228488
55.484693877551024,132.65724888268014,77.17255500512911
55.484693877551024,131.97905887137384,76.49436499382281
55.484693877551024,133.73783861300177,78.25314473545075
55.484693877551024,132.7617993382179,77.27710546066689
55.484693877551024,133.91272026602456,78.42802638847354
55.484693877551024,132.83099763335034,77.34630375579931
55.484693877551024,133.3385851667343,77.85389128918328
55.484693877551024,132.8374757312565,77.35278185370547
55.484693877551024,133.97600197310587,78.49130809555484
55.484693877551024,132.25848299956593,76.7737891220149
55.484693877551024,134.2195044833091,78.73481060575807
55.484693877551024,132.7708339871959,77.28614010964489
55.484693877551024,133.39773067587018,77.91303679831915
55.484693877551024,132.24409687826744,76.75940300071642
55.484693877551024,132.05607928732042,76.57138540976939
55.484693877551024,133.43874552926596,77.95405165171493
55.484693877551024,134.03523914409357,78.55054526654254
55.484693877551024,133.15235048951962,77.6676566119686
55.484693877551024,133.59962319852417,78.11492932097315
55.484693877551024,134.2179691606307,78.73327528307968
55.484693877551024,133.00746979407774,77.52277591652671
55.484693877551024,133.6597137099553,78.17501983240427
55.484693877551024,131.11867305006405,75.63397917251302
55.484693877551024,133.4708268900189,77.98613301246789
55.484693877551024,133.53021895443015,78.04552507687913
55.484693877551024,133.08842768170058,77.60373380414956
55.484693877551024,132.42363408039495,76.93894020284392
55.484693877551024,133.1151641183225,77.63047024077147
55.484693877551024,134.2901221180503,78.80542824049928
55.484693877551024,132.48345582135275,76.99876194380172
55.484693877551024,134.1875645561587,78.70287067860767
55.484693877551024,133.16043198156882,77.6757381040178
55.484693877551024,132.8545337486399,77.36983987108889
55.484693877551024,132.99483605837085,77.51014218081983
55.484693877551024,134.10799023069654,78.62329635314552
55.484693877551024,132.61932093687338,77.13462705932236
55.484693877551024,133.25282473301436,77.76813085546334
55.484693877551024,132.37168964401653,76.8869957664655
55.484693877551024,132.90004177920406,77.41534790165304
55.484693877551024,133.57958751109837,78.09489363354734
55.484693877551024,133.76220642374474,78.27751254619372
55.484693877551024,134.15574317707743,78.6710492995264
55.484693877551024,134.4348777193638,78.95018384181279
55.484693877551024,135.24707567448846,79.76238179693743
55.484693877551024,132.6180845790245,77.13339070147347
55.484693877551024,133.9111707555348,78.42647687798379
55.484693877551024,133.6704626429892,78.18576876543818
55.484693877551024,131.71644253124555,76.23174865369452
55.484693877551024,134.47519840017375,78.99050452262273
55.484693877551024,132.28082360797515,76.79612973042413
55.484693877551024,133.6719732687905,78.18727939123949
55.484693877551024,133.18835924671234,77.70366536916131
55.484693877551024,132.89806282604758,77.41336894849655
55.484693877551024,131.44616611723498,75.96147223968396
55.484693877551024,134.83633518903062,79.3516413114796
55.484693877551024,131.31161450488085,75.82692062732983
55.484693877551024,133.07403017509796,77.58933629754694
55.484693877551024,132.9726079435897,77.48791406603868
55.484693877551024,133.25089233461946,77.76619845706844
55.484693877551024,132.87824185789316,77.39354798034213
55.484693877551024,132.53309743006196,77.04840355251093
55.484693877551024,133.72677927584263,78.24208539829161
55.484693877551024,133.87354948454825,78.38885560699723
55.484693877551024,133.93527428994395,78.45058041239292
55.484693877551024,133.21812726623554,77.73343338868452
55.484693877551024,132.30586933941638,76.82117546186535
55.484693877551024,134.12261708932223,78.63792321177121
55.484693877551024,133.98653104804805,78.50183717049703
55.484693877551024,131.6613814772221,76.17668759967108
55.484693877551024,133.86605264037257,78.38135876282155
55.484693877551024,134.27229338298233,78.7875995054313
55.484693877551024,132.48920975613058,77.00451587857955
55.484693877551024,131.7364003083371,76.25170643078607
55.484693877551024,133.87593699191248,78.39124311436146
55.484693877551024,133.34333612330403,77.858642245753
55.484693877551024,133.10602285963566,77.62132898208463
55.484693877551024,132.6484334134547,77.16373953590369
55.484693877551024,133.01721693694375,77.53252305939273
55.484693877551024,133.68123677535704,78.19654289780601
55.484693877551024,132.6774237539654,77.19272987641438
55.484693877551024,132.62681905497394,77.14212517742291
55.484693877551024,133.08088197118525,77.59618809363423
55.484693877551024,132.41216905576076,76.92747517820973
55.484693877551024,134.00420387144698,78.51950999389595
55.484693877551024,132.57915160327346,77.09445772572244
55.484693877551024,133.418266716176,77.93357283862497
55.484693877551024,131.97533859475035,76.49064471719933
55.484693877551024,133.12420240925564,77.63950853170462
55.484693877551024,132.31955474512947,76.83486086757844
55.484693877551024,132.0818284761808,76.59713459862976
55.484693877551024,131.7046339591087,76.21994008155767
55.484693877551024,133.88300826977846,78.39831439222743
55.484693877551024,134.6436797399631,79.15898586241207
55.484693877551024,133.67271678335987,78.18802290580885
55.484693877551024,133.75239733488067,78.26770345732965
55.484693877551024,132.80201815165452,77.3173242741035
55.484693877551024,132.03507804766778,76.55038417011676
55.484693877551024,132.1004147488703,76.61572087131927
55.484693877551024,134.60658768370786,79.12189380615683
55.484693877551024,133.46025060759195,77.97555673004092
55.484693877551024,133.30115106198122,77.81645718443019
55.484693877551024,133.30660062704155,77.82190674949052
55.484693877551024,133.82998425563719,78.34529037808616
55.484693877551024,133.56826032771684,78.08356645016582
55.484693877551024,132.88792339554104,77.40322951799001
55.484693877551024,134.71815959606886,79.23346571851783
55.484693877551024,131.4123865084077,75.92769263085668
55.484693877551024,134.20625619024318,78.72156231269216
55.484693877551024,133.75715027822181,78.27245640067079
55.484693877551024,133.08865055661778,77.60395667906675
55.484693877551024,133.58562552694542,78.1009316493944
55.484693877551024,132.85326910422583,77.3685752266748
55.484693877551024,131.6129803091398,76.12828643158878
55.484693877551024,131.50813949474377,76.02344561719275
55.484693877551024,134.22669358378957,78.74199970623854
55.484693877551024,133.91729229733798,78.43259841978696
55.484693877551024,133.01941345417018,77.53471957661915
55.484693877551024,133.02600590352756,77.54131202597654
55.484693877551024,133.7264085346899,78.24171465713889
55.484693877551024,132.83597216378615,77.35127828623513
55.484693877551024,132.05923563098824,76.57454175343722
55.484693877551024,133.26292686053972,77.7782329829887
55.484693877551024,132.05112111796268,76.56642724041166
55.484693877551024,132.46818788798964,76.98349401043862
55.484693877551024,132.73908840207721,77.25439452452619
55.484693877551024,132.6101465959846,77.12545271843356
55.484693877551024,133.55114591179952,78.0664520342485
55.484693877551024,132.80935712042168,77.32466324287066
55.484693877551024,132.9916651477998,77.50697127024878
55.484693877551024,130.41173514017692,74.92704126262589
55.484693877551024,134.85364478581812,79.3689509082671
55.484693877551024,132.8231072966218,77.33841341907078
55.484693877551024,134.34349645125715,78.85880257370613
55.484693877551024,133.01739337056,77.53269949300898
55.484693877551024,131.90769332019596,76.42299944264494
55.484693877551024,133.56103818354708,78.07634430599606
55.484693877551024,135.59652682106795,80.11183294351693
55.484693877551024,132.59002622198656,77.10533234443554
55.484693877551024,133.5481703964861,78.06347651893509
55.484693877551024,132.8589813817101,77.37428750415907
55.484693877551024,134.5651343512677,79.08044047371666
