Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,124.99230620881733,69.72019736527992
55.27210884353742,125.15583381946053,69.88372497592312
55.27210884353742,125.31919344839342,70.047084604856
55.27210884353742,125.48238487635518,70.21027603281777
55.27210884353742,125.64540788431097,70.37329904077356
55.27210884353742,125.80826225345182,70.53615340991439
55.27210884353742,125.97094776519513,70.69883892165771
55.27210884353742,126.13346420118499,70.86135535764757
55.27210884353742,126.29581134329241,71.02370249975499
55.27210884353742,126.45798897361549,71.18588013007806
55.27210884353742,126.61999687448004,71.34788803094261
55.27210884353742,126.78183482843957,71.50972598490216
55.27210884353742,126.9435026182757,71.67139377473828
55.27210884353742,127.10500002699837,71.83289118346096
55.27210884353742,127.26632683784628,71.99421799430885
55.27210884353742,127.42748283428712,72.1553739907497
55.27210884353742,127.5884678000178,72.31635895648037
55.27210884353742,127.74928151896471,72.47717267542728
55.27210884353742,127.90992377528418,72.63781493174676
55.27210884353742,128.0703943533627,72.79828550982529
55.27210884353742,128.2306930378171,72.9585841942797
55.27210884353742,128.39081961349487,73.11871076995746
55.27210884353742,128.5507738654746,73.2786650219372
55.27210884353742,128.71055557906615,73.43844673552874
55.27210884353742,128.8701645398109,73.59805569627349
55.27210884353742,129.02960053348218,73.75749168994477
55.27210884353742,129.18886334608538,73.91675450254797
55.27210884353742,129.34795276385836,74.07584392032095
55.27210884353742,129.50686857327173,74.23475972973432
55.27210884353742,129.66561056102907,74.39350171749166
55.27210884353742,129.8241785140672,74.55206967052979
55.27210884353742,129.9825722195567,74.71046337601928
55.27210884353742,130.14079146490192,74.86868262136451
55.27210884353742,130.29883603774132,75.02672719420391
55.27210884353742,130.4567057259478,75.1845968824104
55.27210884353742,130.61440031762905,75.34229147409164
55.27210884353742,130.7719196011277,75.4998107575903
55.27210884353742,130.92926336502177,75.65715452148436
55.27210884353742,131.08643139812477,75.81432255458736
55.27210884353742,131.24342348948608,75.97131464594867
55.27210884353742,131.40023942839125,76.12813058485384
55.27210884353742,131.55687900436223,76.28477016082482
55.27210884353742,131.71334200715762,76.44123316362021
55.27210884353742,131.86962822677316,76.59751938323575
55.27210884353742,132.02573745344174,76.75362860990433
55.27210884353742,132.1816694776339,76.9095606340965
55.27210884353742,132.33742409005788,77.06531524652047
55.27210884353742,132.49300108166014,77.22089223812273
55.27210884353742,132.64840024362547,77.37629140008806
55.27210884353742,132.80362136737745,77.53151252384004
55.27210884353742,132.95866424457842,77.686555401041
55.27210884353742,133.11352866713017,77.84141982359276
55.27210884353742,133.26821442717386,77.99610558363645
55.27210884353742,133.4227213170905,78.15061247355308
55.27210884353742,133.57704912950112,78.30494028596371
55.27210884353742,133.73119765726724,78.45908881372984
55.27210884353742,133.88516669349085,78.61305784995344
55.27210884353742,134.03895603151497,78.76684718797756
55.27210884353742,134.1925654649236,78.9204566213862
55.27210884353742,134.3459947875425,79.0738859440051
55.27210884353742,134.49924379343892,79.22713494990151
55.27210884353742,134.65231227692226,79.38020343338485
55.27210884353742,134.80520003254415,79.53309118900674
55.27210884353742,134.9579068550988,79.68579801156139
55.27210884353742,135.1104325396233,79.8383236960859
55.27210884353742,135.26277688139774,79.99066803786033
55.27210884353742,135.41493967594576,80.14283083240835
55.27210884353742,135.56692071903453,80.29481187549712
55.27210884353742,135.7187198066753,80.44661096313789
55.27210884353742,135.87033673512335,80.59822789158594
55.27210884353742,136.02177130087864,80.74966245734123
55.27210884353742,136.1730233006857,80.9009144571483
55.27210884353742,136.32409253153432,81.05198368799691
55.27210884353742,136.47497879065938,81.20286994712197
55.27210884353742,136.6256818755414,81.353573032004
55.27210884353742,136.77620158390684,81.50409274036943
55.27210884353742,136.92653771372818,81.65442887019077
55.27210884353742,137.07669006322436,81.80458121968695
55.27210884353742,137.22665843086097,81.95454958732356
55.27210884353742,137.37644261535038,82.10433377181297
55.27210884353742,137.52604241565254,82.25393357211513
55.27210884353742,137.67545763097442,82.40334878743701
55.27210884353742,137.824688060771,82.55257921723359
55.27210884353742,137.97373350474527,82.70162466120786
55.27210884353742,138.1225937628484,82.85048491931099
55.27210884353742,138.27126863528017,82.99915979174276
55.27210884353742,138.4197579224892,83.14764907895179
55.27210884353742,138.56806142517308,83.29595258163567
55.27210884353742,138.71617894427897,83.44407010074156
55.27210884353742,138.86411028100338,83.59200143746597
55.27210884353742,139.01185523679288,83.73974639325547
55.27210884353742,139.15941361334424,83.88730476980683
55.27210884353742,139.3067852126045,84.03467636906709
55.27210884353742,139.45396983677145,84.18186099323404
55.27210884353742,139.60096728829382,84.3288584447564
55.27210884353742,139.74777736987159,84.47566852633418
55.27210884353742,139.89439988445628,84.62229104091887
55.27210884353742,140.04083463525095,84.76872579171354
55.27210884353742,140.18708142571086,84.91497258217345
55.27210884353742,140.33314005954338,85.06103121600597
55.27210884353742,140.47901034070873,85.20690149717132
55.27210884353742,140.6246920734196,85.35258322988219
55.27210884353742,140.7701850621418,85.49807621860438
55.27210884353742,140.9154891115946,85.6433802680572
55.27210884353742,141.06060402675075,85.78849518321334
55.27210884353742,141.20552961283693,85.93342076929952
55.27210884353742,141.35026567533384,86.07815683179643
55.27210884353742,141.49481201997662,86.22270317643921
55.27210884353742,141.639168452755,86.36705960921759
55.27210884353742,141.78333477991367,86.51122593637626
55.27210884353742,141.92731080795238,86.65520196441497
55.27210884353742,142.07109634362632,86.79898750008891
55.27210884353742,142.21469119394644,86.94258235040903
55.27210884353742,142.3580951661795,87.0859863226421
55.27210884353742,142.5013080678485,87.22919922431109
55.27210884353742,142.64432970673295,87.37222086319554
55.27210884353742,142.78715989086888,87.51505104733147
55.27210884353742,142.92979842854953,87.65768958501212
55.27210884353742,143.0722451283252,87.80013628478778
55.27210884353742,143.21449979900368,87.94239095546627
55.27210884353742,143.3565622496506,88.0844534061132
55.27210884353742,143.49843228958943,88.22632344605202
55.27210884353742,143.64010972840197,88.36800088486456
55.27210884353742,143.7815943759286,88.50948553239118
55.27210884353742,143.9228860422682,88.6507771987308
55.27210884353742,144.063984537779,88.79187569424158
55.27210884353742,144.20488967307824,88.93278082954083
55.27210884353742,144.3456012590429,89.07349241550548
55.27210884353742,144.48611910680944,89.21401026327203
55.27210884353742,144.62644302777463,89.35433418423722
55.27210884353742,144.76657283359538,89.49446399005797
55.27210884353742,144.90650833618918,89.63439949265177
55.27210884353742,145.04624934773426,89.77414050419685
55.27210884353742,145.18579568066994,89.91368683713253
55.27210884353742,145.32514714769678,90.05303830415937
55.27210884353742,145.46430356177697,90.19219471823956
55.27210884353742,145.60326473613443,90.33115589259702
55.27210884353742,145.74203048425514,90.46992164071773
55.27210884353742,145.88060061988733,90.60849177634992
55.27210884353742,146.0189749570418,90.74686611350438
55.27210884353742,146.15715330999222,90.88504446645481
55.27210884353742,146.29513549327524,91.02302664973783
55.27210884353742,146.43292132169074,91.16081247815333
55.27210884353742,146.57051061030222,91.29840176676481
55.27210884353742,146.707903174437,91.4357943308996
55.27210884353742,146.84509882968635,91.57298998614894
55.27210884353742,146.98209739190588,91.70998854836847
55.27210884353742,147.1188986772157,91.84678983367829
55.27210884353742,147.2555025020007,91.98339365846329
55.27210884353742,147.39190868291084,92.11979983937343
55.27210884353742,147.5281170368614,92.25600819332399
55.27210884353742,147.66412738103296,92.39201853749555
55.27210884353742,147.79993953287206,92.52783068933465
55.27210884353742,147.9355533100912,92.66344446655378
55.27210884353742,148.0709685306691,92.79885968713168
55.27210884353742,148.206185012851,92.93407616931358
55.27210884353742,148.34120257514888,93.06909373161147
55.27210884353742,148.4760210363417,93.2039121928043
55.27210884353742,148.61064021547563,93.33853137193822
55.27210884353742,148.74505993186438,93.47295108832697
55.27210884353742,148.8792800050893,93.60717116155189
55.27210884353742,149.01330025499968,93.74119141146227
55.27210884353742,149.14712050171306,93.87501165817565
55.27210884353742,149.2807405656154,94.00863172207798
55.27210884353742,149.41416026736135,94.14205142382394
55.27210884353742,149.5473794278745,94.27527058433708
55.27210884353742,149.68039786834746,94.40828902481005
55.27210884353742,149.81321541024244,94.54110656670503
55.27210884353742,149.9458318752912,94.67372303175378
55.27210884353742,150.07824708549532,94.80613824195791
55.27210884353742,150.21046086312663,94.93835201958922
55.27210884353742,150.34247303072718,95.07036418718977
55.27210884353742,150.47428341110967,95.20217456757226
55.27210884353742,150.60589182735768,95.33378298382027
55.27210884353742,150.7372981028258,95.4651892592884
55.27210884353742,150.86850206114,95.59639321760258
55.27210884353742,150.99950352619766,95.72739468266025
55.27210884353742,151.13030232216803,95.85819347863062
55.27210884353742,151.26089827349242,95.988789429955
55.27210884353742,151.39129120488425,96.11918236134684
55.27210884353742,151.52148094132966,96.24937209779225
55.27210884353742,151.65146730808723,96.37935846454982
55.27210884353742,151.78125013068868,96.50914128715127
55.27210884353742,151.91082923493886,96.63872039140145
55.27210884353742,152.04020444691608,96.76809560337867
55.27210884353742,152.16937559297233,96.89726674943492
55.27210884353742,152.29834249973334,97.02623365619593
55.27210884353742,152.42710499409915,97.15499615056174
55.27210884353742,152.55566290324407,97.28355405970666
55.27210884353742,152.684016054617,97.41190721107958
55.27210884353742,152.81216427594168,97.54005543240427
55.27210884353742,152.94010739521684,97.66799855167943
55.27210884353742,153.06784524071654,97.79573639717913
55.27210884353742,153.19537764099044,97.92326879745303
55.27210884353742,153.3227044248638,98.05059558132638
55.27210884353742,153.44982542143788,98.17771657790047
55.27210884353742,153.57674046009018,98.30463161655277
55.27210884353742,153.7034493704746,98.43134052693719
55.27210884353742,153.8299519825218,98.5578431389844
55.27210884353742,153.95624812643916,98.68413928290175
55.27210884353742,154.08233763271124,98.81022878917383
55.27210884353742,154.20822033210007,98.93611148856266
55.27210884353742,154.33389605564506,99.06178721210765
55.27210884353742,154.45936463466353,99.18725579112612
55.27210884353742,154.58462590075075,99.31251705721334
55.27210884353742,154.70967968578034,99.43757084224293
55.27210884353742,154.83452582190438,99.56241697836697
55.27210884353742,154.95916414155346,99.68705529801605
55.27210884353742,155.08359447743734,99.81148563389993
55.27210884353742,155.20781666254484,99.93570781900743
55.27210884353742,155.33183053014417,100.05972168660676
55.27210884353742,155.455635913783,100.18352707024559
55.27210884353742,155.57923264728905,100.30712380375164
55.27210884353742,155.7026205647699,100.43051172123248
55.27210884353742,155.82579950061353,100.55369065707612
55.27210884353742,155.9487692894883,100.67666044595089
55.27210884353742,156.07152976634333,100.79942092280592
55.27210884353742,156.19408076640863,100.92197192287122
55.27210884353742,156.31642212519552,101.0443132816581
55.27210884353742,156.43855367849653,101.16644483495912
55.27210884353742,156.56047526238572,101.28836641884831
55.27210884353742,156.6821867132192,101.4100778696818
55.27210884353742,156.80368786763506,101.53157902409765
55.27210884353742,156.92497856255338,101.65286971901597
55.27210884353742,157.04605863517702,101.77394979163961
55.27210884353742,157.16692792299145,101.89481907945404
55.27210884353742,157.28758626376492,102.01547742022751
55.27210884353742,157.408033495549,102.1359246520116
55.27210884353742,157.52826945667852,102.2561606131411
55.27210884353742,157.64829398577177,102.37618514223436
55.27210884353742,157.76810692173098,102.49599807819357
55.27210884353742,157.88770810374228,102.61559926020487
55.27210884353742,158.00709737127605,102.73498852773864
55.27210884353742,158.12627456408714,102.85416572054973
55.27210884353742,158.24523952221483,102.97313067867742
55.27210884353742,158.36399208598354,103.09188324244613
55.27210884353742,158.4825320960026,103.21042325246518
55.27210884353742,158.60085939316662,103.3287505496292
55.27210884353742,158.71897381865577,103.44686497511836
55.27210884353742,158.8368752139359,103.5647663703985
55.27210884353742,158.95456342075877,103.68245457722136
55.27210884353742,159.07203828116232,103.79992943762491
55.27210884353742,159.1892996374707,103.91719079393329
55.27210884353742,159.3063473322949,104.0342384887575
55.27210884353742,159.42318120853236,104.15107236499495
55.27210884353742,159.53980110936772,104.2676922658303
55.27210884353742,159.6562068782727,104.3840980347353
55.27210884353742,159.77239835900653,104.50028951546912
55.27210884353742,159.88837539561592,104.61626655207851
55.27210884353742,160.00413783243548,104.73202898889807
55.27210884353742,160.11968551408785,104.84757667055044
55.27210884353742,160.23501828548385,104.96290944194644
55.27210884353742,160.35013599182287,105.07802714828546
55.27210884353742,160.46503847859287,105.19292963505546
55.27210884353742,160.57972559157054,105.30761674803313
55.27210884353742,160.69419717682197,105.42208833328456
55.27210884353742,160.8084530807022,105.5363442371648
55.27210884353742,160.9224931498559,105.6503843063185
55.27210884353742,161.03631723121748,105.76420838768007
55.27210884353742,161.1499251720111,105.8778163284737
55.27210884353742,161.2633168197512,105.99120797621379
55.27210884353742,161.37649202224227,106.10438317870486
55.27210884353742,161.48945062757954,106.21734178404213
55.27210884353742,161.60219248414882,106.3300836406114
55.27210884353742,161.71471744062697,106.44260859708956
55.27210884353742,161.82702534598178,106.55491650244437
55.27210884353742,161.9391160494725,106.66700720593508
55.27210884353742,162.05098940064983,106.77888055711242
55.27210884353742,162.16264524935627,106.89053640581886
55.27210884353742,162.27408344572618,107.00197460218877
55.27210884353742,162.38530384018608,107.11319499664867
55.27210884353742,162.49630628345477,107.22419743991736
55.27210884353742,162.60709062654365,107.33498178300624
55.27210884353742,162.7176567207568,107.44554787721938
55.27210884353742,162.82800441769123,107.55589557415382
55.27210884353742,162.9381335692371,107.66602472569969
55.27210884353742,163.04804402757784,107.77593518404043
55.27210884353742,163.15773564519054,107.88562680165313
55.27210884353742,163.2672082748459,107.99509943130849
55.27210884353742,163.37646176960848,108.10435292607107
55.27210884353742,163.48549598283716,108.21338713929975
55.27210884353742,163.5943107681849,108.32220192464749
55.27210884353742,163.70290597959936,108.43079713606195
55.27210884353742,163.81128147132284,108.53917262778543
55.27210884353742,163.91943709789243,108.64732825435502
55.27210884353742,164.02737271414054,108.75526387060313
55.27210884353742,164.1350881751947,108.8629793316573
55.27210884353742,164.24258333647794,108.97047449294053
55.27210884353742,164.34985805370906,109.07774921017165
55.27210884353742,164.4569121829027,109.18480333936529
55.27210884353742,164.56374558036953,109.29163673683212
55.27210884353742,164.67035810271648,109.39824925917907
55.27210884353742,164.77674960684698,109.50464076330957
55.27210884353742,164.88291994996112,109.61081110642371
55.27210884353742,164.98886898955573,109.71676014601832
183.8860544217687,165.09459658342473,-18.791457838343973
183.8860544217687,165.2001025896593,-18.685951832109396
183.8860544217687,165.30538686664795,-18.580667555120755
183.8860544217687,165.4104492730768,-18.475605148691898
183.8860544217687,165.51528966792992,-18.370764753838785
183.8860544217687,165.61990791048908,-18.26614651127963
183.8860544217687,165.7243038603344,-18.161750561434303
183.8860544217687,165.82847737734429,-18.05757704442442
183.8860544217687,165.9324283216958,-17.95362610007291
183.8860544217687,166.03615655386463,-17.849897867904076
183.8860544217687,166.13966193462534,-17.746392487143368
183.8860544217687,166.24294432505175,-17.643110096716953
183.8860544217687,166.34600358651687,-17.540050835251833
183.8860544217687,166.44883958069315,-17.43721484107556
183.8860544217687,166.55145216955285,-17.33460225221586
183.8860544217687,166.65384121536792,-17.232213206400786
183.8860544217687,166.75600658071045,-17.130047841058257
183.8860544217687,166.8579481284527,-17.028106293316
183.8860544217687,166.95966572176738,-16.926388700001326
183.8860544217687,167.06115922412772,-16.824895197640984
183.8860544217687,167.16242849930777,-16.72362592246094
183.8860544217687,167.26347341138248,-16.622581010386227
183.8860544217687,167.36429382472804,-16.521760597040668
183.8860544217687,167.4648896040218,-16.4211648177469
183.8860544217687,167.56526061424276,-16.320793807525945
183.8860544217687,167.66540672067157,-16.220647701097135
183.8860544217687,167.7653277888906,-16.120726632878103
183.8860544217687,167.8650236847845,-16.021030736984216
183.8860544217687,167.96449427453987,-15.921560147228831
183.8860544217687,168.06373942464595,-15.82231499712276
183.8860544217687,168.1627590018944,-15.723295419874319
183.8860544217687,168.26155287337974,-15.624501548388963
183.8860544217687,168.36012090649936,-15.525933515269344
183.8860544217687,168.45846296895382,-15.42759145281488
183.8860544217687,168.5565789287469,-15.329475493021818
183.8860544217687,168.65446865418593,-15.231585767582771
183.8860544217687,168.75213201388186,-15.133922407886843
183.8860544217687,168.8495688767494,-15.036485545019303
183.8860544217687,168.9467791120074,-14.939275309761314
183.8860544217687,169.0437625891787,-14.842291832590007
183.8860544217687,169.1405191780906,-14.745535243678091
183.8860544217687,169.237048748875,-14.649005672893708
183.8860544217687,169.33335117196836,-14.552703249800345
183.8860544217687,169.42942631811206,-14.45662810365664
183.8860544217687,169.5252740583525,-14.360780363416211
183.8860544217687,169.62089426404134,-14.265160157727365
183.8860544217687,169.71628680683557,-14.169767614933136
183.8860544217687,169.8114515586979,-14.074602863070794
183.8860544217687,169.90638839189668,-13.979666029872021
183.8860544217687,170.00109717900608,-13.884957242762624
183.8860544217687,170.09557779290637,-13.790476628862336
183.8860544217687,170.18983010678426,-13.696224314984448
183.8860544217687,170.28385399413264,-13.602200427636063
183.8860544217687,170.37764932875115,-13.508405093017558
183.8860544217687,170.47121598474615,-13.414838437022553
183.8860544217687,170.56455383653085,-13.321500585237857
183.8860544217687,170.65766275882564,-13.228391662943068
183.8860544217687,170.75054262665822,-13.135511795110489
183.8860544217687,170.8431933153635,-13.042861106405212
183.8860544217687,170.93561470058424,-12.950439721184466
183.8860544217687,171.0278066582709,-12.858247763497815
183.8860544217687,171.11976906468172,-12.766285357086986
183.8860544217687,171.21150179638335,-12.67455262538536
183.8860544217687,171.30300473025028,-12.583049691518426
183.8860544217687,171.3942777434658,-12.491776678302898
183.8860544217687,171.48532071352167,-12.400733708247031
183.8860544217687,171.57613351821834,-12.309920903550363
183.8860544217687,171.6667160356653,-12.219338386103402
183.8860544217687,171.75706814428096,-12.12898627748774
183.8860544217687,171.84718972279322,-12.038864698975487
183.8860544217687,171.93708065023918,-11.948973771529523
183.8860544217687,172.0267408059656,-11.859313615803103
183.8860544217687,172.116170069629,-11.769884352139712
183.8860544217687,172.20536832119572,-11.680686100572984
183.8860544217687,172.2943354409423,-11.591718980826414
183.8860544217687,172.38307130945532,-11.502983112313387
183.8860544217687,172.47157580763187,-11.41447861413684
183.8860544217687,172.5598488166795,-11.3262056050892
183.8860544217687,172.64789021811657,-11.238164203652133
183.8860544217687,172.7356998937722,-11.150354527996512
183.8860544217687,172.82327772578654,-11.062776695982166
183.8860544217687,172.910623596611,-10.975430825157702
183.8860544217687,172.99773738900814,-10.888317032760568
183.8860544217687,173.08461898605222,-10.801435435716485
183.8860544217687,173.17126827112904,-10.714786150639668
183.8860544217687,173.2576851279362,-10.628369293832492
183.8860544217687,173.34386944048333,-10.542184981285374
183.8860544217687,173.42982109309207,-10.456233328676632
183.8860544217687,173.5155399703964,-10.370514451372316
183.8860544217687,173.60102595734278,-10.28502846442592
183.8860544217687,173.68627893919015,-10.19977548257856
183.8860544217687,173.77129880151008,-10.11475562025862
183.8860544217687,173.8560854301874,-10.029968991581313
183.8860544217687,173.94063871141964,-9.945415710349067
183.8860544217687,174.02495853171763,-9.861095890051075
183.8860544217687,174.10904477790555,-9.777009643863153
183.8860544217687,174.19289733712114,-9.693157084647567
183.8860544217687,174.2765160968157,-9.609538324953007
183.8860544217687,174.35990094475432,-9.52615347701439
183.8860544217687,174.44305176901608,-9.443002652752625
183.8860544217687,174.52596845799428,-9.360085963774424
183.8860544217687,174.60865090039624,-9.277403521372463
183.8860544217687,174.6910989852438,-9.194955436524907
183.8860544217687,174.77331260187344,-9.112741819895263
183.8860544217687,174.8552916399362,-9.030762781832493
183.8860544217687,174.937035989398,-8.949018432370707
183.8860544217687,175.01854554053983,-8.867508881228872
183.8860544217687,175.0998201839577,-8.786234237811016
183.8860544217687,175.180859810563,-8.705194611205712
183.8860544217687,175.26166431158245,-8.624390110186255
183.8860544217687,175.3422335785585,-8.543820843210199
183.8860544217687,175.4225675033493,-8.463486918419392
183.8860544217687,175.50266597812873,-8.383388443639973
183.8860544217687,175.58252889538684,-8.303525526381861
183.8860544217687,175.66215614792978,-8.223898273838927
183.8860544217687,175.74154762887997,-8.144506792888734
183.8860544217687,175.8207032316763,-8.0653511900924
183.8860544217687,175.89962285007442,-7.986431571694283
183.8860544217687,175.97830637814636,-7.907748043622348
183.8860544217687,176.05675371028136,-7.829300711487349
183.8860544217687,176.13496474118546,-7.751089680583249
183.8860544217687,176.21293936588197,-7.67311505588674
183.8860544217687,176.29067747971152,-7.595376942057186
183.8860544217687,176.36817897833205,-7.517875443436651
183.8860544217687,176.44544375771932,-7.440610664049387
183.8860544217687,176.52247171416647,-7.363582707602234
183.8860544217687,176.59926274428486,-7.286791677483848
183.8860544217687,176.67581674500352,-7.210237676765189
183.8860544217687,176.75213361356978,-7.133920808198923
183.8860544217687,176.8282132475494,-7.0578411742193055
183.8860544217687,176.9040555448262,-6.981998876942498
183.8860544217687,176.97966040360288,-6.906394018165827
183.8860544217687,177.0550277224006,-6.8310266993680955
183.8860544217687,177.1301574000594,-6.755897021709302
183.8860544217687,177.20504933573838,-6.681005086030325
183.8860544217687,177.27970342891555,-6.606350992853152
183.8860544217687,177.3541195793884,-6.531934842380309
183.8860544217687,177.4282976872735,-6.457756734495206
183.8860544217687,177.5022376530071,-6.383816768761591
183.8860544217687,177.57593937734504,-6.310115044423668
183.8860544217687,177.64940276136298,-6.236651660405727
183.8860544217687,177.72262770645628,-6.163426715312426
183.8860544217687,177.79561411434054,-6.090440307428167
183.8860544217687,177.8683618870514,-6.017692534717298
183.8860544217687,177.94087092694485,-5.945183494823851
183.8860544217687,178.01314113669736,-5.872913285071348
183.8860544217687,178.08517241930576,-5.8008820024629415
183.8860544217687,178.15696467808775,-5.729089743680959
183.8860544217687,178.22851781668174,-5.65753660508696
183.8860544217687,178.29983173904716,-5.586222682721541
183.8860544217687,178.3709063494645,-5.515148072304214
183.8860544217687,178.4417415525353,-5.444312869233414
183.8860544217687,178.51233725318266,-5.37371716858604
183.8860544217687,178.58269335665094,-5.30336106511777
183.8860544217687,178.65280976850636,-5.2332446532623464
183.8860544217687,178.72268639463644,-5.163368027132265
183.8860544217687,178.79232314125088,-5.093731280517829
183.8860544217687,178.86171991488118,-5.024334506887527
183.8860544217687,178.93087662238088,-4.955177799387826
183.8860544217687,178.99979317092604,-4.886261250842665
183.8860544217687,179.06846946801468,-4.817584953754022
183.8860544217687,179.13690542146745,-4.749149000301259
183.8860544217687,179.20510093942758,-4.680953482341124
183.8860544217687,179.27305593036107,-4.612998491407637
183.8860544217687,179.3407703030566,-4.545284118712118
183.8860544217687,179.40824396662586,-4.477810455142844
183.8860544217687,179.4754768305038,-4.410577591264911
183.8860544217687,179.5424688044483,-4.3435856173204
183.8860544217687,179.60921979854064,-4.276834623228069
183.8860544217687,179.67572972318558,-4.210324698583122
183.8860544217687,179.7419984891115,-4.14405593265721
183.8860544217687,179.80802600737042,-4.07802841439829
183.8860544217687,179.87381218933797,-4.0122422324307365
183.8860544217687,179.93935694671399,-3.9466974750547195
183.8860544217687,180.00466019152225,-3.881394230246457
183.8860544217687,180.06972183611043,-3.816332585658273
183.8860544217687,180.1345417931509,-3.751512628617803
183.8860544217687,180.19911997564017,-3.6869344461285323
183.8860544217687,180.2634562968993,-3.6225981248693984
183.8860544217687,180.3275506705739,-3.5585037511947917
183.8860544217687,180.39140301063452,-3.4946514111341855
183.8860544217687,180.45501323137643,-3.4310411903922784
183.8860544217687,180.51838124741977,-3.367673174348937
183.8860544217687,180.58150697370982,-3.3045474480588837
183.8860544217687,180.64439032551732,-3.241664096251384
183.8860544217687,180.707031218438,-3.1790232033307007
183.8860544217687,180.76942956839306,-3.11662485337564
183.8860544217687,180.83158529162944,-3.0544691301392675
183.8860544217687,180.89349830471943,-2.9925561170492756
183.8860544217687,180.95516852456143,-2.9308858972072755
183.8860544217687,181.01659586837937,-2.869458553389336
183.8860544217687,181.07778025372335,-2.808274168045358
183.8860544217687,181.13872159846952,-2.747332823299189
183.8860544217687,181.1994198208204,-2.6866346009483095
183.8860544217687,181.25987483930447,-2.626179582464232
183.8860544217687,181.320086572777,-2.565967848991704
183.8860544217687,181.3800549404195,-2.5059994813491926
183.8860544217687,181.4397798617404,-2.4462745600283142
183.8860544217687,181.49926125657464,-2.3867931651940637
183.8860544217687,181.55849904508418,-2.327555376684529
183.8860544217687,181.61749314775776,-2.268561274010949
183.8860544217687,181.67624348541142,-2.209810936357286
183.8860544217687,181.73474997918822,-2.151304442580482
183.8860544217687,181.7930125505586,-2.0930418712101186
183.8860544217687,181.85103112132032,-2.035023300448387
183.8860544217687,181.90880561359862,-1.9772488081700885
183.8860544217687,181.96633594984638,-1.919718471922323
183.8860544217687,182.02362205284427,-1.8624323689244306
183.8860544217687,182.08066384570054,-1.805390576068163
183.8860544217687,182.13746125185156,-1.748593169917143
183.8860544217687,182.1940141950616,-1.6920402267070926
183.8860544217687,182.25032259942316,-1.635731822345548
183.8860544217687,182.30638638935682,-1.5796680324118881
183.8860544217687,182.36220548961148,-1.5238489321572217
183.8860544217687,182.4177798252646,-1.4682745965041022
183.8860544217687,182.47310932172195,-1.4129451000467554
183.8860544217687,182.52819390471828,-1.357860517050426
183.8860544217687,182.58303350031656,-1.3030209214521449
183.8860544217687,182.63762803490908,-1.2484263868596202
183.8860544217687,182.69197743521656,-1.1940769865521474
183.8860544217687,182.74608162828918,-1.1399727934795294
183.8860544217687,182.79994054150592,-1.0861138802627863
183.8860544217687,182.85355410257523,-1.032500319193474
183.8860544217687,182.90692223953457,-0.9791321822341388
183.8860544217687,182.960044880751,-0.9260095410176916
183.8860544217687,183.01292195492113,-0.8731324668475793
183.8860544217687,183.065553391071,-0.8205010306976988
183.8860544217687,183.1179391185565,-0.7681153032121983
183.8860544217687,183.1700790670631,-0.7159753547055914
183.8860544217687,183.22197316660643,-0.664081255162273
183.8860544217687,183.27362134753184,-0.6124330742368613
183.8860544217687,183.32502354051493,-0.561030881253771
183.8860544217687,183.37617967656132,-0.5098747452073837
183.8860544217687,183.427089687007,-0.4589647347617074
183.8860544217687,183.4777535035182,-0.40830091825051795
183.8860544217687,183.52817105809174,-0.3578833636769616
183.8860544217687,183.5783422830548,-0.3077121387138959
183.8860544217687,183.62826711106533,-0.2577873107033781
183.8860544217687,183.6779454751118,-0.2081089466568926
183.8860544217687,183.72737730851367,-0.1586771132550382
183.8860544217687,183.77656254492118,-0.10949187684752815
183.8860544217687,183.82550111831566,-0.0605533034530481
183.8860544217687,183.87419296300945,-0.011861458759256038
183.8860544217687,183.92263801364587,0.03658359187716087
183.8860544217687,183.97083620519984,0.08478178343113996
183.8860544217687,184.01878747297727,0.13273305120856094
183.8860544217687,184.06649175261572,0.1804373308470133
183.8860544217687,184.11394898008413,0.22789455831542682
183.8860544217687,184.16115909168315,0.27510466991444105
183.8860544217687,184.20812202404485,0.3220676022761495
183.8860544217687,184.25483771413337,0.3687832923646681
183.8860544217687,184.30130609924456,0.415251677475851
183.8860544217687,184.34752711700622,0.4614726952375179
183.8860544217687,184.39350070537807,0.5074462836093687
183.8860544217687,184.43922680265203,0.5531723808833249
183.8860544217687,184.48470534745212,0.5986509256834154
183.8860544217687,184.5299362787348,0.6438818569660896
183.8860544217687,184.57491953578864,0.6888651140199329
183.8860544217687,184.61965505823474,0.7336006364660363
183.8860544217687,184.66414278602676,0.7780883642580534
183.8860544217687,184.7083826594509,0.8223282376821999
183.8860544217687,184.75237461912604,0.8663201973573393
183.8860544217687,184.79611860600372,0.9100641842350115
183.8860544217687,184.8396145613684,0.9535601395996878
183.8860544217687,184.88286242683745,0.9968080050687433
183.8860544217687,184.9258621443612,1.039807722592485
183.8860544217687,184.96861365622289,1.0825592344541803
183.8860544217687,185.01111690503927,1.1250624832705682
183.8860544217687,185.05337183376002,1.1673174119913199
183.8860544217687,185.09537838566808,1.2093239638993794
183.8860544217687,185.13713650437987,1.2510820826111626
183.8860544217687,185.17864613384526,1.2925917120765575
183.8860544217687,185.21990721834763,1.333852796578924
183.8860544217687,185.26091970250397,1.3748652807352642
