Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,19.3816579071439,-36.10303597040712
55.484693877551024,20.319215937972622,-35.1654779395784
55.484693877551024,21.19963198795763,-34.28506188959339
55.484693877551024,17.49989803094984,-37.98479584660119
55.484693877551024,22.474791160952762,-33.00990271659826
55.484693877551024,17.623726415294154,-37.860967462256866
55.484693877551024,19.98495271127537,-35.499741166275655
55.484693877551024,20.13818686595787,-35.346507011593154
55.484693877551024,17.21028357632002,-38.274410301231
55.484693877551024,19.679760930986443,-35.80493294656458
55.484693877551024,19.485485628260797,-35.99920824929023
55.484693877551024,21.992411601778933,-33.49228227577209
55.484693877551024,14.287957594623306,-41.196736282927716
55.484693877551024,16.481623329211747,-39.00307054833928
55.484693877551024,16.679974752586585,-38.804719124964436
55.484693877551024,21.56719628375752,-33.9174975937935
55.484693877551024,20.692701591533638,-34.79199228601739
55.484693877551024,20.40064952867865,-35.084044348872375
55.484693877551024,14.722750928280703,-40.76194294927032
55.484693877551024,16.92050421630788,-38.56418966124315
55.484693877551024,14.775577266005516,-40.70911661154551
55.484693877551024,17.737379787210944,-37.74731409034008
55.484693877551024,22.552129761263572,-32.93256411628745
55.484693877551024,19.71721608514807,-35.76747779240296
55.484693877551024,13.364803489406489,-42.11989038814453
55.484693877551024,17.221212084596647,-38.26348179295438
55.484693877551024,17.329547674731266,-38.15514620281976
55.484693877551024,19.57347267350564,-35.91122120404538
55.484693877551024,19.585575979913056,-35.899117897637964
55.484693877551024,15.70780082374839,-39.77689305380264
55.484693877551024,15.955324533543106,-39.52936934400792
55.484693877551024,14.137320806749296,-41.34737307080173
55.484693877551024,16.68607193897306,-38.798621938577966
55.484693877551024,14.91439052557572,-40.570303351975305
55.484693877551024,18.521701376384407,-36.96299250116662
55.484693877551024,14.49669602556533,-40.987997851985696
55.484693877551024,16.922446383412954,-38.56224749413807
55.484693877551024,18.961536153776102,-36.52315772377492
55.484693877551024,17.004723759563216,-38.479970117987804
55.484693877551024,18.161496300722057,-37.32319757682897
55.484693877551024,14.209536035955118,-41.275157841595906
55.484693877551024,13.94704679061746,-41.53764708693356
55.484693877551024,19.56302930505152,-35.92166457249951
55.484693877551024,14.222748050819408,-41.26194582673162
55.484693877551024,13.471805548170462,-42.01288832938056
55.484693877551024,11.807782638724692,-43.676911238826335
55.484693877551024,18.69560170679861,-36.78909217075241
55.484693877551024,12.709457835376783,-42.77523604217424
55.484693877551024,15.680444074685077,-39.80424980286595
55.484693877551024,14.345190978546073,-41.13950289900495
55.484693877551024,11.741083906345509,-43.743609971205515
55.484693877551024,10.352152824644122,-45.1325410529069
55.484693877551024,13.900692229725616,-41.58400164782541
55.484693877551024,12.12979622527172,-43.354897652279305
55.484693877551024,14.289394758628317,-41.195299118922705
55.484693877551024,11.900878104460737,-43.583815773090286
55.484693877551024,15.025004474681918,-40.4596894028691
55.484693877551024,15.887556592435867,-39.59713728511515
55.484693877551024,15.378653245879352,-40.106040631671675
55.484693877551024,14.919456409445441,-40.56523746810558
55.484693877551024,12.61666394551831,-42.86802993203271
55.484693877551024,11.276016639869209,-44.20867723768181
55.484693877551024,15.273698506966895,-40.21099537058413
55.484693877551024,13.260857501455895,-42.22383637609513
55.484693877551024,14.617085274965126,-40.8676086025859
55.484693877551024,10.781216125074605,-44.70347775247642
55.484693877551024,14.31859378628684,-41.166100091264184
55.484693877551024,15.590416603479737,-39.894277274071285
55.484693877551024,10.827924239158838,-44.656769638392184
55.484693877551024,14.94998407339426,-40.53470980415676
55.484693877551024,15.053994837922119,-40.430699039628905
55.484693877551024,9.06352059951438,-46.42117327803665
55.484693877551024,13.295372380098167,-42.18932149745286
55.484693877551024,13.648070712072457,-41.83662316547857
55.484693877551024,10.723492327591421,-44.7612015499596
55.484693877551024,9.142680332987212,-46.34201354456381
55.484693877551024,12.403626733513661,-43.08106714403736
55.484693877551024,14.382569078670523,-41.1021247988805
55.484693877551024,13.694496727476643,-41.79019715007438
55.484693877551024,11.73275130901123,-43.751942568539796
55.484693877551024,11.317804439110633,-44.16688943844039
55.484693877551024,12.706636862571006,-42.77805701498002
55.484693877551024,11.993071990478427,-43.4916218870726
55.484693877551024,14.830615887128047,-40.65407799042298
55.484693877551024,12.979231913360394,-42.50546196419063
55.484693877551024,14.596517430878238,-40.88817644667279
55.484693877551024,14.445202660545492,-41.03949121700553
55.484693877551024,8.134236236074292,-47.35045764147673
55.484693877551024,14.320256685965875,-41.16443719158515
55.484693877551024,9.111135569668042,-46.37355830788298
55.484693877551024,7.941543005325533,-47.54315087222549
55.484693877551024,11.954231600122567,-43.530462277428455
55.484693877551024,13.426897413502221,-42.057796464048806
55.484693877551024,16.171083227282203,-39.31361065026882
55.484693877551024,11.09785458847359,-44.386839289077436
55.484693877551024,10.84833328362848,-44.63636059392255
55.484693877551024,7.358227907399568,-48.12646597015146
55.484693877551024,11.302898759581183,-44.18179511796984
55.484693877551024,8.882142353169314,-46.60255152438171
55.484693877551024,6.880885178840018,-48.603808698711006
55.484693877551024,5.983862738616284,-49.50083113893474
55.484693877551024,6.432417160597211,-49.05227671695381
55.484693877551024,11.10795935509512,-44.376734522455905
55.484693877551024,13.267697218201663,-42.21699665934936
55.484693877551024,9.376096401708823,-46.1085974758422
55.484693877551024,15.954167609928447,-39.53052626762258
55.484693877551024,11.151639266579918,-44.333054610971104
55.484693877551024,8.505492255085523,-46.9792016224655
55.484693877551024,9.844782306271766,-45.63991157127926
55.484693877551024,11.454019443917854,-44.030674433633166
55.484693877551024,12.003385740440876,-43.48130813711015
55.484693877551024,6.976156743848099,-48.50853713370292
55.484693877551024,10.349944184402657,-45.134749693148365
55.484693877551024,10.87565300575155,-44.60904087179947
55.484693877551024,10.05954003099696,-45.42515384655407
55.484693877551024,9.753489996156633,-45.73120388139439
55.484693877551024,7.821663800983045,-47.66303007656798
55.484693877551024,7.176688340379109,-48.308005537171915
55.484693877551024,11.124818878797566,-44.359874998753455
55.484693877551024,8.398075997139998,-47.086617880411026
55.484693877551024,8.008204474720847,-47.476489402830175
55.484693877551024,6.5878686540423095,-48.89682522350871
55.484693877551024,8.621283237371394,-46.86341064017963
55.484693877551024,8.611832712412014,-46.872861165139014
55.484693877551024,8.034591811714227,-47.450102065836795
55.484693877551024,5.7141014969000015,-49.770592380651024
55.484693877551024,7.769859667100211,-47.71483421045081
55.484693877551024,7.760441913025962,-47.72425196452506
55.484693877551024,3.702105058750874,-51.78258881880015
55.484693877551024,5.810653675860197,-49.67404020169083
55.484693877551024,9.568867596245969,-45.91582628130506
55.484693877551024,5.822558854678423,-49.662135022872604
55.484693877551024,7.562800468191983,-47.92189340935904
55.484693877551024,4.590685463166867,-50.89400841438416
55.484693877551024,6.290639030591447,-49.194054846959574
55.484693877551024,4.2126486270123005,-51.272045250538724
55.484693877551024,5.281974782532953,-50.20271909501807
55.484693877551024,4.129455737011301,-51.355238140539726
55.484693877551024,6.351352870803433,-49.13334100674759
55.484693877551024,1.1238560544879193,-54.36083782306311
55.484693877551024,3.2531661962940155,-52.231527681257006
55.484693877551024,7.574768216640878,-47.90992566091015
55.484693877551024,10.196992492593555,-45.28770138495747
55.484693877551024,10.278607255767037,-45.20608662178399
55.484693877551024,4.86955393838118,-50.61513993916984
55.484693877551024,7.928431472834582,-47.55626240471644
55.484693877551024,11.984516133796227,-43.5001777437548
55.484693877551024,4.804638669358594,-50.68005520819243
55.484693877551024,9.379494776281167,-46.10519910126986
55.484693877551024,2.910056987342246,-52.57463689020878
55.484693877551024,1.471147872566364,-54.01354600498466
55.484693877551024,7.328526665243588,-48.15616721230744
55.484693877551024,2.9827227677449075,-52.501971109806114
55.484693877551024,5.503282888622435,-49.98141098892859
55.484693877551024,4.958633362955473,-50.52606051459555
55.484693877551024,2.0917417836839753,-53.39295209386705
55.484693877551024,8.773686558164481,-46.71100731938654
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.53170767843106,-49.95298619911996
55.484693877551024,0.12246660925144867,-55.36222726829958
55.484693877551024,0.21216595314702266,-55.272527924404
55.484693877551024,0.3018650125911583,-55.182828864959866
55.484693877551024,0.3915636671918743,-55.09313021035915
55.484693877551024,5.761918802843211,-49.72277507470781
55.484693877551024,1.4625989378090578,-54.02209493974197
55.484693877551024,0.6606559980228193,-54.824037879528206
55.484693877551024,0.7503518293433133,-54.73434204820771
55.484693877551024,1.4917554230542838,-53.99293845449674
55.484693877551024,0.9297403512221029,-54.55495352632892
55.484693877551024,1.019432801009287,-54.465261076541736
55.484693877551024,1.1091238828502727,-54.375569994700754
55.484693877551024,1.6334218043727275,-53.85127207317829
55.484693877551024,1.2885014611704724,-54.196192416380555
55.484693877551024,1.3781877168932526,-54.10650616065777
55.484693877551024,1.4678721231572842,-54.01682175439374
55.484693877551024,5.47884461681844,-50.00584926073258
55.484693877551024,3.324980819479924,-52.1597130580711
55.484693877551024,4.206710874219151,-51.277983003331876
55.484693877551024,2.3756408493028105,-53.10905302824821
55.484693877551024,7.637046239319629,-47.84764763823139
55.484693877551024,5.2582595237254965,-50.226434353825525
55.484693877551024,3.083804831555095,-52.40088904599593
55.484693877551024,5.133477299589142,-50.35121657796188
55.484693877551024,2.274928693399438,-53.209765184151586
55.484693877551024,2.364587985086243,-53.12010589246478
55.484693877551024,6.31982225688494,-49.164871620666084
55.484693877551024,3.8096072542079797,-51.67508662334304
55.484693877551024,7.833994168278509,-47.650699709272516
55.484693877551024,4.991953416375563,-50.49274046117546
55.484693877551024,6.672944420027861,-48.81174945752316
55.484693877551024,3.163305936688297,-52.32138794086273
55.484693877551024,7.9191492316494925,-47.56554464590153
55.484693877551024,5.855007147582671,-49.629686729968356
55.484693877551024,9.436786424716074,-46.04790745283495
55.484693877551024,6.998089214793463,-48.48660466275756
55.484693877551024,5.6731694882017285,-49.811524389349294
55.484693877551024,5.033559318261704,-50.45113455928932
55.484693877551024,8.026609631361593,-47.45808424618943
55.484693877551024,8.511413089606778,-46.97328078794425
55.484693877551024,9.507572330187413,-45.97712154736361
55.484693877551024,5.265563064428279,-50.219130813122746
55.484693877551024,6.9860525570105745,-48.49864132054045
55.484693877551024,6.908872125382013,-48.57582175216901
55.484693877551024,7.762698598526978,-47.72199527902404
55.484693877551024,5.098319604898605,-50.38637427265242
55.484693877551024,7.51635874764831,-47.96833512990271
55.484693877551024,7.061504907575901,-48.42318896997512
55.484693877551024,12.217568306797334,-43.26712557075369
55.484693877551024,6.813049553470588,-48.67164432408043
55.484693877551024,8.332757351871123,-47.1519365256799
55.484693877551024,13.030105569366759,-42.45458830818426
55.484693877551024,9.347080988779894,-46.13761288877113
55.484693877551024,5.516501302260284,-49.96819257529074
55.484693877551024,9.449426033884714,-46.03526784366631
55.484693877551024,14.820807573462357,-40.66388630408866
55.484693877551024,10.593192922104231,-44.891500955446794
55.484693877551024,14.495199545809456,-40.98949433174157
55.484693877551024,11.109865056080547,-44.37482882147047
55.484693877551024,15.10956446183033,-40.37512941572069
55.484693877551024,11.890300775909571,-43.59439310164145
55.484693877551024,14.983294549153445,-40.50139932839758
55.484693877551024,9.20099639357011,-46.283697483980916
55.484693877551024,9.619141476898504,-45.86555240065252
55.484693877551024,13.281384282641023,-42.20330959491
55.484693877551024,11.862707500693325,-43.6219863768577
55.484693877551024,8.575319800080534,-46.90937407747049
55.484693877551024,8.847663212595648,-46.637030664955375
55.484693877551024,11.25608083740567,-44.228613040145355
55.484693877551024,13.25587490514434,-42.228818972406685
55.484693877551024,16.138244086390937,-39.34644979116008
55.484693877551024,12.499711134099044,-42.98498274345198
55.484693877551024,15.643883570641245,-39.84081030690978
55.484693877551024,12.174453584188372,-43.310240293362654
55.484693877551024,14.88200698847364,-40.60268688907738
55.484693877551024,16.642021466804504,-38.842672410746516
55.484693877551024,12.201902055937156,-43.28279182161387
55.484693877551024,14.359288588192074,-41.12540528935895
55.484693877551024,16.631358846769004,-38.85333503078202
55.484693877551024,15.783245679331367,-39.70144819821966
55.484693877551024,11.499858919886453,-43.984834957664575
55.484693877551024,15.559338389940187,-39.92535548761084
55.484693877551024,14.681343098459847,-40.803350779091176
55.484693877551024,17.627298929355806,-37.85739494819522
55.484693877551024,18.182970702099293,-37.30172317545173
55.484693877551024,14.747141032615941,-40.73755284493508
55.484693877551024,23.01936842150173,-32.46532545604929
55.484693877551024,17.152939645636817,-38.3317542319142
55.484693877551024,20.636367532911905,-34.84832634463912
55.484693877551024,14.988364070249308,-40.49632980730172
55.484693877551024,15.806229590826241,-39.67846428672478
55.484693877551024,18.110788219983373,-37.37390565756765
55.484693877551024,14.496448188119203,-40.98824568943182
55.484693877551024,15.35682867804539,-40.127865199505635
55.484693877551024,20.485626070796354,-34.99906780675467
55.484693877551024,19.251204522337595,-36.23348935521343
55.484693877551024,17.105347838694957,-38.37934603885607
55.484693877551024,17.04832527617603,-38.436368601374994
55.484693877551024,16.48777437410789,-38.99691950344314
55.484693877551024,21.9887090035511,-33.49598487399992
55.484693877551024,18.647648610185037,-36.83704526736599
55.484693877551024,21.684619930616947,-33.80007394693408
55.484693877551024,24.865385440886907,-30.619308436664117
55.484693877551024,19.964058661554215,-35.520635215996805
55.484693877551024,20.366031340584907,-35.11866253696611
55.484693877551024,19.072401453342252,-36.41229242420877
55.484693877551024,22.90169832633038,-32.58299555122065
55.484693877551024,24.721197028502225,-30.7634968490488
55.484693877551024,16.700074150179262,-38.78461972737176
55.484693877551024,20.037045793243088,-35.447648084307936
55.484693877551024,22.075941175661978,-33.40875270188904
55.484693877551024,19.540165346759768,-35.94452853079126
55.484693877551024,24.741590480924703,-30.74310339662632
55.484693877551024,21.336422794112806,-34.14827108343822
55.484693877551024,19.332149917728803,-36.152543959822225
55.484693877551024,26.38780577499518,-29.096888102555845
55.484693877551024,24.34371501340527,-31.140978864145755
55.484693877551024,23.02331212820762,-32.4613817493434
55.484693877551024,22.151765956824075,-33.332927920726945
55.484693877551024,24.64394867340742,-30.840745204143605
55.484693877551024,21.142172427165573,-34.34252145038545
55.484693877551024,21.212473552079622,-34.2722203254714
55.484693877551024,24.919150488974324,-30.5655433885767
55.484693877551024,19.83534944803629,-35.649344429514734
55.484693877551024,22.694486658525843,-32.79020721902518
55.484693877551024,23.88759938922436,-31.597094488326665
55.484693877551024,22.954183943751037,-32.53050993379999
55.484693877551024,24.43237392840204,-31.052319949148984
55.484693877551024,25.65734702743161,-29.827346850119415
55.484693877551024,21.02361352353291,-34.461080354018115
55.484693877551024,19.01415194647672,-36.47054193107431
55.484693877551024,24.29039074657706,-31.194303130973964
55.484693877551024,23.531901085246727,-31.952792792304297
55.484693877551024,24.50680886699644,-30.977885010554584
55.484693877551024,26.65210497820539,-28.832588899345634
55.484693877551024,21.923711028921854,-33.560982848629166
55.484693877551024,24.92461623165736,-30.560077645893664
55.484693877551024,24.5749849452213,-30.909708932329725
55.484693877551024,23.796730785581175,-31.68796309196985
55.484693877551024,24.574821084745324,-30.9098727928057
55.484693877551024,24.726304492658834,-30.75838938489219
55.484693877551024,23.714792270046644,-31.76990160750438
55.484693877551024,27.857415431249517,-27.627278446301506
55.484693877551024,28.683125882955032,-26.80156799459599
55.484693877551024,29.613985943828844,-25.87070793372218
55.484693877551024,25.81138595188336,-29.673307925667665
55.484693877551024,28.74288494152904,-26.741808936021982
55.484693877551024,27.866770636034992,-27.61792324151603
55.484693877551024,27.712629725741227,-27.772064151809797
55.484693877551024,30.17188196185659,-25.312811915694432
55.484693877551024,22.24970296815703,-33.23499090939399
55.484693877551024,28.969862676224146,-26.514831201326878
55.484693877551024,30.498712735057165,-24.98598114249386
55.484693877551024,29.933862386445025,-25.550831491106
55.484693877551024,24.349560763660836,-31.135133113890188
55.484693877551024,28.820429630808363,-26.66426424674266
55.484693877551024,32.95457513190375,-22.530118745647272
55.484693877551024,28.239435530079746,-27.245258347471278
55.484693877551024,29.730965370274333,-25.75372850727669
55.484693877551024,25.209782241882806,-30.274911635668218
55.484693877551024,31.922231674689158,-23.562462202861866
55.484693877551024,30.209472385725206,-25.275221491825818
55.484693877551024,32.73153495496782,-22.753158922583204
55.484693877551024,29.380248707584123,-26.1044451699669
55.484693877551024,30.25524413511775,-25.229449742433275
55.484693877551024,30.184083789526397,-25.300610088024627
55.484693877551024,31.347612173573403,-24.13708170397762
55.484693877551024,30.662301986535915,-24.82239189101511
55.484693877551024,29.074535396638456,-26.410158480912568
55.484693877551024,31.15330238292247,-24.331391494628555
55.484693877551024,31.724225769856083,-23.76046810769494
55.484693877551024,33.127702796085,-22.35699108146602
55.484693877551024,32.32503149815814,-23.159662379392884
55.484693877551024,34.479627569528745,-21.00506630802228
55.484693877551024,32.41830451757648,-23.066389359974544
55.484693877551024,36.7472367676478,-18.737457109903225
55.484693877551024,32.34244904496232,-23.142244832588702
55.484693877551024,33.162347808141725,-22.3223460694093
55.484693877551024,33.57987682970581,-21.904817047845214
55.484693877551024,31.954952207693392,-23.529741669857632
55.484693877551024,31.2844886676689,-24.200205209882125
55.484693877551024,28.86941947542636,-26.615274402124665
55.484693877551024,34.207623187884145,-21.27707068966688
55.484693877551024,33.014499682430916,-22.470194195120108
55.484693877551024,33.08226584611588,-22.402428031435143
55.484693877551024,37.45147542955205,-18.033218447998976
55.484693877551024,33.90946380178841,-21.57523007576261
55.484693877551024,35.60111048067522,-19.883583396875807
55.484693877551024,38.222818859836885,-17.26187501771414
55.484693877551024,37.394086326064865,-18.09060755148616
55.484693877551024,33.87048663798135,-21.614207239569673
55.484693877551024,32.039833179764834,-23.44486069778619
55.484693877551024,36.361208452323346,-19.123485425227678
55.484693877551024,34.04527357037039,-21.439420307180633
55.484693877551024,36.561467961826985,-18.92322591572404
55.484693877551024,31.528851043743845,-23.95584283380718
55.484693877551024,36.811773173251495,-18.67292070429953
55.484693877551024,36.93969432331025,-18.544999554240775
55.484693877551024,35.93710849509519,-19.547585382455836
55.484693877551024,39.20558878920914,-16.279105088341886
55.484693877551024,39.840645210187766,-15.644048667363258
55.484693877551024,42.25007362549023,-13.234620252060793
55.484693877551024,39.40375522264292,-16.080938654908103
55.484693877551024,37.92278685506316,-17.561907022487866
55.484693877551024,37.944708906448305,-17.53998497110272
55.484693877551024,38.55112523690069,-16.933568640650336
55.484693877551024,37.689100399635954,-17.79559347791507
55.484693877551024,39.7404990487874,-15.744194828763625
55.484693877551024,37.87105761809555,-17.613636259455475
55.484693877551024,37.020685266326446,-18.46400861122458
55.484693877551024,38.522273180108314,-16.96242069744271
55.484693877551024,40.621578164278574,-14.86311571327245
55.484693877551024,40.94937913757399,-14.535314739977032
55.484693877551024,38.97470305673509,-16.509990820815936
55.484693877551024,35.3422253538835,-20.142468523667524
55.484693877551024,42.73145444791353,-12.753239429637496
55.484693877551024,41.38689949451365,-14.097794383037375
55.484693877551024,40.1692481341753,-15.315445743375726
55.484693877551024,41.874359024801485,-13.610334852749538
55.484693877551024,38.85412216386679,-16.630571713684233
55.484693877551024,39.33198771774453,-16.152706159806492
55.484693877551024,37.89976686955041,-17.584927008000612
55.484693877551024,42.240957221062295,-13.243736656488728
55.484693877551024,40.0947692271947,-15.38992465035632
55.484693877551024,39.9505430833277,-15.534150794223322
55.484693877551024,34.98512303924494,-20.499570838306084
55.484693877551024,44.43037034439257,-11.054323533158453
55.484693877551024,44.87208072960845,-10.612613147942575
55.484693877551024,40.4687373309929,-15.015956546558122
55.484693877551024,40.13378816930772,-15.350905708243303
55.484693877551024,45.00651101382915,-10.478182863721877
55.484693877551024,43.937481748862595,-11.547212128688429
55.484693877551024,49.294912765891084,-6.18978111165994
55.484693877551024,41.49376422299783,-13.990929654553192
55.484693877551024,47.81312486496195,-7.6715690125890745
55.484693877551024,42.39448823616898,-13.090205641382042
55.484693877551024,43.533998100833735,-11.95069577671729
55.484693877551024,43.20376061903463,-12.280933258516392
55.484693877551024,42.20501848969698,-13.279675387854041
55.484693877551024,47.364858255229485,-8.119835622321538
55.484693877551024,44.82022565774682,-10.664468219804206
55.484693877551024,44.086525429532266,-11.398168448018758
55.484693877551024,44.92276542638049,-10.561928451170537
55.484693877551024,42.54501411050398,-12.939679767047046
55.484693877551024,51.30199030989918,-4.182703567651842
55.484693877551024,50.66374711107402,-4.820946766477007
55.484693877551024,46.479628556379694,-9.00506532117133
55.484693877551024,42.562721673087644,-12.92197220446338
55.484693877551024,42.42099563459523,-13.063698242955795
55.484693877551024,45.72454813584431,-9.760145741706715
55.484693877551024,46.280731658246886,-9.203962219304138
55.484693877551024,48.57175497556781,-6.91293890198321
55.484693877551024,44.66504914344524,-10.819644734105786
55.484693877551024,45.16342159194367,-10.321272285607357
55.484693877551024,49.923600408270104,-5.5610934692809195
55.484693877551024,44.04971326194939,-11.434980615601631
55.484693877551024,44.07476378638333,-11.409930091167695
55.484693877551024,45.44702953447794,-10.037664343073082
55.484693877551024,49.638556684412436,-5.846137193138588
55.484693877551024,47.964363413343136,-7.520330464207888
55.484693877551024,48.740135213674435,-6.744558663876589
55.484693877551024,51.50552146003521,-3.9791724175158123
55.484693877551024,49.3006572096171,-6.184036667933924
55.484693877551024,44.71314640647588,-10.771547471075145
55.484693877551024,46.95271191299358,-8.531981964557446
55.484693877551024,47.284713736712405,-8.199980140838619
55.484693877551024,49.05424815263024,-6.430445724920787
55.484693877551024,50.63653495466081,-4.848158922890214
55.484693877551024,47.1320655953845,-8.35262828216652
55.484693877551024,50.5339041826782,-4.9507896948728245
55.484693877551024,47.98148118971683,-7.503212687834193
55.484693877551024,47.75736877459076,-7.727325102960265
55.484693877551024,53.522628142242525,-1.9620657353084994
55.484693877551024,55.90055897296171,0.4158650954106875
55.484693877551024,51.29684452725014,-4.187849350300887
55.484693877551024,50.63419512544514,-4.850498752105885
55.484693877551024,49.08951577558525,-6.395178101965776
55.484693877551024,49.57239147297758,-5.912302404573445
55.484693877551024,51.327493297064336,-4.157200580486688
55.484693877551024,53.307560637822924,-2.1771332397281
55.484693877551024,56.23721231460549,0.7525184370544693
55.484693877551024,52.912243182663204,-2.57245069488782
55.484693877551024,51.04898462638139,-4.435709251169634
55.484693877551024,52.744726071186456,-2.739967806364568
55.484693877551024,54.2228525510495,-1.261841326501525
55.484693877551024,54.75058012733417,-0.7341137502168564
55.484693877551024,53.7828006901213,-1.7018931874297252
55.484693877551024,50.96258390192223,-4.522109975628794
55.484693877551024,49.95320428138936,-5.531489596161663
55.484693877551024,54.550301287260815,-0.9343925902902086
55.484693877551024,57.95877990888046,2.474086031329435
55.484693877551024,53.60336527055266,-1.8813286069983661
55.484693877551024,55.592202714615134,0.10750883706410974
55.484693877551024,55.953265110018876,0.46857123246785193
55.484693877551024,52.92619259918773,-2.5585012783632948
55.484693877551024,57.02978143468327,1.5450875571322484
