Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,75.22838094321173,19.096365637089285
56.13201530612245,76.02033255520675,19.888317249084302
56.13201530612245,77.93751956774136,21.805504261618914
56.13201530612245,75.02695402017613,18.894938714053687
56.13201530612245,77.04280758606093,20.910792279938484
56.13201530612245,77.06567291191273,20.93365760579028
56.13201530612245,73.44342760527249,17.311412299150042
56.13201530612245,76.69010122766419,20.55808592154174
56.13201530612245,70.09927402980915,13.967258723686705
56.13201530612245,73.82990029328899,17.69788498716654
56.13201530612245,74.40539500469195,18.273379698569507
56.13201530612245,73.60874089438079,17.47672558825834
56.13201530612245,74.75374009448217,18.62172478835972
56.13201530612245,73.33550086248708,17.203485556364633
56.13201530612245,72.35855740089836,16.226542094775915
56.13201530612245,74.61652039120307,18.48450508508062
56.13201530612245,72.7789413087667,16.646926002644257
56.13201530612245,74.6647894445745,18.532774138452048
56.13201530612245,72.79250513724483,16.660489831122383
56.13201530612245,75.61667480343698,19.48465949731453
56.13201530612245,73.96431518562224,17.832299879499793
56.13201530612245,70.71752674465787,14.585511438535427
56.13201530612245,73.37543256296573,17.24341725684328
56.13201530612245,74.25759840927051,18.125583103148067
56.13201530612245,70.67467611564493,14.54266080952248
56.13201530612245,69.77001223177008,13.637996925647634
56.13201530612245,72.06532730442481,15.933311998302365
56.13201530612245,72.43649672131997,16.30448141519752
56.13201530612245,72.31482190248418,16.182806596361736
56.13201530612245,69.52237613307977,13.390360826957327
56.13201530612245,69.79969893794029,13.667683631817845
56.13201530612245,73.25916265155693,17.127147345434487
56.13201530612245,67.52958369695138,11.39756839082893
56.13201530612245,68.74019619101811,12.608180884895667
56.13201530612245,70.0738540960845,13.941838789962056
56.13201530612245,70.7346518512436,14.60263654512115
56.13201530612245,67.55551486319072,11.423499557068276
56.13201530612245,77.14262814243189,21.01061283630944
56.13201530612245,68.1071093684329,11.975094062310454
56.13201530612245,67.219141677715,11.087126371592554
56.13201530612245,66.50906829586387,10.377052989741422
56.13201530612245,68.88686025660084,12.754844950478393
56.13201530612245,65.69215271225508,9.560137406132633
56.13201530612245,66.95210606100176,10.82009075487931
56.13201530612245,68.07147661684722,11.939461310724774
56.13201530612245,70.50363619042105,14.3716208842986
56.13201530612245,65.40497126781678,9.27295596169433
56.13201530612245,69.24479929664511,13.112783990522665
56.13201530612245,66.32784896118676,10.195833655064312
56.13201530612245,61.70526835991079,5.573253053788342
56.13201530612245,64.98035330198323,8.848337995860781
56.13201530612245,64.89905998691279,8.767044680790342
56.13201530612245,66.30237455271701,10.170359246594565
56.13201530612245,62.445830837109,6.3138155309865525
56.13201530612245,66.86149399260925,10.729478686486807
56.13201530612245,64.03782185715698,7.905806551034537
56.13201530612245,62.31921312883356,6.187197822711113
56.13201530612245,60.61511725224849,4.483101946126041
56.13201530612245,66.72321303227467,10.591197726152224
56.13201530612245,61.3300432518844,5.19802794576195
56.13201530612245,64.33144326512414,8.199427959001689
56.13201530612245,60.113134747006924,3.981119440884477
56.13201530612245,56.84272166981932,0.7107063636968718
56.13201530612245,61.3915313791893,5.259516073066855
56.13201530612245,64.2140535887711,8.082038282648647
56.13201530612245,64.03263733049299,7.900622024370541
56.13201530612245,62.886297108409686,6.754281802287238
56.13201530612245,61.091726437833884,4.959711131711437
56.13201530612245,64.3668597709012,8.234844464778753
56.13201530612245,58.1831568057343,2.0511414996118518
56.13201530612245,62.15455148644203,6.022536180319584
56.13201530612245,58.31277574293706,2.180760436814616
56.13201530612245,58.20203875410361,2.070023447981164
56.13201530612245,61.72903881073914,5.597023504616693
56.13201530612245,58.68341398301249,2.551398676890045
56.13201530612245,60.79713482037774,4.665119514255295
56.13201530612245,58.33734291452466,2.2053276084022144
56.13201530612245,59.89097078608744,3.758955479964996
56.13201530612245,58.0870741916543,1.9550588855318551
56.13201530612245,60.71651861971845,4.584503313596002
56.13201530612245,61.95512589510747,5.823110588985024
56.13201530612245,58.7875695596462,2.6555542535237535
56.13201530612245,59.10189390832779,2.969878602205341
56.13201530612245,56.856412851023855,0.7243975449014073
56.13201530612245,59.81910010680417,3.687084800681724
56.13201530612245,54.380923160016586,-1.7510921461058615
56.13201530612245,54.97275502311633,-1.1592602830061196
56.13201530612245,55.46488613820244,-0.6671291679200095
56.13201530612245,57.15441845199405,1.0224031458715999
56.13201530612245,58.823061677100775,2.691046370978327
56.13201530612245,55.798134062409034,-0.33388124371341377
56.13201530612245,57.39661867468874,1.2646033685662914
56.13201530612245,57.98624227646717,1.854226970344726
56.13201530612245,59.606042824293645,3.474027518171198
56.13201530612245,52.90427570870462,-3.2277395974178305
56.13201530612245,53.96537653965444,-2.1666387664680045
56.13201530612245,55.30896734223018,-0.8230479638922645
56.13201530612245,56.949673244900055,0.8176579387776073
56.13201530612245,52.73293847253029,-3.3990768335921544
56.13201530612245,53.22620876540655,-2.9058065407159006
56.13201530612245,56.86781115337508,0.735795847252632
56.13201530612245,54.67791252706804,-1.4541027790544092
56.13201530612245,53.933589497085684,-2.198425809036763
56.13201530612245,53.902761574806654,-2.2292537313157936
56.13201530612245,49.11428930753758,-7.017725998584865
56.13201530612245,54.22697862065382,-1.9050366854686303
56.13201530612245,54.73892817773101,-1.3930871283914357
56.13201530612245,53.007612864981034,-3.124402441141413
56.13201530612245,52.34230477562312,-3.7897105304993275
56.13201530612245,54.782140334499964,-1.3498749716224836
56.13201530612245,49.47842079882842,-6.653594507294031
56.13201530612245,50.00887094076177,-6.12314436536068
56.13201530612245,49.28594307014605,-6.846072235976401
56.13201530612245,52.7003008487696,-3.4317144573528466
56.13201530612245,50.472511640119286,-5.659503666003161
56.13201530612245,50.08657165843494,-6.045443647687506
56.13201530612245,50.42184687098198,-5.710168435140467
56.13201530612245,51.986121120028145,-4.145894186094303
56.13201530612245,46.06619319108002,-10.06582211504243
56.13201530612245,49.30651038128454,-6.825504924837908
56.13201530612245,52.24402886350552,-3.8879864426169277
56.13201530612245,53.02231505847029,-3.1097002476521567
56.13201530612245,46.962348485410516,-9.169666820711932
56.13201530612245,51.74206799768059,-4.3899473084418545
56.13201530612245,45.103493624098284,-11.028521682024163
56.13201530612245,50.178863096115755,-5.953152210006692
56.13201530612245,47.60740199416,-8.524613311962447
56.13201530612245,45.750889517425456,-10.381125788696991
56.13201530612245,48.1140849217246,-8.01793038439785
56.13201530612245,49.31956109913798,-6.812454206984469
56.13201530612245,47.12675358469475,-9.0052617214277
56.13201530612245,45.67597699969794,-10.45603830642451
56.13201530612245,47.712181297767266,-8.419834008355181
56.13201530612245,47.3574251282995,-8.774590177822951
56.13201530612245,47.5371599814877,-8.59485532463475
56.13201530612245,47.74753875130631,-8.384476554816139
56.13201530612245,44.90779529710716,-11.22422000901529
56.13201530612245,46.91794108616879,-9.214074219953659
56.13201530612245,42.91670756838044,-13.215307737742009
56.13201530612245,45.39770053133007,-10.73431477479238
56.13201530612245,42.89521982392224,-13.236795482200208
56.13201530612245,44.51907470608807,-11.612940600034378
56.13201530612245,45.57809449562572,-10.553920810496727
56.13201530612245,43.75018639831505,-12.381828907807396
56.13201530612245,46.16855283713908,-9.963462468983366
56.13201530612245,43.08623567937587,-13.04577962674658
56.13201530612245,45.461597889614346,-10.670417416508101
56.13201530612245,36.823649396188756,-19.30836590993369
56.13201530612245,44.77084659585352,-11.361168710268927
56.13201530612245,38.87975220003768,-17.25226310608477
56.13201530612245,43.097207839361396,-13.034807466761052
56.13201530612245,44.86367205072957,-11.268343255392878
56.13201530612245,44.44188254307915,-11.690132763043295
56.13201530612245,40.675479709769434,-15.456535596353014
56.13201530612245,43.41621191696395,-12.715803389158495
56.13201530612245,41.540426786434935,-14.591588519687512
56.13201530612245,40.99218020986757,-15.139835096254878
56.13201530612245,39.70856717107665,-16.423448135045795
56.13201530612245,37.24784374410829,-18.88417156201416
56.13201530612245,42.25896134553453,-13.873053960587917
56.13201530612245,39.1689114954348,-16.96310381068765
56.13201530612245,40.88832497614485,-15.243690329977596
56.13201530612245,37.51910831154885,-18.6129069945736
56.13201530612245,41.45668602031396,-14.675329285808488
56.13201530612245,38.02867370442712,-18.103341601695327
56.13201530612245,39.83875385757494,-16.293261448547504
56.13201530612245,38.016392699444204,-18.115622606678244
56.13201530612245,37.42553621064725,-18.706479095475196
56.13201530612245,34.29760927704849,-21.83440602907396
56.13201530612245,40.254224021019944,-15.877791285102504
56.13201530612245,35.125305859224596,-21.00670944689785
56.13201530612245,35.18403223279136,-20.947983073331088
56.13201530612245,42.73804675199733,-13.393968554125117
56.13201530612245,37.62689372234525,-18.505121583777196
56.13201530612245,37.61492414334792,-18.517091162774527
56.13201530612245,41.64109623899706,-14.49091906712539
56.13201530612245,36.21992254128595,-19.912092764836494
56.13201530612245,35.74335148093081,-20.388663825191635
56.13201530612245,40.109267866878334,-16.022747439244114
56.13201530612245,38.21974608378014,-17.91226922234231
56.13201530612245,37.73783364414528,-18.394181661977164
56.13201530612245,35.60234493490101,-20.529670371221435
56.13201530612245,38.28186997807904,-17.85014532804341
56.13201530612245,35.82222237670726,-20.309792929415188
56.13201530612245,30.817263944503317,-25.31475136161913
56.13201530612245,32.0888984421955,-24.043116863926947
56.13201530612245,35.241397177698936,-20.89061812842351
56.13201530612245,31.736098580223846,-24.3959167258986
56.13201530612245,32.88686807160283,-23.24514723451962
56.13201530612245,34.62926191040004,-21.502753395722408
56.13201530612245,30.154366596930043,-25.977648709192405
56.13201530612245,31.847923978958015,-24.284091327164433
56.13201530612245,28.957542990928793,-27.174472315193654
56.13201530612245,33.42683213154882,-22.705183174573627
56.13201530612245,31.941216576982757,-24.19079872913969
56.13201530612245,32.480484622019745,-23.651530684102703
56.13201530612245,29.407779929813195,-26.724235376309252
56.13201530612245,34.933503232768736,-21.19851207335371
56.13201530612245,33.78875722130881,-22.343258084813634
56.13201530612245,35.60828840499599,-20.52372690112646
56.13201530612245,35.52757928528108,-20.60443602084137
56.13201530612245,36.908414007690254,-19.223601298432193
56.13201530612245,32.16366099151554,-23.968354314606906
56.13201530612245,32.67302139238577,-23.458993913736677
56.13201530612245,30.305702382605958,-25.82631292351649
56.13201530612245,26.993590027523016,-29.13842527859943
56.13201530612245,29.760370250522403,-26.371645055600045
56.13201530612245,30.23138401852542,-25.900631287597026
56.13201530612245,31.675039922663284,-24.456975383459163
56.13201530612245,28.50214482362407,-27.629870482498376
56.13201530612245,30.60643293234374,-25.525582373778708
56.13201530612245,27.626228319945827,-28.50578698617662
56.13201530612245,28.573741789918913,-27.558273516203535
56.13201530612245,28.192879774971892,-27.939135531150555
56.13201530612245,27.134799347636847,-28.9972159584856
56.13201530612245,27.65721646072492,-28.474798845397526
56.13201530612245,26.566689876770646,-29.5653254293518
56.13201530612245,26.129339631338212,-30.002675674784236
56.13201530612245,26.608573115111287,-29.52344219101116
56.13201530612245,25.586707492973353,-30.545307813149094
56.13201530612245,27.347021791113242,-28.784993515009205
56.13201530612245,22.47530001046936,-33.656715295653086
56.13201530612245,29.661148424385498,-26.47086688173695
56.13201530612245,30.90901965661734,-25.22299564950511
56.13201530612245,23.09893117017304,-33.03308413594941
56.13201530612245,22.127859538374487,-34.00415576774796
56.13201530612245,23.20515078724513,-32.926864518877316
56.13201530612245,25.286062589028994,-30.845952717093454
56.13201530612245,20.832883310636674,-35.29913199548577
56.13201530612245,30.197294330512502,-25.934720975609945
56.13201530612245,22.79730424680778,-33.33471105931467
56.13201530612245,25.970770481651833,-30.161244824470614
56.13201530612245,24.746596740154107,-31.38541856596834
56.13201530612245,21.862358453481264,-34.269656852641184
56.13201530612245,27.766859476386397,-28.36515582973605
56.13201530612245,24.319388361737584,-31.812626944384863
56.13201530612245,22.11093166969548,-34.021083636426965
56.13201530612245,20.613854545777265,-35.51816076034518
56.13201530612245,22.049525512238727,-34.082489793883724
56.13201530612245,23.800679871256918,-32.33133543486553
56.13201530612245,24.489999901088456,-31.64201540503399
56.13201530612245,22.370143018563287,-33.76187228755916
56.13201530612245,21.577527971556282,-34.55448733456616
56.13201530612245,19.51176258665366,-36.62025271946879
56.13201530612245,26.35546691056071,-29.776548395561736
56.13201530612245,20.80070904377953,-35.33130626234292
56.13201530612245,20.36357961005447,-35.76843569606798
56.13201530612245,19.718859186645993,-36.413156119476454
56.13201530612245,22.525172837262804,-33.60684246885964
56.13201530612245,24.74918841068124,-31.38282689544121
56.13201530612245,20.584107223315204,-35.54790808280724
56.13201530612245,15.655457715256883,-40.47655759086557
56.13201530612245,15.698932441496547,-40.4330828646259
56.13201530612245,17.988150962642134,-38.14386434348032
56.13201530612245,20.078870051509927,-36.05314525461252
56.13201530612245,21.74950978745507,-34.38250551866737
56.13201530612245,19.703311733565915,-36.42870357255653
56.13201530612245,18.812662655969174,-37.31935265015328
56.13201530612245,17.75111020772746,-38.38090509839499
56.13201530612245,16.348601425624402,-39.783413880498046
56.13201530612245,16.448740949997113,-39.68327435612534
56.13201530612245,17.416534089307905,-38.71548121681454
56.13201530612245,16.507872591172262,-39.62414271495018
56.13201530612245,18.004080348828086,-38.12793495729436
56.13201530612245,15.847673081715467,-40.284342224406984
56.13201530612245,15.914325803810474,-40.21768950231197
56.13201530612245,17.576237019578272,-38.555778286544175
56.13201530612245,14.233641328836235,-41.89837397728621
56.13201530612245,10.93440459521893,-45.19761071090352
56.13201530612245,17.170187367237517,-38.96182793888493
56.13201530612245,16.161948552318407,-39.97006675380404
56.13201530612245,14.546167203640284,-41.58584810248216
56.13201530612245,15.827296605339011,-40.30471870078344
56.13201530612245,15.308040121793855,-40.82397518432859
56.13201530612245,14.568672519182138,-41.56334278694031
56.13201530612245,16.28729382711308,-39.844721479009365
56.13201530612245,16.318873781547442,-39.813141524575
56.13201530612245,9.49234847183528,-46.63966683428717
56.13201530612245,10.944070388622771,-45.18794491749968
56.13201530612245,12.339932143516103,-43.792083162606346
56.13201530612245,17.82638280092081,-38.305632505201636
56.13201530612245,12.71607349160299,-43.415941814519456
56.13201530612245,11.113356252609755,-45.01865905351269
56.13201530612245,16.4395922599548,-39.69242304616765
56.13201530612245,12.339807421738813,-43.792207884383636
56.13201530612245,10.905418324060118,-45.22659698206233
56.13201530612245,7.421756571678402,-48.71025873444405
56.13201530612245,7.2724345664310395,-48.85958073969141
56.13201530612245,11.080163456297683,-45.051851849824764
56.13201530612245,12.48963135967637,-43.642383946446074
56.13201530612245,8.979821812652483,-47.152193493469966
56.13201530612245,10.571879452326847,-45.5601358537956
56.13201530612245,7.629573281243406,-48.502442024879045
56.13201530612245,10.667782080962917,-45.46423322515953
56.13201530612245,7.742957715609238,-48.38905759051321
56.13201530612245,16.461866225128816,-39.67014908099363
56.13201530612245,7.368507534616867,-48.76350777150558
56.13201530612245,7.217798627566285,-48.91421667855616
56.13201530612245,12.586260952632585,-43.54575435348986
56.13201530612245,5.028998804549822,-51.103016501572625
56.13201530612245,6.264524618807083,-49.86749068731537
56.13201530612245,11.768391243786827,-44.36362406233562
56.13201530612245,8.151803714387949,-47.9802115917345
56.13201530612245,5.815271715774825,-50.31674359034762
56.13201530612245,8.15243673204867,-47.97957857407378
56.13201530612245,4.238909304145783,-51.89310600197666
56.13201530612245,5.5526268211537655,-50.57938848496868
56.13201530612245,4.39306767520983,-51.73894763091262
56.13201530612245,6.4381410625902795,-49.693874243532164
56.13201530612245,7.7143388359363465,-48.4176764701861
56.13201530612245,3.4565080632691423,-52.67550724285331
56.13201530612245,8.548463648686699,-47.58355165743575
56.13201530612245,3.3722141321696184,-52.75980117395283
56.13201530612245,6.644430864158779,-49.48758444196367
56.13201530612245,6.566572663465087,-49.56544264265736
56.13201530612245,4.033606672063474,-52.09840863405897
56.13201530612245,7.02796849575332,-49.10404681036913
56.13201530612245,6.815802601262061,-49.316212704860384
56.13201530612245,2.365439550451172,-53.766575755671276
56.13201530612245,2.715776182021524,-53.416239124100926
56.13201530612245,3.4176845219889054,-52.714330784133544
56.13201530612245,4.5413022598604424,-51.590713046262
56.13201530612245,1.8198232348237333,-54.31219207129871
56.13201530612245,3.5550153295362135,-52.57699997658624
56.13201530612245,4.547847881242786,-51.58416742487966
56.13201530612245,3.2512036795960557,-52.880811626526395
56.13201530612245,2.549614719678705,-53.58240058644374
56.13201530612245,3.710530762034712,-52.42148454408773
56.13201530612245,1.0013291416935626,-55.13068616442889
56.13201530612245,1.701811944559807,-54.43020336156264
56.13201530612245,0.7284850711552089,-55.403530234967235
56.13201530612245,2.672574539968514,-53.45944076615393
56.13201530612245,0.45563708893018284,-55.676378217192266
56.13201530612245,0.3687354458216075,-55.76327986030084
56.13201530612245,2.1935659689901863,-53.93844933713226
56.13201530612245,0.6910719543579071,-55.44094335176454
56.13201530612245,2.5379248550700737,-53.594090451052374
56.13201530612245,0.28108421281072327,-55.85093109331172
56.13201530612245,3.074757472646411,-53.05725783347604
56.13201530612245,0.6038340571781481,-55.5281812489443
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,1.098527096332348,-55.0334882097901
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,1.9684006639543632,-54.163614642168085
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,2.7592025042565713,-53.37281280186588
56.13201530612245,2.2569428489764336,-53.87507245714601
56.13201530612245,0.0974538032144849,-56.03456150290796
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,4.895717119541199,-51.23629818658125
56.13201530612245,4.963585993433629,-51.168429312688815
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,4.780919264481992,-51.35109604164045
56.13201530612245,3.638049105895736,-52.49396620022671
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,4.505510407325696,-51.62650489879675
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,3.9151046850408475,-52.2169106210816
56.13201530612245,1.6100483284431502,-54.5219669776793
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,3.5791420912117307,-52.55287321491072
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,1.5487362792335857,-54.58327902688886
56.13201530612245,7.051200020569014,-49.080815285553435
56.13201530612245,4.9022742684467575,-51.22974103767569
56.13201530612245,4.989442241641093,-51.142573064481354
56.13201530612245,5.688015203615295,-50.444000102507154
56.13201530612245,0.23628999385236812,-55.89572531227008
56.13201530612245,3.860153125198303,-52.271862180924145
56.13201530612245,3.3714598354618066,-52.76055547066064
56.13201530612245,3.830590920821353,-52.3014243853011
56.13201530612245,4.53683303209786,-51.59518227402459
56.13201530612245,0.6739490635342111,-55.45806624258824
56.13201530612245,2.0360570468818144,-54.09595825924063
56.13201530612245,5.520334237344452,-50.611681068778
56.13201530612245,6.470550403654643,-49.661464902467806
56.13201530612245,3.8608443472604,-52.271170958862044
56.13201530612245,5.633275669653627,-50.49873963646882
56.13201530612245,0.9933315880701974,-55.13868371805225
56.13201530612245,7.010670582274311,-49.12134472384814
56.13201530612245,0.6386754813475672,-55.49333982477488
56.13201530612245,7.237698801608423,-48.89431650451402
56.13201530612245,5.4133391784645095,-50.718676127657936
56.13201530612245,2.6663975276266663,-53.46561777849578
56.13201530612245,9.286002949747632,-46.846012356374814
56.13201530612245,5.3842594973884745,-50.74775580873397
56.13201530612245,7.283272362831307,-48.84874294329114
56.13201530612245,4.161987381844359,-51.970027924278085
56.13201530612245,3.477233542222428,-52.65478176390002
56.13201530612245,7.15321241765799,-48.97880288846446
56.13201530612245,7.95167846948512,-48.18033683663732
56.13201530612245,9.715588432067088,-46.41642687405536
56.13201530612245,7.420526359167715,-48.71148894695473
56.13201530612245,5.860141600183959,-50.27187370593849
56.13201530612245,11.12948925675231,-45.00252604937014
56.13201530612245,4.356668701213794,-51.775346604908655
56.13201530612245,3.8181398019554607,-52.31387550416699
56.13201530612245,12.205799499351526,-43.92621580677092
56.13201530612245,6.417246875294264,-49.71476843082819
56.13201530612245,5.0493922092641546,-51.08262309685829
56.13201530612245,5.27294559117012,-50.85906971495233
56.13201530612245,5.431891274985123,-50.70012403113732
56.13201530612245,5.4738909869606465,-50.6581243191618
56.13201530612245,9.791887000286701,-46.34012830583575
56.13201530612245,6.378404453446643,-49.753610852675806
56.13201530612245,7.619927835428434,-48.51208747069401
56.13201530612245,9.551489418353146,-46.5805258877693
56.13201530612245,6.445014446516446,-49.687000859606
56.13201530612245,6.299521043000683,-49.83249426312177
56.13201530612245,6.328334927314959,-49.803680378807485
56.13201530612245,8.472569807560534,-47.659445498561915
56.13201530612245,6.529980073377834,-49.60203523274461
56.13201530612245,8.170268906895243,-47.9617463992272
56.13201530612245,4.315838004693456,-51.81617730142899
56.13201530612245,4.911790346527396,-51.22022495959505
56.13201530612245,5.052226053381879,-51.07978925274057
56.13201530612245,6.454712669890721,-49.67730263623173
56.13201530612245,7.965331152036553,-48.16668415408589
56.13201530612245,6.613537160076188,-49.51847814604626
56.13201530612245,7.493923754003409,-48.638091552119036
56.13201530612245,13.218777877591897,-42.91323742853055
56.13201530612245,9.222376614979325,-46.90963869114312
56.13201530612245,12.849427592461153,-43.28258771366129
56.13201530612245,11.600679196413495,-44.53133610970895
56.13201530612245,6.942240507220371,-49.18977479890208
56.13201530612245,6.807329734819278,-49.32468557130317
56.13201530612245,13.315091149429758,-42.81692415669269
56.13201530612245,10.367371972784666,-45.76464333333778
56.13201530612245,10.438826934608096,-45.69318837151435
56.13201530612245,8.685988247028577,-47.44602705909387
56.13201530612245,6.60371290686962,-49.52830239925283
56.13201530612245,12.107253443803533,-44.02476186231891
56.13201530612245,7.189034960890654,-48.942980345231796
56.13201530612245,11.920166497456057,-44.21184880866639
56.13201530612245,12.620594757170199,-43.511420548952245
56.13201530612245,10.733445164710341,-45.39857014141211
56.13201530612245,8.190098293923297,-47.94191701219915
56.13201530612245,11.11606115578964,-45.01595415033281
56.13201530612245,11.040904714982181,-45.091110591140264
56.13201530612245,5.913958713438871,-50.218056592683574
56.13201530612245,8.620245009888649,-47.5117702962338
56.13201530612245,14.449628702633037,-41.68238660348941
56.13201530612245,7.851087031613222,-48.28092827450922
56.13201530612245,12.357813953398324,-43.77420135272412
56.13201530612245,11.122722552254851,-45.0092927538676
56.13201530612245,12.949860516901191,-43.18215478922126
56.13201530612245,10.530996508538044,-45.6010187975844
56.13201530612245,13.032808739403597,-43.09920656671885
56.13201530612245,16.480738689614558,-39.651276616507886
56.13201530612245,11.746287652367108,-44.38572765375534
56.13201530612245,12.182658167142684,-43.949357138979764
56.13201530612245,14.62811599948126,-41.50389930664119
56.13201530612245,13.486726840609556,-42.64528846551289
56.13201530612245,14.298579814149162,-41.83343549197328
56.13201530612245,15.058421902255803,-41.073593403866646
56.13201530612245,13.2833721046446,-42.84864320147785
56.13201530612245,13.601159065059637,-42.53085624106281
56.13201530612245,11.903418750234183,-44.22859655588827
56.13201530612245,9.508383306174146,-46.6236319999483
56.13201530612245,13.155819805919837,-42.97619550020261
56.13201530612245,11.811612569359356,-44.32040273676309
56.13201530612245,9.017109331513739,-47.11490597460871
56.13201530612245,13.106845646119938,-43.02516966000251
56.13201530612245,12.11790811646848,-44.01410718965397
56.13201530612245,14.528577534597117,-41.60343777152533
56.13201530612245,11.89770829767431,-44.23430700844814
56.13201530612245,15.466204665366108,-40.66581064075634
56.13201530612245,13.511295595164173,-42.62071971095828
56.13201530612245,13.284683666763193,-42.847331639359254
56.13201530612245,15.483325858758263,-40.648689447364184
56.13201530612245,9.259579866205192,-46.872435439917254
56.13201530612245,12.598620614655275,-43.53339469146717
56.13201530612245,16.17809046268044,-39.95392484344201
56.13201530612245,15.172633953338378,-40.95938135278407
56.13201530612245,10.94780410610447,-45.18421120001798
56.13201530612245,10.514785345810258,-45.61722996031219
56.13201530612245,13.585950813013236,-42.54606449310921
56.13201530612245,14.344847710445114,-41.78716759567733
56.13201530612245,15.052729441032799,-41.079285865089645
56.13201530612245,14.048616591130651,-42.083398714991795
56.13201530612245,13.931216314047719,-42.20079899207473
56.13201530612245,17.965473908092765,-38.16654139802968
56.13201530612245,16.874207671589122,-39.25780763453332
56.13201530612245,11.443960995996788,-44.68805431012566
56.13201530612245,13.607466873542354,-42.52454843258009
56.13201530612245,16.799784626654304,-39.33223067946814
56.13201530612245,16.29122905767215,-39.8407862484503
56.13201530612245,17.377515588278666,-38.754499717843785
56.13201530612245,15.691447615453125,-40.440567690669326
56.13201530612245,13.831237017544957,-42.30077828857749
56.13201530612245,18.01524218479679,-38.11677312132566
56.13201530612245,13.717222959483712,-42.414792346638734
56.13201530612245,15.194830132662796,-40.93718517345965
56.13201530612245,16.115790465040444,-40.01622484108201
56.13201530612245,17.101369097048444,-39.03064620907401
56.13201530612245,14.594372931457213,-41.53764237466523
56.13201530612245,15.3101944631774,-40.821820842945044
56.13201530612245,18.42399548211212,-37.70801982401033
56.13201530612245,15.417129125684541,-40.71488618043791
56.13201530612245,22.18839174518211,-33.94362356094034
56.13201530612245,12.476258054526435,-43.655757251596015
56.13201530612245,14.491632336377952,-41.64038296974449
56.13201530612245,13.081881117911236,-43.05013418821121
56.13201530612245,20.91266693976113,-35.21934836636132
56.13201530612245,17.084765368854434,-39.04724993726801
56.13201530612245,15.761658845539891,-40.370356460582556
56.13201530612245,15.15195271767109,-40.98006258845136
56.13201530612245,17.714735455774548,-38.417279850347896
56.13201530612245,19.566821781104213,-36.56519352501823
56.13201530612245,17.624067810149153,-38.5079474959733
56.13201530612245,18.687869220614427,-37.444146085508024
56.13201530612245,17.411410683952695,-38.72060462216975
56.13201530612245,18.11011931627324,-38.021895989849206
56.13201530612245,14.764421575687534,-41.36759373043491
56.13201530612245,14.958547644321694,-41.17346766180076
56.13201530612245,14.747591967532571,-41.384423338589876
56.13201530612245,19.04802065445168,-37.083994651670764
56.13201530612245,20.29234705431709,-35.83966825180536
56.13201530612245,15.682228249009132,-40.44978705711331
56.13201530612245,20.30433311978333,-35.82768218633912
56.13201530612245,16.60295655405025,-39.529058752072196
56.13201530612245,19.299962796528487,-36.832052509593964
56.13201530612245,19.188231924379753,-36.94378338174269
56.13201530612245,18.73668368241152,-37.39533162371093
56.13201530612245,21.729085345662238,-34.40292996046021
56.13201530612245,19.168708621306177,-36.963306684816274
56.13201530612245,19.326635343100598,-36.80537996302185
56.13201530612245,19.122686480192687,-37.00932882592976
56.13201530612245,21.306045929129574,-34.82596937699287
56.13201530612245,16.787698861860076,-39.344316444262375
56.13201530612245,22.69766240562554,-33.434352900496904
56.13201530612245,18.445757619411282,-37.686257686711166
56.13201530612245,18.31771905300802,-37.81429625311443
56.13201530612245,17.80255264766034,-38.329462658462106
56.13201530612245,15.628428002423028,-40.50358730369942
56.13201530612245,17.591575601256046,-38.5404397048664
56.13201530612245,19.691033319561217,-36.440981986561226
56.13201530612245,23.236421767904183,-32.895593538218264
56.13201530612245,21.298881134034513,-34.83313417208794
56.13201530612245,18.372268584480015,-37.75974672164243
56.13201530612245,18.53491386824864,-37.5971014378738
56.13201530612245,23.165141920105867,-32.96687338601658
56.13201530612245,22.572040230221006,-33.55997507590144
56.13201530612245,19.045939844779003,-37.08607546134344
56.13201530612245,25.12529772587648,-31.00671758024597
56.13201530612245,18.352991093610367,-37.779024212512084
56.13201530612245,18.97468095029134,-37.15733435583111
56.13201530612245,20.62288309083112,-35.50913221529133
56.13201530612245,25.026742754026543,-31.105272552095904
56.13201530612245,19.82056924501502,-36.31144606110743
56.13201530612245,25.73938476791254,-30.392630538209907
56.13201530612245,23.810916115150285,-32.32109919097216
56.13201530612245,23.23577054706366,-32.89624475905879
56.13201530612245,17.5343199749748,-38.59769533114765
