Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.07039913735485465,-55.20170970618256
55.27210884353742,0.2627141300472578,-55.00939471349016
55.27210884353742,0.45502877071433967,-54.817080072823074
55.27210884353742,0.6473428012355966,-54.62476604230182
55.27210884353742,0.8396559634913814,-54.432452880046036
55.27210884353742,1.0319679993631898,-54.24014084417423
55.27210884353742,1.2242786507340158,-54.0478301928034
55.27210884353742,1.4165876594887394,-53.855521184048676
55.27210884353742,1.608894767514397,-53.66321407602302
55.27210884353742,1.801199716700591,-53.47090912683682
55.27210884353742,1.9935022489398395,-53.278606594597576
55.27210884353742,2.1858021061278703,-53.086306737409544
55.27210884353742,2.37809903016402,-52.894009813373394
55.27210884353742,2.570392762951536,-52.70171608058588
55.27210884353742,2.762683046397963,-52.50942579713946
55.27210884353742,2.954969622415454,-52.31713922112196
55.27210884353742,3.1472522329211547,-52.12485661061626
55.27210884353742,3.3395306198374843,-51.932578223699934
55.27210884353742,3.531804525092589,-51.74030431844483
55.27210884353742,3.7240736906205925,-51.548035152916825
55.27210884353742,3.9163378583619526,-51.35577098517547
55.27210884353742,4.108596770263907,-51.16351207327351
55.27210884353742,4.300850168280656,-50.97125867525676
55.27210884353742,4.4930977943738215,-50.77901104916359
55.27210884353742,4.685339390512816,-50.5867694530246
55.27210884353742,4.877574698675097,-50.39453414486232
55.27210884353742,5.069803460846533,-50.20230538269088
55.27210884353742,5.26202541902185,-50.01008342451557
55.27210884353742,5.454240315204815,-49.8178685283326
55.27210884353742,5.646447891408771,-49.62566095212865
55.27210884353742,5.838647889656759,-49.433460953880655
55.27210884353742,6.030840051982071,-49.24126879155535
55.27210884353742,6.223024120428525,-49.04908472310889
55.27210884353742,6.415199837050711,-48.8569090064867
55.27210884353742,6.607366943914511,-48.6647418996229
55.27210884353742,6.799525183097311,-48.47258366044011
55.27210884353742,6.991674296688417,-48.280434546849
55.27210884353742,7.1838140267893715,-48.088294816748046
55.27210884353742,7.375944115514299,-47.896164728023116
55.27210884353742,7.5680643049902425,-47.70404453854717
55.27210884353742,7.760174337357607,-47.51193450617981
55.27210884353742,7.952273954770324,-47.31983488876709
55.27210884353742,8.144362899396386,-47.12774594414103
55.27210884353742,8.336440913418011,-46.93566793011941
55.27210884353742,8.528507739032158,-46.74360110450526
55.27210884353742,8.720563118450812,-46.551545725086605
55.27210884353742,8.912606793901245,-46.35950204963617
55.27210884353742,9.104638507626495,-46.16747033591092
55.27210884353742,9.296658001885596,-45.97545084165182
55.27210884353742,9.488665018954029,-45.78344382458339
55.27210884353742,9.680659301123995,-45.59144954241342
55.27210884353742,9.872640590704796,-45.39946825283262
55.27210884353742,10.064608630023129,-45.20750021351429
55.27210884353742,10.256563161423516,-45.0155456821139
55.27210884353742,10.44850392726859,-44.82360491626883
55.27210884353742,10.640430669939443,-44.631678173597976
55.27210884353742,10.832343131836012,-44.439765711701405
55.27210884353742,11.024241055377328,-44.24786778816009
55.27210884353742,11.216124183002057,-44.05598466053536
55.27210884353742,11.407992257168587,-43.86411658636883
55.27210884353742,11.599845020355579,-43.67226382318184
55.27210884353742,11.791682215062218,-43.4804266284752
55.27210884353742,11.983503583808599,-43.28860525972882
55.27210884353742,12.175308869136016,-43.0967999744014
55.27210884353742,12.367097813607433,-42.90501102992998
55.27210884353742,12.558870159807583,-42.713238683729834
55.27210884353742,12.750625650343613,-42.5214831931938
55.27210884353742,12.942364027845267,-42.32974481569215
55.27210884353742,13.134085034965205,-42.138023808572214
55.27210884353742,13.32578841437943,-41.946320429157986
55.27210884353742,13.517473908787593,-41.754634934749824
55.27210884353742,13.70914126091333,-41.56296758262408
55.27210884353742,13.90079021350465,-41.37131863003277
55.27210884353742,14.092420509334216,-41.1796883342032
55.27210884353742,14.284031891199778,-40.988076952337636
55.27210884353742,14.475624101924442,-40.79648474161297
55.27210884353742,14.667196884356995,-40.60491195918042
55.27210884353742,14.85874998137238,-40.41335886216504
55.27210884353742,15.050283135871934,-40.22182570766548
55.27210884353742,15.24179609078371,-40.03031275275371
55.27210884353742,15.43328858906289,-39.83882025447453
55.27210884353742,15.624760373692107,-39.64734846984531
55.27210884353742,15.816211187681859,-39.45589765585556
55.27210884353742,16.007640774070655,-39.26446806946676
55.27210884353742,16.199048875925577,-39.07305996761184
55.27210884353742,16.39043523634255,-38.88167360719487
55.27210884353742,16.58179959844662,-38.6903092450908
55.27210884353742,16.773141705392383,-38.498967138145034
55.27210884353742,16.964461300364313,-38.307647543173104
55.27210884353742,17.15575812657709,-38.116350716960326
55.27210884353742,17.34703192727592,-37.925076916261496
55.27210884353742,17.538282445736925,-37.73382639780049
55.27210884353742,17.729509425267494,-37.54259941826992
55.27210884353742,17.92071260920658,-37.351396234330835
55.27210884353742,18.11189174092508,-37.160217102612336
55.27210884353742,18.303046563826165,-36.96906227971125
55.27210884353742,18.49417682134561,-36.777932022191806
55.27210884353742,18.6852822569522,-36.58682658658522
55.27210884353742,18.876362614147986,-36.39574622938943
55.27210884353742,19.067417636468694,-36.20469120706872
55.27210884353742,19.25844706748407,-36.01366177605335
55.27210884353742,19.44945065079816,-35.822658192739254
55.27210884353742,19.64042813004974,-35.631680713487675
55.27210884353742,19.831379248912572,-35.44072959462484
55.27210884353742,20.02230375109583,-35.24980509244159
55.27210884353742,20.21320138034441,-35.05890746319301
55.27210884353742,20.404071880439258,-34.86803696309816
55.27210884353742,20.594914995197705,-34.67719384833971
55.27210884353742,20.78573046847389,-34.48637837506352
55.27210884353742,20.976518044159,-34.29559079937842
55.27210884353742,21.16727746618168,-34.10483137735574
55.27210884353742,21.358008478508328,-33.914100365029086
55.27210884353742,21.54871082514352,-33.723398018393894
55.27210884353742,21.739384250130296,-33.532724593407124
55.27210884353742,21.93002849755043,-33.342080345986986
55.27210884353742,22.120643311524947,-33.151465532012466
55.27210884353742,22.311228436214346,-32.960880407323074
55.27210884353742,22.50178361581893,-32.77032522771849
55.27210884353742,22.692308594579263,-32.57980024895815
55.27210884353742,22.882803116776365,-32.38930572676105
55.27210884353742,23.07326692673216,-32.19884191680526
55.27210884353742,23.263699768809822,-32.008409074727595
55.27210884353742,23.454101387413992,-31.818007456123425
55.27210884353742,23.644471526991328,-31.62763731654609
55.27210884353742,23.834809932030673,-31.437298911506744
55.27210884353742,24.02511634706345,-31.24699249647397
55.27210884353742,24.215390516664037,-31.05671832687338
55.27210884353742,24.40563218545006,-30.866476658087358
55.27210884353742,24.59584109808283,-30.676267745454588
55.27210884353742,24.78601699926751,-30.486091844269907
55.27210884353742,24.976159633753685,-30.295949209783732
55.27210884353742,25.166268746335465,-30.105840097201952
55.27210884353742,25.35634408185206,-29.915764761685356
55.27210884353742,25.546385385187925,-29.725723458349492
55.27210884353742,25.73639240127324,-29.535716442264178
55.27210884353742,25.92636487508417,-29.345743968453245
55.27210884353742,26.11630255164326,-29.15580629189416
55.27210884353742,26.306205176019727,-28.96590366751769
55.27210884353742,26.496072493329873,-28.776036350207544
55.27210884353742,26.685904248737312,-28.586204594800105
55.27210884353742,26.875700187453475,-28.396408656083942
55.27210884353742,27.065460054737795,-28.206648788799622
55.27210884353742,27.255183595898114,-28.016925247639303
55.27210884353742,27.444870556291065,-27.827238287246352
55.27210884353742,27.634520681322357,-27.63758816221506
55.27210884353742,27.824133716447143,-27.447975127090274
55.27210884353742,28.013709407170314,-27.258399436367103
55.27210884353742,28.20324749904691,-27.068861344490507
55.27210884353742,28.392747737682434,-26.879361105854983
55.27210884353742,28.58220986873319,-26.689898974804226
55.27210884353742,28.771633637906618,-26.5004752056308
55.27210884353742,28.961018790961624,-26.311090052575793
55.27210884353742,29.150365073708983,-26.121743769828434
55.27210884353742,29.33967223201159,-25.932436611525826
55.27210884353742,29.52894001178487,-25.74316883175255
55.27210884353742,29.718168158997095,-25.553940684540322
55.27210884353742,29.907356419669732,-25.364752423867685
55.27210884353742,30.096504539877785,-25.175604303659632
55.27210884353742,30.28561226575007,-24.986496577787346
55.27210884353742,30.47467934346972,-24.797429500067697
55.27210884353742,30.663705519274284,-24.608403324263133
55.27210884353742,30.852690539456354,-24.419418304081063
55.27210884353742,31.04163415036365,-24.23047469317377
55.27210884353742,31.230536098399508,-24.04157274513791
55.27210884353742,31.41939613002315,-23.85271271351427
55.27210884353742,31.60821399175008,-23.663894851787337
55.27210884353742,31.796989430152408,-23.47511941338501
55.27210884353742,31.98572219185915,-23.286386651678267
55.27210884353742,32.17441202355658,-23.09769681998084
55.27210884353742,32.36305867198863,-22.909050171548785
55.27210884353742,32.55166188395719,-22.72044695958023
55.27210884353742,32.74022140632239,-22.531887437215026
55.27210884353742,32.92873698600308,-22.343371857534336
55.27210884353742,33.117208369976964,-22.154900473560453
55.27210884353742,33.30563530528119,-21.966473538256224
55.27210884353742,33.49401753901249,-21.778091304524928
55.27210884353742,33.68235481832755,-21.589754025209864
55.27210884353742,33.87064689044351,-21.401461953093907
55.27210884353742,34.05889350263806,-21.21321534089936
55.27210884353742,34.24709440224995,-21.025014441287468
55.27210884353742,34.435249336679306,-20.83685950685811
55.27210884353742,34.62335805338786,-20.648750790149556
55.27210884353742,34.81142029989949,-20.46068854363793
55.27210884353742,34.999435823800354,-20.272673019737063
55.27210884353742,35.18740437273934,-20.08470447079808
55.27210884353742,35.37532569442837,-19.896783149109048
55.27210884353742,35.56319953664275,-19.708909306894668
55.27210884353742,35.75102564722156,-19.521083196315857
55.27210884353742,35.93880377406784,-19.333305069469574
55.27210884353742,36.126533665149125,-19.14557517838829
55.27210884353742,36.31421506849759,-18.957893775039828
55.27210884353742,36.5018477322106,-18.770261111326818
55.27210884353742,36.689431404450865,-18.582677439086552
55.27210884353742,36.8769658334468,-18.395143010090614
55.27210884353742,37.06445076749302,-18.207658076044396
55.27210884353742,37.251885954950495,-18.020222888586922
55.27210884353742,37.43927114424694,-17.83283769929048
55.27210884353742,37.62660608387723,-17.64550275966019
55.27210884353742,37.81389052240363,-17.458218321133785
55.27210884353742,38.00112420845624,-17.270984635081177
55.27210884353742,38.188306890733195,-17.083801952804222
55.27210884353742,38.37543831800115,-16.896670525536265
55.27210884353742,38.56251823909556,-16.709590604441857
55.27210884353742,38.7495464029209,-16.522562440616518
55.27210884353742,38.93652255845121,-16.335586285086208
55.27210884353742,39.1234464547303,-16.148662388807118
55.27210884353742,39.310317840872116,-15.9617910026653
55.27210884353742,39.49713646606105,-15.774972377476367
55.27210884353742,39.68390207955238,-15.588206763985035
55.27210884353742,39.87061443067244,-15.401494412864977
55.27210884353742,40.05727326881908,-15.214835574718336
55.27210884353742,40.24387834346199,-15.028230500075423
55.27210884353742,40.430429404143,-14.841679439394419
55.27210884353742,40.61692620047644,-14.655182643060975
55.27210884353742,40.803368482149466,-14.468740361387951
55.27210884353742,40.98975599892237,-14.282352844615048
55.27210884353742,41.17608850062897,-14.096020342908446
55.27210884353742,41.362365737176965,-13.909743106360452
55.27210884353742,41.54858745854813,-13.72352138498929
55.27210884353742,41.73475341479877,-13.53735542873865
55.27210884353742,41.92086335606008,-13.351245487477335
55.27210884353742,42.10691703253843,-13.165191810998984
55.27210884353742,42.29291419451565,-12.979194649021764
55.27210884353742,42.47885459234944,-12.793254251187975
55.27210884353742,42.66473797647374,-12.607370867063679
55.27210884353742,42.85056409739888,-12.421544746138537
55.27210884353742,43.036332705712205,-12.235776137825212
55.27210884353742,43.22204355207811,-12.050065291459305
55.27210884353742,43.40769638723858,-11.864412456298837
55.27210884353742,43.59329096201343,-11.67881788152399
55.27210884353742,43.77882702730072,-11.493281816236696
55.27210884353742,43.96430433407698,-11.30780450946044
55.27210884353742,44.14972263339755,-11.122386210139865
55.27210884353742,44.33508167639712,-10.9370271671403
55.27210884353742,44.52038121428974,-10.751727629247675
55.27210884353742,44.70562099836945,-10.56648784516797
55.27210884353742,44.89080078001042,-10.381308063526994
55.27210884353742,45.07592031066736,-10.19618853287006
55.27210884353742,45.26097934187586,-10.011129501661557
55.27210884353742,45.445977625252645,-9.826131218284772
55.27210884353742,45.63091491249607,-9.64119393104135
55.27210884353742,45.81579095538627,-9.456317888151148
55.27210884353742,46.00060550578561,-9.27150333775181
55.27210884353742,46.18535831563901,-9.08675052789841
55.27210884353742,46.37004913697416,-8.902059706563257
55.27210884353742,46.554677721902046,-8.717431121635371
55.27210884353742,46.739243822617155,-8.532865020920262
55.27210884353742,46.9237471913978,-8.348361652139616
55.27210884353742,47.10818758060655,-8.16392126293087
55.27210884353742,47.29256474269038,-7.979544100847036
55.27210884353742,47.47687843018127,-7.795230413356144
55.27210884353742,47.661128395696295,-7.610980447841122
55.27210884353742,47.84531439193808,-7.426794451599335
55.27210884353742,48.029436171695124,-7.242672671842293
55.27210884353742,48.21349348784203,-7.0586153556953874
55.27210884353742,48.39748609334002,-6.874622750197396
55.27210884353742,48.58141374123714,-6.690695102300275
55.27210884353742,48.76527618466852,-6.506832658868895
55.27210884353742,48.94907317685696,-6.323035666680454
55.27210884353742,49.132804471113,-6.139304372424419
55.27210884353742,49.31646982083536,-5.955639022702059
55.27210884353742,49.500068979511234,-5.772039864026183
55.27210884353742,49.68360170071679,-5.5885071428206246
55.27210884353742,49.867067738117214,-5.405041105420203
55.27210884353742,50.05046684546726,-5.2216419980701545
55.27210884353742,50.233798776611486,-5.038310066925931
55.27210884353742,50.41706328548464,-4.85504555805278
55.27210884353742,50.60026012611188,-4.67184871742554
55.27210884353742,50.78338905260927,-4.488719790928144
55.27210884353742,50.966449819184,-4.305659024353417
55.27210884353742,51.1494421801347,-4.122666663402718
55.27210884353742,51.33236588985186,-3.9397429536855597
55.27210884353742,51.515220702818056,-3.7568881407193615
55.27210884353742,51.69800637360836,-3.574102469929059
55.27210884353742,51.88072265689062,-3.3913861866467983
55.27210884353742,52.06336930742591,-3.2087395361115085
55.27210884353742,52.24594608006857,-3.0261627634688466
55.27210884353742,52.42845272976691,-2.843656113770507
55.27210884353742,52.610889011563216,-2.6612198319742006
55.27210884353742,52.793254680594295,-2.478854162943122
55.27210884353742,52.97554949209172,-2.296559351445694
55.27210884353742,53.157773201382135,-2.1143356421552824
55.27210884353742,53.3399255638876,-1.93218327964982
55.27210884353742,53.52200633512597,-1.7501025084114445
55.27210884353742,53.704015270711146,-1.568093572826271
55.27210884353742,53.88595212635351,-1.3861567171839084
55.27210884353742,54.067816657860114,-1.2042921856773035
55.27210884353742,54.249608621135046,-1.0225002224023712
55.27210884353742,54.4313277721799,-0.8407810713575188
55.27210884353742,54.61297386709387,-0.6591349764435463
55.27210884353742,54.79454666207434,-0.47756218146307816
55.27210884353742,54.976045913416925,-0.2960629301204918
55.27210884353742,55.157471377516046,-0.11463746602137093
55.27210884353742,55.33882281086515,0.06671396732773616
55.27210884353742,55.52009997005695,0.24799112651952981
55.27210884353742,55.70130261178395,0.42919376824653455
55.27210884353742,55.88243049283858,0.610321649301163
55.27210884353742,56.0634833701137,0.7913745265762842
55.27210884353742,56.24446100060274,0.9723521570653233
55.27210884353742,56.42536314140019,1.1532542978627731
55.27210884353742,56.60618954970181,1.334080706164393
55.27210884353742,56.78693998280506,1.514831139267642
55.27210884353742,56.96761419810928,1.6955053545718641
55.27210884353742,57.14821195311619,1.8761031095787715
55.27210884353742,57.32873300543005,2.0566241618926355
55.27210884353742,57.50917711275816,2.2370682692207424
55.27210884353742,57.68954403291098,2.4174351893735633
55.27210884353742,57.86983352380266,2.5977246802652445
55.27210884353742,58.05004534345119,2.7779364999137712
55.27210884353742,58.23017924997889,2.958070406441472
55.27210884353742,58.410235001612556,3.1381261580751385
55.27210884353742,58.59021235668398,3.3181035131465606
55.27210884353742,58.770111073630005,3.498002230092588
55.27210884353742,58.94993091099326,3.6778220674558426
55.27210884353742,59.129671627422,3.857562783884582
55.27210884353742,59.30933298167081,4.037224138133396
55.27210884353742,59.488914732600776,4.216805889063359
55.27210884353742,59.668416639179775,4.3963077956423575
55.27210884353742,59.84783846048291,4.575729616945495
55.27210884353742,60.02717995569265,4.755071112155235
55.27210884353742,60.20644088409942,4.934332040562005
55.27210884353742,60.38562100510165,5.1135121615642305
55.27210884353742,60.56472007820628,5.292611234668861
55.27210884353742,60.74373786302906,5.471629019491644
55.27210884353742,60.92267411929481,5.650565275757394
55.27210884353742,61.101528606837704,5.829419763300287
55.27210884353742,61.280301085601764,6.0081922420643465
55.27210884353742,61.45899131564103,6.186882472103612
55.27210884353742,61.637599057119914,6.365490213582497
55.27210884353742,61.816124070313606,6.544015226776189
55.27210884353742,61.994566115608215,6.722457272070798
55.27210884353742,62.172924953501266,6.9008161099638485
55.27210884353742,62.351200344602006,7.079091501064589
55.27210884353742,62.52939204963163,7.257283206094215
55.27210884353742,62.70749982942362,7.435390985886201
55.27210884353742,62.885523444924125,7.613414601386708
55.27210884353742,63.0634626571923,7.7913538136548794
55.27210884353742,63.241317227400486,7.969208383863069
