Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,67.55734469616598,11.425329390043537
56.13201530612245,66.797768687488,10.665753381365555
56.13201530612245,68.54005572042348,12.408040414301034
56.13201530612245,65.40466806296388,9.272652756841431
56.13201530612245,63.95335431027956,7.82133900415711
56.13201530612245,67.70904645959554,11.577031153473094
56.13201530612245,59.631759562364785,3.4997442562423373
56.13201530612245,66.35439548536817,10.222380179245725
56.13201530612245,65.19079445567678,9.058779149554333
56.13201530612245,63.29349332435284,7.16147801823039
56.13201530612245,63.66538470730208,7.533369401179634
56.13201530612245,65.63518288224,9.503167576117555
56.13201530612245,62.05000687424183,5.917991568119383
56.13201530612245,61.97722967531321,5.845214369190764
56.13201530612245,61.332015721386206,5.200000415263759
56.13201530612245,64.3523227963731,8.220307490250654
56.13201530612245,65.93550948483454,9.803494178712093
56.13201530612245,61.18098866812422,5.0489733620017745
56.13201530612245,66.92459542497124,10.792580118848797
56.13201530612245,64.73898699343991,8.606971687317461
56.13201530612245,66.28058123973977,10.148565933617327
56.13201530612245,59.434008250920726,3.301992944798279
56.13201530612245,67.01885029605829,10.886834989935842
56.13201530612245,62.35364391959789,6.2216286134754455
56.13201530612245,64.96040301347243,8.828387707349982
56.13201530612245,64.54075179422168,8.40873648809923
56.13201530612245,62.21002557303301,6.07801026691056
56.13201530612245,62.73774842289589,6.605733116773443
56.13201530612245,60.92063030063529,4.788614994512841
56.13201530612245,62.73651695214279,6.604501646020346
56.13201530612245,61.373456662746584,5.2414413566241365
56.13201530612245,61.4325544552841,5.300539149161651
56.13201530612245,65.22643236571997,9.094417059597525
56.13201530612245,59.87156319737901,3.7395478912565636
56.13201530612245,58.90040174011356,2.768386433991111
56.13201530612245,59.18395110288912,3.0519357967666707
56.13201530612245,61.73773166056665,5.605716354444205
56.13201530612245,62.46411851210383,6.332103205981383
56.13201530612245,59.973757732827934,3.841742426705487
56.13201530612245,59.63728085752421,3.505265551401763
56.13201530612245,62.98016920377985,6.848153897657404
56.13201530612245,61.74477716633742,5.612761860214974
56.13201530612245,61.31072708338165,5.178711777259203
56.13201530612245,61.99041437896964,5.858399072847192
56.13201530612245,61.3918793852907,5.259864079168253
56.13201530612245,61.65274863633758,5.52073333021513
56.13201530612245,63.034020024077144,6.902004717954696
56.13201530612245,60.514774978528244,4.382759672405797
56.13201530612245,59.60222018782609,3.470204881703644
56.13201530612245,59.79346831992551,3.6614530138030617
56.13201530612245,59.36922459305837,3.237209286935922
56.13201530612245,59.322131141748315,3.1901158356258676
56.13201530612245,58.468526772860585,2.3365114667381377
56.13201530612245,55.598047073660325,-0.5339682324621222
56.13201530612245,59.04792768896269,2.91591238284024
56.13201530612245,58.32072135571137,2.188706049588923
56.13201530612245,59.16809859437179,3.036083288249344
56.13201530612245,57.810658419193686,1.6786431130712387
56.13201530612245,58.428277415640714,2.296262109518267
56.13201530612245,61.2931499668217,5.161134660699254
56.13201530612245,57.31066153587253,1.1786462297500861
56.13201530612245,60.381348525200636,4.2493332190781885
56.13201530612245,63.32442333828371,7.192408032161261
56.13201530612245,55.500855918333045,-0.6311593877894026
56.13201530612245,56.52141744253414,0.3894021364116895
56.13201530612245,56.422569140643915,0.290553834521468
56.13201530612245,61.48159422529772,5.349578919175272
56.13201530612245,58.47175162622366,2.33973632010121
56.13201530612245,57.74482969992582,1.6128143938033759
56.13201530612245,56.68740062442299,0.5553853183005444
56.13201530612245,58.95310088702641,2.8210855809039614
56.13201530612245,61.80582847927883,5.673813173156383
56.13201530612245,57.069291636662655,0.9372763305402074
56.13201530612245,59.3004433316297,3.1684280255072537
56.13201530612245,59.68975493888121,3.5577396327587607
56.13201530612245,57.15771215204433,1.0256968459218854
56.13201530612245,55.78882382376854,-0.34319148235390884
56.13201530612245,55.10667584841661,-1.0253394577058401
56.13201530612245,54.453026452907785,-1.678988853214662
56.13201530612245,57.20917702473267,1.0771617186102205
56.13201530612245,51.609139791357634,-4.522875514764813
56.13201530612245,58.46775471514231,2.3357394090198653
56.13201530612245,54.50802269361993,-1.6239926125025193
56.13201530612245,51.55478994905044,-4.57722535707201
56.13201530612245,58.22373418405261,2.0917188779301625
56.13201530612245,55.72044728846049,-0.4115680176619563
56.13201530612245,57.69607590549343,1.5640605993709826
56.13201530612245,54.38338347633211,-1.748631829790341
56.13201530612245,52.728690919214955,-3.4033243869074923
56.13201530612245,56.63689326983308,0.5048779637106335
56.13201530612245,55.750716148697975,-0.38129915742447196
56.13201530612245,56.04798171037075,-0.08403359575169844
56.13201530612245,52.20667521496206,-3.925340091160386
56.13201530612245,54.86996014900465,-1.2620551571177998
56.13201530612245,55.139254107042575,-0.9927611990798724
56.13201530612245,57.26988025880972,1.1378649526872735
56.13201530612245,49.43624378550425,-6.6957715206181945
56.13201530612245,56.69157767698081,0.5595623708583659
56.13201530612245,57.86576654183537,1.7337512357129228
56.13201530612245,55.125969799928626,-1.0060455061938214
56.13201530612245,57.95970668315355,1.8276913770311012
56.13201530612245,52.36452623635381,-3.7674890697686365
56.13201530612245,49.65716608297484,-6.474849223147608
56.13201530612245,53.34157918962123,-2.790436116501219
56.13201530612245,53.19618166802725,-2.935833638095197
56.13201530612245,49.76550897622395,-6.366506329898499
56.13201530612245,56.293645327869015,0.16163002174656782
56.13201530612245,51.00699295701604,-5.125022349106409
56.13201530612245,54.69502577101592,-1.4369895351065267
56.13201530612245,55.36830123192803,-0.763714074194418
56.13201530612245,47.31213306498917,-8.819882241133278
56.13201530612245,50.6909892814133,-5.441026024709146
56.13201530612245,51.444784835718956,-4.687230470403492
56.13201530612245,51.3035845770891,-4.82843072903335
56.13201530612245,54.88471160419051,-1.2473037019319406
56.13201530612245,52.1091467128451,-4.0228685932773445
56.13201530612245,53.02740856088144,-3.104606745241007
56.13201530612245,50.22003188907438,-5.91198341704807
56.13201530612245,52.228264010989854,-3.9037512951325937
56.13201530612245,52.27883524472829,-3.8531800613941556
56.13201530612245,53.98233598479679,-2.1496793213256566
56.13201530612245,51.99580285095838,-4.13621245516407
56.13201530612245,56.44991786749942,0.31790256137697526
56.13201530612245,53.65604121412272,-2.475974091999724
56.13201530612245,51.90755214473891,-4.2244631613835395
56.13201530612245,54.391312536377306,-1.7407027697451412
56.13201530612245,48.67159603236558,-7.4604192737568695
56.13201530612245,47.93989036639643,-8.192124939726014
56.13201530612245,49.86790139774637,-6.264113908376075
56.13201530612245,52.53853917825387,-3.593476127868577
56.13201530612245,51.17252473010684,-4.959490576015604
56.13201530612245,49.664001428495034,-6.468013877627413
56.13201530612245,52.33294871750419,-3.7990665886182597
56.13201530612245,48.12739747686218,-8.004617829260269
56.13201530612245,48.89001824780623,-7.241997058316215
56.13201530612245,46.802737441076914,-9.329277865045533
56.13201530612245,52.564002613008654,-3.5680126931137934
56.13201530612245,44.51003937502546,-11.62197593109699
56.13201530612245,45.769020571552154,-10.362994734570293
56.13201530612245,51.920850816676555,-4.211164489445892
56.13201530612245,44.46074163466685,-11.671273671455594
56.13201530612245,49.803413761150566,-6.328601544971882
56.13201530612245,48.68260539535389,-7.4494099107685585
56.13201530612245,49.827276294762086,-6.304739011360361
56.13201530612245,47.390496744532534,-8.741518561589913
56.13201530612245,48.5420451761611,-7.589970129961344
56.13201530612245,46.8888451115823,-9.243170194540149
56.13201530612245,45.78131594610499,-10.350699360017458
56.13201530612245,51.173653855317866,-4.958361450804581
56.13201530612245,45.341774748615485,-10.790240557506962
56.13201530612245,48.08503838523244,-8.04697692089001
56.13201530612245,44.454380691148366,-11.677634614974082
56.13201530612245,45.49715037871831,-10.634864927404138
56.13201530612245,42.698993360066275,-13.433021946056172
56.13201530612245,46.15819551141836,-9.973819794704085
56.13201530612245,45.517964153409594,-10.614051152712854
56.13201530612245,46.39403053662698,-9.737984769495469
56.13201530612245,48.39537208507379,-7.736643221048659
56.13201530612245,45.56900072515807,-10.563014580964378
56.13201530612245,47.66908801742401,-8.462927288698438
56.13201530612245,47.77622649532974,-8.35578881079271
56.13201530612245,44.238293653304574,-11.893721652817874
56.13201530612245,47.56931893970799,-8.562696366414457
56.13201530612245,41.06288249204425,-15.069132814078195
56.13201530612245,44.8779384786254,-11.254076827497045
56.13201530612245,45.53790177271789,-10.59411353340456
56.13201530612245,44.825754991310326,-11.306260314812121
56.13201530612245,46.055300153103424,-10.076715153019023
56.13201530612245,44.72164540211031,-11.410369904012136
56.13201530612245,43.829324827304205,-12.302690478818242
56.13201530612245,46.17194899659105,-9.960066309531399
56.13201530612245,44.41906927170379,-11.712946034418657
56.13201530612245,46.389654829943886,-9.742360476178561
56.13201530612245,44.60214589619489,-11.529869409927556
56.13201530612245,47.511128773330206,-8.620886532792241
56.13201530612245,45.9436200899846,-10.188395216137849
56.13201530612245,42.78172019312805,-13.350295112994395
56.13201530612245,45.524552051244704,-10.607463254877743
56.13201530612245,46.491681319071226,-9.640333987051221
56.13201530612245,42.993759714642124,-13.138255591480323
56.13201530612245,42.17413367355021,-13.957881632572239
56.13201530612245,44.55452362843629,-11.577491677686155
56.13201530612245,45.01080485282331,-11.121210453299135
56.13201530612245,44.97427865250256,-11.157736653619885
56.13201530612245,42.26701819834956,-13.864997107772886
56.13201530612245,42.62956290086177,-13.502452405260676
56.13201530612245,46.17428498014529,-9.95773032597716
56.13201530612245,40.53000074478763,-15.60201456133482
56.13201530612245,41.825944197200386,-14.306071108922062
56.13201530612245,43.244969185179436,-12.887046120943012
56.13201530612245,43.9911700332377,-12.140845272884746
56.13201530612245,40.8974720334422,-15.234543272680249
56.13201530612245,50.57006008162241,-5.561955224500039
56.13201530612245,41.620051742519514,-14.511963563602933
56.13201530612245,40.81763003788233,-15.314385268240116
56.13201530612245,40.193138078476345,-15.938877227646103
56.13201530612245,42.65654678315522,-13.475468522967226
56.13201530612245,39.54749118933292,-16.584524116789524
56.13201530612245,40.893131580222246,-15.238883725900202
56.13201530612245,42.098224154820045,-14.033791151302403
56.13201530612245,44.616140608699425,-11.515874697423023
56.13201530612245,39.60326731285072,-16.52874799327173
56.13201530612245,43.52892159973474,-12.60309370638771
56.13201530612245,40.697832038435806,-15.434183267686642
56.13201530612245,36.1611466121803,-19.970868693942144
56.13201530612245,39.52216101484543,-16.609854291277017
56.13201530612245,39.52683133060497,-16.605183975517477
56.13201530612245,41.01614358209572,-15.115871724026725
56.13201530612245,37.24563149160432,-18.886383814518126
56.13201530612245,41.74736009617927,-14.384655209943176
56.13201530612245,39.00978711824235,-17.122228187880097
56.13201530612245,37.37731114031225,-18.754704165810196
56.13201530612245,35.759381491390755,-20.372633814731692
56.13201530612245,41.95367686069804,-14.178338445424409
56.13201530612245,36.64673991550897,-19.48527539061348
56.13201530612245,39.73440589412789,-16.39760941199456
56.13201530612245,35.60239635578129,-20.52961895034116
56.13201530612245,32.41831515692482,-23.713700149197628
56.13201530612245,37.053489527311456,-19.07852577881099
56.13201530612245,39.962409064676386,-16.16960624144606
56.13201530612245,39.86742268498498,-16.264592621137467
56.13201530612245,38.807544776285404,-17.324470529837043
56.13201530612245,37.09946873784024,-19.032546568282207
56.13201530612245,40.4611289056916,-15.670886400430845
56.13201530612245,34.36398486182544,-21.768030444297004
56.13201530612245,38.4219704341708,-17.710044871951645
56.13201530612245,34.66681743641769,-21.46519786970476
56.13201530612245,34.64273493118484,-21.489280374937607
56.13201530612245,38.256421092961695,-17.875594213160753
56.13201530612245,35.29751387556657,-20.834501430555875
56.13201530612245,37.497983712060766,-18.634031594061682
56.13201530612245,35.12497207769914,-21.007043228423306
56.13201530612245,36.76541137663898,-19.366603929483468
56.13201530612245,35.04835724894979,-21.083658057172656
56.13201530612245,37.76467506656442,-18.367340239558025
56.13201530612245,39.09018653770857,-17.04182876841388
56.13201530612245,36.009565087563836,-20.122450218558612
56.13201530612245,36.41085489443893,-19.72116041168352
56.13201530612245,34.25236975148003,-21.879645554642416
56.13201530612245,37.30208326099058,-18.82993204513187
56.13201530612245,31.950962790511326,-24.18105251561112
56.13201530612245,32.62988123564992,-23.50213407047253
56.13201530612245,33.2091289216173,-22.922886384505148
56.13201530612245,34.98580767820433,-21.146207627918116
56.13201530612245,36.74162710105225,-19.390388205070195
56.13201530612245,33.803905322039135,-22.328109984083312
56.13201530612245,35.48962529088678,-20.64239001523567
56.13201530612245,36.166513653034755,-19.965501653087692
56.13201530612245,37.87360824790515,-18.258407058217294
56.13201530612245,31.259164348867916,-24.87285095725453
56.13201530612245,32.40761744867175,-23.724397857450697
56.13201530612245,33.838589455159045,-22.293425850963402
56.13201530612245,35.56670537951453,-20.565309926607917
56.13201530612245,31.43740932928222,-24.694605976840226
56.13201530612245,32.01814692738711,-24.11386837873534
56.13201530612245,35.74724508627638,-20.384770219846068
56.13201530612245,33.64487057914487,-22.487144726977576
56.13201530612245,32.98809989911756,-23.14391540700489
56.13201530612245,33.04485244005981,-23.087162866062634
56.13201530612245,28.343988631727353,-27.788026674395095
56.13201530612245,33.54431428190696,-22.587701024215484
56.13201530612245,34.143927936548344,-21.988087369574103
56.13201530612245,32.500304364200154,-23.631710941922293
56.13201530612245,31.922715540381322,-24.209299765741125
56.13201530612245,34.45029777219726,-21.681717533925188
56.13201530612245,29.234352199090765,-26.897663107031683
56.13201530612245,29.852603475404436,-26.27941183071801
56.13201530612245,29.217503793137173,-26.914511512985275
56.13201530612245,32.71971669619382,-23.412298609928627
56.13201530612245,30.57980943014164,-25.552205875980807
56.13201530612245,30.281778091264837,-25.85023721485761
56.13201530612245,30.704988528837358,-25.42702677728509
56.13201530612245,32.35722446709981,-23.774790839022636
56.13201530612245,26.52528457349612,-29.60673073262633
56.13201530612245,29.8536160270752,-26.278399279047246
56.13201530612245,32.87917488256764,-23.252840423554808
56.13201530612245,33.74552744253247,-22.386487863589977
56.13201530612245,27.7736531079982,-28.358362198124247
56.13201530612245,32.641490614081356,-23.49052469204109
56.13201530612245,26.09105987132721,-30.040955434795237
56.13201530612245,31.25459849288105,-24.877416813241396
56.13201530612245,28.771331940828752,-27.360683365293696
56.13201530612245,27.003039295989545,-29.128976010132902
56.13201530612245,29.45447969576672,-26.677535610355726
56.13201530612245,30.74822591379793,-25.383789392324516
56.13201530612245,28.643713366635726,-27.48830193948672
56.13201530612245,27.2812565570732,-28.85075874904925
56.13201530612245,29.405805320186705,-26.726209985935743
56.13201530612245,29.139418186796558,-26.99259711932589
56.13201530612245,29.40754652848643,-26.724468777636016
56.13201530612245,29.706343120588482,-26.425672185533966
56.13201530612245,26.955041703779653,-29.176973602342795
56.13201530612245,29.053653626631068,-27.07836167949138
56.13201530612245,25.140910220292188,-30.99110508583026
56.13201530612245,27.710417153579037,-28.42159815254341
56.13201530612245,25.296474156592232,-30.835541149530215
56.13201530612245,27.00889037042702,-29.123124935695426
56.13201530612245,28.156494994014054,-27.975520312108394
56.13201530612245,26.417195114234076,-29.71482019188837
56.13201530612245,28.92419303513967,-27.207822270982778
56.13201530612245,25.930530505047166,-30.20148480107528
56.13201530612245,28.39457036955274,-27.73744493656971
56.13201530612245,19.845322437966935,-36.28669286815551
56.13201530612245,27.881242987989783,-28.250772318132665
56.13201530612245,22.0788946119653,-34.053120694157144
56.13201530612245,26.38511882139821,-29.74689648472424
56.13201530612245,28.24037403404769,-27.891641272074757
56.13201530612245,27.907397839674896,-28.22461746644755
56.13201530612245,24.229830512433328,-31.90218479368912
56.13201530612245,27.059420299251002,-29.072595006871445
56.13201530612245,25.272514702634933,-30.859500603487515
56.13201530612245,24.813169494975654,-31.318845811146794
56.13201530612245,23.61847954076404,-32.51353576535841
56.13201530612245,21.246700794693044,-34.8853145114294
56.13201530612245,26.346784553952638,-29.78523075216981
56.13201530612245,23.34572221921133,-32.786293086911115
56.13201530612245,25.15414445336528,-30.977870852757167
56.13201530612245,21.873957660830534,-34.25805764529191
56.13201530612245,25.900586240777812,-30.231429065344635
56.13201530612245,22.561645675669453,-33.570369630452994
56.13201530612245,24.460818339639385,-31.671196966483063
56.13201530612245,22.727570332793867,-33.40444497332858
56.13201530612245,22.22584751613702,-33.90616778998543
56.13201530612245,19.187074655897476,-36.94494065022497
56.13201530612245,25.232863754784088,-30.89915155133836
56.13201530612245,20.193140109769473,-35.938875196352974
56.13201530612245,20.3410810422651,-35.79093426385735
56.13201530612245,27.984330042803702,-28.147685263318746
56.13201530612245,22.962431297116968,-33.169584009005476
56.13201530612245,23.039735684920014,-33.09227962120244
56.13201530612245,27.155201310380455,-28.976813995741992
56.13201530612245,21.823340585641258,-34.30867472048119
56.13201530612245,21.436101821542163,-34.69591348458029
56.13201530612245,25.891369707127538,-30.24064559899491
56.13201530612245,24.09121850712079,-32.040796799001654
56.13201530612245,23.69869561407722,-32.43331969204523
56.13201530612245,21.652615294944873,-34.479400011177574
56.13201530612245,24.421567451750903,-31.710447854371544
56.13201530612245,22.051365567493573,-34.08064973862888
56.13201530612245,17.135871335835915,-38.99614397028653
56.13201530612245,18.496988397426787,-37.635026908695664
56.13201530612245,21.73898794007722,-34.39302736604523
56.13201530612245,18.32320827286887,-37.80880703325357
56.13201530612245,19.56351469748144,-36.568500608641
56.13201530612245,21.395463352302027,-34.736551953820424
56.13201530612245,17.010140617444147,-39.121874688678304
56.13201530612245,18.793288220448062,-37.338727085674385
56.13201530612245,15.992514975510023,-40.13950033061242
56.13201530612245,20.551429261064367,-35.580586045058084
56.13201530612245,19.15545613298029,-36.97655917314216
56.13201530612245,19.784383765728258,-36.34763154039419
56.13201530612245,16.80135570212004,-39.330659604002406
56.13201530612245,22.416772554196633,-33.715242751925814
56.13201530612245,21.361736891993235,-34.77027841412921
56.13201530612245,23.27099510466258,-32.861020201459866
56.13201530612245,23.28002957322326,-32.85198573289919
56.13201530612245,24.750624322746972,-31.381390983375475
56.13201530612245,20.09564765204927,-36.036367654073175
56.13201530612245,20.694800596260553,-35.43721470986189
56.13201530612245,18.417290207165685,-37.71472509895676
56.13201530612245,15.195002429569831,-40.937012876552615
56.13201530612245,18.051623066295285,-38.08039223982716
56.13201530612245,18.612492963678942,-37.51952234244351
56.13201530612245,20.14602059224653,-35.98599471387592
56.13201530612245,17.063012692059647,-39.069002614062796
56.13201530612245,19.25720335340708,-36.87481195271537
56.13201530612245,16.366916526744507,-39.76509877937794
56.13201530612245,17.404362894872275,-38.727652411250176
56.13201530612245,17.113448769790693,-39.018566536331754
56.13201530612245,16.14533110330319,-39.98668420281926
56.13201530612245,16.757725727472256,-39.37428957865019
56.13201530612245,15.757191284063989,-40.37482402205846
56.13201530612245,15.409847687854535,-40.72216761826791
56.13201530612245,15.979102208719967,-40.15291309740248
56.13201530612245,15.047271890716937,-41.08474341540551
56.13201530612245,16.89763563918827,-39.234379666934174
56.13201530612245,12.11597733420735,-44.0160379719151
56.13201530612245,19.391903128234176,-36.74011217788827
56.13201530612245,20.72986552412189,-35.402149782000556
56.13201530612245,13.009881863957714,-43.12213344216473
56.13201530612245,12.12892860012416,-44.003086705998285
56.13201530612245,13.296351637687206,-42.835663668435245
56.13201530612245,15.46740852791535,-40.6646067782071
56.13201530612245,11.104387516725792,-45.027627789396654
56.13201530612245,20.558969861551827,-35.573045444570624
56.13201530612245,13.249164039516156,-42.882851266606295
56.13201530612245,16.512827351702143,-39.619187954420305
56.13201530612245,15.378863382156092,-40.75315192396636
56.13201530612245,12.58484744096446,-43.54716786515799
56.13201530612245,18.579583261783284,-37.55243204433916
56.13201530612245,15.222359276366833,-40.90965602975562
56.13201530612245,13.104161923745417,-43.02785338237703
56.13201530612245,11.697356228289504,-44.43465907783295
56.13201530612245,13.223310591091911,-42.90870471503054
56.13201530612245,15.064760193150676,-41.06725511297177
56.13201530612245,15.844387191527492,-40.28762811459495
56.13201530612245,13.814848881841634,-42.31716642428081
56.13201530612245,13.11256389074176,-43.019451415380686
56.13201530612245,11.137139923572406,-44.99487538255004
56.13201530612245,18.07119690578198,-38.060818400340466
56.13201530612245,12.606802816600576,-43.52521248952187
56.13201530612245,12.26004815848565,-43.871967147636795
56.13201530612245,11.70571338739594,-44.42630191872651
56.13201530612245,14.602423445723906,-41.52959186039854
56.13201530612245,16.91684606091516,-39.21516924520729
56.13201530612245,12.842182428038633,-43.289832878083814
56.13201530612245,8.003960865827379,-48.12805444029507
56.13201530612245,8.137873807898655,-47.99414149822379
56.13201530612245,10.517540693473524,-45.61447461264892
56.13201530612245,12.69871817396783,-43.43329713215462
56.13201530612245,14.459826207322815,-41.672189098799635
56.13201530612245,12.504106235199597,-43.627909070922854
56.13201530612245,11.703944902284555,-44.42807040383789
56.13201530612245,10.732889740186964,-45.399125565935485
56.13201530612245,9.42088766422435,-46.711127641898095
56.13201530612245,9.611543193255045,-46.5204721128674
56.13201530612245,10.669861514250112,-45.46215379187234
56.13201530612245,9.851734253321474,-46.28028105280097
56.13201530612245,11.4384851821913,-44.69353012393115
56.13201530612245,9.37262989877198,-46.759385407350464
56.13201530612245,9.529843295500005,-46.60217201062244
56.13201530612245,11.282323755289351,-44.8496915508331
56.13201530612245,8.030305756394657,-48.10170954972779
56.13201530612245,4.821655040876477,-51.31036026524597
56.13201530612245,11.148032035660718,-44.98398327046173
56.13201530612245,10.230395526577524,-45.90161977954492
56.13201530612245,8.705224445198505,-47.426790860923944
56.13201530612245,10.076971954041728,-46.055043352080716
56.13201530612245,9.648341295858206,-46.48367401026424
56.13201530612245,8.999607115186542,-47.132408190935905
56.13201530612245,10.80886931998712,-45.32314598613533
56.13201530612245,10.931097524561801,-45.20091778156065
56.13201530612245,4.195227696591872,-51.936787609530576
56.13201530612245,5.737612205045043,-50.3944031010774
56.13201530612245,7.22414353983948,-48.907871766282966
56.13201530612245,12.801270643683337,-43.33074466243911
56.13201530612245,7.781644525636062,-48.35037078048639
56.13201530612245,6.269617101029131,-49.862398205093314
56.13201530612245,11.686549424151654,-44.44546588197079
56.13201530612245,7.677467281371066,-48.45454802475138
56.13201530612245,6.333787137043816,-49.798228169078634
56.13201530612245,2.9408404741793714,-53.19117483194307
56.13201530612245,2.8822395728565886,-53.24977573326586
56.13201530612245,6.78069545928856,-49.35131984683389
56.13201530612245,8.280896130098883,-47.851119176023566
56.13201530612245,4.861824999590692,-51.27019030653175
56.13201530612245,6.544626583075042,-49.587388723047404
56.13201530612245,3.6930697612986356,-52.43894554482381
56.13201530612245,6.822033194017774,-49.30998211210468
56.13201530612245,3.987968623544728,-52.14404668257772
56.13201530612245,12.797641968007477,-43.33437333811497
56.13201530612245,3.795053030675942,-52.3369622754465
56.13201530612245,3.7351186732111876,-52.39689663291126
56.13201530612245,9.194360222430396,-46.93765508369205
56.13201530612245,1.7278818512230651,-54.40413345489938
56.13201530612245,3.0541958732275822,-53.07781943289486
56.13201530612245,8.648855014969758,-47.483160291152686
56.13201530612245,5.123064189486082,-51.00895111663637
56.13201530612245,2.8773329600729105,-53.254682346049535
56.13201530612245,5.305302688957909,-50.82671261716454
56.13201530612245,1.4825837951986434,-54.649431510923804
56.13201530612245,2.887113545998754,-53.244901760123696
56.13201530612245,1.8183702116065616,-54.313645094515884
56.13201530612245,3.954262866404696,-52.17775243971775
56.13201530612245,5.321283241136041,-50.810732064986404
56.13201530612245,1.1542782819189288,-54.97773702420352
56.13201530612245,6.337062770944252,-49.7949525351782
56.13201530612245,1.2516451262813466,-54.8803701798411
56.13201530612245,4.614696576455861,-51.517318729666584
56.13201530612245,4.627675818359594,-51.504339487762856
56.13201530612245,2.1855498720447684,-53.94646543407768
56.13201530612245,5.270754221384544,-50.861261084737905
56.13201530612245,5.149433211176789,-50.982582094945656
56.13201530612245,0.7899172813502847,-55.34209802477216
56.13201530612245,1.2311031486701547,-54.90091215745229
56.13201530612245,2.0238627172136106,-54.10815258890884
56.13201530612245,3.2383335545465757,-52.89368175157587
56.13201530612245,0.607709377912892,-55.52430592820956
56.13201530612245,2.4337579480238833,-53.698257358098566
56.13201530612245,3.517448480176187,-52.61456682594626
56.13201530612245,2.3116636420721055,-53.82035166405034
56.13201530612245,1.7009353068421393,-54.43107999928031
56.13201530612245,2.9527131130764346,-53.17930219304601
56.13201530612245,0.3343742738491103,-55.79764103227334
56.13201530612245,1.1257207531079263,-55.00629455301452
56.13201530612245,0.2432583294167177,-55.88875697670573
56.13201530612245,2.278212899305243,-53.8538024068172
56.13201530612245,0.15214107874409882,-55.979874227378346
56.13201530612245,0.1561054735540958,-55.97590983256835
56.13201530612245,2.0718023201215185,-54.06021298600093
56.13201530612245,0.6601747924068398,-55.471840513715605
56.13201530612245,2.5379248550700737,-53.594090451052374
56.13201530612245,0.28108421281072327,-55.85093109331172
56.13201530612245,3.074757472646411,-53.05725783347604
56.13201530612245,0.6038340571781481,-55.5281812489443
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,1.098527096332348,-55.0334882097901
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,1.9684006639543632,-54.163614642168085
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,2.7592025042565713,-53.37281280186588
56.13201530612245,2.2569428489764336,-53.87507245714601
56.13201530612245,0.0974538032144849,-56.03456150290796
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,4.895717119541199,-51.23629818658125
56.13201530612245,4.963585993433629,-51.168429312688815
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,4.780919264481992,-51.35109604164045
56.13201530612245,3.638049105895736,-52.49396620022671
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,4.505510407325696,-51.62650489879675
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,3.9151046850408475,-52.2169106210816
56.13201530612245,1.6100483284431502,-54.5219669776793
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,3.5791420912117307,-52.55287321491072
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,1.5487362792335857,-54.58327902688886
56.13201530612245,7.051200020569014,-49.080815285553435
56.13201530612245,4.9022742684467575,-51.22974103767569
56.13201530612245,4.989442241641093,-51.142573064481354
56.13201530612245,5.688015203615295,-50.444000102507154
56.13201530612245,0.23628999385236812,-55.89572531227008
56.13201530612245,3.860153125198303,-52.271862180924145
56.13201530612245,3.3714598354618066,-52.76055547066064
56.13201530612245,3.830590920821353,-52.3014243853011
56.13201530612245,4.53683303209786,-51.59518227402459
56.13201530612245,0.6739490635342111,-55.45806624258824
56.13201530612245,2.0360570468818144,-54.09595825924063
56.13201530612245,5.520334237344452,-50.611681068778
56.13201530612245,6.470550403654643,-49.661464902467806
56.13201530612245,3.8608443472604,-52.271170958862044
56.13201530612245,5.633275669653627,-50.49873963646882
56.13201530612245,0.9933315880701974,-55.13868371805225
56.13201530612245,7.010670582274311,-49.12134472384814
56.13201530612245,0.6386754813475672,-55.49333982477488
56.13201530612245,7.237698801608423,-48.89431650451402
56.13201530612245,5.4133391784645095,-50.718676127657936
56.13201530612245,2.6663975276266663,-53.46561777849578
56.13201530612245,9.286002949747632,-46.846012356374814
56.13201530612245,5.3842594973884745,-50.74775580873397
56.13201530612245,7.283272362831307,-48.84874294329114
56.13201530612245,4.161987381844359,-51.970027924278085
56.13201530612245,3.477233542222428,-52.65478176390002
56.13201530612245,7.15321241765799,-48.97880288846446
56.13201530612245,7.95167846948512,-48.18033683663732
56.13201530612245,9.715588432067088,-46.41642687405536
56.13201530612245,7.420526359167715,-48.71148894695473
56.13201530612245,5.860141600183959,-50.27187370593849
56.13201530612245,11.12948925675231,-45.00252604937014
56.13201530612245,4.356668701213794,-51.775346604908655
56.13201530612245,3.8181398019554607,-52.31387550416699
