Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.06884951957548682,-55.41584435797554
55.484693877551024,0.25692245401964614,-55.22777142353138
55.484693877551024,0.4449950441971466,-55.039698833353874
55.484693877551024,0.6330670376810649,-54.85162683986996
55.484693877551024,0.8211381820453171,-54.66355569550571
55.484693877551024,1.0092082248649357,-54.47548565268609
55.484693877551024,1.1972769137164194,-54.2874169638346
55.484693877551024,1.3853439961781104,-54.099349881372916
55.484693877551024,1.5734092198304608,-53.911284657720564
55.484693877551024,1.7614723322564318,-53.72322154529459
55.484693877551024,1.9495330810418348,-53.53516079650919
55.484693877551024,2.1375912137756217,-53.3471026637754
55.484693877551024,2.325646478050273,-53.15904739950075
55.484693877551024,2.5136986214620944,-52.970995256088926
55.484693877551024,2.701747391611592,-52.78294648593943
55.484693877551024,2.8897925361037826,-52.59490134144724
55.484693877551024,3.0778338025485596,-52.40686007500246
55.484693877551024,3.265870938560981,-52.218822938990044
55.484693877551024,3.453903691761699,-52.03079018578933
55.484693877551024,3.641931809777214,-51.84276206777381
55.484693877551024,3.829955040240224,-51.6547388373108
55.484693877551024,4.0179731307900495,-51.46672074676098
55.484693877551024,4.205985829072829,-51.278708048478194
55.484693877551024,4.393992882741953,-51.09070099480907
55.484693877551024,4.581994039458433,-50.90269983809259
55.484693877551024,4.769989046891147,-50.714704830659876
55.484693877551024,4.957977652717199,-50.52671622483383
55.484693877551024,5.145959604622357,-50.33873427292867
55.484693877551024,5.333934650301227,-50.15075922724979
55.484693877551024,5.521902537457782,-49.96279134009324
55.484693877551024,5.709863013805478,-49.77483086374555
55.484693877551024,5.897815827067799,-49.58687805048322
55.484693877551024,6.08576072497852,-49.3989331525725
55.484693877551024,6.273697455281949,-49.210996422269076
55.484693877551024,6.46162576573344,-49.02306811181759
55.484693877551024,6.649545404099597,-48.835148473451426
55.484693877551024,6.837456118158679,-48.64723775939235
55.484693877551024,7.025357655700914,-48.45933622185011
55.484693877551024,7.213249764528833,-48.27144411302219
55.484693877551024,7.401132192457601,-48.08356168509342
55.484693877551024,7.589004687315448,-47.89568919023557
55.484693877551024,7.776866996943839,-47.707826880607186
55.484693877551024,7.9647188691979816,-47.51997500835304
55.484693877551024,8.152560051946999,-47.332133825604025
55.484693877551024,8.340390293074433,-47.14430358447659
55.484693877551024,8.528209340478513,-46.95648453707251
55.484693877551024,8.716016942072425,-46.768676935478595
55.484693877551024,8.903812845784772,-46.58088103176625
55.484693877551024,9.091596799559795,-46.39309707799123
55.484693877551024,9.279368551357827,-46.2053253261932
55.484693877551024,9.467127849155544,-46.01756602839548
55.484693877551024,9.65487444094635,-45.82981943660467
55.484693877551024,9.842608074740665,-45.64208580281036
55.484693877551024,10.030328498566336,-45.45436537898469
55.484693877551024,10.218035460468913,-45.26665841708211
55.484693877551024,10.405728708512019,-45.07896516903901
55.484693877551024,10.593407990777685,-44.89128588677334
55.484693877551024,10.781073055366628,-44.7036208221844
55.484693877551024,10.968723650398761,-44.515970227152266
55.484693877551024,11.156359524013286,-44.32833435353774
55.484693877551024,11.343980424369233,-44.14071345318179
55.484693877551024,11.5315860996457,-43.95310777790532
55.484693877551024,11.719176298042228,-43.765517579508796
55.484693877551024,11.906750767779103,-43.57794310977192
55.484693877551024,12.094309257097793,-43.39038462045323
55.484693877551024,12.281851514261065,-43.20284236328996
55.484693877551024,12.46937728755359,-43.01531658999743
55.484693877551024,12.656886325282155,-42.827807552268865
55.484693877551024,12.844378375775937,-42.640315501775085
55.484693877551024,13.031853187386961,-42.45284069016407
55.484693877551024,13.219310508490372,-42.26538336906065
55.484693877551024,13.406750087484761,-42.077943790066264
55.484693877551024,13.594171672792566,-41.890522204758454
55.484693877551024,13.781575012860344,-41.70311886469068
55.484693877551024,13.968959856159154,-41.51573402139187
55.484693877551024,14.156325951184881,-41.32836792636614
55.484693877551024,14.343673046458518,-41.141020831092504
55.484693877551024,14.531000890526627,-40.9536929870244
55.484693877551024,14.718309231961594,-40.766384645589426
55.484693877551024,14.905597819361923,-40.5790960581891
55.484693877551024,15.092866401352651,-40.39182747619837
55.484693877551024,15.28011472658567,-40.20457915096536
55.484693877551024,15.467342543740106,-40.01735133381092
55.484693877551024,15.654549601522485,-39.83014427602854
55.484693877551024,15.841735648667285,-39.64295822888374
55.484693877551024,16.028900433937174,-39.45579344361385
55.484693877551024,16.21604370612331,-39.268650171427716
55.484693877551024,16.403165214045753,-39.08152866350527
55.484693877551024,16.59026470655377,-38.894429170997256
55.484693877551024,16.777341932526177,-38.70735194502485
55.484693877551024,16.96439664087163,-38.5202972366794
55.484693877551024,17.151428580529036,-38.33326529702199
55.484693877551024,17.338437500467872,-38.14625637708315
55.484693877551024,17.525423149688475,-37.959270727862545
55.484693877551024,17.71238527722244,-37.772308600328586
55.484693877551024,17.899323632132905,-37.58537024541812
55.484693877551024,18.086237963514904,-37.39845591403612
55.484693877551024,18.273128020495744,-37.21156585705528
55.484693877551024,18.459993552235275,-37.02470032531575
55.484693877551024,18.64683430792628,-36.83785956962474
55.484693877551024,18.833650036794793,-36.65104384075623
55.484693877551024,19.02044048810041,-36.46425338945062
55.484693877551024,19.207205411136687,-36.27748846641434
55.484693877551024,19.393944555231393,-36.09074932231963
55.484693877551024,19.580657669746916,-35.90403620780411
55.484693877551024,19.767344504080608,-35.71734937347041
55.484693877551024,19.954004807665044,-35.53068906988598
55.484693877551024,20.140638329968393,-35.34405554758263
55.484693877551024,20.32724482049483,-35.1574490570562
55.484693877551024,20.513824028784754,-34.97086984876627
55.484693877551024,20.700375704415187,-34.78431817313584
55.484693877551024,20.886899597000085,-34.59779428055094
55.484693877551024,21.073395456190724,-34.4112984213603
55.484693877551024,21.259863031676016,-34.224830845875005
55.484693877551024,21.44630207318274,-34.03839180436829
55.484693877551024,21.632712330476053,-33.85198154707497
55.484693877551024,21.81909355335974,-33.66560032419129
55.484693877551024,22.005445491676483,-33.47924838587454
55.484693877551024,22.191767895308352,-33.29292598224267
55.484693877551024,22.378060514176987,-33.10663336337404
55.484693877551024,22.564323098244014,-32.92037077930701
55.484693877551024,22.75055539751141,-32.73413848003962
55.484693877551024,22.936757162021703,-32.54793671552932
55.484693877551024,23.12292814185851,-32.361765735692515
55.484693877551024,23.309068087146688,-32.17562579040434
55.484693877551024,23.49517674805277,-31.989517129498253
55.484693877551024,23.681253874785266,-31.803440002765758
55.484693877551024,23.867299217594994,-31.61739465995603
55.484693877551024,24.05331252677548,-31.431381350775546
55.484693877551024,24.239293552663142,-31.245400324887882
55.484693877551024,24.425242045637866,-31.059451831913158
55.484693877551024,24.611157756123017,-30.873536121428007
55.484693877551024,24.79704043458614,-30.687653442964884
55.484693877551024,24.982889831538973,-30.50180404601205
55.484693877551024,25.168705697538,-30.315988180013022
55.484693877551024,25.354487783184656,-30.13020609436637
55.484693877551024,25.540235839125746,-29.944458038425278
55.484693877551024,25.725949616053718,-29.758744261497306
55.484693877551024,25.911628864707055,-29.57306501284397
55.484693877551024,26.09727333587052,-29.387420541680505
55.484693877551024,26.282882780375626,-29.201811097175398
55.484693877551024,26.46845694910085,-29.016236928450173
55.484693877551024,26.653995592971988,-28.830698284579036
55.484693877551024,26.83949846296257,-28.645195414588454
55.484693877551024,27.024965310094093,-28.45972856745693
55.484693877551024,27.210395885436434,-28.27429799211459
55.484693877551024,27.39578994010811,-28.088903937442915
55.484693877551024,27.581147225276645,-27.90354665227438
55.484693877551024,27.76646749215897,-27.718226385392054
55.484693877551024,27.951750492021652,-27.53294338552937
55.484693877551024,28.13699597618127,-27.347697901369752
55.484693877551024,28.322203696004763,-27.16249018154626
55.484693877551024,28.507373402909764,-26.97732047464126
55.484693877551024,28.69250484836489,-26.792189029186133
55.484693877551024,28.877597783890128,-26.607096093660896
55.484693877551024,29.062651961057153,-26.42204191649387
55.484693877551024,29.247667131489646,-26.237026746061378
55.484693877551024,29.432643046863653,-26.05205083068737
55.484693877551024,29.61757945890785,-25.867114418643173
55.484693877551024,29.802476119404027,-25.682217758146997
55.484693877551024,29.98733278018718,-25.497361097363843
55.484693877551024,30.17214919314615,-25.312544684404873
55.484693877551024,30.35692511022369,-25.127768767327336
55.484693877551024,30.541660283416917,-24.943033594134107
55.484693877551024,30.726354464777632,-24.758339412773392
55.484693877551024,30.911007406412676,-24.57368647113835
55.484693877551024,31.09561886048422,-24.389075017066805
55.484693877551024,31.280188579210098,-24.204505298340926
55.484693877551024,31.464716314864148,-24.019977562686876
55.484693877551024,31.649201819776607,-23.835492057774417
55.484693877551024,31.833644846334334,-23.65104903121669
55.484693877551024,32.01804514698122,-23.4666487305698
55.484693877551024,32.20240247421853,-23.282291403332493
55.484693877551024,32.386716580605096,-23.097977296945928
55.484693877551024,32.57098721875789,-22.91370665879313
55.484693877551024,32.75521414135214,-22.729479736198883
55.484693877551024,32.93939710112174,-22.545296776429282
55.484693877551024,33.12353585085963,-22.361158026691392
55.484693877551024,33.307630143418066,-22.177063734132958
55.484693877551024,33.49167973170894,-21.993014145842082
55.484693877551024,33.67568436870419,-21.809009508846835
55.484693877551024,33.859643807436015,-21.62505007011501
55.484693877551024,34.04355780099735,-21.441136076553676
55.484693877551024,34.2274261025421,-21.257267775008927
55.484693877551024,34.411248465285446,-21.073445412265578
55.484693877551024,34.595024642504264,-20.88966923504676
55.484693877551024,34.77875438753739,-20.705939490013634
55.484693877551024,34.96243745378604,-20.522256423764986
55.484693877551024,35.14607359471397,-20.338620282837056
55.484693877551024,35.329662563848004,-20.15503131370302
55.484693877551024,35.51320411477821,-19.971489762772812
55.484693877551024,35.696698001158374,-19.78799587639265
55.484693877551024,35.880143976706194,-19.60454990084483
55.484693877551024,36.063541795203626,-19.421152082347398
55.484693877551024,36.24689121049739,-19.237802667053636
55.484693877551024,36.43019197649905,-19.05450190105197
55.484693877551024,36.61344384718548,-18.871250030365545
55.484693877551024,36.79664657659922,-18.6880473009518
55.484693877551024,36.97979991884873,-18.504893958702297
55.484693877551024,37.16290362810875,-18.321790249442273
55.484693877551024,37.34595745862064,-18.138736418930385
55.484693877551024,37.5289611646927,-17.95573271285832
55.484693877551024,37.71191450070056,-17.772779376850465
55.484693877551024,37.894817221087294,-17.58987665646373
55.484693877551024,38.077669080364075,-17.40702479718695
55.484693877551024,38.26046983311025,-17.224224044440774
55.484693877551024,38.443219233973764,-17.04147464357726
55.484693877551024,38.62591703767149,-16.858776839879532
55.484693877551024,38.8085629989896,-16.676130878561423
55.484693877551024,38.99115687278375,-16.493537004767276
55.484693877551024,39.17369841397951,-16.310995463571516
55.484693877551024,39.356187377572766,-16.128506499978258
55.484693877551024,39.5386235186299,-15.946070358921126
55.484693877551024,39.72100659228825,-15.763687285262776
55.484693877551024,39.90333635375629,-15.581357523794736
55.484693877551024,40.0856125583141,-15.399081319236927
55.484693877551024,40.26783496131361,-15.216858916237413
55.484693877551024,40.45000331817904,-15.034690559371981
55.484693877551024,40.63211738440703,-14.852576493143992
55.484693877551024,40.814176915567096,-14.670516961983928
55.484693877551024,40.99618166730202,-14.488512210249006
55.484693877551024,41.17813139532808,-14.306562482222944
55.484693877551024,41.36002585543536,-14.124668022115664
55.484693877551024,41.54186480348812,-13.942829074062907
55.484693877551024,41.72364799542521,-13.761045882125813
55.484693877551024,41.905375187260184,-13.57931869029084
55.484693877551024,42.08704613508187,-13.397647742469154
55.484693877551024,42.268660595054484,-13.21603328249654
55.484693877551024,42.45021832341811,-13.03447555413291
55.484693877551024,42.63171907648896,-12.85297480106206
55.484693877551024,42.81316261065974,-12.671531266891286
55.484693877551024,42.9945486823999,-12.490145195151122
55.484693877551024,43.175877048255984,-12.30881682929504
55.484693877551024,43.357147464852105,-12.12754641269892
55.484693877551024,43.53835968889001,-11.946334188661012
55.484693877551024,43.71951347714966,-11.765180400401363
55.484693877551024,43.90060858648939,-11.584085291061633
55.484693877551024,44.081644773846264,-11.40304910370476
55.484693877551024,44.26262179623649,-11.222072081314536
55.484693877551024,44.44353941075559,-11.041154466795433
55.484693877551024,44.62439737457891,-10.860296502972112
55.484693877551024,44.80519544496183,-10.679498432589192
55.484693877551024,44.98593337924006,-10.498760498310965
55.484693877551024,45.16661093483009,-10.318082942720935
55.484693877551024,45.34722786922937,-10.137466008321653
55.484693877551024,45.52778394001678,-9.956909937534242
55.484693877551024,45.708278904852854,-9.77641497269817
55.484693877551024,45.888712521480166,-9.595981356070858
55.484693877551024,46.06908454772357,-9.415609329827454
55.484693877551024,46.24939474149058,-9.23529913606044
55.484693877551024,46.429642860771786,-9.055051016779238
55.484693877551024,46.609828663641,-8.874865213910027
55.484693877551024,46.78995190825569,-8.694741969295336
55.484693877551024,46.97001235285732,-8.514681524693707
55.484693877551024,47.15000975577158,-8.334684121779446
55.484693877551024,47.32994387540878,-8.154750002142244
55.484693877551024,47.50981447026426,-7.974879407286764
55.484693877551024,47.68962129891844,-7.795072578632585
55.484693877551024,47.8693641200375,-7.615329757513521
55.484693877551024,48.04904269237341,-7.435651185177612
55.484693877551024,48.22865677476441,-7.256037102786614
55.484693877551024,48.40820612613524,-7.076487751415783
55.484693877551024,48.587690505497655,-6.897003372053369
55.484693877551024,48.76710967195044,-6.717584205600581
55.484693877551024,48.94646338468001,-6.5382304928710155
55.484693877551024,49.125751402960596,-6.358942474590428
55.484693877551024,49.30497348615458,-6.179720391396444
55.484693877551024,49.48412939371288,-6.000564483838147
55.484693877551024,49.66321888517518,-5.82147499237584
55.484693877551024,49.84224172017033,-5.642452157380696
55.484693877551024,50.02119765841666,-5.463496219134363
55.484693877551024,50.200086459722215,-5.284607417828809
55.484693877551024,50.378907883985214,-5.10578599356581
55.484693877551024,50.55766169119425,-4.927032186356776
55.484693877551024,50.73634764142871,-4.748346236122316
55.484693877551024,50.91496549485909,-4.569728382691935
55.484693877551024,51.09351501174712,-4.3911788658039015
55.484693877551024,51.271995952446446,-4.212697925104578
55.484693877551024,51.45040807740259,-4.034285800148432
55.484693877551024,51.62875114715353,-3.8559427303974942
55.484693877551024,51.807024922329894,-3.6776689552211295
55.484693877551024,51.98522916365531,-3.499464713895712
55.484693877551024,52.16336363194671,-3.3213302456043152
55.484693877551024,52.34142808811469,-3.1432657894363345
55.484693877551024,52.519422293163785,-2.9652715843872386
55.484693877551024,52.69734600819292,-2.7873478693581006
55.484693877551024,52.87519899439551,-2.609494883155513
55.484693877551024,53.05298101305987,-2.4317128644911534
55.484693877551024,53.230691825569664,-2.2540020519813595
55.484693877551024,53.40833119340405,-2.0763626841469716
55.484693877551024,53.58589887813818,-1.8987949994128428
55.484693877551024,53.76339464144325,-1.7212992361077752
55.484693877551024,53.94081824508712,-1.5438756324639016
55.484693877551024,54.11816945093445,-1.3665244266165715
55.484693877551024,54.295448020947035,-1.1892458566039892
55.484693877551024,54.47265371718418,-1.012040160366844
55.484693877551024,54.649786301803,-0.8349075757480264
55.484693877551024,54.82684553705875,-0.6578483404922721
55.484693877551024,55.00383118530508,-0.48086269224594247
55.484693877551024,55.18074300899446,-0.30395086855656217
55.484693877551024,55.35758077067841,-0.12711310687261346
55.484693877551024,55.53434423300788,0.04965035545685481
55.484693877551024,55.71103315873346,0.22633928118243318
55.484693877551024,55.88764731070587,0.402953433154849
55.484693877551024,56.06418645187611,0.5794925743250872
55.484693877551024,56.24065034529594,0.755956467744916
55.484693877551024,56.417038754118,0.9323448765669795
55.484693877551024,56.59335144159636,1.1086575640453376
55.484693877551024,56.76958817108658,1.284894293535558
55.484693877551024,56.945748706046324,1.4610548284952998
55.484693877551024,57.12183281003539,1.637138932484369
55.484693877551024,57.297840246716234,1.81314636916521
55.484693877551024,57.47377077985409,1.9890769023030686
55.484693877551024,57.64962417331761,2.164930295766588
55.484693877551024,57.82540019107878,2.340706313527754
55.484693877551024,58.00109859721352,2.5164047196624963
55.484693877551024,58.17671915590193,2.692025278350904
55.484693877551024,58.352261631428554,2.8675677538775304
55.484693877551024,58.527725788182785,3.043031910631761
55.484693877551024,58.703111390659004,3.2184175131079797
55.484693877551024,58.87841820345721,3.3937243259061844
55.484693877551024,59.053645991282956,3.5689521137319318
55.484693877551024,59.22879451894797,3.7441006413969475
55.484693877551024,59.40386355137037,3.919169673819347
55.484693877551024,59.57885285357493,4.094158976023905
55.484693877551024,59.753762190693365,4.269068313142341
55.484693877551024,59.92859132796483,4.443897450413807
55.484693877551024,60.103340030736064,4.61864615318504
55.484693877551024,60.27800806446176,4.7933141869107345
55.484693877551024,60.45259519470488,4.967901317153853
55.484693877551024,60.62710118713695,5.142407309585927
55.484693877551024,60.80152580753841,5.316831929987387
55.484693877551024,60.97586882179894,5.491174944247916
55.484693877551024,61.15012999591774,5.6654361183667135
55.484693877551024,61.324309096003766,5.839615218452742
55.484693877551024,61.498405888276224,6.0137120107252
55.484693877551024,61.67242013906477,6.187726261513745
55.484693877551024,61.8463516148098,6.361657737258774
