Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,19.3816579071439,-36.10303597040712
55.484693877551024,20.319215937972622,-35.1654779395784
55.484693877551024,21.19963198795763,-34.28506188959339
55.484693877551024,17.49989803094984,-37.98479584660119
55.484693877551024,22.474791160952762,-33.00990271659826
55.484693877551024,17.623726415294154,-37.860967462256866
55.484693877551024,19.98495271127537,-35.499741166275655
55.484693877551024,20.13818686595787,-35.346507011593154
55.484693877551024,17.21028357632002,-38.274410301231
55.484693877551024,19.679760930986443,-35.80493294656458
55.484693877551024,19.485485628260797,-35.99920824929023
55.484693877551024,21.992411601778933,-33.49228227577209
55.484693877551024,14.287957594623306,-41.196736282927716
55.484693877551024,16.481623329211747,-39.00307054833928
55.484693877551024,16.679974752586585,-38.804719124964436
55.484693877551024,21.56719628375752,-33.9174975937935
55.484693877551024,20.692701591533638,-34.79199228601739
55.484693877551024,20.40064952867865,-35.084044348872375
55.484693877551024,14.722750928280703,-40.76194294927032
55.484693877551024,16.92050421630788,-38.56418966124315
55.484693877551024,14.775577266005516,-40.70911661154551
55.484693877551024,17.737379787210944,-37.74731409034008
55.484693877551024,22.552129761263572,-32.93256411628745
55.484693877551024,19.71721608514807,-35.76747779240296
55.484693877551024,13.364803489406489,-42.11989038814453
55.484693877551024,17.221212084596647,-38.26348179295438
55.484693877551024,17.329547674731266,-38.15514620281976
55.484693877551024,19.57347267350564,-35.91122120404538
55.484693877551024,19.585575979913056,-35.899117897637964
55.484693877551024,15.70780082374839,-39.77689305380264
55.484693877551024,15.955324533543106,-39.52936934400792
55.484693877551024,14.137320806749296,-41.34737307080173
55.484693877551024,16.68607193897306,-38.798621938577966
55.484693877551024,14.91439052557572,-40.570303351975305
55.484693877551024,18.521701376384407,-36.96299250116662
55.484693877551024,14.49669602556533,-40.987997851985696
55.484693877551024,16.922446383412954,-38.56224749413807
55.484693877551024,18.961536153776102,-36.52315772377492
55.484693877551024,17.004723759563216,-38.479970117987804
55.484693877551024,18.161496300722057,-37.32319757682897
55.484693877551024,14.209536035955118,-41.275157841595906
55.484693877551024,13.94704679061746,-41.53764708693356
55.484693877551024,19.56302930505152,-35.92166457249951
55.484693877551024,14.222748050819408,-41.26194582673162
55.484693877551024,13.471805548170462,-42.01288832938056
55.484693877551024,11.807782638724692,-43.676911238826335
55.484693877551024,18.69560170679861,-36.78909217075241
55.484693877551024,12.709457835376783,-42.77523604217424
55.484693877551024,15.680444074685077,-39.80424980286595
55.484693877551024,14.345190978546073,-41.13950289900495
55.484693877551024,11.741083906345509,-43.743609971205515
55.484693877551024,10.352152824644122,-45.1325410529069
55.484693877551024,13.900692229725616,-41.58400164782541
55.484693877551024,12.12979622527172,-43.354897652279305
55.484693877551024,14.289394758628317,-41.195299118922705
55.484693877551024,11.900878104460737,-43.583815773090286
55.484693877551024,15.025004474681918,-40.4596894028691
55.484693877551024,15.887556592435867,-39.59713728511515
55.484693877551024,15.378653245879352,-40.106040631671675
55.484693877551024,14.919456409445441,-40.56523746810558
55.484693877551024,12.61666394551831,-42.86802993203271
55.484693877551024,11.276016639869209,-44.20867723768181
55.484693877551024,15.273698506966895,-40.21099537058413
55.484693877551024,13.260857501455895,-42.22383637609513
55.484693877551024,14.617085274965126,-40.8676086025859
55.484693877551024,10.781216125074605,-44.70347775247642
55.484693877551024,14.31859378628684,-41.166100091264184
55.484693877551024,15.590416603479737,-39.894277274071285
55.484693877551024,10.827924239158838,-44.656769638392184
55.484693877551024,14.94998407339426,-40.53470980415676
55.484693877551024,15.053994837922119,-40.430699039628905
55.484693877551024,9.06352059951438,-46.42117327803665
55.484693877551024,13.295372380098167,-42.18932149745286
55.484693877551024,13.648070712072457,-41.83662316547857
55.484693877551024,10.723492327591421,-44.7612015499596
55.484693877551024,9.142680332987212,-46.34201354456381
55.484693877551024,12.403626733513661,-43.08106714403736
55.484693877551024,14.382569078670523,-41.1021247988805
55.484693877551024,13.694496727476643,-41.79019715007438
55.484693877551024,11.73275130901123,-43.751942568539796
55.484693877551024,11.317804439110633,-44.16688943844039
55.484693877551024,12.706636862571006,-42.77805701498002
55.484693877551024,11.993071990478427,-43.4916218870726
55.484693877551024,14.830615887128047,-40.65407799042298
55.484693877551024,12.979231913360394,-42.50546196419063
55.484693877551024,14.596517430878238,-40.88817644667279
55.484693877551024,14.445202660545492,-41.03949121700553
55.484693877551024,8.134236236074292,-47.35045764147673
55.484693877551024,14.320256685965875,-41.16443719158515
55.484693877551024,9.111135569668042,-46.37355830788298
55.484693877551024,7.941543005325533,-47.54315087222549
55.484693877551024,11.954231600122567,-43.530462277428455
55.484693877551024,13.426897413502221,-42.057796464048806
55.484693877551024,16.171083227282203,-39.31361065026882
55.484693877551024,11.09785458847359,-44.386839289077436
55.484693877551024,10.84833328362848,-44.63636059392255
55.484693877551024,7.358227907399568,-48.12646597015146
55.484693877551024,11.302898759581183,-44.18179511796984
55.484693877551024,8.882142353169314,-46.60255152438171
55.484693877551024,6.880885178840018,-48.603808698711006
55.484693877551024,5.983862738616284,-49.50083113893474
55.484693877551024,6.432417160597211,-49.05227671695381
55.484693877551024,11.10795935509512,-44.376734522455905
55.484693877551024,13.267697218201663,-42.21699665934936
55.484693877551024,9.376096401708823,-46.1085974758422
55.484693877551024,15.954167609928447,-39.53052626762258
55.484693877551024,11.151639266579918,-44.333054610971104
55.484693877551024,8.505492255085523,-46.9792016224655
55.484693877551024,9.844782306271766,-45.63991157127926
55.484693877551024,11.454019443917854,-44.030674433633166
55.484693877551024,12.003385740440876,-43.48130813711015
55.484693877551024,6.976156743848099,-48.50853713370292
55.484693877551024,10.349944184402657,-45.134749693148365
55.484693877551024,10.87565300575155,-44.60904087179947
55.484693877551024,10.05954003099696,-45.42515384655407
55.484693877551024,9.753489996156633,-45.73120388139439
55.484693877551024,7.821663800983045,-47.66303007656798
55.484693877551024,7.176688340379109,-48.308005537171915
55.484693877551024,11.124818878797566,-44.359874998753455
55.484693877551024,8.398075997139998,-47.086617880411026
55.484693877551024,8.008204474720847,-47.476489402830175
55.484693877551024,6.5878686540423095,-48.89682522350871
55.484693877551024,8.621283237371394,-46.86341064017963
55.484693877551024,8.611832712412014,-46.872861165139014
55.484693877551024,8.034591811714227,-47.450102065836795
55.484693877551024,5.7141014969000015,-49.770592380651024
55.484693877551024,7.769859667100211,-47.71483421045081
55.484693877551024,7.760441913025962,-47.72425196452506
55.484693877551024,3.702105058750874,-51.78258881880015
55.484693877551024,5.810653675860197,-49.67404020169083
55.484693877551024,9.568867596245969,-45.91582628130506
55.484693877551024,5.822558854678423,-49.662135022872604
55.484693877551024,7.562800468191983,-47.92189340935904
55.484693877551024,4.590685463166867,-50.89400841438416
55.484693877551024,6.290639030591447,-49.194054846959574
55.484693877551024,4.2126486270123005,-51.272045250538724
55.484693877551024,5.281974782532953,-50.20271909501807
55.484693877551024,4.129455737011301,-51.355238140539726
55.484693877551024,6.351352870803433,-49.13334100674759
55.484693877551024,1.1238560544879193,-54.36083782306311
55.484693877551024,3.2531661962940155,-52.231527681257006
55.484693877551024,7.574768216640878,-47.90992566091015
55.484693877551024,10.196992492593555,-45.28770138495747
55.484693877551024,10.278607255767037,-45.20608662178399
55.484693877551024,4.86955393838118,-50.61513993916984
55.484693877551024,7.928431472834582,-47.55626240471644
55.484693877551024,11.984516133796227,-43.5001777437548
55.484693877551024,4.804638669358594,-50.68005520819243
55.484693877551024,9.379494776281167,-46.10519910126986
55.484693877551024,2.910056987342246,-52.57463689020878
55.484693877551024,1.471147872566364,-54.01354600498466
55.484693877551024,7.328526665243588,-48.15616721230744
55.484693877551024,2.9827227677449075,-52.501971109806114
55.484693877551024,5.503282888622435,-49.98141098892859
55.484693877551024,4.958633362955473,-50.52606051459555
55.484693877551024,2.0917417836839753,-53.39295209386705
55.484693877551024,8.773686558164481,-46.71100731938654
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.531818064020247,-49.952875813530774
55.484693877551024,0.12257705416825064,-55.36211682338277
55.484693877551024,0.21227645717772897,-55.272417420373294
55.484693877551024,0.30197557552174725,-55.18271830202928
55.484693877551024,0.39167428880805716,-55.09301958874297
55.484693877551024,5.762029482930407,-49.722664394620615
55.484693877551024,1.462709676152416,-54.02198420139861
55.484693877551024,0.6607667944071857,-54.823927083143836
55.484693877551024,0.7504626835532863,-54.734231193997736
55.484693877551024,1.4918663348741488,-53.99282754267688
55.484693877551024,0.9298513204358896,-54.55484255711514
55.484693877551024,1.0195438274007376,-54.465150050150285
55.484693877551024,1.1092349662028596,-54.37545891134816
55.484693877551024,1.633532944469647,-53.851160933081374
55.484693877551024,1.2886126577946335,-54.196081219756394
55.484693877551024,1.3782989698272967,-54.106394907723725
55.484693877551024,1.4679834321835823,-54.016710445367444
55.484693877551024,5.478955981719101,-50.00573789583192
55.484693877551024,3.3250922400367595,-52.159601637514264
55.484693877551024,4.206822350213738,-51.27787152733728
55.484693877551024,2.3757523805164267,-53.1089414970346
55.484693877551024,7.637157825533293,-47.84753605201773
55.484693877551024,5.2583711647199625,-50.22632271283106
55.484693877551024,3.0839165271108446,-52.40077735044018
55.484693877551024,5.133589049486398,-50.35110482806463
55.484693877551024,2.275040497418137,-53.209653380132885
55.484693877551024,2.3646998430060964,-53.11999403454493
55.484693877551024,6.319934168485378,-49.16475970906565
55.484693877551024,3.8097192192681586,-51.67497465828286
55.484693877551024,7.834106186577328,-47.650587690973694
55.484693877551024,4.992065487691675,-50.49262838985935
55.484693877551024,6.673056544139644,-48.81163733341138
55.484693877551024,3.1634181133738877,-52.32127576417714
55.484693877551024,7.919261460686765,-47.56543241686426
55.484693877551024,5.855119428749218,-49.629574448801804
55.484693877551024,9.436898757789264,-46.04779511976176
55.484693877551024,6.998201599550396,-48.486492278000625
55.484693877551024,5.673281924419262,-49.81141195313176
55.484693877551024,5.0336718057164305,-50.45102207183459
55.484693877551024,8.026722169829853,-47.45797170772117
55.484693877551024,8.511525678864665,-46.97316819868636
55.484693877551024,9.50768497001078,-45.977008907540245
55.484693877551024,5.265675754592713,-50.21901812295831
55.484693877551024,6.986165297291431,-48.498528580259595
55.484693877551024,6.908984915554388,-48.57570896199664
55.484693877551024,7.762811438365729,-47.72188243918529
55.484693877551024,5.098432494178322,-50.3862613833727
55.484693877551024,7.516471686143369,-47.968222191407655
55.484693877551024,7.061617895060427,-48.423075982490595
55.484693877551024,12.2176813430452,-43.267012534505824
55.484693877551024,6.813162638255432,-48.67153123929559
55.484693877551024,8.332870484966335,-47.15182339258469
55.484693877551024,13.030218750545515,-42.45447512700551
55.484693877551024,9.3471942178151,-46.13749965973592
55.484693877551024,5.516614578924627,-49.9680792986264
55.484693877551024,9.449539357950629,-46.0351545196004
55.484693877551024,14.820920944702054,-40.66377293284897
55.484693877551024,10.593306340289686,-44.89138753726134
55.484693877551024,14.495313010712405,-40.989380866838616
55.484693877551024,11.109978567472497,-44.37471531007853
55.484693877551024,15.109678019482562,-40.375015858068465
55.484693877551024,11.890414379593134,-43.59427949795789
55.484693877551024,14.98340819863913,-40.50128567891189
55.484693877551024,9.201110088628525,-46.2835837889225
55.484693877551024,9.61925521729999,-45.86543866025103
55.484693877551024,13.281498068155718,-42.203195809395304
55.484693877551024,11.862821331091117,-43.621872546459905
55.484693877551024,8.575433675131112,-46.909260202419915
55.484693877551024,8.847777132068464,-46.63691674548256
55.484693877551024,11.256194801069954,-44.22849907648107
55.484693877551024,13.255988912769098,-42.228704964781926
55.484693877551024,16.13835813774495,-39.34633573980607
55.484693877551024,12.499825228950892,-42.984868648600134
55.484693877551024,15.643997708759251,-39.84069616879177
55.484693877551024,12.174567765340685,-43.31012611221034
55.484693877551024,14.882121212428157,-40.602572665122864
55.484693877551024,16.642135733328917,-38.84255814422211
55.484693877551024,12.202016364798952,-43.28267751275207
55.484693877551024,14.359402939158505,-41.12529093839252
55.484693877551024,16.631473239607132,-38.85322063794389
55.484693877551024,15.78336011380802,-39.701333763743
55.484693877551024,11.499973395768249,-43.98472048178277
55.484693877551024,15.559452906993554,-39.92524097055747
55.484693877551024,14.681457656450977,-40.80323622110005
55.484693877551024,17.6274135280507,-37.85728034950033
55.484693877551024,18.183085341263727,-37.3016085362873
55.484693877551024,14.747255712015507,-40.737438165535515
55.484693877551024,23.019483140901787,-32.46521073664924
55.484693877551024,17.153054404802553,-38.33163947274847
55.484693877551024,20.63648233160826,-34.84821154594276
55.484693877551024,14.988478908241058,-40.49621496930997
55.484693877551024,15.806344467877931,-39.67834940967309
55.484693877551024,18.110903135859374,-37.37379074169165
55.484693877551024,14.496563142583664,-40.988130734967356
55.484693877551024,15.356943670862277,-40.127750206688745
55.484693877551024,20.485741101729424,-34.9989527758216
55.484693877551024,19.25131959115042,-36.233374286400604
55.484693877551024,17.105462945150883,-38.37923093240014
55.484693877551024,17.04844042003825,-38.43625345751278
55.484693877551024,16.48788955513936,-38.99680432241166
55.484693877551024,21.988824221514612,-33.49586965603641
55.484693877551024,18.647763864843192,-36.83693001270783
55.484693877551024,21.68473522173214,-33.799958655818884
55.484693877551024,24.865500768221345,-30.61919310932968
55.484693877551024,19.96417402486992,-35.520519852681105
55.484693877551024,20.3661467396437,-35.11854713790733
55.484693877551024,19.07251688790578,-36.412176989645246
55.484693877551024,22.901813796160113,-32.58288008139091
55.484693877551024,24.721312533359434,-30.76338134419159
55.484693877551024,16.70018968982503,-38.78450418772599
55.484693877551024,20.037161367438312,-35.44753251011271
55.484693877551024,22.07605678416738,-33.408637093383646
55.484693877551024,19.540280989335887,-35.94441288821514
55.484693877551024,24.741706157331897,-30.742987720219126
55.484693877551024,21.336538504111267,-34.14815537343976
55.484693877551024,19.332265661078505,-36.152428216472515
55.484693877551024,26.387921551455964,-29.09677232609506
55.484693877551024,24.343830822736788,-31.140863054814236
55.484693877551024,23.023427970169326,-32.4612659073817
55.484693877551024,22.151881831175277,-33.33281204637575
55.484693877551024,24.64406457990723,-30.840629297643794
55.484693877551024,21.142288365572956,-34.34240551197807
55.484693877551024,21.212589522153344,-34.27210435539768
55.484693877551024,24.919266490473,-30.565427387078024
55.484693877551024,19.835465480718362,-35.64922839683266
55.484693877551024,22.694602722149572,-32.790091155401456
55.484693877551024,23.887715483547844,-31.59697839400318
55.484693877551024,22.954300068532202,-32.53039380901882
55.484693877551024,24.432490083398662,-31.052203794152362
55.484693877551024,25.6574632124013,-29.827230665149724
55.484693877551024,21.023729738233097,-34.46096413931792
55.484693877551024,19.014268190664684,-36.470425686886344
55.484693877551024,24.290507020009915,-31.19418685754111
55.484693877551024,23.532017387681407,-31.952676489869617
55.484693877551024,24.506925198189766,-30.977768679361258
55.484693877551024,26.652221337913982,-28.832472539637042
55.484693877551024,21.923827416902206,-33.56086646064882
55.484693877551024,24.924732647665774,-30.55996122988525
55.484693877551024,24.575101389013952,-30.909592488537072
55.484693877551024,23.796847256914063,-31.68784662063696
55.484693877551024,24.57493758337431,-30.909756294176713
55.484693877551024,24.72642101833962,-30.758272859211402
55.484693877551024,23.714908822534785,-31.76978505501624
55.484693877551024,27.8575320103004,-27.627161867250624
55.484693877551024,28.683242488323916,-26.801451389227108
55.484693877551024,29.614102575270834,-25.87059130228019
55.484693877551024,25.81150260915342,-29.673191268397606
55.484693877551024,28.743001624381947,-26.741692253169077
55.484693877551024,27.866887344225404,-27.61780653332562
55.484693877551024,27.712746459023673,-27.77194741852735
55.484693877551024,30.171998719985446,-25.312695157565578
55.484693877551024,22.249819750886523,-33.2348741266645
55.484693877551024,28.969979483308347,-26.514714394242677
55.484693877551024,30.49882956625004,-24.985864311300983
55.484693877551024,29.93397924150036,-25.550714636050664
55.484693877551024,24.349677642332306,-31.135016235218718
55.484693877551024,28.820546532849487,-26.664147344701536
55.484693877551024,32.954692057067916,-22.530001820483108
55.484693877551024,28.23955247812023,-27.245141399430793
55.484693877551024,29.731082340944255,-25.75361153660677
55.484693877551024,25.20989923493513,-30.274794642615895
55.484693877551024,31.922348689876753,-23.56234518767427
55.484693877551024,30.20958942280079,-25.275104454750235
55.484693877551024,32.731652013683984,-22.75304186386704
55.484693877551024,29.380365787693314,-26.10432808985771
55.484693877551024,30.255361236372302,-25.229332641178722
55.484693877551024,30.184200911678523,-25.3004929658725
55.484693877551024,31.347729316375172,-24.13696456117585
55.484693877551024,30.662419149739286,-24.822274727811738
55.484693877551024,29.07465257999525,-26.410041297555775
55.484693877551024,31.153419586184384,-24.33127429136664
55.484693877551024,31.72434299277468,-23.760350884776344
55.484693877551024,33.12782003841176,-22.35687383913926
55.484693877551024,32.32514875964437,-23.159545117906653
55.484693877551024,34.4797448499257,-21.004949027625322
55.484693877551024,32.41842181663523,-23.066272060915793
55.484693877551024,36.74735408511931,-18.73733979243171
55.484693877551024,32.34256638059748,-23.14212749695354
55.484693877551024,33.16246516169126,-22.322228715859765
55.484693877551024,33.57999420092037,-21.904699676630656
55.484693877551024,31.955069596323476,-23.529624281227548
55.484693877551024,31.284606073464904,-24.20008780408612
55.484693877551024,28.86953689813858,-26.615156979412443
55.484693877551024,34.20774062726277,-21.27695325028825
55.484693877551024,33.01461713822601,-22.470076739325016
55.484693877551024,33.0823833180774,-22.402310559473626
55.484693877551024,37.451592917429835,-18.03310096012119
55.484693877551024,33.90958130533221,-21.575112572218814
55.484693877551024,35.60122799963469,-19.883465877916336
55.484693877551024,38.22293639396154,-17.261757483589484
55.484693877551024,37.394203875104154,-18.09049000244687
55.484693877551024,33.87060420168458,-21.614089675866445
55.484693877551024,32.03995075788125,-23.444743119669774
55.484693877551024,36.36132604460206,-19.123367832948965
55.484693877551024,34.04539117656042,-21.439302700990602
55.484693877551024,36.56158558167725,-18.923108295873774
55.484693877551024,31.528968677003196,-23.95572520054783
55.484693877551024,36.81189081966864,-18.672803057882383
55.484693877551024,36.93981198263385,-18.544881894917175
55.484693877551024,35.93722616707376,-19.547467710477264
55.484693877551024,39.20570647359111,-16.278987403959917
55.484693877551024,39.840762906721515,-15.643930970829508
55.484693877551024,42.250191333924,-13.234502543627023
55.484693877551024,39.40387294272488,-16.080820934826143
55.484693877551024,37.92290458654141,-17.561789291009617
55.484693877551024,37.94482664907081,-17.53986722848021
55.484693877551024,38.55124299041535,-16.93345088713567
55.484693877551024,37.689218163790585,-17.79547571376044
55.484693877551024,39.740616823329745,-15.744077054221279
55.484693877551024,37.87117540277324,-17.613518474777784
55.484693877551024,37.02080306088705,-18.463890816663977
55.484693877551024,38.52239098429929,-16.96230289325173
55.484693877551024,40.62169597784732,-14.862997899703707
55.484693877551024,40.94949696026784,-14.535196917283187
55.484693877551024,38.974820888301245,-16.50987298924978
55.484693877551024,35.342343194069116,-20.142350683481908
55.484693877551024,42.73157229646569,-12.753121581085331
55.484693877551024,41.38701735117935,-14.097676526371671
55.484693877551024,40.16936599870147,-15.315327878849551
55.484693877551024,41.874476896934965,-13.610216980616059
55.484693877551024,38.85424004335436,-16.630453834196665
55.484693877551024,39.33210560433289,-16.152588273218136
55.484693877551024,37.899884762986176,-17.584809114564848
55.484693877551024,42.241075121092024,-13.243618756459
55.484693877551024,40.094887133564875,-15.38980674398615
55.484693877551024,39.95066099578475,-15.534032881766272
55.484693877551024,34.98524095753518,-20.49945292001584
55.484693877551024,44.43048826826233,-11.054205609288694
55.484693877551024,44.87219865880391,-10.612495218747114
55.484693877551024,40.46885526526023,-15.015838612290793
55.484693877551024,40.13390610839301,-15.35078776915801
55.484693877551024,45.006628957478384,-10.47806492007264
55.484693877551024,43.93759969682176,-11.54709418072926
55.484693877551024,49.295030717906094,-6.18966315964493
55.484693877551024,41.49388217881451,-13.990811698736515
55.484693877551024,47.81324282432609,-7.671451053224935
55.484693877551024,42.39460619882628,-13.090087678724743
55.484693877551024,43.534116066529876,-11.950577811021148
55.484693877551024,43.203878587515206,-12.280815290035818
55.484693877551024,42.20513646070756,-13.279557416843467
55.484693877551024,47.36497622851554,-8.119717649035486
55.484693877551024,44.82034363305381,-10.664350244497214
55.484693877551024,44.08664340660558,-11.398050470945442
55.484693877551024,44.922883404965475,-10.561810472585549
55.484693877551024,42.54513209034592,-12.9395617872051
55.484693877551024,51.30210829074334,-4.182585586807683
55.484693877551024,50.66386509266557,-4.820828784885457
55.484693877551024,46.479746538463814,-9.00494733908721
55.484693877551024,42.562839655409405,-12.921854222141619
55.484693877551024,42.42111361689969,-13.063580260651335
55.484693877551024,45.72466611787647,-9.760027759674557
55.484693877551024,46.2808496397517,-9.203844237799323
55.484693877551024,48.57187295629022,-6.912820921260803
55.484693877551024,44.665167123130146,-10.819526754420878
55.484693877551024,45.16353957033589,-10.321154307215131
55.484693877551024,49.92371838511445,-5.560975492436576
55.484693877551024,44.049831236990634,-11.43486264056039
55.484693877551024,44.0748817593662,-11.409812118184824
55.484693877551024,45.44714750514711,-10.037546372403916
55.484693877551024,49.63867465251258,-5.846019225038447
55.484693877551024,47.96448137861886,-7.52021249893216
55.484693877551024,48.74025317587032,-6.744440701680702
55.484693877551024,51.50563941889584,-3.9790544586551846
55.484693877551024,49.30077516488697,-6.1839187126640525
55.484693877551024,44.71326435789949,-10.771429519651534
55.484693877551024,46.952829860315376,-8.531864017235648
55.484693877551024,47.28483167967685,-8.199862197874175
55.484693877551024,49.05436609098174,-6.430327786569286
55.484693877551024,50.6366528881437,-4.848040989407323
55.484693877551024,47.13218352374321,-8.352510353807816
55.484693877551024,50.53402210565698,-4.950671771894044
55.484693877551024,47.98159910706002,-7.503094770491003
55.484693877551024,47.757486686042625,-7.727207191508398
55.484693877551024,53.52274604754735,-1.9619478300036732
55.484693877551024,55.90067687186372,0.41598299431269936
55.484693877551024,51.29696241949355,-4.1877314580574705
55.484693877551024,50.63431301077418,-4.850380866776845
55.484693877551024,49.08963365374408,-6.395060223806944
55.484693877551024,49.57250934371037,-5.912184533840652
55.484693877551024,51.32761116011523,-4.157082717435792
55.484693877551024,53.30767849293608,-2.177015384614947
55.484693877551024,56.23733016152499,0.7526362839739633
55.484693877551024,52.91236102113318,-2.5723328564178445
55.484693877551024,51.04910245614593,-4.435591421405093
55.484693877551024,52.744843891989646,-2.739849985561378
55.484693877551024,54.22297036263543,-1.2617235149155945
55.484693877551024,54.75069792944691,-0.7339959481041163
55.484693877551024,53.782918482504876,-1.7017753950461483
55.484693877551024,50.96270168432071,-4.521992193230311
55.484693877551024,49.953322053546785,-5.531371824004239
55.484693877551024,54.550419048921235,-0.9342748286297891
55.484693877551024,57.958897659787894,2.47420378223687
55.484693877551024,53.60348301045116,-1.8812108670998668
55.484693877551024,55.59232044324872,0.10762656569769291
55.484693877551024,55.95338282713154,0.46868894958051754
55.484693877551024,52.92631030452353,-2.5583835730274913
55.484693877551024,57.02989912798624,1.5452052504352167
