Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,8.398075997139998,-47.73393930898245
56.13201530612245,8.008204474720847,-48.1238108314016
56.13201530612245,6.5878686540423095,-49.54414665208014
56.13201530612245,8.621283237371394,-47.510732068751054
56.13201530612245,8.611832712412014,-47.52018259371043
56.13201530612245,8.034591811714227,-48.09742349440822
56.13201530612245,5.7141014969000015,-50.41791380922245
56.13201530612245,7.769859667100211,-48.362155639022234
56.13201530612245,7.760441913025962,-48.37157339309648
56.13201530612245,3.702105058750874,-52.42991024737157
56.13201530612245,5.810653675860197,-50.32136163026225
56.13201530612245,9.568867596245969,-46.563147709876475
56.13201530612245,5.822558854678423,-50.30945645144402
56.13201530612245,7.562800468191983,-48.56921483793047
56.13201530612245,4.590685463166867,-51.54132984295558
56.13201530612245,6.290639030591447,-49.841376275531
56.13201530612245,4.2126486270123005,-51.91936667911015
56.13201530612245,5.281974782532953,-50.85004052358949
56.13201530612245,4.129455737011301,-52.00255956911115
56.13201530612245,6.351352870803433,-49.780662435319016
56.13201530612245,1.1238560544879193,-55.00815925163453
56.13201530612245,3.2531661962940155,-52.87884910982843
56.13201530612245,7.574768216640878,-48.55724708948157
56.13201530612245,10.196992492593555,-45.93502281352889
56.13201530612245,10.278607255767037,-45.85340805035541
56.13201530612245,4.86955393838118,-51.26246136774127
56.13201530612245,7.928431472834582,-48.203583833287865
56.13201530612245,11.984516133796227,-44.14749917232622
56.13201530612245,4.804638669358594,-51.32737663676385
56.13201530612245,9.379494776281167,-46.75252052984128
56.13201530612245,2.910056987342246,-53.2219583187802
56.13201530612245,1.471147872566364,-54.660867433556085
56.13201530612245,7.328526665243588,-48.80348864087886
56.13201530612245,2.9827227677449075,-53.14929253837754
56.13201530612245,5.503282888622435,-50.62873241750001
56.13201530612245,4.958633362955473,-51.17338194316697
56.13201530612245,2.0917417836839753,-54.04027352243847
56.13201530612245,8.773686558164481,-47.35832874795797
56.13201530612245,5.62756518588397,-50.504450120238474
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.24790619287180068,-55.884109113250645
56.13201530612245,1.2011075232384631,-54.930907782883985
56.13201530612245,0.44820936115801124,-55.68380594496443
56.13201530612245,8.677209020329482,-47.45480628579297
56.13201530612245,1.2075935350072844,-54.92442177111516
56.13201530612245,2.222585052910208,-53.90943025321224
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,5.436545301549464,-50.69547000457298
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,2.8542704598637947,-53.277744846258656
56.13201530612245,1.7795344274339113,-54.35248087868854
56.13201530612245,2.7703508905262924,-53.36166441559615
56.13201530612245,1.740546202825475,-54.39146910329697
56.13201530612245,3.5523198488645664,-52.579695457257884
56.13201530612245,0.7083278446572484,-55.4236874614652
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,2.185279095158691,-53.946736210963756
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,6.8071033187033185,-49.32491198741913
56.13201530612245,2.3094471880893375,-53.82256811803311
56.13201530612245,1.8878776313475407,-54.244137674774905
56.13201530612245,2.448821592409686,-53.68319371371276
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,3.4407768769051765,-52.69123842921727
56.13201530612245,0.3797525123971951,-55.75226279372525
56.13201530612245,0.275804314300964,-55.856210991821484
56.13201530612245,0.9003511207888246,-55.23166418533362
56.13201530612245,3.2654171978286386,-52.86659810829381
56.13201530612245,2.4677864103208185,-53.66422889580163
56.13201530612245,0.15571916826526638,-55.97629613785718
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,1.0487109672076609,-55.083304338914786
56.13201530612245,0.7440487301203803,-55.387966576002064
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.04520548407659725,-56.08680982204585
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,1.4499622242046615,-54.682053081917786
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,3.1897051237021277,-52.94231018242032
56.13201530612245,0.5737939998734239,-55.558221306249024
56.13201530612245,5.548959056873087,-50.58305624924936
56.13201530612245,0.1864425655855753,-55.945572740536875
56.13201530612245,0.32286640156058066,-55.809148904561866
56.13201530612245,0.45928980455857743,-55.67272550156387
56.13201530612245,0.5957125914749508,-55.5363027146475
56.13201530612245,6.0127915854913505,-50.1192237206311
56.13201530612245,1.7601952421596736,-54.37182006396277
56.13201530612245,1.0049754247017397,-55.12703988142071
56.13201530612245,1.1413939162653834,-54.99062138985706
56.13201530612245,1.9295196454239023,-54.202495660698546
56.13201530612245,1.4142261215340035,-54.71778918458844
56.13201530612245,1.5506394690492793,-54.58137583707317
56.13201530612245,1.687050735696142,-54.44496457042631
56.13201530612245,2.258068066395175,-53.87394723972727
56.13201530612245,1.9598662940341451,-54.172149012088305
56.13201530612245,2.0962702195578897,-54.03574508656456
56.13201530612245,2.2326713318789255,-53.89934397424352
56.13201530612245,6.290359505150719,-49.84165580097173
56.13201530612245,4.183210298275414,-51.948805007847035
56.13201530612245,5.111653791630894,-51.020361514491555
56.13201530612245,3.32729599078578,-52.80471931533667
56.13201530612245,8.635412327632421,-47.496602978490024
56.13201530612245,6.303335218932027,-49.82868008719042
56.13201530612245,4.175588731026376,-51.956426575096074
56.13201530612245,6.271967938005202,-49.86004736811724
56.13201530612245,3.4601245427512417,-52.67189076337121
56.13201530612245,3.59648745467781,-52.53552785144464
56.13201530612245,7.598423693335427,-48.53359161278702
56.13201530612245,5.134908941453887,-50.99710636466856
56.13201530612245,9.205994327576024,-46.926020978546426
56.13201530612245,6.410650206302936,-49.72136509981951
56.13201530612245,8.13833593648786,-47.99367936963459
56.13201530612245,4.6753902129107985,-51.45662509321165
56.13201530612245,9.477924238194081,-46.65409106792836
56.13201530612245,7.460470792341355,-48.67154451378109
56.13201530612245,11.088936552916158,-45.04307875320629
56.13201530612245,8.69692360900038,-47.43509169712207
56.13201530612245,7.4186858683220525,-48.7133294378004
56.13201530612245,6.825755341546173,-49.30625996457628
56.13201530612245,9.865482892408266,-46.26653241371418
56.13201530612245,10.396961120364292,-45.73505418575816
56.13201530612245,11.439792599958276,-44.69222270616417
56.13201530612245,7.244452979872245,-48.887562326250205
56.13201530612245,9.011609462148158,-47.12040584397429
56.13201530612245,8.981093301598024,-47.150922004524425
56.13201530612245,9.881581264574208,-46.25043404154824
56.13201530612245,7.263860916901493,-48.868154389220955
56.13201530612245,9.72855579910685,-46.4034595070156
56.13201530612245,9.320354729369482,-46.81166057675296
56.13201530612245,14.52306786718873,-41.60894743893372
56.13201530612245,9.165195758110038,-46.96681954801241
56.13201530612245,10.731547043800484,-45.400468262321965
56.13201530612245,15.475535529023762,-40.65647977709868
56.13201530612245,11.83914793400241,-44.292867372120035
56.13201530612245,8.055201888290785,-48.07681341783166
56.13201530612245,12.034756853374724,-44.097258452747724
56.13201530612245,17.45276515647705,-38.6792501496454
56.13201530612245,13.27177373612707,-42.86024156999538
56.13201530612245,17.22039999574696,-38.91161531037549
56.13201530612245,13.881681484267084,-42.250333821855364
56.13201530612245,17.927993148033057,-38.20402215808939
56.13201530612245,14.755337937333408,-41.37667736878904
56.13201530612245,17.894936340446122,-38.237078965676325
56.13201530612245,12.159238906827403,-43.97277639929504
56.13201530612245,12.62398074166942,-43.50803456445303
56.13201530612245,16.332816265933154,-39.79919904018929
56.13201530612245,14.96072810697822,-41.17128719914423
56.13201530612245,11.71992487129928,-44.41209043482317
56.13201530612245,12.038848528164376,-44.093166777958075
56.13201530612245,14.493842114221241,-41.6381731919012
56.13201530612245,16.540207797590107,-39.59180750853234
56.13201530612245,19.469144186342547,-36.6628711197799
56.13201530612245,15.8771739709304,-40.25484133519205
56.13201530612245,19.067904611230432,-37.064110694892015
56.13201530612245,15.645028232923853,-40.48698707319859
56.13201530612245,18.399130587260316,-37.73288471886213
56.13201530612245,20.20568929507001,-35.92632601105244
56.13201530612245,15.812109330638222,-40.319905975484225
56.13201530612245,18.01603046382089,-38.11598484230156
56.13201530612245,20.33463041535979,-35.79738489076266
56.13201530612245,19.53304197046688,-36.59897333565557
56.13201530612245,15.296174900704703,-40.83584040541774
56.13201530612245,19.402168965141236,-36.72984634098121
56.13201530612245,18.57068311031254,-37.56133219580991
56.13201530612245,21.56314315770479,-34.568872148417654
56.13201530612245,22.165313864371967,-33.96670144175048
56.13201530612245,18.77597778382959,-37.35603752229286
56.13201530612245,27.094693354270643,-29.037321951851805
56.13201530612245,21.274747290179608,-34.857268015942836
56.13201530612245,24.804652357058792,-31.327362949063655
56.13201530612245,19.20312047944959,-36.92889482667286
56.13201530612245,20.067451928155762,-36.064563377966685
56.13201530612245,22.418470766152176,-33.71354453997027
56.13201530612245,18.850585161479117,-37.28143014464333
56.13201530612245,19.75741423459789,-36.37460107152456
56.13201530612245,24.93265430420032,-31.199361001922128
56.13201530612245,23.7446694639173,-32.38734584220515
56.13201530612245,21.64524345744801,-34.48677184867444
56.13201530612245,21.634645478781554,-34.49736982734089
56.13201530612245,21.120513004934622,-35.011502301187825
56.13201530612245,26.667859844665717,-29.46415546145673
56.13201530612245,23.373205381360478,-32.75880992476197
56.13201530612245,26.456576289340813,-29.675439016781635
56.13201530612245,29.68373498237001,-26.44828032375244
56.13201530612245,24.828794918739145,-31.303220387383302
56.13201530612245,25.277147784154746,-30.8548675219677
56.13201530612245,24.02989149172931,-32.10212381439314
56.13201530612245,27.90555530572507,-28.226460000397378
56.13201530612245,29.771414232861964,-26.360601073260483
56.13201530612245,21.796644801237488,-34.33537050488496
56.13201530612245,25.179963050518353,-30.952052255604094
56.13201530612245,27.26519813646717,-28.866817169655278
56.13201530612245,24.77575504621133,-31.356260259911117
56.13201530612245,30.023505891952002,-26.108509414170445
56.13201530612245,26.664656827467574,-29.467358478654873
56.13201530612245,24.70669542199458,-31.425319884127866
56.13201530612245,31.80865553659705,-24.323359769525396
56.13201530612245,29.810861756619428,-26.32115354950302
56.13201530612245,28.536748515171137,-27.59526679095131
56.13201530612245,27.711484587544838,-28.42053071857761
56.13201530612245,30.249942085773963,-25.882073220348484
56.13201530612245,26.794433096957174,-29.337582209165273
56.13201530612245,26.910993892976332,-29.221021413146115
56.13201530612245,30.6639228525672,-25.468092453555247
56.13201530612245,25.62636612383765,-30.5056491822848
56.13201530612245,28.531739873979568,-27.60027543214288
56.13201530612245,29.771081309716394,-26.360933996406054
56.13201530612245,28.883886672619845,-27.248128633502603
56.13201530612245,30.408289506949263,-25.723725799173184
56.13201530612245,31.67946743493271,-24.452547871189736
56.13201530612245,27.091930677247934,-29.040084628874514
56.13201530612245,25.128657701661155,-31.003357604461293
56.13201530612245,30.45107689649278,-25.68093840962967
56.13201530612245,29.73875936117295,-26.393255944949498
56.13201530612245,30.759830938240935,-25.372184367881513
56.13201530612245,32.95128245211554,-23.180732854006905
56.13201530612245,28.269035450896027,-27.86297985522642
56.13201530612245,31.316079085156133,-24.815936220966314
56.13201530612245,31.012577651779022,-25.119437654343425
56.13201530612245,30.28044470481736,-25.851570601305088
56.13201530612245,31.104647514376353,-25.027367791746094
56.13201530612245,31.302234668509563,-24.829780637612885
56.13201530612245,30.33681736606219,-25.79519794006026
56.13201530612245,34.5255265595071,-21.606488746615348
56.13201530612245,35.39731409367593,-20.734701212446517
56.13201530612245,36.374242225390375,-19.757773080732072
56.13201530612245,32.61770123083099,-23.51431407529146
56.13201530612245,35.59525008258851,-20.53676522353394
56.13201530612245,34.76517644212466,-21.366838863997785
56.13201530612245,34.6570669379844,-21.474948368138044
56.13201530612245,37.1623412595939,-18.969674046528546
56.13201530612245,29.286174968958985,-26.845840337163462
56.13201530612245,36.05233793590368,-20.079677370218768
56.13201530612245,37.62718174768239,-18.504833558440055
56.13201530612245,37.10831558435189,-19.023699721770555
56.13201530612245,31.569988517466072,-24.562026788656375
56.13201530612245,36.08682224942231,-20.045193056700136
56.13201530612245,40.26692286254343,-15.865092443579016
56.13201530612245,35.59772855828194,-20.534286747840504
56.13201530612245,37.13519381990876,-18.99682148621369
56.13201530612245,32.6599361751653,-23.472079130957148
56.13201530612245,39.418301092195144,-16.713714213927304
56.13201530612245,37.751447226402995,-18.380568079719453
56.13201530612245,40.31940509615221,-15.812610209970238
56.13201530612245,37.01400396500988,-19.11801134111257
56.13201530612245,37.93487426293336,-18.197141043189085
56.13201530612245,37.909578480307836,-18.22243682581461
56.13201530612245,39.11896105833789,-17.01305424778456
56.13201530612245,38.47949463475588,-17.652520671366567
56.13201530612245,36.93756131625551,-19.194453989866936
56.13201530612245,39.062151020361526,-17.06986428576092
56.13201530612245,39.67888651003947,-16.45312879608298
56.13201530612245,41.12816496244678,-15.003850343675666
56.13201530612245,40.371284352658336,-15.760730953464112
56.13201530612245,42.5716603126679,-13.560354993454546
56.13201530612245,40.556106288410014,-15.575909017712434
56.13201530612245,44.9307966438006,-11.20121866232185
56.13201530612245,40.571756042643514,-15.560259263478933
56.13201530612245,41.43739088215929,-14.694624423963155
56.13201530612245,41.90064487348151,-14.231370432640936
56.13201530612245,40.321434053277585,-15.810581252844862
56.13201530612245,39.69667308575556,-16.435342220366884
56.13201530612245,37.327295175368185,-18.804720130754262
56.13201530612245,42.711178817707705,-13.420836488414743
56.13201530612245,41.56372382885183,-14.56829147727062
56.13201530612245,41.677147034554196,-14.454868271568252
56.13201530612245,46.092002124147605,-10.040013181974842
56.13201530612245,42.59562440541635,-13.536390900706095
56.13201530612245,44.33289333496154,-11.799121971160908
56.13201530612245,47.0002122451741,-9.13180306094835
56.13201530612245,46.217078461627686,-9.914936844494761
56.13201530612245,42.73906568174257,-13.392949624379881
56.13201530612245,40.95398722851115,-15.178028077611295
56.13201530612245,45.3209255416714,-10.811089764451047
56.13201530612245,43.05054167478278,-13.08147363133967
56.13201530612245,45.612274994628415,-10.519740311494033
56.13201530612245,40.62518485713738,-15.50683044898507
56.13201530612245,45.95362155833482,-10.17839374778763
56.13201530612245,46.12704501009208,-10.004970296030365
56.13201530612245,45.169949152511734,-10.962066153610714
56.13201530612245,48.4839070251406,-7.648108280981845
56.13201530612245,49.16442857147512,-6.967586734647327
56.13201530612245,51.61930959795179,-4.512705708170657
56.13201530612245,48.81843123109116,-7.313584075031287
56.13201530612245,47.38289026332168,-8.74912504280077
56.13201530612245,47.45022701736868,-8.681788288753765
56.13201530612245,48.10204529237957,-8.029970013742876
56.13201530612245,47.28540958063218,-8.84660572549027
56.13201530612245,49.38218447533922,-6.749830830783225
56.13201530612245,47.55810634933789,-8.573908956784557
56.13201530612245,46.75308430050827,-9.378931005614177
56.13201530612245,48.300009454610084,-7.832005851512363
56.13201530612245,50.44463855562978,-5.6873767504926676
56.13201530612245,50.81775046147081,-5.314264844651639
56.13201530612245,48.88837206805799,-7.2436432380644575
56.13201530612245,45.30117874671507,-10.83083655940738
56.13201530612245,52.73567885555636,-3.396336450566089
56.13201530612245,51.43638148950826,-4.69563381661419
56.13201530612245,50.263974228318126,-5.868041077804321
56.13201530612245,52.014315669163,-4.1176996369594505
56.13201530612245,49.03929574880971,-7.092719557312741
56.13201530612245,49.56236457294206,-6.569650733180389
56.13201530612245,48.17533326400459,-7.956682042117855
56.13201530612245,52.56169936312243,-3.5703159430000184
56.13201530612245,50.460673264575895,-5.671342041546552
56.13201530612245,50.36159510312942,-5.77042020299303
56.13201530612245,45.441309067969684,-10.690706238152764
56.13201530612245,54.931676347964704,-1.2003389581577437
56.13201530612245,55.41849261339288,-0.713522692729569
56.13201530612245,51.06024093981416,-5.07177436630829
56.13201530612245,50.77036928746886,-5.3616460186535875
56.13201530612245,55.68815536513083,-0.4438599409916151
56.13201530612245,54.66417499662234,-1.4678403095001045
56.13201530612245,60.066640512962415,3.934625206839968
56.13201530612245,52.31051201178961,-3.8215032943328353
56.13201530612245,58.67487817745788,2.54286287133543
56.13201530612245,53.30123249394688,-2.8307828121755705
56.13201530612245,54.485718665085344,-1.6462966410371038
56.13201530612245,54.20044279058512,-1.9315725155373258
56.13201530612245,53.24664750902471,-2.885367797097736
56.13201530612245,58.4514193024858,2.3194039963633557
56.13201530612245,55.95170385277599,-0.18031145334645515
56.13201530612245,55.262905831891416,-0.8691094742310312
56.13201530612245,56.14403303535966,0.01201772923721478
56.13201530612245,53.81115386514624,-2.320861440976209
56.13201530612245,62.6129870890209,6.48097178289845
56.13201530612245,62.01958573328508,5.887570427162636
56.13201530612245,57.880293780104,1.74827847398155
56.13201530612245,54.00819819658337,-2.1238171095390754
56.13201530612245,53.911268095975544,-2.2207472101469037
56.13201530612245,57.259601113097915,1.1275858069754676
56.13201530612245,57.860549669258724,1.7285343631362764
56.13201530612245,60.196322478139884,4.064307172017436
56.13201530612245,56.33435053531742,0.20233522919497204
56.13201530612245,56.87744121081463,0.7454259046921834
56.13201530612245,61.682322531818386,5.5503072256959385
56.13201530612245,55.853122107854496,-0.27889319826795145
56.13201530612245,55.92284351234687,-0.2091717937755746
56.13201530612245,57.339764238244896,1.207748932122449
56.13201530612245,61.575930403792604,5.443915097670157
56.13201530612245,59.94636012623241,3.814344820109966
56.13201530612245,60.766738838076364,4.634723531953917
56.13201530612245,63.576715854082686,7.444700547960238
56.13201530612245,61.41642617159381,5.284410865471365
56.13201530612245,56.87347367483825,0.7414583687158043
56.13201530612245,59.15758116639248,3.025565860270035
56.13201530612245,59.53410859401516,3.4020932878927113
56.13201530612245,61.348152172942505,5.216136866820058
56.13201530612245,62.97493163734865,6.842916331226199
56.13201530612245,59.51493838009668,3.382923073974233
56.13201530612245,62.96123644936818,6.829221143245732
56.13201530612245,60.45325625866527,4.321240952542823
56.13201530612245,60.27356990642781,4.141554600305362
56.13201530612245,66.08323853797032,9.95122323184787
56.13201530612245,68.5055617739769,12.373546467854446
56.13201530612245,63.94622281536654,7.814207509244092
56.13201530612245,63.327931922916434,7.195916616793987
56.13201530612245,61.827594045127746,5.695578739005299
56.13201530612245,62.3547941177931,6.222778811670651
56.13201530612245,64.15420316086316,8.022187854740714
56.13201530612245,66.17856050484687,10.046545198724424
56.13201530612245,69.15248490965088,13.020469603528433
56.13201530612245,65.8717711711042,9.739755864981753
56.13201530612245,64.0527506141932,7.920735308070753
56.13201530612245,65.79271260496864,9.660697298846195
56.13201530612245,67.31504211804949,11.183026811927043
56.13201530612245,67.88695515547069,11.75493984934824
56.13201530612245,66.96334354800794,10.831328241885494
56.13201530612245,64.18727689889121,8.055261592768765
56.13201530612245,63.22202966751517,7.090014361392726
56.13201530612245,67.86324125338412,11.73122594726167
56.13201530612245,71.31581658663191,15.183801280509464
56.13201530612245,67.00448073237699,10.872465426254543
56.13201530612245,69.03737897379514,12.905363667672695
56.13201530612245,69.44248412069953,13.310468814577085
56.13201530612245,66.45943625640052,10.327420950278075
56.13201530612245,70.60703157437041,14.475016268247963
56.13201530612245,71.68460671363812,15.55259140751567
56.13201530612245,69.11045929107553,12.978443984953081
