Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.05265629038878871,-56.07935901573366
56.13201530612245,0.1964004733487212,-55.93561483277372
56.13201530612245,0.3401443931186316,-55.79187091300381
56.13201530612245,0.4838878567684972,-55.64812744935395
56.13201530612245,0.6276306713689505,-55.5043846347535
56.13201530612245,0.7713726439914697,-55.36064266213098
56.13201530612245,0.9151135817086612,-55.21690172441379
56.13201530612245,1.0588532915945283,-55.07316201452792
56.13201530612245,1.202591580724706,-54.92942372539774
56.13201530612245,1.3463282561767258,-54.78568704994572
56.13201530612245,1.490063125030315,-54.64195218109213
56.13201530612245,1.6337959943675924,-54.49821931175485
56.13201530612245,1.777526671273379,-54.35448863484907
56.13201530612245,1.9212549628354165,-54.21076034328703
56.13201530612245,2.064980676144654,-54.06703462997779
56.13201530612245,2.208703618295494,-53.92331168782695
56.13201530612245,2.3524235963860676,-53.77959170973638
56.13201530612245,2.496140417518452,-53.63587488860399
56.13201530612245,2.6398538887989917,-53.49216141732346
56.13201530612245,2.7835638173385195,-53.34845148878393
56.13201530612245,2.927270010252584,-53.20474529586986
56.13201530612245,3.0709722746618127,-53.061043031460635
56.13201530612245,3.214670417692034,-52.917344888430414
56.13201530612245,3.358364246474625,-52.773651059647825
56.13201530612245,3.502053568146786,-52.62996173797566
56.13201530612245,3.645738189851723,-52.48627711627073
56.13201530612245,3.7894179187389505,-52.3425973873835
56.13201530612245,3.9330925619645827,-52.19892274415786
56.13201530612245,4.076761926691496,-52.05525337943095
56.13201530612245,4.220425820089727,-51.91158948603272
56.13201530612245,4.364084049336566,-51.76793125678588
56.13201530612245,4.507736421616959,-51.624278884505486
56.13201530612245,4.651382744123724,-51.480632561998725
56.13201530612245,4.79502282405773,-51.336992482064716
56.13201530612245,4.938656468628274,-51.19335883749417
56.13201530612245,5.082283485053276,-51.04973182106917
56.13201530612245,5.225903680559548,-50.9061116255629
56.13201530612245,5.369516862383056,-50.76249844373939
56.13201530612245,5.513122837769165,-50.61889246835328
56.13201530612245,5.656721413972899,-50.47529389214955
56.13201530612245,5.800312398259267,-50.33170290786318
56.13201530612245,5.943895597903402,-50.18811970821905
56.13201530612245,6.087470820190925,-50.044544485931524
56.13201530612245,6.231037872418108,-49.90097743370434
56.13201530612245,6.374596561892232,-49.757418744230215
56.13201530612245,6.518146695931814,-49.613868610190636
56.13201530612245,6.661688081866787,-49.47032722425566
56.13201530612245,6.805220527038891,-49.326794779083556
56.13201530612245,6.9487438388018,-49.18327146732065
56.13201530612245,7.09225782452149,-49.03975748160096
56.13201530612245,7.235762291576437,-48.89625301454601
56.13201530612245,7.379257047357893,-48.75275825876456
56.13201530612245,7.522741899270125,-48.609273406852324
56.13201530612245,7.666216654730704,-48.465798651391744
56.13201530612245,7.8096811211707555,-48.32233418495169
56.13201530612245,7.953135106035188,-48.17888020008726
56.13201530612245,8.09657841678301,-48.03543688933944
56.13201530612245,8.240010860887491,-47.89200444523496
56.13201530612245,8.383432245836584,-47.74858306028587
56.13201530612245,8.526842379132978,-47.60517292698947
56.13201530612245,8.67024106829452,-47.461774237827925
56.13201530612245,8.813628120854398,-47.31838718526805
56.13201530612245,8.957003344361413,-47.17501196176104
56.13201530612245,9.100366546380242,-47.031648759742204
56.13201530612245,9.24371753449173,-46.88829777163072
56.13201530612245,9.387056116293014,-46.74495918982943
56.13201530612245,9.530382099397968,-46.60163320672448
56.13201530612245,9.673695291437374,-46.45832001468507
56.13201530612245,9.816995500059125,-46.31501980606332
56.13201530612245,9.960282532928577,-46.17173277319387
56.13201530612245,10.103556197728752,-46.0284591083937
56.13201530612245,10.246816302160598,-45.88519900396185
56.13201530612245,10.39006265394329,-45.74195265217916
56.13201530612245,10.533295060814421,-45.59872024530803
56.13201530612245,10.67651333053035,-45.4555019755921
56.13201530612245,10.81971727086637,-45.31229803525608
56.13201530612245,10.96290668961698,-45.16910861650547
56.13201530612245,11.106081394596234,-45.02593391152621
56.13201530612245,11.249241193637898,-44.88277411248455
56.13201530612245,11.392385894595726,-44.73962941152672
56.13201530612245,11.535515305343731,-44.59650000077872
56.13201530612245,11.678629233776457,-44.45338607234599
56.13201530612245,11.821727487809282,-44.310287818313164
56.13201530612245,11.964809875378494,-44.167205430743955
56.13201530612245,12.107876204441771,-44.024139101680674
56.13201530612245,12.250926282978325,-43.88108902314412
56.13201530612245,12.393959918989147,-43.7380553871333
56.13201530612245,12.536976920497313,-43.59503838562513
56.13201530612245,12.679977095548233,-43.452038210574216
56.13201530612245,12.822960252209883,-43.309055053912566
56.13201530612245,12.965926198573069,-43.16608910754938
56.13201530612245,13.108874742751697,-43.02314056337075
56.13201530612245,13.25180569288306,-42.88020961323939
56.13201530612245,13.394718857128018,-42.73729644899443
56.13201530612245,13.537614043671327,-42.59440126245112
56.13201530612245,13.680491060721856,-42.45152424540059
56.13201530612245,13.82334971651286,-42.30866558960959
56.13201530612245,13.966189819302233,-42.16582548682021
56.13201530612245,14.109011177372771,-42.023004128749676
56.13201530612245,14.251813599032424,-41.88020170709002
56.13201530612245,14.394596892614567,-41.73741841350788
56.13201530612245,14.537360866478222,-41.59465443964422
56.13201530612245,14.680105329008363,-41.451909977114084
56.13201530612245,14.822830088616115,-41.30918521750633
56.13201530612245,14.96553495373907,-41.166480352383374
56.13201530612245,15.108219732841532,-41.023795573280914
56.13201530612245,15.250884234414734,-40.88113107170771
56.13201530612245,15.393528266977118,-40.738487039145326
56.13201530612245,15.536151639074632,-40.595863667047816
56.13201530612245,15.678754159280915,-40.453261146841534
56.13201530612245,15.821335636197606,-40.31067966992484
56.13201530612245,15.963895878454567,-40.16811942766788
56.13201530612245,16.106434694710178,-40.025580611412266
56.13201530612245,16.248951893651597,-39.88306341247085
56.13201530612245,16.391447283994918,-39.74056802212753
56.13201530612245,16.533920674485557,-39.59809463163689
56.13201530612245,16.676371873898475,-39.45564343222397
56.13201530612245,16.81880069103835,-39.31321461508409
56.13201530612245,16.961206934739963,-39.170808371382485
56.13201530612245,17.10359041386834,-39.02842489225411
56.13201530612245,17.24595093731907,-38.886064368803375
56.13201530612245,17.388288314018585,-38.74372699210386
56.13201530612245,17.53060235292431,-38.601412953198135
56.13201530612245,17.672892863025062,-38.459122443097385
56.13201530612245,17.815159653341208,-38.31685565278124
56.13201530612245,17.957402532924927,-38.17461277319752
56.13201530612245,18.099621310860517,-38.03239399526193
56.13201530612245,18.24181579626459,-37.89019950985786
56.13201530612245,18.383985798286417,-37.74802950783603
56.13201530612245,18.526131126108044,-37.6058841800144
56.13201530612245,18.668251588944727,-37.46376371717772
56.13201530612245,18.810346996044984,-37.32166831007746
56.13201530612245,18.952417156691066,-37.179598149431385
56.13201530612245,19.094461880199017,-37.037553425923434
56.13201530612245,19.236480975919086,-36.89553433020336
56.13201530612245,19.37847425323588,-36.75354105288657
56.13201530612245,19.520441521568664,-36.611573784553784
56.13201530612245,19.662382590371596,-36.46963271575085
56.13201530612245,19.80429726913404,-36.32771803698841
56.13201530612245,19.946185367380693,-36.185829938741755
56.13201530612245,20.088046694672023,-36.043968611450424
56.13201530612245,20.229881060604367,-35.902134245518084
56.13201530612245,20.371688274810236,-35.760327031312215
56.13201530612245,20.51346814695862,-35.618547159163825
56.13201530612245,20.655220486755187,-35.47679481936726
56.13201530612245,20.79694510394256,-35.33507020217989
56.13201530612245,20.938641808300552,-35.193373497821895
56.13201530612245,21.080310409646433,-35.05170489647601
56.13201530612245,21.221950717835213,-34.910064588287234
56.13201530612245,21.363562542759873,-34.768452763362575
56.13201530612245,21.505145694351597,-34.62686961177085
56.13201530612245,21.646699982580067,-34.48531532354238
56.13201530612245,21.788225217453697,-34.343790088668754
56.13201530612245,21.929721209019906,-34.20229409710254
56.13201530612245,22.071187767365313,-34.06082753875714
56.13201530612245,22.212624702616107,-33.91939060350634
56.13201530612245,22.354031824938186,-33.777983481184265
56.13201530612245,22.495408944537477,-33.63660636158497
56.13201530612245,22.636755871660153,-33.4952594344623
56.13201530612245,22.778072416592952,-33.35394288952949
56.13201530612245,22.91935838966329,-33.21265691645915
56.13201530612245,23.06061360123976,-33.07140170488269
56.13201530612245,23.201837861732116,-32.93017744439033
56.13201530612245,23.343030981591706,-32.788984324530745
56.13201530612245,23.484192771311633,-32.647822534810814
56.13201530612245,23.6253230414271,-32.506692264695346
56.13201530612245,23.76642160251559,-32.36559370360686
56.13201530612245,23.907488265197124,-32.224527040925324
56.13201530612245,24.04852284013453,-32.083492465987916
56.13201530612245,24.189525138033733,-31.942490168088714
56.13201530612245,24.330494969643954,-31.801520336478493
56.13201530612245,24.47143214575799,-31.660583160364457
56.13201530612245,24.612336477212494,-31.519678828909953
56.13201530612245,24.75320777488811,-31.378807531234337
56.13201530612245,24.894045849709933,-31.237969456412515
56.13201530612245,25.03485051264758,-31.097164793474867
56.13201530612245,25.17562157471548,-30.95639373140697
56.13201530612245,25.316358846973237,-30.81565645914921
56.13201530612245,25.457062140525757,-30.67495316559669
56.13201530612245,25.597731266523535,-30.534284039598912
56.13201530612245,25.73836603616296,-30.393649269959486
56.13201530612245,25.878966260686486,-30.25304904543596
56.13201530612245,26.01953175138297,-30.112483554739477
56.13201530612245,26.160062319587887,-29.97195298653456
56.13201530612245,26.300557776683544,-29.831457529438904
56.13201530612245,26.44101793409938,-29.690997372023066
56.13201530612245,26.581442603312226,-29.55057270281022
56.13201530612245,26.721831595846552,-29.410183710275895
56.13201530612245,26.86218472327466,-29.26983058284779
56.13201530612245,27.00250179721704,-29.129513508905408
56.13201530612245,27.142782629342516,-28.98923267677993
56.13201530612245,27.28302703136861,-28.848988274753836
56.13201530612245,27.423234815061722,-28.708780491060725
56.13201530612245,27.563405792237333,-28.568609513885114
56.13201530612245,27.703539774760422,-28.428475531362025
56.13201530612245,27.84363657454555,-28.2883787315769
56.13201530612245,27.98369600355718,-28.148319302565266
56.13201530612245,28.123717873809976,-28.00829743231247
56.13201530612245,28.26370199736895,-27.868313308753496
56.13201530612245,28.403648186349844,-27.728367119772603
56.13201530612245,28.543556252919238,-27.58845905320321
56.13201530612245,28.68342600929492,-27.448589296827528
56.13201530612245,28.823257267746122,-27.308758038376325
56.13201530612245,28.96304984059364,-27.168965465528807
56.13201530612245,29.102803540210317,-27.02921176591213
56.13201530612245,29.24251817902107,-26.88949712710138
56.13201530612245,29.382193569503293,-26.749821736619154
56.13201530612245,29.521829524187012,-26.610185781935435
56.13201530612245,29.66142585565526,-26.470589450467187
56.13201530612245,29.80098237654415,-26.331032929578296
56.13201530612245,29.940498899543268,-26.19151640657918
56.13201530612245,30.079975237395892,-26.052040068726555
56.13201530612245,30.219411202899213,-25.912604103223234
56.13201530612245,30.35880660890464,-25.773208697217807
56.13201530612245,30.498161268317972,-25.633854037804475
56.13201530612245,30.63747499409971,-25.49454031202274
56.13201530612245,30.776747599265292,-25.355267706857155
56.13201530612245,30.915978896885395,-25.216036409237052
56.13201530612245,31.05516870008604,-25.07684660603641
56.13201530612245,31.194316822048975,-24.937698484073472
56.13201530612245,31.33342307601192,-24.79859223011053
56.13201530612245,31.472487275268772,-24.659528030853675
56.13201530612245,31.611509233169855,-24.520506072952593
56.13201530612245,31.750488763122164,-24.381526543000284
56.13201530612245,31.889425678589717,-24.24258962753273
56.13201530612245,32.028319793093615,-24.103695513028832
56.13201530612245,32.16717092021251,-23.964844385909934
56.13201530612245,32.30597887358268,-23.826036432539766
56.13201530612245,32.44474346689835,-23.687271839224096
56.13201530612245,32.58346451391197,-23.548550792210477
56.13201530612245,32.722141828434424,-23.409873477688024
56.13201530612245,32.86077522433527,-23.271240081787177
56.13201530612245,32.99936451554299,-23.132650790579454
56.13201530612245,33.13790951604535,-22.9941057900771
56.13201530612245,33.27641003988944,-22.855605266233006
56.13201530612245,33.41486590118216,-22.717149404940287
56.13201530612245,33.55327691409026,-22.578738392032186
56.13201530612245,33.69164289284071,-22.440372413281736
56.13201530612245,33.82996365172096,-22.302051654401488
56.13201530612245,33.96823900507906,-22.163776301043384
56.13201530612245,34.106468767324095,-22.025546538798352
56.13201530612245,34.2446527529263,-21.887362553196148
56.13201530612245,34.382790776417316,-21.74922452970513
56.13201530612245,34.520882652390526,-21.61113265373192
56.13201530612245,34.6589281955012,-21.47308711062125
56.13201530612245,34.796927220466806,-21.33508808565564
56.13201530612245,34.934879542067286,-21.19713576405516
56.13201530612245,35.07278497514521,-21.059230330977236
56.13201530612245,35.210643334606104,-20.921371971516344
56.13201530612245,35.34845443541862,-20.78356087070383
56.13201530612245,35.486218092614926,-20.64579721350752
56.13201530612245,35.6239341212908,-20.508081184831646
56.13201530612245,35.76160233660597,-20.37041296951648
56.13201530612245,35.89922255378433,-20.23279275233812
56.13201530612245,36.03679458811416,-20.095220718008285
56.13201530612245,36.17431825494846,-19.957697051173987
56.13201530612245,36.31179336970513,-19.82022193641732
56.13201530612245,36.44921974786718,-19.682795558255265
56.13201530612245,36.58659720498311,-19.54541810113934
56.13201530612245,36.723925556667034,-19.408089749455414
56.13201530612245,36.861204618598975,-19.270810687523472
56.13201530612245,36.99843420652507,-19.13358109959738
56.13201530612245,37.13561413625797,-18.996401169864477
56.13201530612245,37.27274422367684,-18.85927108244561
56.13201530612245,37.40982428472782,-18.72219102139463
56.13201530612245,37.54685413542416,-18.585161170698285
56.13201530612245,37.68383359184653,-18.44818171427592
56.13201530612245,37.82076247014318,-18.311252835979268
56.13201530612245,37.95764058653029,-18.17437471959216
56.13201530612245,38.09446775729215,-18.037547548830297
56.13201530612245,38.23124379878143,-17.90077150734102
56.13201530612245,38.3679685274194,-17.764046778703047
56.13201530612245,38.50464175969624,-17.627373546426206
56.13201530612245,38.64126331217119,-17.490751993951257
56.13201530612245,38.77783300147288,-17.35418230464957
56.13201530612245,38.914350644299624,-17.217664661822823
56.13201530612245,39.050816057419404,-17.081199248703044
56.13201530612245,39.18722905767047,-16.944786248451976
56.13201530612245,39.323589461961326,-16.80842584416112
56.13201530612245,39.459897087271095,-16.672118218851352
56.13201530612245,39.59615175064976,-16.535863555472687
56.13201530612245,39.73235326921834,-16.399662036904104
56.13201530612245,39.86850146016919,-16.263513845953256
56.13201530612245,40.00459614076627,-16.12741916535618
56.13201530612245,40.14063712834529,-15.991378177777158
56.13201530612245,40.276624240314135,-15.855391065808313
56.13201530612245,40.412557294152904,-15.719458011969543
56.13201530612245,40.548436107414226,-15.583579198708222
56.13201530612245,40.68426049772362,-15.447754808398827
56.13201530612245,40.82003028277956,-15.311985023342885
56.13201530612245,40.955745280353916,-15.176270025768531
56.13201530612245,41.091405308291954,-15.040609997830494
56.13201530612245,41.22701018451282,-14.905005121609626
56.13201530612245,41.36255972700966,-14.769455579112787
56.13201530612245,41.49805375384982,-14.63396155227263
56.13201530612245,41.633492083175234,-14.498523222947213
56.13201530612245,41.76887453320253,-14.36314077291992
56.13201530612245,41.904200922223396,-14.227814383899052
56.13201530612245,42.039471068604705,-14.092544237517743
56.13201530612245,42.17468479078882,-13.95733051533363
56.13201530612245,42.30984190729388,-13.822173398828568
56.13201530612245,42.44494223671395,-13.687073069408498
56.13201530612245,42.57998559771932,-13.552029708403126
56.13201530612245,42.714971809056735,-13.417043497065713
56.13201530612245,42.849900689549656,-13.282114616572791
56.13201530612245,42.98477205809847,-13.147243248023976
56.13201530612245,43.11958573368078,-13.012429572441668
56.13201530612245,43.25434153535159,-12.877673770770855
56.13201530612245,43.38903928224359,-12.74297602387886
56.13201530612245,43.52367879356739,-12.608336512555056
56.13201530612245,43.65825988861177,-12.47375541751068
56.13201530612245,43.7927823867439,-12.339232919378546
56.13201530612245,43.927246107409545,-12.204769198712903
56.13201530612245,44.06165087013347,-12.070364435988978
56.13201530612245,44.19599649451945,-11.936018811602999
56.13201530612245,44.330282800250714,-11.801732505871733
56.13201530612245,44.46450960709007,-11.667505699032375
56.13201530612245,44.59867673488018,-11.533338571242268
56.13201530612245,44.73278400354385,-11.399231302578599
56.13201530612245,44.86683123308411,-11.265184073038334
56.13201530612245,45.00081824358471,-11.131197062537737
56.13201530612245,45.134744855210094,-10.997270450912353
56.13201530612245,45.26861088820586,-10.863404417916584
56.13201530612245,45.40241616289889,-10.72959914322356
56.13201530612245,45.5361604996976,-10.595854806424846
56.13201530612245,45.669843719092164,-10.462171587030284
56.13201530612245,45.803465641654824,-10.328549664467623
56.13201530612245,45.937026088040106,-10.194989218082341
56.13201530612245,46.07052487898498,-10.061490427137464
56.13201530612245,46.203961835309244,-9.928053470813204
56.13201530612245,46.33733677791562,-9.79467852820683
56.13201530612245,46.470649527790044,-9.661365778332403
56.13201530612245,46.60389990600202,-9.528115400120427
56.13201530612245,46.737087733704705,-9.394927572417743
56.13201530612245,46.87021283213519,-9.26180247398726
56.13201530612245,47.003275022614766,-9.128740283507682
56.13201530612245,47.13627412654918,-8.995741179573265
56.13201530612245,47.26920996542885,-8.862805340693598
