Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.06841186473260309,-55.41628201281842
55.484693877551024,0.2552867248123239,-55.2294071527387
55.484693877551024,0.44216124281664615,-55.04253263473438
55.484693877551024,0.6290351679266711,-54.85565870962435
55.484693877551024,0.8159082493243343,-54.668785628226686
55.484693877551024,1.0027802361926799,-54.48191364135835
55.484693877551024,1.1896508777162096,-54.29504299983481
55.484693877551024,1.3765199230812568,-54.10817395446977
55.484693877551024,1.5633871214762514,-53.92130675607477
55.484693877551024,1.7502522220921155,-53.73444165545891
55.484693877551024,1.9371149741226044,-53.547578903428416
55.484693877551024,2.123975126764594,-53.36071875078643
55.484693877551024,2.310832429218465,-53.17386144833256
55.484693877551024,2.4976866306884005,-52.987007246862625
55.484693877551024,2.6845374803827555,-52.800156397168266
55.484693877551024,2.871384727514369,-52.613309150036656
55.484693877551024,3.058228121300925,-52.426465756250096
55.484693877551024,3.2450674109652367,-52.23962646658579
55.484693877551024,3.431902345735679,-52.052791531815345
55.484693877551024,3.618732674846439,-51.86596120270458
55.484693877551024,3.8055581475378544,-51.67913573001317
55.484693877551024,3.9923785130568543,-51.49231536449417
55.484693877551024,4.179193520657132,-51.305500356893894
55.484693877551024,4.366002919599593,-51.11869095795143
55.484693877551024,4.5528064591527135,-50.93188741839831
55.484693877551024,4.739603888592784,-50.74508998895824
55.484693877551024,4.926394957204273,-50.55829892034675
55.484693877551024,5.113179414280254,-50.37151446327077
55.484693877551024,5.2999570091225845,-50.18473686842844
55.484693877551024,5.486727491042428,-49.997966386508594
55.484693877551024,5.673490609360373,-49.81120326819065
55.484693877551024,5.860246113406966,-49.62444776414406
55.484693877551024,6.046993752522985,-49.43770012502804
55.484693877551024,6.233733276059675,-49.25096060149135
55.484693877551024,6.420464433379246,-49.06422944417178
55.484693877551024,6.607186973855103,-48.877506903695924
55.484693877551024,6.793900646872216,-48.69079323067881
55.484693877551024,6.980605201827458,-48.504088675723565
55.484693877551024,7.167300388129923,-48.3173934894211
55.484693877551024,7.353985955201257,-48.130707922349764
55.484693877551024,7.540661652476091,-47.944032225074935
55.484693877551024,7.727327229402206,-47.75736664814882
55.484693877551024,7.913982435441033,-47.57071144210999
55.484693877551024,8.10062702006784,-47.384066857483184
55.484693877551024,8.28726073277221,-47.19743314477881
55.484693877551024,8.473883323058331,-47.01081055449269
55.484693877551024,8.660494540445248,-46.824199337105775
55.484693877551024,8.847094134467316,-46.63759974308371
55.484693877551024,9.033681854674445,-46.45101202287658
55.484693877551024,9.220257450632518,-46.26443642691851
55.484693877551024,9.406820671923676,-46.07787320562735
55.484693877551024,9.593371268146662,-45.89132260940436
55.484693877551024,9.779908988917136,-45.70478488863389
55.484693877551024,9.966433583868074,-45.51826029368295
55.484693877551024,10.152944802650044,-45.33174907490098
55.484693877551024,10.339442394931563,-45.14525148261946
55.484693877551024,10.525926110399451,-44.95876776715157
55.484693877551024,10.712395698759083,-44.77229817879194
55.484693877551024,10.89885090973492,-44.585842967816106
55.484693877551024,11.085291493070574,-44.39940238448045
55.484693877551024,11.271717198529375,-44.21297667902165
55.484693877551024,11.458127775894583,-44.02656610165644
55.484693877551024,11.644522974969773,-43.84017090258125
55.484693877551024,11.830902545579136,-43.65379133197189
55.484693877551024,12.017266237567902,-43.46742763998312
55.484693877551024,12.203613800802469,-43.28108007674855
55.484693877551024,12.389944985171006,-43.09474889238002
55.484693877551024,12.576259540583646,-42.908434336967375
55.484693877551024,12.76255721697278,-42.72213666057824
55.484693877551024,12.948837764293492,-42.53585611325753
55.484693877551024,13.135100932523843,-42.34959294502718
55.484693877551024,13.32134647166519,-42.16334740588583
55.484693877551024,13.507574131742588,-41.97711974580844
55.484693877551024,13.693783662805046,-41.79091021474598
55.484693877551024,13.879974814925943,-41.60471906262508
55.484693877551024,14.066147338203299,-41.41854653934772
55.484693877551024,14.252300982760097,-41.23239289479093
55.484693877551024,14.438435498744726,-41.0462583788063
55.484693877551024,14.624550636331223,-40.8601432412198
55.484693877551024,14.810646145719591,-40.674047731831436
55.484693877551024,14.996721777136194,-40.48797210041483
55.484693877551024,15.182777280834069,-40.30191659671696
55.484693877551024,15.368812407093326,-40.115881470457694
55.484693877551024,15.554826906221296,-39.92986697132973
55.484693877551024,15.740820528553078,-39.743873348997944
55.484693877551024,15.926793024451799,-39.55790085309923
55.484693877551024,16.112744144308873,-39.37194973324215
55.484693877551024,16.298673638544443,-39.18602023900658
55.484693877551024,16.484581257607672,-39.00011261994335
55.484693877551024,16.670466751977084,-38.814227125573936
55.484693877551024,16.85632987216086,-38.62836400539017
55.484693877551024,17.042170368697214,-38.44252350885381
55.484693877551024,17.22798799215477,-38.25670588539626
55.484693877551024,17.41378249313279,-38.07091138441824
55.484693877551024,17.5995536222616,-37.88514025528943
55.484693877551024,17.78530113020287,-37.699392747348156
55.484693877551024,17.971024767649983,-37.513669109901045
55.484693877551024,18.15672428532835,-37.32796959222267
55.484693877551024,18.342399433995745,-37.14229444355528
55.484693877551024,18.52804996444266,-36.956643913108365
55.484693877551024,18.713675627492623,-36.771018250058404
55.484693877551024,18.899276174002512,-36.585417703548515
55.484693877551024,19.084851354862945,-36.399842522688076
55.484693877551024,19.270400920998544,-36.214292956552484
55.484693877551024,19.455924623368325,-36.0287692541827
55.484693877551024,19.641422212966035,-35.84327166458499
55.484693877551024,19.826893440820438,-35.65780043673058
55.484693877551024,20.012338057995656,-35.47235581955537
55.484693877551024,20.197755815591584,-35.28693806195944
55.484693877551024,20.383146464744108,-35.101547412806916
55.484693877551024,20.56850975662552,-34.91618412092551
55.484693877551024,20.7538454424448,-34.730848435106225
55.484693877551024,20.939153273448007,-34.54554060410302
55.484693877551024,21.124433000918597,-34.360260876632424
55.484693877551024,21.30968437617766,-34.17500950137337
55.484693877551024,21.494907150584414,-33.989786726966614
55.484693877551024,21.68010107553646,-33.80459280201457
55.484693877551024,21.865265902470043,-33.61942797508098
55.484693877551024,22.050401382860557,-33.43429249469047
55.484693877551024,22.235507268222698,-33.249186609328326
55.484693877551024,22.420583310110906,-33.06411056744012
55.484693877551024,22.60562926011971,-32.87906461743131
55.484693877551024,22.790644869883934,-32.69404900766709
55.484693877551024,22.975629891079222,-32.5090639864718
55.484693877551024,23.160584075422218,-32.3241098021288
55.484693877551024,23.345507174670942,-32.13918670288008
55.484693877551024,23.530398940625133,-31.95429493692589
55.484693877551024,23.7152591251266,-31.769434752424424
55.484693877551024,23.900087480059558,-31.584606397491466
55.484693877551024,24.08488375735084,-31.399810120200183
55.484693877551024,24.269647708970478,-31.215046168580546
55.484693877551024,24.45437908693172,-31.030314790619304
55.484693877551024,24.639077643291674,-30.84561623425935
55.484693877551024,24.823743130151403,-30.66095074739962
55.484693877551024,25.008375299656404,-30.47631857789462
55.484693877551024,25.19297390399685,-30.291719973554173
55.484693877551024,25.37753869540799,-30.107155182143035
55.484693877551024,25.562069426170414,-29.92262445138061
55.484693877551024,25.746565848610487,-29.738128028940537
55.484693877551024,25.93102771510052,-29.553666162450504
55.484693877551024,26.115454778059313,-29.36923909949171
55.484693877551024,26.299846789952294,-29.18484708759873
55.484693877551024,26.484203503291944,-29.00049037425908
55.484693877551024,26.668524670638135,-28.81616920691289
55.484693877551024,26.852810044598446,-28.631883832952578
55.484693877551024,27.03705937782849,-28.447634499722533
55.484693877551024,27.22127242303222,-28.263421454518802
55.484693877551024,27.405448932962315,-28.07924494458871
55.484693877551024,27.58958866042049,-27.895105217130535
55.484693877551024,27.773691358257818,-27.711002519293206
55.484693877551024,27.957756779375064,-27.52693709817596
55.484693877551024,28.141784676723013,-27.34290920082801
55.484693877551024,28.32577480330284,-27.158919074248185
55.484693877551024,28.50972691216638,-26.974966965384645
55.484693877551024,28.69364075641648,-26.791053121134542
55.484693877551024,28.877516089207393,-26.60717778834363
55.484693877551024,29.06135266374501,-26.423341213806015
55.484693877551024,29.24515023328727,-26.239543644263755
55.484693877551024,29.4289085511444,-26.055785326406625
55.484693877551024,29.612627370679405,-25.87206650687162
55.484693877551024,29.796306445308154,-25.68838743224287
55.484693877551024,29.979945528500032,-25.504748349050992
55.484693877551024,30.163544373777967,-25.321149503773057
55.484693877551024,30.34710273471894,-25.137591142832083
55.484693877551024,30.53062036495423,-24.954073512596793
55.484693877551024,30.71409701816982,-24.770596859381204
55.484693877551024,30.897532448106688,-24.587161429444336
55.484693877551024,31.0809264085611,-24.403767468989923
55.484693877551024,31.264278653384967,-24.220415224166057
55.484693877551024,31.447588936486255,-24.03710494106477
55.484693877551024,31.63085701182919,-23.853836865721835
55.484693877551024,31.814082633434648,-23.670611244116376
55.484693877551024,31.99726555538053,-23.487428322170494
55.484693877551024,32.18040553180194,-23.304288345749086
55.484693877551024,32.36350231689173,-23.12119156065929
55.484693877551024,32.546555664900666,-22.938138212650358
55.484693877551024,32.72956533013778,-22.755128547413243
55.484693877551024,32.91253106697081,-22.572162810580217
55.484693877551024,33.095452629826376,-22.389241247724648
55.484693877551024,33.278329773190414,-22.20636410436061
55.484693877551024,33.46116225160848,-22.023531625942546
55.484693877551024,33.64394981968603,-21.840744057864995
55.484693877551024,33.82669223208886,-21.658001645462164
55.484693877551024,34.00938924354333,-21.475304634007692
55.484693877551024,34.19204060883675,-21.292653268714275
55.484693877551024,34.37464608281764,-21.110047794733383
55.484693877551024,34.55720542039617,-20.92748845715485
55.484693877551024,34.73971837654443,-20.744975501006593
55.484693877551024,34.92218470629669,-20.562509171254334
55.484693877551024,35.10460416474988,-20.380089712801144
55.484693877551024,35.286976507063734,-20.19771737048729
55.484693877551024,35.46930148846135,-20.015392389089676
55.484693877551024,35.65157886422931,-19.833115013321716
55.484693877551024,35.83380838971806,-19.650885487832966
55.484693877551024,36.015989820342334,-19.46870405720869
55.484693877551024,36.198122911581386,-19.286570965969638
55.484693877551024,36.38020741897932,-19.104486458571706
55.484693877551024,36.562243098145466,-18.92245077940556
55.484693877551024,36.74422970475467,-18.74046417279635
55.484693877551024,36.9261669945477,-18.558526883003324
55.484693877551024,37.10805472333141,-18.37663915421961
55.484693877551024,37.28989264697925,-18.194801230571777
55.484693877551024,37.471680521431516,-18.013013356119508
55.484693877551024,37.653418102695575,-17.83127577485545
55.484693877551024,37.8351051468464,-17.64958873070462
55.484693877551024,38.016741410026754,-17.46795246752427
55.484693877551024,38.19832664844754,-17.286367229103483
55.484693877551024,38.379860618388136,-17.104833259162888
55.484693877551024,38.561343076196785,-16.92335080135424
55.484693877551024,38.74277377829078,-16.74192009926024
55.484693877551024,38.92415248115691,-16.560541396394115
55.484693877551024,39.10547894135177,-16.379214936199254
55.484693877551024,39.28675291550204,-16.197940962048982
55.484693877551024,39.467974160304905,-16.01671971724612
55.484693877551024,39.64914243252822,-15.835551445022801
55.484693877551024,39.830257489011004,-15.65443638854002
55.484693877551024,40.011319086663654,-15.47337479088737
55.484693877551024,40.1923269824684,-15.292366895082623
55.484693877551024,40.373280933479435,-15.111412944071589
55.484693877551024,40.554180696823366,-14.930513180727658
55.484693877551024,40.73502602969958,-14.749667847851441
55.484693877551024,40.91581668938053,-14.568877188170497
55.484693877551024,41.09655243321197,-14.388141444339055
55.484693877551024,41.27723301861336,-14.207460858937665
55.484693877551024,41.4578582030783,-14.026835674472721
55.484693877551024,41.6384277441746,-13.846266133376425
55.484693877551024,41.818941399544855,-13.66575247800617
55.484693877551024,41.9993989269066,-13.485294950644423
55.484693877551024,42.17980008405271,-13.304893793498316
55.484693877551024,42.36014462885174,-13.124549248699282
55.484693877551024,42.54043231924825,-12.944261558302777
55.484693877551024,42.72066291326302,-12.764030964288004
55.484693877551024,42.90083616899347,-12.583857708557552
55.484693877551024,43.080951844614084,-12.40374203293694
55.484693877551024,43.26100969837648,-12.22368417917454
55.484693877551024,43.44100948861,-12.043684388941024
55.484693877551024,43.62095097372184,-11.863742903829184
55.484693877551024,43.80083391219746,-11.683859965353562
55.484693877551024,43.98065806260093,-11.504035814950093
55.484693877551024,44.16042318357514,-11.324270693975883
55.484693877551024,44.340129033842295,-11.144564843708729
55.484693877551024,44.51977537220411,-10.964918505346915
55.484693877551024,44.699361957542145,-10.785331920008879
55.484693877551024,44.8788885488182,-10.60580532873282
55.484693877551024,45.05835490507455,-10.426338972476472
55.484693877551024,45.23776078543434,-10.246933092116684
55.484693877551024,45.417105949101895,-10.067587928449129
55.484693877551024,45.596390155363,-9.888303722188027
55.484693877551024,45.775613163585255,-9.709080713965768
55.484693877551024,45.95477473321837,-9.529919144332652
55.484693877551024,46.133874623794576,-9.350819253756448
55.484693877551024,46.312912594928825,-9.171781282622199
55.484693877551024,46.49188840631922,-8.992805471231804
55.484693877551024,46.67080181774723,-8.813892059803791
55.484693877551024,46.84965258907813,-8.635041288472891
55.484693877551024,47.02844048026121,-8.456253397289814
55.484693877551024,47.207165251330224,-8.2775286262208
55.484693877551024,47.385826662403545,-8.098867215147479
55.484693877551024,47.56442447368468,-7.920269403866342
55.484693877551024,47.74295844546241,-7.7417354320886105
55.484693877551024,47.92142833811129,-7.563265539439733
55.484693877551024,48.099833912091725,-7.384859965459299
55.484693877551024,48.27817492795063,-7.206518949600394
55.484693877551024,48.45645114632143,-7.0282427312295965
55.484693877551024,48.634662327924545,-6.850031549626479
55.484693877551024,48.812808233567715,-6.671885643983309
55.484693877551024,48.990888624146265,-6.493805253404759
55.484693877551024,49.168903260643425,-6.315790616907599
55.484693877551024,49.34685190413072,-6.137841973420301
55.484693877551024,49.52473431576823,-5.959959561782796
55.484693877551024,49.70255025680489,-5.782143620746133
55.484693877551024,49.880299488578885,-5.604394388972139
55.484693877551024,50.05798177251794,-5.426712105033083
55.484693877551024,50.23559687013957,-5.249097007411457
55.484693877551024,50.413144543051516,-5.071549334499508
55.484693877551024,50.59062455295207,-4.894069324598952
55.484693877551024,50.768036661630155,-4.716657215920868
55.484693877551024,50.945380630966014,-4.53931324658501
55.484693877551024,51.122656222931205,-4.362037654619819
55.484693877551024,51.29986319958914,-4.184830677961884
55.484693877551024,51.477001323095294,-4.00769255445573
55.484693877551024,51.65407035569755,-3.830623521853475
55.484693877551024,51.831070059736504,-3.6536238178145197
55.484693877551024,52.00800019764581,-3.4766936799052104
55.484693877551024,52.18486053195248,-3.299833345598543
55.484693877551024,52.36165082527727,-3.1230430522737507
55.484693877551024,52.5383708403349,-2.946323037216125
55.484693877551024,52.715020339934306,-2.7696735376167183
55.484693877551024,52.89159908697924,-2.593094790571783
55.484693877551024,53.068106844468254,-2.41658703308277
55.484693877551024,53.244543375495354,-2.24015050205567
55.484693877551024,53.42090844324997,-2.063785434301053
55.484693877551024,53.59720181101754,-1.8874920665334827
55.484693877551024,53.77342324217973,-1.7112706353712923
55.484693877551024,53.94957250021467,-1.5351213773363526
55.484693877551024,54.12564934869745,-1.3590445288535733
55.484693877551024,54.30165355130028,-1.1830403262507474
55.484693877551024,54.47758487179293,-1.007109005758096
55.484693877551024,54.653443074042904,-0.8312508035081194
55.484693877551024,54.82922792201593,-0.6554659555350923
55.484693877551024,55.00493917977612,-0.47975469777490076
55.484693877551024,55.180576611486416,-0.3041172660646083
55.484693877551024,55.356139981408745,-0.12855389614227875
55.484693877551024,55.53162905390454,0.04693517635351441
55.484693877551024,55.70704359343486,0.222349715883837
55.484693877551024,55.88238336456087,0.3976894870098491
55.484693877551024,56.05764813194403,0.5729542543930037
55.484693877551024,56.2328376603465,0.7481437827954736
55.484693877551024,56.407951714631366,0.9232578370803424
55.484693877551024,56.58299005976311,1.0982961822120885
55.484693877551024,56.75795246080772,1.2732585832566983
55.484693877551024,56.932838682933195,1.4481448053821708
55.484693877551024,57.10764849140964,1.6229546138586173
55.484693877551024,57.28238165160993,1.7976877740589075
55.484693877551024,57.457037929009594,1.9723440514585704
55.484693877551024,57.63161708918749,2.1469232116364694
55.484693877551024,57.80611889782593,2.3214250202749085
55.484693877551024,57.98054312071102,2.495849243159995
55.484693877551024,58.15488952373308,2.6701956461820586
55.484693877551024,58.32915787288671,2.844463995335687
55.484693877551024,58.50334793427145,3.018654056720429
55.484693877551024,58.67745947409179,3.1927655965407666
55.484693877551024,58.85149225865764,3.3667983811066193
55.484693877551024,59.02544605438466,3.540752176833635
55.484693877551024,59.19932062779445,3.7146267502434256
55.484693877551024,59.37311574551496,3.8884218679639346
55.484693877551024,59.546831174280776,4.062137296729752
55.484693877551024,59.72046668093346,4.235772803382439
55.484693877551024,59.89402203242184,4.409328154870813
55.484693877551024,60.067496995802294,4.58280311825127
55.484693877551024,60.24089133823909,4.756197460688064
55.484693877551024,60.414204827004674,4.92951094945365
55.484693877551024,60.5874372294801,5.102743351929078
55.484693877551024,60.76058831315522,5.275894435604194
55.484693877551024,60.93365784562894,5.448963968077919
55.484693877551024,61.10664559460969,5.621951717058664
55.484693877551024,61.27955132791569,5.794857450364667
55.484693877551024,61.45237481347517,5.967680935924143
