Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.05131585949408216,-55.220792984043335
55.27210884353742,0.19128242753881383,-55.0808264159986
55.27210884353742,0.33124873922622533,-54.94086010431119
55.27210884353742,0.47121460669642734,-54.80089423684099
55.27210884353742,0.6111798420901866,-54.66092900144723
55.27210884353742,0.7511442575490822,-54.52096458598834
55.27210884353742,0.8911076652158039,-54.38100117832161
55.27210884353742,1.0310698772343838,-54.24103896630303
55.27210884353742,1.171030705750468,-54.10107813778695
55.27210884353742,1.3109899629115225,-53.9611188806259
55.27210884353742,1.4509474608671744,-53.82116138267024
55.27210884353742,1.5909030117693659,-53.681205831768054
55.27210884353742,1.730856427772678,-53.54125241576474
55.27210884353742,1.8708075210345338,-53.40130132250288
55.27210884353742,2.010756103715474,-53.261352739821945
55.27210884353742,2.150701987979411,-53.12140685555801
55.27210884353742,2.2906449859938847,-52.98146385754353
55.27210884353742,2.430584909930282,-52.841523933607135
55.27210884353742,2.5705215719641323,-52.70158727157329
55.27210884353742,2.710454784275358,-52.56165405926206
55.27210884353742,2.8503843590484474,-52.42172448448897
55.27210884353742,2.9903101084728516,-52.28179873506456
55.27210884353742,3.1302318447430864,-52.14187699879433
55.27210884353742,3.2701493800590598,-52.00195946347836
55.27210884353742,3.4100625266263624,-51.862046316911055
55.27210884353742,3.54997109665642,-51.722137746880996
55.27210884353742,3.6898749023668227,-51.58223394117059
55.27210884353742,3.8297737559815666,-51.44233508755585
55.27210884353742,3.9696674697312373,-51.30244137380618
55.27210884353742,4.109555855853395,-51.16255298768402
55.27210884353742,4.24943872659267,-51.022670116944745
55.27210884353742,4.389315894201134,-50.882792949336284
55.27210884353742,4.529187170938542,-50.742921672598875
55.27210884353742,4.669052369072469,-50.60305647446495
55.27210884353742,4.808911300878702,-50.46319754265872
55.27210884353742,4.948763778641439,-50.323345064895975
55.27210884353742,5.088609614653521,-50.183499228883896
55.27210884353742,5.228448621216711,-50.0436602223207
55.27210884353742,5.368280610641922,-49.90382823289549
55.27210884353742,5.5081053952494665,-49.76400344828795
55.27210884353742,5.647922787369389,-49.62418605616803
55.27210884353742,5.7877325993415925,-49.48437624419582
55.27210884353742,5.927534643516182,-49.344574200021235
55.27210884353742,6.0673287322536495,-49.20478011128377
55.27210884353742,6.207114677925194,-49.06499416561222
55.27210884353742,6.346892292912958,-48.925216550624455
55.27210884353742,6.486661389610201,-48.78544745392722
55.27210884353742,6.626421780421686,-48.64568706311573
55.27210884353742,6.766173277763794,-48.505935565773626
55.27210884353742,6.905915694064879,-48.36619314947254
55.27210884353742,7.045648841765471,-48.22646000177195
55.27210884353742,7.185372533318538,-48.08673631021888
55.27210884353742,7.325086581189734,-47.94702226234768
55.27210884353742,7.464790797857647,-47.80731804567977
55.27210884353742,7.604484995814077,-47.66762384772334
55.27210884353742,7.744168987564244,-47.52793985597317
55.27210884353742,7.883842585627093,-47.388266257910324
55.27210884353742,8.02350560253546,-47.24860324100196
55.27210884353742,8.163157850836479,-47.10895099270094
55.27210884353742,8.302799143091631,-46.969309700445784
55.27210884353742,8.442429291877161,-46.829679551660256
55.27210884353742,8.582048109784248,-46.69006073375317
55.27210884353742,8.721655409419263,-46.550453434118154
55.27210884353742,8.86125100340407,-46.410857840133346
55.27210884353742,9.000834704376233,-46.271274139161186
55.27210884353742,9.140406324989222,-46.131702518548195
55.27210884353742,9.279965677912765,-45.992143165624654
55.27210884353742,9.419512575833085,-45.85259626770433
55.27210884353742,9.55904683145306,-45.71306201208436
55.27210884353742,9.698568257492555,-45.573540586044864
55.27210884353742,9.838076666688657,-45.43403217684876
55.27210884353742,9.977571871795899,-45.29453697174152
55.27210884353742,10.11705368558657,-45.15505515795085
55.27210884353742,10.256521920850874,-45.015586922686545
55.27210884353742,10.395976390397315,-44.8761324531401
55.27210884353742,10.535416907052818,-44.7366919364846
55.27210884353742,10.67484328366301,-44.59726555987441
55.27210884353742,10.814255333092564,-44.45785351044485
55.27210884353742,10.95365286822534,-44.31845597531208
55.27210884353742,11.093035701964675,-44.179073141572744
55.27210884353742,11.23240364723362,-44.0397051963038
55.27210884353742,11.371756516975214,-43.9003523265622
55.27210884353742,11.511094124152807,-43.76101471938461
55.27210884353742,11.650416281750081,-43.621692561787334
55.27210884353742,11.789722802771562,-43.48238604076585
55.27210884353742,11.929013500242744,-43.34309534329467
55.27210884353742,12.068288187210323,-43.203820656327096
55.27210884353742,12.207546676742501,-43.064562166794914
55.27210884353742,12.346788781929241,-42.925320061608176
55.27210884353742,12.486014315882446,-42.78609452765497
55.27210884353742,12.625223091736292,-42.64688575180112
55.27210884353742,12.764414922647408,-42.507693920890006
55.27210884353742,12.90358962179523,-42.36851922174219
55.27210884353742,13.042747002382114,-42.2293618411553
55.27210884353742,13.181886877633714,-42.0902219659037
55.27210884353742,13.321009060799131,-41.95109978273828
55.27210884353742,13.460113365151237,-41.81199547838618
55.27210884353742,13.599199603986879,-41.672909239550535
55.27210884353742,13.738267590627164,-41.53384125291025
55.27210884353742,13.87731713841768,-41.39479170511974
55.27210884353742,14.01634806072879,-41.25576078280863
55.27210884353742,14.155360170955822,-41.11674867258159
55.27210884353742,14.29435328251936,-40.97775556101806
55.27210884353742,14.433327208865476,-40.83878163467194
55.27210884353742,14.572281763465991,-40.69982708007143
55.27210884353742,14.711216759818758,-40.560892083718656
55.27210884353742,14.85013201144783,-40.421976832089584
55.27210884353742,14.989027331903786,-40.28308151163363
55.27210884353742,15.127902534763955,-40.14420630877346
55.27210884353742,15.266757433632636,-40.00535140990478
55.27210884353742,15.405591842141405,-39.86651700139601
55.27210884353742,15.54440557394932,-39.7277032695881
55.27210884353742,15.683198442743198,-39.58891040079422
55.27210884353742,15.821970262237883,-39.450138581299534
55.27210884353742,15.960720846176395,-39.311387997361024
55.27210884353742,16.099450008330297,-39.172658835207116
55.27210884353742,16.23815756249994,-39.033951281037474
55.27210884353742,16.3768433225146,-38.89526552102282
55.27210884353742,16.51550710223285,-38.756601741304564
55.27210884353742,16.654148715542746,-38.61796012799467
55.27210884353742,16.792767976362086,-38.47934086717533
55.27210884353742,16.931364698638696,-38.34074414489872
55.27210884353742,17.069938696350587,-38.202170147186834
55.27210884353742,17.208489783506344,-38.06361906003107
55.27210884353742,17.34701777414526,-37.92509106939215
55.27210884353742,17.485522482337615,-37.7865863611998
55.27210884353742,17.624003722184955,-37.64810512135246
55.27210884353742,17.7624613078203,-37.50964753571712
55.27210884353742,17.900895053408462,-37.371213790128955
55.27210884353742,18.03930477314619,-37.232804070391225
55.27210884353742,18.17769028126253,-37.09441856227488
55.27210884353742,18.316051392018956,-36.95605745151846
55.27210884353742,18.454387919709763,-36.81772092382765
55.27210884353742,18.59269967866216,-36.67940916487525
55.27210884353742,18.73098648323668,-36.54112236030073
55.27210884353742,18.869248147827268,-36.402860695710146
55.27210884353742,19.007484486861667,-36.26462435667575
55.27210884353742,19.145695314801564,-36.12641352873585
55.27210884353742,19.283880446142934,-35.98822839739448
55.27210884353742,19.422039695416153,-35.850069148121264
55.27210884353742,19.560172877186446,-35.71193596635097
55.27210884353742,19.698279806053943,-35.57382903748348
55.27210884353742,19.83636029665401,-35.4357485468834
55.27210884353742,19.974414163657535,-35.29769467987988
55.27210884353742,20.112441221771114,-35.1596676217663
55.27210884353742,20.25044128573733,-35.021667557800086
55.27210884353742,20.388414170334983,-34.883694673202434
55.27210884353742,20.526359690379326,-34.74574915315809
55.27210884353742,20.664277660722387,-34.60783118281503
55.27210884353742,20.802167896253163,-34.46994094728426
55.27210884353742,20.940030211897838,-34.332078631639575
55.27210884353742,21.077864422620088,-34.19424442091733
55.27210884353742,21.215670343421305,-34.056438500116116
55.27210884353742,21.353447789340862,-33.918661054196555
55.27210884353742,21.4911965754563,-33.78091226808112
55.27210884353742,21.628916516883688,-33.64319232665373
55.27210884353742,21.766607428777768,-33.50550141475965
55.27210884353742,21.904269126332256,-33.36783971720516
55.27210884353742,22.04190142478006,-33.23020741875736
55.27210884353742,22.179504139393586,-33.09260470414383
55.27210884353742,22.317077085484826,-32.95503175805259
55.27210884353742,22.454620078405913,-32.8174887651315
55.27210884353742,22.59213293354902,-32.6799759099884
55.27210884353742,22.729615466346846,-32.54249337719057
55.27210884353742,22.867067492272728,-32.405041351264686
55.27210884353742,23.004488826841015,-32.2676200166964
55.27210884353742,23.141879285607217,-32.1302295579302
55.27210884353742,23.279238684168256,-31.99287015936916
55.27210884353742,23.41656683816276,-31.85554200537466
55.27210884353742,23.553863563271303,-31.718245280266114
55.27210884353742,23.69112867521662,-31.580980168320796
55.27210884353742,23.828361989763867,-31.44374685377355
55.27210884353742,23.965563322720936,-31.30654552081648
55.27210884353742,24.10273248993852,-31.169376353598896
55.27210884353742,24.239869307310624,-31.032239536226793
55.27210884353742,24.376973590774575,-30.89513525276284
55.27210884353742,24.514045156311347,-30.75806368722607
55.27210884353742,24.651083819945942,-30.621025023591475
55.27210884353742,24.78808939774738,-30.484019445790036
55.27210884353742,24.925061705829187,-30.34704713770823
55.27210884353742,25.062000560349485,-30.21010828318793
55.27210884353742,25.19890577751129,-30.073203066026128
55.27210884353742,25.3357771735628,-29.936331669974617
55.27210884353742,25.472614564797613,-29.799494278739804
55.27210884353742,25.609417767554916,-29.6626910759825
55.27210884353742,25.746186598219783,-29.525922245317634
55.27210884353742,25.88292087322346,-29.38918797031396
55.27210884353742,26.019620409043547,-29.25248843449387
55.27210884353742,26.15628502220426,-29.11582382133316
55.27210884353742,26.2929145292767,-28.979194314260717
55.27210884353742,26.42950874687905,-28.842600096658366
55.27210884353742,26.566067491676918,-28.7060413518605
55.27210884353742,26.70259058038349,-28.569518263153928
55.27210884353742,26.83907782975974,-28.433031013777676
55.27210884353742,26.97552905661486,-28.296579786922557
55.27210884353742,27.111944077806317,-28.1601647657311
55.27210884353742,27.248322710240156,-28.02378613329726
55.27210884353742,27.384664770871314,-27.887444072666103
55.27210884353742,27.520970076703755,-27.751138766833662
55.27210884353742,27.65723844479082,-27.614870398746596
55.27210884353742,27.793469692235373,-27.478639151302044
55.27210884353742,27.929663636190146,-27.34244520734727
55.27210884353742,28.065820093857948,-27.20628874967947
55.27210884353742,28.201938882491802,-27.070169961045615
55.27210884353742,28.33801981939541,-26.934089024142008
55.27210884353742,28.474062721923183,-26.798046121614234
55.27210884353742,28.61006740748062,-26.662041436056796
55.27210884353742,28.74603369352448,-26.526075150012936
55.27210884353742,28.88196139756315,-26.390147445974268
55.27210884353742,29.017850337156666,-26.25425850638075
55.27210884353742,29.15370032991716,-26.118408513620256
55.27210884353742,29.289511193509043,-25.982597650028374
55.27210884353742,29.425282745649202,-25.846826097888215
55.27210884353742,29.56101480410735,-25.711094039430066
55.27210884353742,29.69670718670613,-25.575401656831286
55.27210884353742,29.83235971132147,-25.439749132215947
55.27210884353742,29.967972195882783,-25.304136647654634
55.27210884353742,30.103544458373275,-25.168564385164142
55.27210884353742,30.23907631683004,-25.033032526707377
55.27210884353742,30.374567589344416,-24.897541254193
55.27210884353742,30.510018094062293,-24.762090749475124
55.27210884353742,30.6454276491842,-24.626681194353218
55.27210884353742,30.780796072965646,-24.49131277057177
55.27210884353742,30.916123183717325,-24.355985659820092
55.27210884353742,31.051408799805433,-24.220700043731984
55.27210884353742,31.18665273965178,-24.085456103885637
55.27210884353742,31.32185482173418,-23.950254021803236
55.27210884353742,31.457014864586597,-23.81509397895082
55.27210884353742,31.59213268679937,-23.679976156738046
55.27210884353742,31.72720810701959,-23.544900736517828
55.27210884353742,31.8622409439512,-23.409867899586217
55.27210884353742,31.997231016355293,-23.274877827182124
55.27210884353742,32.13217814305036,-23.139930700487056
55.27210884353742,32.26708214291258,-23.00502670062484
55.27210884353742,32.40194283487594,-22.870166008661478
55.27210884353742,32.5367600379326,-22.735348805604815
55.27210884353742,32.671533571133054,-22.600575272404363
55.27210884353742,32.806263253586444,-22.465845589950973
55.27210884353742,32.94094890446075,-22.33115993907667
55.27210884353742,33.07559034298299,-22.196518500554426
55.27210884353742,33.2101873884396,-22.061921455097817
55.27210884353742,33.34473986017659,-21.92736898336083
55.27210884353742,33.479247577599736,-21.79286126593768
55.27210884353742,33.61371036017494,-21.658398483362475
55.27210884353742,33.74812802742835,-21.523980816109066
55.27210884353742,33.882500398946725,-21.389608444590692
55.27210884353742,34.01682729437759,-21.255281549159825
55.27210884353742,34.151108533429515,-21.121000310107902
55.27210884353742,34.28534393587231,-20.986764907665105
55.27210884353742,34.419533321537315,-20.8525755220001
55.27210884353742,34.55367651031768,-20.718432333219738
55.27210884353742,34.68777332216849,-20.584335521368928
55.27210884353742,34.821823577107125,-20.450285266430292
55.27210884353742,34.95582709521343,-20.316281748323988
55.27210884353742,35.089783696629944,-20.182325146907473
55.27210884353742,35.22369320156223,-20.04841564197519
55.27210884353742,35.357555430279035,-19.914553413258382
55.27210884353742,35.491370203112524,-19.780738640424893
55.27210884353742,35.6251373404586,-19.646971503078817
55.27210884353742,35.75885666277712,-19.513252180760297
55.27210884353742,35.89252799059203,-19.379580852945388
55.27210884353742,36.02615114449171,-19.245957699045704
55.27210884353742,36.159725945129324,-19.112382898408093
55.27210884353742,36.29325221322273,-18.978856630314688
55.27210884353742,36.426729769555074,-18.845379073982343
55.27210884353742,36.560158434974795,-18.711950408562622
55.27210884353742,36.69353803039602,-18.578570813141397
55.27210884353742,36.82686837679867,-18.445240466738746
55.27210884353742,36.96014929522879,-18.31195954830863
55.27210884353742,37.09338060679878,-18.178728236738635
55.27210884353742,37.22656213268758,-18.045546710849834
55.27210884353742,37.35969369414098,-17.912415149396438
55.27210884353742,37.49277511247181,-17.779333731065606
55.27210884353742,37.625806209060215,-17.646302634477202
55.27210884353742,37.758786805353836,-17.51332203818358
55.27210884353742,37.8917167228682,-17.380392120669214
55.27210884353742,38.0245957831867,-17.24751306035072
55.27210884353742,38.157423807961116,-17.1146850355763
55.27210884353742,38.29020061891161,-16.981908224625805
55.27210884353742,38.42292603782716,-16.849182805710257
55.27210884353742,38.55559988656575,-16.716508956971666
55.27210884353742,38.688221987054455,-16.583886856482962
55.27210884353742,38.820792161289894,-16.451316682247523
55.27210884353742,38.953310231338364,-16.318798612199053
55.27210884353742,39.08577601933606,-16.186332824201358
55.27210884353742,39.21818934748941,-16.05391949604801
55.27210884353742,39.350550038075205,-15.921558805462212
55.27210884353742,39.48285791344082,-15.7892509300966
55.27210884353742,39.615112796004645,-15.656996047532772
55.27210884353742,39.747314508256075,-15.524794335281342
55.27210884353742,39.879462872755994,-15.392645970781423
55.27210884353742,40.01155771213674,-15.260551131400675
55.27210884353742,40.1435988491026,-15.128509994434815
55.27210884353742,40.2755861064299,-14.996522737107519
55.27210884353742,40.40751930696721,-14.864589536570207
55.27210884353742,40.539398273635804,-14.732710569901613
55.27210884353742,40.67122282942959,-14.600886014107829
55.27210884353742,40.8029927974156,-14.469116046121819
55.27210884353742,40.934708000734084,-14.337400842803333
55.27210884353742,41.066368262598786,-14.205740580938631
55.27210884353742,41.197973406297265,-14.074135437240152
55.27210884353742,41.32952325519097,-13.942585588346446
55.27210884353742,41.4610176327156,-13.811091210821814
55.27210884353742,41.59245636238128,-13.67965248115614
55.27210884353742,41.72383926777284,-13.548269575764579
55.27210884353742,41.85516617255005,-13.416942670987368
55.27210884353742,41.98643690044779,-13.285671943089625
55.27210884353742,42.1176512752764,-13.154457568261016
55.27210884353742,42.248809120921806,-13.023299722615612
55.27210884353742,42.379910261345806,-12.892198582191611
55.27210884353742,42.510954520586324,-12.761154322951093
55.27210884353742,42.64194172275766,-12.63016712077976
55.27210884353742,42.77287169205056,-12.49923715148686
55.27210884353742,42.90374425273274,-12.368364590804674
55.27210884353742,43.03455922914886,-12.237549614388556
55.27210884353742,43.16531644572094,-12.106792397816477
55.27210884353742,43.29601572694846,-11.976093116588956
55.27210884353742,43.4266568974087,-11.845451946128719
55.27210884353742,43.557239781756934,-11.714869061780483
55.27210884353742,43.68776420472656,-11.584344638810855
55.27210884353742,43.818229991129634,-11.453878852407783
55.27210884353742,43.9486369658567,-11.323471877680717
55.27210884353742,44.07898495387738,-11.193123889660036
55.27210884353742,44.20927378024042,-11.062835063296994
55.27210884353742,44.33950327007397,-10.932605573463448
55.27210884353742,44.46967324858577,-10.802435594951646
55.27210884353742,44.599783541063516,-10.6723253024739
55.27210884353742,44.729833972874964,-10.542274870662453
55.27210884353742,44.8598243694682,-10.412284474069217
55.27210884353742,44.98975455637195,-10.282354287165468
55.27210884353742,45.11962435919564,-10.152484484341777
55.27210884353742,45.249433603629804,-10.022675239907613
55.27210884353742,45.37918211544626,-9.892926728091155
55.27210884353742,45.50886972049836,-9.763239123039057
55.27210884353742,45.63849624472114,-9.633612598816278
55.27210884353742,45.76806151413163,-9.504047329405786
55.27210884353742,45.897565354829105,-9.374543488708312
55.27210884353742,46.02700759299527,-9.245101250542149
