Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,94.49318597971957,39.008492102168546
55.484693877551024,91.88112427935859,36.396430401807564
55.484693877551024,89.51153573743672,34.02684185988569
55.484693877551024,88.16741466568335,32.68272078813233
55.484693877551024,90.9688987239921,35.484204846441074
55.484693877551024,88.68323230631398,33.19853842876296
55.484693877551024,91.38183846093217,35.89714458338115
55.484693877551024,87.2091527083889,31.724458830837875
55.484693877551024,88.6438997564161,33.15920587886508
55.484693877551024,89.1652213142426,33.68052743669158
55.484693877551024,85.4793070139078,29.994613136356776
55.484693877551024,88.49823601136296,33.01354213381194
55.484693877551024,87.3266891657445,31.841995288193473
55.484693877551024,90.17782199470213,34.693128117151105
55.484693877551024,89.72509655908716,34.24040268153614
55.484693877551024,88.92526774783776,33.44057387028674
55.484693877551024,90.6272722786271,35.14257840107608
55.484693877551024,87.4515724735136,31.96687859596257
55.484693877551024,85.95991698177443,30.475223104223403
55.484693877551024,89.67523785478106,34.190543977230035
55.484693877551024,81.55755019817259,26.072856320621568
55.484693877551024,88.23975593295566,32.755062055404636
55.484693877551024,87.03569534046652,31.551001462915494
55.484693877551024,85.09790532607202,29.613211448521
55.484693877551024,85.42927856002193,29.944584682470904
55.484693877551024,87.35852937441496,31.873835496863933
55.484693877551024,83.73277684874888,28.24808297119786
55.484693877551024,83.6193940294909,28.13470015193988
55.484693877551024,82.9335454070738,27.44885152952277
55.484693877551024,85.91318881994953,30.4284949423985
55.484693877551024,87.45568290725728,31.97098902970626
55.484693877551024,82.66044060496823,27.175746727417206
55.484693877551024,88.36329704646761,32.878603168916584
55.484693877551024,86.13690952451466,30.65221564696364
55.484693877551024,87.63769596005247,32.153002082501445
55.484693877551024,80.75028649490292,25.2655926173519
55.484693877551024,88.29426345295212,32.8095695754011
55.484693877551024,83.58816343349447,28.103469555943448
55.484693877551024,86.15400038335007,30.669306505799042
55.484693877551024,85.69339857398425,30.20870469643323
55.484693877551024,83.3216933715481,27.83699949399707
55.484693877551024,83.80840890403287,28.32371502648185
55.484693877551024,81.9502551833034,26.465561305752374
55.484693877551024,83.72507801032906,28.240384132778033
55.484693877551024,82.32092572555375,26.836231848002726
55.484693877551024,82.33890340696838,26.85420952941736
55.484693877551024,86.09163314572884,30.60693926817781
55.484693877551024,80.69558780038886,25.21089392283784
55.484693877551024,79.68322221606725,24.198528338516226
55.484693877551024,79.92553955703353,24.440845679482507
55.484693877551024,82.43806025349012,26.953366375939098
55.484693877551024,83.1231594597735,27.63846558222248
55.484693877551024,80.59148330662705,25.10678942907603
55.484693877551024,80.21366338428936,24.728969506738338
55.484693877551024,83.51518106583809,28.03048718828707
55.484693877551024,82.23839080154335,26.753696923992322
55.484693877551024,81.76291498515438,26.278221107603358
55.484693877551024,82.40114909632975,26.916455218778722
55.484693877551024,81.76113352289707,26.276439645346045
55.484693877551024,81.98049485452417,26.495800976973143
55.484693877551024,83.32023103888966,27.835537161338635
55.484693877551024,80.75942356176081,25.274729684209788
55.484693877551024,79.80527916705773,24.32058528950671
55.484693877551024,79.95491057855665,24.470216701005626
55.484693877551024,79.48902307034729,24.004329192796263
55.484693877551024,79.40025883284737,23.915564955296347
55.484693877551024,78.5049567288525,23.02026285130148
55.484693877551024,75.59275240159441,20.108058524043386
55.484693877551024,79.00088155189086,23.516187674339832
55.484693877551024,78.2318969727242,22.747203095173177
55.484693877551024,79.03746924063444,23.552775363083413
55.484693877551024,77.63819742598183,22.153503548430805
55.484693877551024,78.2139581703763,22.729264292825277
55.484693877551024,81.03694591310864,25.552252035557615
55.484693877551024,77.0125461735324,21.527852295981376
55.484693877551024,80.04129541030817,24.556601532757142
55.484693877551024,82.9424060832024,27.457712205651376
55.484693877551024,75.07684819175047,19.592154314199448
55.484693877551024,76.05539296949732,20.570699091946295
55.484693877551024,75.91450170259465,20.429807825043625
55.484693877551024,80.93145766010768,25.44676378255666
55.484693877551024,77.87951982822958,22.394825950678552
55.484693877551024,77.11047661996447,21.62578274241345
55.484693877551024,76.01090026986623,20.526206392315203
55.484693877551024,78.23442732181597,22.749733444264947
55.484693877551024,81.0449558239612,25.56026194641018
55.484693877551024,76.26619406842383,20.781500190872805
55.484693877551024,78.45509508432977,22.970401206778746
55.484693877551024,78.80213030308897,23.31743642553795
55.484693877551024,76.22778547507185,20.74309159752083
55.484693877551024,74.81656950970549,19.331875632154464
55.484693877551024,74.09206835816474,18.607374480613714
55.484693877551024,73.39604030421508,17.911346426664053
55.484693877551024,76.10978679222762,20.6250929146766
55.484693877551024,70.46732010658339,14.982626229032363
55.484693877551024,77.28348026659063,21.798786389039606
55.484693877551024,73.28126822676526,17.79657434921424
55.484693877551024,70.28553026638374,14.800836388832721
55.484693877551024,76.91194414511524,21.42725026756422
55.484693877551024,74.36610180987792,18.881407932326894
55.484693877551024,76.29914996100884,20.814456083457813
55.484693877551024,72.9438520968401,17.45915821928908
55.484693877551024,71.24652919279501,15.761835315243985
55.484693877551024,75.11207634178297,19.627382464231943
55.484693877551024,74.18321922156719,18.69852534401616
55.484693877551024,74.43778004399368,18.95308616644266
55.484693877551024,70.55374412649134,15.069050248940314
55.484693877551024,73.17427501294414,17.689581135393112
55.484693877551024,73.40079035528053,17.91609647772951
55.484693877551024,75.48861338065171,20.00391950310069
55.484693877551024,67.61214932770609,12.127455450155068
55.484693877551024,74.82463124378134,19.339937366230316
55.484693877551024,75.95594379498924,20.471249917438215
55.484693877551024,73.17324645873893,17.688552581187906
55.484693877551024,75.96405852450445,20.479364646953428
55.484693877551024,70.32592909474303,14.841235217192008
55.484693877551024,67.57559585054608,12.090901972995056
55.484693877551024,71.21701181619657,15.73231793864555
55.484693877551024,71.02859316113941,15.543899283588388
55.484693877551024,67.5548754011485,12.07018152359747
55.484693877551024,74.03994280765646,18.555248930105435
55.484693877551024,68.71019767252392,13.225503794972894
55.484693877551024,72.35511396094074,16.870420083389718
55.484693877551024,72.98524919283722,17.500555315286192
55.484693877551024,64.88591715135283,9.401223273801804
55.484693877551024,68.22158590563596,12.736892028084938
55.484693877551024,68.93217046817124,13.447476590620212
55.484693877551024,68.7477357461393,13.263041868588274
55.484693877551024,72.28560489623614,16.800911018685113
55.484693877551024,69.4667587723442,13.982064894793183
55.484693877551024,70.34171609038407,14.857022212833044
55.484693877551024,67.4910116492538,12.006317771702783
55.484693877551024,69.45589282067374,13.971198943122715
55.484693877551024,69.46308998092988,13.978396103378856
55.484693877551024,71.12319358274584,15.638499705194818
55.484693877551024,69.0932403041322,13.60854642658117
55.484693877551024,73.50391222765374,18.01921835010272
55.484693877551024,70.66656959132244,15.181875713771419
55.484693877551024,68.87459170738887,13.38989782983785
55.484693877551024,71.31484051125295,15.83014663370193
55.484693877551024,65.55158970464348,10.066895827092452
55.484693877551024,64.77632707968478,9.291633202133752
55.484693877551024,66.66075855411542,11.176064676564394
55.484693877551024,69.28779423826624,13.80310036071522
55.484693877551024,67.87815521284777,12.393461335296749
55.484693877551024,66.32598491160256,10.841291034051537
55.484693877551024,68.95126283719928,13.466568959648257
55.484693877551024,64.70201992797867,9.217326050427644
55.484693877551024,65.42092678382083,9.936232906269808
55.484693877551024,63.28990987413905,7.805215996588025
55.484693877551024,69.00741681397024,13.522722936419214
55.484693877551024,60.90967327347062,5.424979395919593
55.484693877551024,62.12485215582682,6.640158278275798
55.484693877551024,68.23285813391801,12.74816425636699
55.484693877551024,60.72890279083324,5.244208913282215
55.484693877551024,66.02770692105024,10.543013043499215
55.484693877551024,64.8630087826747,9.378314905123673
55.484693877551024,65.96376819210066,10.479074314549635
55.484693877551024,63.48305549342339,7.998361615872369
55.484693877551024,64.59064917710577,9.10595529955475
55.484693877551024,62.893472824078245,7.408778946527221
55.484693877551024,61.74194588867456,6.2572520111235335
55.484693877551024,67.0902646055371,11.605570727986077
55.484693877551024,61.21434494314292,5.729651065591895
55.484693877551024,63.91354671983772,8.428852842286695
55.484693877551024,60.238805920740916,4.754112043189892
55.484693877551024,61.23747131737577,5.752777439824747
55.484693877551024,58.39518888106298,2.9104950035119543
55.484693877551024,61.81024454725367,6.325550669702643
55.484693877551024,61.12584569583623,5.641151818285209
55.484693877551024,61.957723636679155,6.473029759128131
55.484693877551024,63.91485585309536,8.430161975544337
55.484693877551024,61.04425433083058,5.559560453279559
55.484693877551024,63.10009068979463,7.615396812243603
55.484693877551024,63.162957522839136,7.678263645288112
55.484693877551024,59.58073238381474,4.096038506263717
55.484693877551024,62.867444780529986,7.382750902978962
55.484693877551024,56.316674909965755,0.8319810324147312
55.484693877551024,60.087376999938364,4.60268312238734
55.484693877551024,60.70296598324595,5.218272105694929
55.484693877551024,59.9464245364363,4.461730658885273
55.484693877551024,61.1315547377965,5.646860860245475
55.484693877551024,59.75346479095335,4.268770913402328
55.484693877551024,58.81668884452097,3.331994966969944
55.484693877551024,61.11483752607317,5.630143648522143
55.484693877551024,59.317462257037825,3.832768379486801
55.484693877551024,61.24353227443824,5.758838396887214
55.484693877551024,59.41148786290663,3.9267939853556086
55.484693877551024,62.27591538509187,6.791221507540847
55.484693877551024,60.66383152943081,5.179137651879785
55.484693877551024,57.45733670272217,1.9726428251711496
55.484693877551024,60.15555393330532,4.6708600557542965
55.484693877551024,61.07804893579862,5.593355058247596
55.484693877551024,57.53547348814459,2.0507796105935654
55.484693877551024,56.67117408587037,1.1864802083193453
55.484693877551024,59.00687122157727,3.5221773440262467
55.484693877551024,59.41844022877488,3.933746351223853
55.484693877551024,59.33718247326713,3.8524885957161032
55.484693877551024,56.58517118596817,1.1004773084171475
55.484693877551024,56.902945837439965,1.4182519598889414
55.484693877551024,60.402878707878884,4.91818483032786
55.484693877551024,54.713786165988466,-0.7709077115625576
55.484693877551024,55.96490227432196,0.48020839677093363
55.484693877551024,57.33908094084238,1.8543870632913553
55.484693877551024,58.04041655025537,2.5557226727043485
55.484693877551024,54.90183445484596,-0.582859422705063
55.484693877551024,64.529519610687,9.04482573313598
55.484693877551024,55.53458964278829,0.04989576523726669
55.484693877551024,54.687227633192386,-0.7974662443586382
55.484693877551024,54.017776752983565,-1.466917124567459
55.484693877551024,56.43620798135931,0.9515141038082859
55.484693877551024,53.282156416102275,-2.202537461448749
55.484693877551024,54.582782400818786,-0.9019114767322378
55.484693877551024,55.74284219492399,0.25814831737296373
55.484693877551024,58.215707554433905,2.731013676882881
55.484693877551024,53.15776491080637,-2.326928966744653
55.484693877551024,57.038331656994245,1.5536377794432212
55.484693877551024,54.16213642259828,-1.3225574549527437
55.484693877551024,49.580327251385626,-5.904366626165398
55.484693877551024,52.8961998977985,-2.5884939797525206
55.484693877551024,52.855710506599905,-2.6289833709511186
55.484693877551024,54.29984516103994,-1.184848716511084
55.484693877551024,50.48413764404256,-5.000556233508462
55.484693877551024,54.9406530533175,-0.5440408242335266
55.484693877551024,52.15784917197163,-3.326844705579397
55.484693877551024,50.48012464323252,-5.004569234318502
55.484693877551024,48.81692885683448,-6.667765020716544
55.484693877551024,54.96594056275387,-0.5187533147971521
55.484693877551024,49.61370248904522,-5.870991388505807
55.484693877551024,52.65604993481598,-2.8286439427350416
55.484693877551024,48.47870452011914,-7.005989357431886
55.484693877551024,45.2492701622601,-10.23542371529092
55.484693877551024,49.83907415186481,-5.645619725686217
55.484693877551024,52.702606147564524,-2.7820877299865003
55.484693877551024,52.5622151262437,-2.922478751307324
55.484693877551024,51.456915536892595,-4.027778340658429
55.484693877551024,49.7034008397387,-5.7812930378123255
55.484693877551024,53.01960543181186,-2.4650884457391626
55.484693877551024,46.87698895610846,-8.607704921442561
55.484693877551024,50.889485301590554,-4.59520857596047
55.484693877551024,47.08882634300379,-8.395867534547236
55.484693877551024,47.019221204044925,-8.465472673506099
55.484693877551024,50.58736812030385,-4.897325757247174
55.484693877551024,47.58290510672161,-7.901788770829413
55.484693877551024,49.73780265750443,-5.746891220046592
55.484693877551024,47.31920230907428,-8.165491568476746
55.484693877551024,48.91403652677755,-6.570657350773473
55.484693877551024,47.151361011894856,-8.333332865656168
55.484693877551024,49.82204119759202,-5.6626526799590025
55.484693877551024,51.101898853349525,-4.382795024201499
55.484693877551024,47.97560746562548,-7.509086411925544
55.484693877551024,48.331211274026764,-7.15348260352426
55.484693877551024,46.12702413301926,-9.357669744531762
55.484693877551024,49.13101970624756,-6.353674171303467
55.484693877551024,43.734165422615035,-11.750528454935989
55.484693877551024,44.36733423911319,-11.117359638437833
55.484693877551024,44.900816542358086,-10.583877335192938
55.484693877551024,46.631714223566846,-8.852979653984178
55.484693877551024,48.341736939828024,-7.1429569377229996
55.484693877551024,45.358202884488,-10.126490993063022
55.484693877551024,46.998095068757806,-8.486598808793218
55.484693877551024,47.62914019958698,-7.855553677964046
55.484693877551024,49.290376177928394,-6.19431769962263
55.484693877551024,42.63005833870338,-12.854635538847646
55.484693877551024,43.732622236232636,-11.752071641318388
55.484693877551024,45.11768983995097,-10.367004037600054
55.484693877551024,46.799886222656,-8.684807654895025
55.484693877551024,42.62465555352492,-12.860038324026107
55.484693877551024,43.15944351713609,-12.325250360414934
55.484693877551024,46.84257708761034,-8.642116789940687
55.484693877551024,44.69422309983607,-10.790470777714951
55.484693877551024,43.99145810865194,-11.493235768899083
55.484693877551024,44.002201569656854,-11.48249230789417
55.484693877551024,39.255313974359865,-16.22937990319116
55.484693877551024,44.409601192320864,-11.07509268523016
55.484693877551024,44.96316183128233,-10.521532046268696
55.484693877551024,43.273470721605214,-12.21122315594581
55.484693877551024,42.64979990064031,-12.834893976910713
55.484693877551024,45.131285737344236,-10.353408140206788
55.484693877551024,39.869229433030355,-15.615464444520669
55.484693877551024,40.441355703931066,-15.043338173619958
55.484693877551024,39.76011680395422,-15.724577073596805
55.484693877551024,43.2161763389327,-12.268517538618326
55.484693877551024,41.030101616380804,-14.45459226117022
55.484693877551024,40.68588879454866,-14.798805083002364
55.484693877551024,41.062903784695,-14.421790092856021
55.484693877551024,42.66893037306394,-12.815763504487087
55.484693877551024,36.790767289121554,-18.69392658842947
55.484693877551024,40.072861773957534,-15.41183210359349
55.484693877551024,43.05216994436167,-12.432523933189351
55.484693877551024,43.87225816497068,-11.612435712580343
55.484693877551024,37.854105898909026,-17.630587978641998
55.484693877551024,42.67565194340748,-12.809041934143544
55.484693877551024,36.07891627114368,-19.40577760640734
55.484693877551024,41.19613655741339,-14.288557320137635
55.484693877551024,38.66653832647093,-16.818155551080096
55.484693877551024,36.85190072132188,-18.63279315622914
55.484693877551024,39.25698294157375,-16.22771093597727
55.484693877551024,40.50435782308613,-14.980336054464892
55.484693877551024,38.35346084465113,-17.131233032899893
55.484693877551024,36.94460657131904,-18.54008730623198
55.484693877551024,39.02274490044088,-16.461948977110147
55.484693877551024,38.70993442512902,-16.774759452422003
55.484693877551024,38.93162657927656,-16.553067298274463
55.484693877551024,39.18397420054227,-16.30071967700875
55.484693877551024,36.386211091946905,-19.09848278560412
55.484693877551024,38.43834866442246,-17.04634521312856
55.484693877551024,34.479118311496265,-21.00557556605476
55.484693877551024,37.00212576437911,-18.482568113171915
55.484693877551024,34.541670815583224,-20.9430230619678
55.484693877551024,36.20756266863216,-19.277131208918867
55.484693877551024,37.30863058490157,-18.176063292649452
55.484693877551024,35.52278171373377,-19.961912163817253
55.484693877551024,37.983218421659394,-17.50147545589163
55.484693877551024,34.94298251948923,-20.541711358061796
55.484693877551024,37.36043691533021,-18.124256962220812
55.484693877551024,28.76459148101991,-26.720102396531114
55.484693877551024,36.75390255680152,-18.730791320749503
55.484693877551024,30.904932797578283,-24.57976107997274
55.484693877551024,35.164523777430155,-20.32017010012087
55.484693877551024,36.97313397670742,-18.5115599008436
55.484693877551024,36.59350104777818,-18.89119282977284
55.484693877551024,32.8692653274186,-22.61542855013242
55.484693877551024,35.65217512519502,-19.832518752356002
55.484693877551024,33.818578006268325,-21.6661158712827
55.484693877551024,33.31252980569842,-22.172164071852606
55.484693877551024,32.07112545066093,-23.413568426890095
55.484693877551024,29.65262095854889,-25.832072919002133
55.484693877551024,34.70596768926755,-20.77872618828347
55.484693877551024,31.6581571062159,-23.826536771335125
55.484693877551024,33.419819935035555,-22.06487394251547
55.484693877551024,30.092862642903086,-25.39183123464794
55.484693877551024,34.07270969176456,-21.411984185786466
55.484693877551024,30.68697662687248,-24.797717250678545
55.484693877551024,32.539345885165694,-22.94534799238533
55.484693877551024,30.759283629569985,-24.72541024798104
55.484693877551024,30.21073578392358,-25.273958093627442
55.484693877551024,27.125127177303668,-28.359566700247356
55.484693877551024,33.124069875282046,-22.360624002268978
55.484693877551024,28.037489237708574,-27.44720463984245
55.484693877551024,28.13856264888619,-27.346131228664834
55.484693877551024,35.734933662253226,-19.749760215297798
55.484693877551024,30.666146526461027,-24.818547351089997
55.484693877551024,30.69655218415829,-24.788141693392735
55.484693877551024,34.76510880246015,-20.719585075090876
55.484693877551024,29.38632885647082,-26.098365021080205
55.484693877551024,28.952160720005057,-26.532533157545966
55.484693877551024,33.36048914509584,-22.124204732455183
55.484693877551024,31.513388459468725,-23.9713054180823
55.484693877551024,31.07390611869464,-24.410787758856383
55.484693877551024,28.9808564527506,-26.503837424800423
55.484693877551024,31.702829426706046,-23.781864450844978
55.484693877551024,29.285638586614713,-26.19905529093631
55.484693877551024,24.323145689208225,-31.1615481883428
55.484693877551024,25.637254438217052,-29.84743943933397
55.484693877551024,28.83223608454682,-26.652457793004203
55.484693877551024,25.369429000386607,-30.115264877164417
55.484693877551024,26.56269855053634,-28.921995327014685
55.484693877551024,28.347600936516034,-27.13709294103499
55.484693877551024,23.91522260158472,-31.569471275966304
55.484693877551024,25.651305336440707,-29.833388541110317
55.484693877551024,22.803458018450726,-32.6812358591003
55.484693877551024,27.31528908923197,-28.169404788319053
55.484693877551024,25.872223667848726,-29.6124702097023
55.484693877551024,26.454049991978785,-29.03064388557224
55.484693877551024,23.423911667653293,-32.06078220989773
55.484693877551024,28.992209370144664,-26.49248450740636
55.484693877551024,27.890045732731462,-27.594648144819562
55.484693877551024,29.752167207821575,-25.73252666972945
55.484693877551024,29.71405623970059,-25.770637637850434
55.484693877551024,31.137496916718824,-24.3471969608322
55.484693877551024,26.43535760098203,-29.049336276568994
55.484693877551024,26.98733939092235,-28.497354486628673
55.484693877551024,24.662649401637804,-30.82204447591322
55.484693877551024,21.39317364125803,-34.09152023629299
55.484693877551024,24.202597975941075,-31.28209590160995
55.484693877551024,24.716263315370725,-30.7684305621803
55.484693877551024,26.2025781934307,-29.282115684120324
55.484693877551024,23.07234941355158,-32.412344463999446
55.484693877551024,25.219311129402037,-30.265382748148987
55.484693877551024,22.28178735482849,-33.20290652272253
55.484693877551024,23.271988836032733,-32.21270504151829
55.484693877551024,22.9338219484272,-32.55087192912382
55.484693877551024,21.918443707238005,-33.56625017031302
55.484693877551024,22.483570007960815,-33.00112386959021
55.484693877551024,21.4357595558053,-34.04893432174572
55.484693877551024,21.041132329001503,-34.443561548549525
55.484693877551024,21.563095660889616,-33.92159821666141
55.484693877551024,20.583966659000563,-34.90072721855046
55.484693877551024,22.387024292161495,-33.097669585389525
55.484693877551024,17.558052503940093,-37.926641373610934
55.484693877551024,24.786657510300554,-30.69803636725047
55.484693877551024,26.077291877610023,-29.407401999941
55.484693877551024,18.309973011479425,-37.174720866071596
55.484693877551024,17.381677427824638,-38.10301644972638
55.484693877551024,18.501751095254523,-36.982942782296504
55.484693877551024,20.62545162858995,-34.859242248961074
55.484693877551024,16.215067337309854,-39.26962654024117
55.484693877551024,25.622279542418568,-29.862414335132456
55.484693877551024,18.26509678461904,-37.219597092931984
55.484693877551024,21.481376428583978,-34.003317448967046
55.484693877551024,20.300022121958097,-35.18467175559293
55.484693877551024,17.45860923843521,-38.026084639115815
55.484693877551024,23.405941575287567,-32.07875230226345
55.484693877551024,20.00130762789443,-35.48338624965659
55.484693877551024,17.835693898919807,-37.64899997863122
55.484693877551024,16.38146547637647,-39.103228401174555
55.484693877551024,17.85999082500806,-37.62470305254296
55.484693877551024,19.654005189471885,-35.830688688079135
55.484693877551024,20.386190790497253,-35.09850308705377
55.484693877551024,18.30920498737933,-37.17548889017169
55.484693877551024,17.559466470450843,-37.92522740710018
55.484693877551024,15.536583008748499,-39.94811086880252
55.484693877551024,22.423174591420885,-33.061519286130135
55.484693877551024,16.911309261406196,-38.57338461614483
55.484693877551024,16.517077584877843,-38.967616292673185
55.484693877551024,15.915260081518253,-39.56943379603277
55.484693877551024,18.764481757451268,-36.72021212009976
55.484693877551024,21.031410403861447,-34.45328347368958
55.484693877551024,16.909247279564184,-38.57544659798684
55.484693877551024,12.023520767046392,-43.46117311050463
55.484693877551024,12.109923363686534,-43.37477051386449
55.484693877551024,14.442074572474086,-41.04261930507694
55.484693877551024,16.575731108600504,-38.908962768950516
55.484693877551024,18.28931299378968,-37.195380883761345
55.484693877551024,16.286061733492392,-39.198632144058635
55.484693877551024,15.438364036191556,-40.046329841359466
55.484693877551024,14.419767497299816,-41.06492638025121
55.484693877551024,13.060219095944777,-42.42447478160625
55.484693877551024,13.203323414801503,-42.28137046274952
55.484693877551024,14.214085704664356,-41.27060817288667
55.484693877551024,13.348397655475011,-42.13629622207601
55.484693877551024,14.887583102791778,-40.597110774759244
55.484693877551024,12.774157708369497,-42.71053616918152
55.484693877551024,12.883796428493321,-42.600897449057705
55.484693877551024,14.588697709932,-40.895996167619025
55.484693877551024,11.28909609480102,-44.195597782750006
55.484693877551024,8.032857389027706,-47.45183648852332
55.484693877551024,14.311642083410632,-41.17305179414039
55.484693877551024,13.346409027658382,-42.13828484989264
55.484693877551024,11.773637217226712,-43.71105666032431
55.484693877551024,13.097779878523443,-42.386913999027584
55.484693877551024,12.621540318194882,-42.86315355935614
55.484693877551024,11.925193244680347,-43.55950063287068
55.484693877551024,13.686838629846317,-41.7978552477047
55.484693877551024,13.761446151906004,-41.723247725645024
55.484693877551024,6.977951842457239,-48.50674203509379
55.484693877551024,8.472708134389364,-47.01198574316166
55.484693877551024,9.91160758154722,-45.57308629600381
55.484693877551024,15.44109919057052,-40.043594686980505
55.484693877551024,10.373834034455145,-45.11085984309588
55.484693877551024,8.81416409247375,-46.67052978507728
55.484693877551024,14.183450482861298,-41.30124339468973
55.484693877551024,10.126719055935665,-45.35797482161536
55.484693877551024,8.735386340008215,-46.749307537542805
55.484693877551024,5.294783882047783,-50.18990999550324
55.484693877551024,5.188524026096886,-50.29616985145414
55.484693877551024,9.039317862336532,-46.44537601521449
55.484693877551024,10.491853451362395,-44.99284042618863
55.484693877551024,7.025114271453741,-48.459579606097286
55.484693877551024,8.660244901901754,-46.82444897564927
55.484693877551024,5.761014287437152,-49.723679590113875
55.484693877551024,8.842301151804074,-46.64239272574695
55.484693877551024,5.960557301306351,-49.52413657624467
55.484693877551024,14.722548718067149,-40.76214515948388
55.484693877551024,5.672275269355159,-49.81241860819586
55.484693877551024,5.564653880833656,-49.92003999671737
55.484693877551024,10.97620594332541,-44.50848793422561
55.484693877551024,3.46203569372886,-52.022658183822166
55.484693877551024,4.740655509694472,-50.744038367856554
55.484693877551024,10.28761818176329,-45.19707569578773
55.484693877551024,6.714128686990093,-48.77056519056093
55.484693877551024,4.420696652692451,-51.063997224858575
55.484693877551024,6.80096350512213,-48.6837303724289
55.484693877551024,2.930539727363567,-52.55415415018746
55.484693877551024,4.287362650649974,-51.19733122690105
55.484693877551024,3.1709106092618398,-52.313783268289185
55.484693877551024,5.259092741616508,-50.22560113593452
55.484693877551024,6.578400842493993,-48.90629303505703
55.484693877551024,2.3636819220521175,-53.12101195549891
55.484693877551024,7.498750826523532,-47.98594305102749
55.484693877551024,2.3656160380214977,-53.119077839529524
55.484693877551024,5.680948849117701,-49.803745028433326
55.484693877551024,5.646208020751962,-49.83848585679906
55.484693877551024,3.156360637026466,-52.32833324052456
55.484693877551024,6.19384224586616,-49.290851631684866
55.484693877551024,6.024797256122472,-49.459896621428555
55.484693877551024,1.6175561717793607,-53.86713770577166
55.484693877551024,2.0110157736587446,-53.47367810389228
55.484693877551024,2.7560480298961054,-52.72864584765492
55.484693877551024,3.922790572117043,-51.56190330543398
55.484693877551024,1.2444371816264017,-54.24025669592462
55.484693877551024,3.0227556831977282,-52.461938194353294
55.484693877551024,4.058715356191049,-51.42597852135997
55.484693877551024,2.8051989323730973,-52.67949494517793
55.484693877551024,2.1467383489397993,-53.337955528611225
55.484693877551024,3.3507833085476038,-52.13391056900342
55.484693877551024,0.6847110883377392,-54.79998278921328
55.484693877551024,1.4283237163257865,-54.05637016122524
55.484693877551024,0.4981270351440429,-54.98656684240698
55.484693877551024,2.485347005391272,-52.999346872159755
55.484693877551024,0.31154030710753344,-55.17315357044349
55.484693877551024,0.26776961018347806,-55.216924267367546
55.484693877551024,2.135731215075508,-53.348962662475515
55.484693877551024,0.6763683598144354,-54.80832551773659
55.484693877551024,2.5379248550700737,-52.94676902248095
55.484693877551024,0.28108421281072327,-55.2036096647403
55.484693877551024,3.074757472646411,-52.40993640490461
55.484693877551024,0.6038340571781481,-54.880859820372876
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.098527096332348,-54.38616678121868
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.9684006639543632,-53.51629321359666
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.7592025042565713,-52.72549137329445
55.484693877551024,2.2569428489764336,-53.22775102857459
55.484693877551024,0.0974538032144849,-55.38724007433654
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.895717119541199,-50.58897675800983
55.484693877551024,4.963585993433629,-50.5211078841174
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.780919264481992,-50.70377461306903
55.484693877551024,3.638049105895736,-51.846644771655285
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.505510407325696,-50.97918347022533
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.9151046850408475,-51.56958919251018
55.484693877551024,1.6100483284431502,-53.874645549107875
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.5791420912117307,-51.905551786339295
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.5487362792335857,-53.93595759831744
55.484693877551024,7.051200020569014,-48.43349385698201
55.484693877551024,4.9022742684467575,-50.582419609104264
55.484693877551024,4.989442241641093,-50.49525163590993
55.484693877551024,5.688015203615295,-49.79667867393573
55.484693877551024,0.23628999385236812,-55.24840388369866
55.484693877551024,3.860153125198303,-51.62454075235272
55.484693877551024,3.3714598354618066,-52.11323404208922
55.484693877551024,3.830590920821353,-51.65410295672967
55.484693877551024,4.53683303209786,-50.947860845453164
55.484693877551024,0.6739490635342111,-54.810744814016815
55.484693877551024,2.0360570468818144,-53.44863683066921
55.484693877551024,5.520334237344452,-49.964359640206574
55.484693877551024,6.470550403654643,-49.01414347389638
55.484693877551024,3.8608443472604,-51.62384953029063
55.484693877551024,5.633275669653627,-49.851418207897396
55.484693877551024,0.9933315880701974,-54.491362289480826
55.484693877551024,7.010670582274311,-48.474023295276716
55.484693877551024,0.6386754813475672,-54.846018396203455
55.484693877551024,7.237698801608423,-48.2469950759426
55.484693877551024,5.4133391784645095,-50.07135469908651
55.484693877551024,2.6663975276266663,-52.81829634992436
55.484693877551024,9.286002949747632,-46.19869092780339
55.484693877551024,5.3842594973884745,-50.10043438016255
55.484693877551024,7.283272362831307,-48.20142151471972
55.484693877551024,4.161987381844359,-51.32270649570667
55.484693877551024,3.477233542222428,-52.007460335328595
55.484693877551024,7.15321241765799,-48.331481459893034
