Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.05228732645698961,-56.079727979665456
56.13201530612245,0.19502147551628413,-55.93699383060616
56.13201530612245,0.3377553632328937,-55.79425994288955
56.13201530612245,0.48048879803243705,-55.65152650809001
56.13201530612245,0.6232215883411837,-55.508793717781266
56.13201530612245,0.7659535425862426,-55.3660617635362
56.13201530612245,0.908684469195844,-55.22333083692661
56.13201530612245,1.0514141765996037,-55.08060112952285
56.13201530612245,1.1941424732287589,-54.93787283289369
56.13201530612245,1.3368691675164295,-54.795146138606015
56.13201530612245,1.4795940678979163,-54.652421238224534
56.13201530612245,1.6223169828108939,-54.509698323311554
56.13201530612245,1.7650377206957208,-54.366977585426724
56.13201530612245,1.9077560899956554,-54.22425921612679
56.13201530612245,2.050471899157141,-54.08154340696531
56.13201530612245,2.1931849566300516,-53.9388303494924
56.13201530612245,2.3358950708679598,-53.796120235254484
56.13201530612245,2.47860205032836,-53.653413255794085
56.13201530612245,2.621305703472983,-53.51070960264946
56.13201530612245,2.764005838768017,-53.36800946735443
56.13201530612245,2.9067022646843306,-53.22531304143811
56.13201530612245,3.0493947896978364,-53.08262051642461
56.13201530612245,3.1920832222896154,-52.93993208383283
56.13201530612245,3.3347673709462518,-52.797247935176195
56.13201530612245,3.4774470441601166,-52.65456826196233
56.13201530612245,3.620122050429543,-52.511893255692904
56.13201530612245,3.762792198259128,-52.36922310786332
56.13201530612245,3.9054572961600225,-52.226558009962424
56.13201530612245,4.048117152650092,-52.083898153472354
56.13201530612245,4.190771576254312,-51.941243729868134
56.13201530612245,4.33342037550486,-51.79859493061759
56.13201530612245,4.476063358941516,-51.65595194718093
56.13201530612245,4.618700335111878,-51.51331497101057
56.13201530612245,4.761331112571534,-51.370684193550915
56.13201530612245,4.903955499884447,-51.228059806238
56.13201530612245,5.046573305623138,-51.08544200049931
56.13201530612245,5.189184338368958,-50.94283096775349
56.13201530612245,5.331788406712351,-50.8002268994101
56.13201530612245,5.47438531925309,-50.65762998686936
56.13201530612245,5.616974884600539,-50.51504042152191
56.13201530612245,5.759556911373982,-50.37245839474846
56.13201530612245,5.902131208202749,-50.2298840979197
56.13201530612245,6.044697583726588,-50.08731772239586
56.13201530612245,6.187255846595825,-49.94475945952662
56.13201530612245,6.329805805471715,-49.80220950065073
56.13201530612245,6.472347269026669,-49.65966803709578
56.13201530612245,6.614880045944435,-49.51713526017801
56.13201530612245,6.757403944920487,-49.37461136120196
56.13201530612245,6.899918774662147,-49.2320965314603
56.13201530612245,7.042424343888955,-49.089590962233494
56.13201530612245,7.184920461332857,-48.94709484478959
56.13201530612245,7.327406935738493,-48.80460837038395
56.13201530612245,7.469883575863422,-48.66213173025903
56.13201530612245,7.612350190478414,-48.51966511564403
56.13201530612245,7.754806588367698,-48.37720871775475
56.13201530612245,7.897252578329194,-48.23476272779325
56.13201530612245,8.039687969174814,-48.09232733694763
56.13201530612245,8.182112569730638,-47.949902736391806
56.13201530612245,8.324526188837325,-47.80748911728512
56.13201530612245,8.466928635350166,-47.66508667077228
56.13201530612245,8.609319718139501,-47.522695587982945
56.13201530612245,8.751699246090904,-47.38031606003155
56.13201530612245,8.894067028105455,-47.237948278016994
56.13201530612245,9.036422873100001,-47.095592433022446
56.13201530612245,9.178766590007433,-46.95324871611501
56.13201530612245,9.321097987776831,-46.810917318345616
56.13201530612245,9.463416875373886,-46.66859843074856
56.13201530612245,9.605723061781083,-46.52629224434136
56.13201530612245,9.748016355997898,-46.38399895012455
56.13201530612245,9.890296567041139,-46.24171873908131
56.13201530612245,10.03256350394517,-46.09945180217728
56.13201530612245,10.174816975762145,-45.9571983303603
56.13201530612245,10.317056791562319,-45.81495851456013
56.13201530612245,10.459282760434238,-45.672732545688206
56.13201530612245,10.601494691485076,-45.53052061463737
56.13201530612245,10.743692393840815,-45.38832291228163
56.13201530612245,10.88587567664651,-45.246139629475934
56.13201530612245,11.028044349066617,-45.10397095705583
56.13201530612245,11.170198220285187,-44.96181708583726
56.13201530612245,11.312337099506106,-44.819678206616345
56.13201530612245,11.45446079595338,-44.67755451016907
56.13201530612245,11.596569118871404,-44.53544618725104
56.13201530612245,11.738661877525253,-44.393353428597194
56.13201530612245,11.880738881200772,-44.25127642492168
56.13201530612245,12.022799939205044,-44.109215366917404
56.13201530612245,12.164844860866532,-43.96717044525592
56.13201530612245,12.306873455535332,-43.825141850587116
56.13201530612245,12.448885532583464,-43.68312977353898
56.13201530612245,12.590880901405125,-43.541134404717326
56.13201530612245,12.732859371416918,-43.39915593470553
56.13201530612245,12.874820752058124,-43.25719455406433
56.13201530612245,13.016764852790955,-43.11525045333149
56.13201530612245,13.15869148310084,-42.97332382302161
56.13201530612245,13.300600452496626,-42.83141485362582
56.13201530612245,13.442491570510873,-42.68952373561157
56.13201530612245,13.584364646700088,-42.54765065942236
56.13201530612245,13.726219490644997,-42.40579581547745
56.13201530612245,13.868055911950787,-42.263959394171664
56.13201530612245,14.009873720247382,-42.12214158587506
56.13201530612245,14.151672725189668,-41.98034258093278
56.13201530612245,14.293452736457787,-41.83856256966466
56.13201530612245,14.435213563757348,-41.696801742365096
56.13201530612245,14.576955016819722,-41.55506028930272
56.13201530612245,14.71867690540226,-41.413338400720185
56.13201530612245,14.86037903928858,-41.271636266833866
56.13201530612245,15.002061228288834,-41.12995407783362
56.13201530612245,15.143723282239911,-40.988292023882536
56.13201530612245,15.28536501100572,-40.84665029511673
56.13201530612245,15.426986224477474,-40.70502908164497
56.13201530612245,15.568586732573896,-40.56342857354855
56.13201530612245,15.7101663452415,-40.42184896088095
56.13201530612245,15.851724872454835,-40.280290433667616
56.13201530612245,15.993262124216757,-40.13875318190569
56.13201530612245,16.134777910558704,-39.997237395563744
56.13201530612245,16.276272041540846,-39.855743264581605
56.13201530612245,16.41774432725248,-39.71427097886997
56.13201530612245,16.559194577812207,-39.57282072831024
56.13201530612245,16.700622603368178,-39.431392702754266
56.13201530612245,16.842028214098406,-39.28998709202404
56.13201530612245,16.983411220210947,-39.1486040859115
56.13201530612245,17.12477143194421,-39.007243874178236
56.13201530612245,17.266108659567223,-38.865906646555224
56.13201530612245,17.407422713379788,-38.72459259274266
56.13201530612245,17.548713403712892,-38.58330190240956
56.13201530612245,17.68998054092883,-38.44203476519362
56.13201530612245,17.83122393542149,-38.300791370700956
56.13201530612245,17.972443397616672,-38.159571908505775
56.13201530612245,18.113638737972245,-38.0183765681502
56.13201530612245,18.25480976697851,-37.87720553914394
56.13201530612245,18.395956295158314,-37.736059010964134
56.13201530612245,18.53707813306749,-37.59493717305496
56.13201530612245,18.67817509129488,-37.453840214827565
56.13201530612245,18.819246980462832,-37.31276832565962
56.13201530612245,18.960293611227264,-37.17172169489518
56.13201530612245,19.10131479427804,-37.03070051184441
56.13201530612245,19.242310340339138,-36.88970496578331
56.13201530612245,19.383280060168964,-36.74873524595348
56.13201530612245,19.52422376456057,-36.60779154156188
56.13201530612245,19.665141264341955,-36.46687404178049
56.13201530612245,19.80603237037621,-36.32598293574624
56.13201530612245,19.946896893561956,-36.18511841256049
56.13201530612245,20.087734644833414,-36.04428066128904
56.13201530612245,20.22854543516073,-35.903469870961715
56.13201530612245,20.36932907555028,-35.76268623057217
56.13201530612245,20.51008537704485,-35.621929929077595
56.13201530612245,20.650814150723928,-35.48120115539852
56.13201530612245,20.791515207703927,-35.34050009841852
56.13201530612245,20.93218835913846,-35.19982694698399
56.13201530612245,21.072833416218607,-35.05918188990384
56.13201530612245,21.21345019017316,-34.91856511594929
56.13201530612245,21.354038492268838,-34.77797681385361
56.13201530612245,21.494598133810587,-34.63741717231186
56.13201530612245,21.635128926141824,-34.49688637998062
56.13201530612245,21.77563068064468,-34.356384625477766
56.13201530612245,21.91610320874024,-34.21591209738221
56.13201530612245,22.056546321888835,-34.07546898423361
56.13201530612245,22.19695983159027,-33.93505547453218
56.13201530612245,22.337343549384073,-33.794671756738374
56.13201530612245,22.477697286849743,-33.65431801927271
56.13201530612245,22.61802085560706,-33.51399445051538
56.13201530612245,22.758314067316196,-33.37370123880625
56.13201530612245,22.8985767336782,-33.23343857244424
56.13201530612245,23.038808666435006,-33.09320663968744
56.13201530612245,23.179009677369848,-32.9530056287526
56.13201530612245,23.31917957830742,-32.81283572781503
56.13201530612245,23.45931818111422,-32.67269712500823
56.13201530612245,23.59942529769872,-32.532590008423725
56.13201530612245,23.739500740011643,-32.392514566110805
56.13201530612245,23.879544320046215,-32.25247098607623
56.13201530612245,24.019555849838465,-32.112459456283986
56.13201530612245,24.15953514146739,-31.972480164655057
56.13201530612245,24.299482007055275,-31.832533299067173
56.13201530612245,24.439396258767957,-31.69261904735449
56.13201530612245,24.57927770881494,-31.55273759730751
56.13201530612245,24.719126169449876,-31.41288913667257
56.13201530612245,24.858941452970612,-31.273073853151836
56.13201530612245,24.998723371719525,-31.133291934402923
56.13201530612245,25.138471738083823,-30.993543568038625
56.13201530612245,25.27818636449568,-30.853828941626766
56.13201530612245,25.4178670634326,-30.71414824268985
56.13201530612245,25.557513647417593,-30.574501658704854
56.13201530612245,25.697125929019442,-30.434889377103005
56.13201530612245,25.836703720853016,-30.29531158526943
56.13201530612245,25.97624683557945,-30.155768470543
56.13201530612245,26.115755085906386,-30.01626022021606
56.13201530612245,26.2552282845883,-29.87678702153415
56.13201530612245,26.394666244426663,-29.737349061695785
56.13201530612245,26.53406877827032,-29.597946527852127
56.13201530612245,26.673435699015574,-29.458579607106874
56.13201530612245,26.81276681960657,-29.31924848651588
56.13201530612245,26.952061953035468,-29.17995335308698
56.13201530612245,27.09132091234279,-29.040694393779656
56.13201530612245,27.230543510617554,-28.901471795504893
56.13201530612245,27.369729560997563,-28.762285745124885
56.13201530612245,27.50887887666973,-28.623136429452718
56.13201530612245,27.64799127087023,-28.48402403525222
56.13201530612245,27.78706655688477,-28.344948749237677
56.13201530612245,27.926104548048915,-28.205910758073532
56.13201530612245,28.065105057748237,-28.06691024837421
56.13201530612245,28.204067899418636,-27.92794740670381
56.13201530612245,28.34299288654654,-27.789022419575907
56.13201530612245,28.481879832669215,-27.650135473453233
56.13201530612245,28.620728551374995,-27.511286754747452
56.13201530612245,28.75953885630343,-27.37247644981902
56.13201530612245,28.898310561145735,-27.233704744976713
56.13201530612245,29.03704347964485,-27.094971826477597
56.13201530612245,29.17573742559582,-26.956277880526628
56.13201530612245,29.314392212845945,-26.817623093276502
56.13201530612245,29.45300765529516,-26.679007650827288
56.13201530612245,29.591583566896116,-26.54043173922633
56.13201530612245,29.73011976165455,-26.401895544467898
56.13201530612245,29.868616053629527,-26.26339925249292
56.13201530612245,30.007072256933625,-26.124943049188822
56.13201530612245,30.145488185733296,-25.98652712038915
56.13201530612245,30.283863654248947,-25.8481516518735
56.13201530612245,30.422198476755348,-25.7098168293671
56.13201530612245,30.560492467581817,-25.57152283854063
56.13201530612245,30.698745441112486,-25.43326986500996
56.13201530612245,30.83695721178648,-25.295058094335968
56.13201530612245,30.975127594098236,-25.15688771202421
56.13201530612245,31.113256402597788,-25.01875890352466
56.13201530612245,31.251343451890943,-24.880671854231505
56.13201530612245,31.389388556639528,-24.74262674948292
56.13201530612245,31.52739153156167,-24.60462377456078
56.13201530612245,31.66535219143209,-24.46666311469036
56.13201530612245,31.803270351082208,-24.32874495504024
56.13201530612245,31.941145825400586,-24.19086948072186
56.13201530612245,32.07897842933301,-24.053036876789434
56.13201530612245,32.21676797788279,-23.91524732823966
56.13201530612245,32.354514286111076,-23.77750102001137
56.13201530612245,32.49221716913702,-23.639798136985426
56.13201530612245,32.62987644213806,-23.502138863984385
56.13201530612245,32.76749192035012,-23.36452338577233
56.13201530612245,32.905063419068,-23.226951887054447
56.13201530612245,33.04259075364542,-23.089424552477027
56.13201530612245,33.180073739495455,-22.951941566626992
56.13201530612245,33.31751219209065,-22.814503114031794
56.13201530612245,33.454905926963335,-22.677109379159113
56.13201530612245,33.592254759705874,-22.539760546416574
56.13201530612245,33.72955850597083,-22.40245680015162
56.13201530612245,33.86681698147135,-22.265198324651095
56.13201530612245,34.00403000198133,-22.12798530414112
56.13201530612245,34.14119738333561,-21.99081792278684
56.13201530612245,34.27831894143038,-21.85369636469207
56.13201530612245,34.41539449222321,-21.71662081389924
56.13201530612245,34.552423851733515,-21.579591454388932
56.13201530612245,34.68940683604268,-21.44260847007977
56.13201530612245,34.82634326129433,-21.305672044828114
56.13201530612245,34.96323294369455,-21.168782362427898
56.13201530612245,35.10007569951216,-21.031939606610287
56.13201530612245,35.23687134507901,-20.895143961043438
56.13201530612245,35.37361969679013,-20.758395609332318
56.13201530612245,35.510320571104046,-20.6216947350184
56.13201530612245,35.64697378454301,-20.48504152157944
56.13201530612245,35.78357915369318,-20.348436152429265
56.13201530612245,35.920136495205014,-20.211878810917433
56.13201530612245,36.056645625793394,-20.075369680329054
56.13201530612245,36.19310636223787,-19.938908943884577
56.13201530612245,36.329518521382994,-19.802496784739454
56.13201530612245,36.46588192013849,-19.666133385983954
56.13201530612245,36.602196375479544,-19.529818930642904
56.13201530612245,36.73846170444695,-19.3935536016755
56.13201530612245,36.87467772414758,-19.257337581974866
56.13201530612245,37.01084425175434,-19.121171054368105
56.13201530612245,37.14696110450666,-18.98505420161579
56.13201530612245,37.28302809971057,-18.848987206411877
56.13201530612245,37.41904505473909,-18.71297025138336
56.13201530612245,37.555011787032306,-18.57700351909014
56.13201530612245,37.69092811409779,-18.44108719202466
56.13201530612245,37.826793853510736,-18.30522145261171
56.13201530612245,37.962608822914206,-18.169406483208242
56.13201530612245,38.09837284001944,-18.03364246610301
56.13201530612245,38.234085722606025,-17.897929583516422
56.13201530612245,38.36974728852222,-17.762268017600228
56.13201530612245,38.50535735568509,-17.626657950437355
56.13201530612245,38.64091574208096,-17.491099564041484
56.13201530612245,38.77642226576532,-17.355593040357128
56.13201530612245,38.91187674486341,-17.220138561259034
56.13201530612245,39.04727899757024,-17.08473630855221
56.13201530612245,39.182628842150976,-16.94938646397147
56.13201530612245,39.3179260969411,-16.814089209181347
56.13201530612245,39.45317058034665,-16.678844725775797
56.13201530612245,39.58836211084451,-16.54365319527794
56.13201530612245,39.723500506982646,-16.4085147991398
56.13201530612245,39.85858558738028,-16.273429718742165
56.13201530612245,39.9936171707283,-16.138398135394148
56.13201530612245,40.128595075789306,-16.00342023033314
56.13201530612245,40.263519121397906,-15.868496184724542
56.13201530612245,40.39838912646111,-15.733626179661336
56.13201530612245,40.533204909958336,-15.598810396164112
56.13201530612245,40.6679662909419,-15.46404901518055
56.13201530612245,40.80267308853702,-15.329342217585427
56.13201530612245,40.93732512194223,-15.194690184180217
56.13201530612245,41.07192221042957,-15.060093095692878
56.13201530612245,41.20646417334476,-14.925551132777684
56.13201530612245,41.34095083010759,-14.79106447601486
56.13201530612245,41.475382000212,-14.656633305910447
56.13201530612245,41.609757503226476,-14.522257802895972
56.13201530612245,41.74407715879414,-14.387938147328306
56.13201530612245,41.87834078663312,-14.25367451948933
56.13201530612245,42.01254820653672,-14.119467099585727
56.13201530612245,42.14669923837371,-13.985316067748741
56.13201530612245,42.28079370208848,-13.851221604033967
56.13201530612245,42.4148314177014,-13.717183888421047
56.13201530612245,42.54881220530898,-13.58320310081347
56.13201530612245,42.682735885084114,-13.449279421038334
56.13201530612245,42.81660227727638,-13.315413028846066
56.13201530612245,42.95041120221222,-13.181604103910225
56.13201530612245,43.08416248029521,-13.047852825827235
56.13201530612245,43.217855932006294,-12.914159374116153
56.13201530612245,43.35149137790403,-12.780523928218415
56.13201530612245,43.485068638624846,-12.646946667497602
56.13201530612245,43.61858753488317,-12.513427771239279
56.13201530612245,43.752047887471896,-12.379967418650551
56.13201530612245,43.885449517262394,-12.246565788860053
56.13201530612245,44.0187922452049,-12.113223060917548
56.13201530612245,44.15207589232867,-11.97993941379378
56.13201530612245,44.285300279742266,-11.846715026380181
56.13201530612245,44.418465228633835,-11.713550077488613
56.13201530612245,44.551570560271166,-11.580444745851281
56.13201530612245,44.68461609600221,-11.447399210120238
56.13201530612245,44.81760165725505,-11.3144136488674
56.13201530612245,44.950527065538346,-11.181488240584102
56.13201530612245,45.08339214244148,-11.048623163680965
56.13201530612245,45.21619670963479,-10.91581859648766
56.13201530612245,45.348940588869766,-10.783074717252681
56.13201530612245,45.48162360197947,-10.650391704142976
56.13201530612245,45.61424557087858,-10.517769735243867
56.13201530612245,45.746806317563696,-10.385208988558752
56.13201530612245,45.87930566411363,-10.252709642008817
56.13201530612245,46.011743432689556,-10.120271873432891
56.13201530612245,46.144119445535296,-9.987895860587152
56.13201530612245,46.276433524977605,-9.855581781144842
56.13201530612245,46.40868549342634,-9.723329812696107
56.13201530612245,46.540875173374666,-9.591140132747782
56.13201530612245,46.6730023873994,-9.459012918723047
56.13201530612245,46.80506695816122,-9.326948347961228
56.13201530612245,46.93706870840482,-9.194946597717625
