Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,159.42328519448995,104.15117635095254
55.27210884353742,159.5399049048257,104.2677960612883
55.27210884353742,159.6563104830446,104.38420163950718
55.27210884353742,159.77250177290637,104.50039292936896
55.27210884353742,159.88847861845835,104.61636977492094
55.27210884353742,160.00424086403572,104.73213202049831
55.27210884353742,160.11978835426154,104.84767951072413
55.27210884353742,160.23512093404725,104.96301209050984
55.27210884353742,160.3502384485927,105.0781296050553
55.27210884353742,160.46514074338637,105.19303189984896
55.27210884353742,160.57982766420557,105.30771882066816
55.27210884353742,160.69429905711687,105.42219021357946
55.27210884353742,160.80855476847577,105.53644592493836
55.27210884353742,160.9225946449276,105.6504858013902
55.27210884353742,161.0364185334072,105.76430968986978
55.27210884353742,161.15002628113928,105.87791743760187
55.27210884353742,161.2634177356388,105.99130889210139
55.27210884353742,161.37659274471085,106.10448390117344
55.27210884353742,161.4895511564512,106.21744231291379
55.27210884353742,161.60229281924612,106.3301839757087
55.27210884353742,161.714817581773,106.44270873823558
55.27210884353742,161.8271252930002,106.55501644946278
55.27210884353742,161.93921580218745,106.66710695865004
55.27210884353742,162.0510889588861,106.7789801153487
55.27210884353742,162.16274461293912,106.89063576940171
55.27210884353742,162.27418261448136,107.00207377094395
55.27210884353742,162.38540281393995,107.11329397040254
55.27210884353742,162.49640506203414,107.22429621849673
55.27210884353742,162.607189209776,107.3350803662386
55.27210884353742,162.71775510847002,107.4456462649326
55.27210884353742,162.82810260971382,107.55599376617641
55.27210884353742,162.93823156539807,107.66612272186066
55.27210884353742,163.04814182770673,107.77603298416932
55.27210884353742,163.1578332491174,107.88572440557999
55.27210884353742,163.26730568240134,107.99519683886393
55.27210884353742,163.37655898062374,108.10445013708633
55.27210884353742,163.48559299714395,108.21348415360654
55.27210884353742,163.59440758561541,108.322298742078
55.27210884353742,163.7030025999864,108.430893756449
55.27210884353742,163.81137789449974,108.53926905096233
55.27210884353742,163.91953332369306,108.64742448015565
55.27210884353742,164.02746874239926,108.75535989886185
55.27210884353742,164.1351840057465,108.8630751622091
55.27210884353742,164.2426789691583,108.9705701256209
55.27210884353742,164.349953488354,109.0778446448166
55.27210884353742,164.4570074193488,109.18489857581139
55.27210884353742,164.56384061845395,109.29173177491654
55.27210884353742,164.67045294227685,109.39834409873944
55.27210884353742,164.77684424772144,109.50473540418403
55.27210884353742,164.88301439198855,109.61090554845114
55.27210884353742,164.98896323257532,109.7168543890379
55.27210884353742,165.09469062727638,109.82258178373897
55.27210884353742,165.20019643418337,109.92808759064596
55.27210884353742,165.30548051168535,110.03337166814794
55.27210884353742,165.41054271846903,110.13843387493162
55.27210884353742,165.51538291351895,110.24327406998154
55.27210884353742,165.6200009561175,110.3478921125801
55.27210884353742,165.72439670584538,110.45228786230797
55.27210884353742,165.82857002258146,110.55646117904405
55.27210884353742,165.93252076650336,110.66041192296595
55.27210884353742,166.0362487980873,110.7641399545499
55.27210884353742,166.13975397810847,110.86764513457106
55.27210884353742,166.2430361676412,110.9709273241038
55.27210884353742,166.34609522805906,111.07398638452165
55.27210884353742,166.4489310210349,111.17682217749748
55.27210884353742,166.55154340854176,111.27943456500435
55.27210884353742,166.65393225285203,111.38182340931462
55.27210884353742,166.75609741653838,111.48398857300097
55.27210884353742,166.85803876247354,111.58592991893613
55.27210884353742,166.95975615383085,111.68764731029344
55.27210884353742,167.06124945408408,111.78914061054667
55.27210884353742,167.16251852700785,111.89040968347044
55.27210884353742,167.2635632366776,111.9914543931402
55.27210884353742,167.36438344747012,112.09227460393271
55.27210884353742,167.4649790240633,112.19287018052589
55.27210884353742,167.56534983143663,112.29324098789922
55.27210884353742,167.66549573487148,112.39338689133407
55.27210884353742,167.76541659995058,112.49330775641317
55.27210884353742,167.86511229255925,112.59300344902184
55.27210884353742,167.9645826788846,112.69247383534719
55.27210884353742,168.06382762541645,112.79171878187904
55.27210884353742,168.16284699894697,112.89073815540957
55.27210884353742,168.2616406665713,112.9895318230339
55.27210884353742,168.36020849568737,113.08809965214996
55.27210884353742,168.45855035399623,113.18644151045882
55.27210884353742,168.55666610950234,113.28455726596493
55.27210884353742,168.6545556305134,113.382446786976
55.27210884353742,168.7522187856411,113.4801099421037
55.27210884353742,168.8496554438006,113.57754660026319
55.27210884353742,168.94686547421136,113.67475663067395
55.27210884353742,169.04384874639675,113.77173990285934
55.27210884353742,169.1406051301846,113.8684962866472
55.27210884353742,169.23713449570747,113.96502565217006
55.27210884353742,169.33343671340222,114.06132786986481
55.27210884353742,169.42951165401095,114.15740281047354
55.27210884353742,169.52535918858047,114.25325034504306
55.27210884353742,169.6209791884631,114.3488703449257
55.27210884353742,169.7163715253164,114.44426268177898
55.27210884353742,169.8115360711036,114.5394272275662
55.27210884353742,169.9064726980936,114.6343638545562
55.27210884353742,170.00118127886114,114.72907243532373
55.27210884353742,170.09566168628706,114.82355284274965
55.27210884353742,170.18991379355856,114.91780495002115
55.27210884353742,170.28393747416925,115.01182863063184
55.27210884353742,170.37773260191918,115.10562375838177
55.27210884353742,170.47129905091532,115.19919020737791
55.27210884353742,170.5646366955715,115.29252785203408
55.27210884353742,170.6577454106086,115.3856365670712
55.27210884353742,170.75062507105486,115.47851622751745
55.27210884353742,170.8432755522458,115.5711667087084
55.27210884353742,170.93569672982474,115.66358788628733
55.27210884353742,171.02788847974276,115.75577963620535
55.27210884353742,171.11985067825856,115.84774183472115
55.27210884353742,171.2115832019394,115.93947435840198
55.27210884353742,171.30308592766033,116.03097708412292
55.27210884353742,171.3943587326052,116.1222498890678
55.27210884353742,171.48540149426634,116.21329265072893
55.27210884353742,171.57621409044475,116.30410524690734
55.27210884353742,171.66679639925056,116.39468755571315
55.27210884353742,171.75714829910265,116.48503945556524
55.27210884353742,171.84726966872952,116.57516082519211
55.27210884353742,171.9371603871688,116.66505154363139
55.27210884353742,172.0268203337679,116.75471149023048
55.27210884353742,172.11624938818377,116.84414054464636
55.27210884353742,172.20544743038351,116.9333385868461
55.27210884353742,172.29441434064404,117.02230549710663
55.27210884353742,172.38314999955264,117.11104115601523
55.27210884353742,172.4716542880069,117.19954544446949
55.27210884353742,172.559927087215,117.28781824367758
55.27210884353742,172.64796827869577,117.37585943515836
55.27210884353742,172.73577774427892,117.46366890074151
55.27210884353742,172.82335536610523,117.55124652256782
55.27210884353742,172.91070102662664,117.63859218308923
55.27210884353742,172.9978146086063,117.72570576506888
55.27210884353742,173.084695995119,117.8125871515816
55.27210884353742,173.1713450695511,117.8992362260137
55.27210884353742,173.2577617156009,117.9856528720635
55.27210884353742,173.3439458172784,118.071836973741
55.27210884353742,173.42989725890598,118.15778841536857
55.27210884353742,173.51561592511806,118.24350708158065
55.27210884353742,173.6011017008618,118.32899285732438
55.27210884353742,173.68635447139656,118.41424562785915
55.27210884353742,173.7713741222946,118.49926527875718
55.27210884353742,173.8561605394413,118.5840516959039
55.27210884353742,173.94071360903473,118.66860476549732
55.27210884353742,174.0250332175863,118.75292437404889
55.27210884353742,174.10911925192076,118.83701040838335
55.27210884353742,174.19297159917642,118.920862755639
55.27210884353742,174.2765901468052,119.0044813032678
55.27210884353742,174.35997478257272,119.08786593903531
55.27210884353742,174.44312539455865,119.17101655102124
55.27210884353742,174.52604187115682,119.25393302761941
55.27210884353742,174.60872410107515,119.33661525753774
55.27210884353742,174.69117197333608,119.41906312979867
55.27210884353742,174.77338537727658,119.50127653373917
55.27210884353742,174.85536420254843,119.58325535901102
55.27210884353742,174.9371083391179,119.6649994955805
55.27210884353742,175.01861767726675,119.74650883372934
55.27210884353742,175.09989210759144,119.82778326405403
55.27210884353742,175.18093152100403,119.90882267746662
55.27210884353742,175.26173580873174,119.98962696519433
55.27210884353742,175.34230486231763,120.07019601878022
55.27210884353742,175.42263857362042,120.15052973008301
55.27210884353742,175.50273683481456,120.23062799127715
55.27210884353742,175.58259953839064,120.31049069485323
55.27210884353742,175.66222657715542,120.39011773361801
55.27210884353742,175.74161784423194,120.46950900069453
55.27210884353742,175.82077323305964,120.54866438952223
55.27210884353742,175.89969263739468,120.62758379385727
55.27210884353742,175.97837595130974,120.70626710777233
55.27210884353742,176.05682306919468,120.78471422565727
55.27210884353742,176.13503388575594,120.86292504221854
55.27210884353742,176.21300829601762,120.94089945248021
55.27210884353742,176.29074619532076,121.01863735178335
55.27210884353742,176.368247479324,121.09613863578659
55.27210884353742,176.44551204400355,121.17340320046614
55.27210884353742,176.52253978565327,121.25043094211586
55.27210884353742,176.599330600885,121.32722175734759
55.27210884353742,176.6758843866284,121.403775543091
55.27210884353742,176.75220104013135,121.48009219659394
55.27210884353742,176.82828045896017,121.55617161542276
55.27210884353742,176.90412254099934,121.63201369746193
55.27210884353742,176.979727184452,121.70761834091459
55.27210884353742,177.05509428784006,121.78298544430265
55.27210884353742,177.13022375000403,121.85811490646662
55.27210884353742,177.20511547010358,121.93300662656617
55.27210884353742,177.27976934761742,122.00766050408001
55.27210884353742,177.35418528234342,122.08207643880601
55.27210884353742,177.42836317439895,122.15625433086154
55.27210884353742,177.5023029242207,122.23019408068328
55.27210884353742,177.57600443256504,122.30389558902763
55.27210884353742,177.6494676005084,122.37735875697098
55.27210884353742,177.72269232944657,122.45058348590916
55.27210884353742,177.7956785210958,122.52356967755838
55.27210884353742,177.86842607749227,122.59631723395486
55.27210884353742,177.94093490099263,122.66882605745522
55.27210884353742,178.0132048942738,122.74109605073639
55.27210884353742,178.08523596033334,122.81312711679593
55.27210884353742,178.15702800248937,122.88491915895196
55.27210884353742,178.22858092438102,122.95647208084361
55.27210884353742,178.29989462996826,123.02778578643085
55.27210884353742,178.37096902353215,123.09886017999474
55.27210884353742,178.44180400967485,123.16969516613744
55.27210884353742,178.51239949332,123.2402906497826
55.27210884353742,178.58275537971252,123.31064653617511
55.27210884353742,178.65287157441924,123.38076273088183
55.27210884353742,178.7227479833283,123.4506391397909
55.27210884353742,178.79238451265,123.52027566911258
55.27210884353742,178.86178106891632,123.5896722253789
55.27210884353742,178.93093755898144,123.65882871544403
55.27210884353742,178.99985389002208,123.72774504648467
55.27210884353742,179.06852996953666,123.79642112599925
55.27210884353742,179.1369657053466,123.86485686180919
55.27210884353742,179.2051610055956,123.9330521620582
55.27210884353742,179.27311577875034,124.00100693521293
55.27210884353742,179.34082993359996,124.06872109006255
55.27210884353742,179.40830337925692,124.13619453571951
55.27210884353742,179.47553602515657,124.20342718161916
55.27210884353742,179.5425277810575,124.27041893752008
55.27210884353742,179.60927855704142,124.33716971350401
55.27210884353742,179.67578826351385,124.40367941997644
55.27210884353742,179.7420568112037,124.46994796766629
55.27210884353742,179.8080841111635,124.5359752676261
55.27210884353742,179.87387007476963,124.60176123123222
55.27210884353742,179.93941461372228,124.66730577018487
55.27210884353742,180.00471764004604,124.73260879650863
55.27210884353742,180.06977906608898,124.79767022255157
55.27210884353742,180.13459880452424,124.86248996098684
55.27210884353742,180.19917676834882,124.92706792481141
55.27210884353742,180.26351287088434,124.99140402734693
55.27210884353742,180.32760702577704,125.05549818223963
55.27210884353742,180.39145914699807,125.11935030346066
55.27210884353742,180.45506914884328,125.18296030530587
55.27210884353742,180.51843694593336,125.24632810239595
55.27210884353742,180.58156245321422,125.30945360967681
55.27210884353742,180.64444558595716,125.37233674241975
55.27210884353742,180.70708625975848,125.43497741622107
55.27210884353742,180.76948439054004,125.49737554700263
55.27210884353742,180.83163989454934,125.55953105101193
55.27210884353742,180.8935526883592,125.62144384482178
55.27210884353742,180.95522268886867,125.68311384533126
55.27210884353742,181.01664981330225,125.74454096976484
55.27210884353742,181.07783397921065,125.80572513567324
55.27210884353742,181.1387751044706,125.86666626093319
55.27210884353742,181.19947310728512,125.9273642637477
55.27210884353742,181.25992790618344,125.98781906264603
55.27210884353742,181.3201394200213,126.04803057648388
55.27210884353742,181.38010756798087,126.10799872444346
55.27210884353742,181.43983226957107,126.16772342603366
55.27210884353742,181.49931344462755,126.22720460109014
55.27210884353742,181.55855101331275,126.28644216977534
55.27210884353742,181.61754489611604,126.34543605257863
55.27210884353742,181.67629501385417,126.40418617031676
55.27210884353742,181.73480128767062,126.46269244413321
55.27210884353742,181.79306363903652,126.52095479549911
55.27210884353742,181.85108198975016,126.57897314621275
55.27210884353742,181.90885626193733,126.63674741839992
55.27210884353742,181.96638637805162,126.69427753451421
55.27210884353742,182.02367226087426,126.75156341733685
55.27210884353742,182.080713833514,126.8086049899766
55.27210884353742,182.13751101940792,126.86540217587051
55.27210884353742,182.19406374232085,126.92195489878344
55.27210884353742,182.2503719263458,126.97826308280838
55.27210884353742,182.30643549590403,127.03432665236662
55.27210884353742,182.36225437574504,127.09014553220763
55.27210884353742,182.41782849094676,127.14571964740935
55.27210884353742,182.4731577669157,127.2010489233783
55.27210884353742,182.52824212938714,127.25613328584973
55.27210884353742,182.58308150442463,127.31097266088722
55.27210884353742,182.63767581842095,127.36556697488354
55.27210884353742,182.69202499809762,127.41991615456021
55.27210884353742,182.74612897050534,127.47402012696793
55.27210884353742,182.7999876630236,127.52787881948618
55.27210884353742,182.85360100336143,127.58149215982402
55.27210884353742,182.9069689195571,127.63486007601969
55.27210884353742,182.96009133997796,127.68798249644055
55.27210884353742,183.01296819332146,127.74085934978405
55.27210884353742,183.0655994086141,127.7934905650767
55.27210884353742,183.1179849152124,127.84587607167498
55.27210884353742,183.17012464280248,127.89801579926507
55.27210884353742,183.22201852140046,127.94990967786305
55.27210884353742,183.27366648135225,128.00155763781484
55.27210884353742,183.32506845333415,128.05295960979674
55.27210884353742,183.3762243683524,128.104115524815
55.27210884353742,183.42713415774355,128.15502531420614
55.27210884353742,183.4777977531743,128.20568890963688
55.27210884353742,183.52821508664218,128.25610624310477
55.27210884353742,183.57838609047496,128.30627724693755
55.27210884353742,183.6283106973312,128.35620185379378
55.27210884353742,183.6779888401999,128.4058799966625
55.27210884353742,183.72742045240116,128.45531160886375
55.27210884353742,183.77660546758577,128.50449662404836
55.27210884353742,183.82554381973566,128.55343497619825
55.27210884353742,183.87423544316377,128.60212659962636
55.27210884353742,183.9226802725141,128.6505714289767
55.27210884353742,183.97087824276204,128.69876939922463
55.27210884353742,184.0188292892142,128.7467204456768
55.27210884353742,184.06653334750865,128.79442450397124
55.27210884353742,184.11399035361498,128.84188151007757
55.27210884353742,184.16120024383432,128.8890914002969
55.27210884353742,184.20816295479946,128.93605411126205
55.27210884353742,184.25487842347508,128.98276957993767
55.27210884353742,184.3013465871577,129.02923774362029
55.27210884353742,184.34756738347556,129.07545853993815
55.27210884353742,184.39354075038912,129.1214319068517
55.27210884353742,184.43926662619083,129.16715778265342
55.27210884353742,184.48474494950526,129.21263610596785
55.27210884353742,184.52997565928962,129.2578668157522
55.27210884353742,184.574958694833,129.30284985129558
55.27210884353742,184.61969399575696,129.34758515221955
55.27210884353742,184.66418150201594,129.39207265847853
55.27210884353742,184.7084211538966,129.4363123103592
55.27210884353742,184.7524128920185,129.4803040484811
55.27210884353742,184.79615665733377,129.52404781379636
55.27210884353742,184.8396523911274,129.56754354759
55.27210884353742,184.88290003501743,129.61079119148002
55.27210884353742,184.92589953095467,129.65379068741726
55.27210884353742,184.96865082122315,129.69654197768574
55.27210884353742,185.01115384844005,129.73904500490264
55.27210884353742,185.0534085555557,129.7812997120183
55.27210884353742,185.09541488585364,129.82330604231623
55.27210884353742,185.1371727829508,129.8650639394134
55.27210884353742,185.17868219079784,129.90657334726043
55.27210884353742,185.2199430536785,129.94783421014108
55.27210884353742,185.26095531621053,129.98884647267312
55.27210884353742,185.30171892334505,130.02961007980764
55.27210884353742,185.34223382036703,130.07012497682962
55.27210884353742,185.38249995289527,130.11039110935786
55.27210884353742,185.42251726688238,130.15040842334497
55.27210884353742,185.4622857086151,130.1901768650777
55.27210884353742,185.501805224714,130.22969638117658
55.27210884353742,185.54107576213391,130.2689669185965
55.27210884353742,185.58009726816368,130.30798842462627
55.27210884353742,185.61886969042675,130.34676084688934
55.27210884353742,185.65739297688026,130.38528413334285
55.27210884353742,185.6956670758164,130.423558232279
55.27210884353742,185.73369193586137,130.46158309232396
55.27210884353742,185.77146750597623,130.49935866243882
55.27210884353742,185.80899373545628,130.53688489191887
55.27210884353742,185.84627057393172,130.5741617303943
55.27210884353742,185.88329797136743,130.61118912783002
55.27210884353742,185.92007587806305,130.64796703452564
55.27210884353742,185.95660424465314,130.68449540111573
55.27210884353742,185.99288302210715,130.72077417856974
55.27210884353742,186.02891216172952,130.7568033181921
55.27210884353742,186.0646916151597,130.79258277162228
55.27210884353742,186.10022133437243,130.82811249083503
55.27210884353742,186.1355012716776,130.8633924281402
55.27210884353742,186.17053137972022,130.8984225361828
55.27210884353742,186.20531161148062,130.93320276794321
55.27210884353742,186.23984192027478,130.96773307673737
55.27210884353742,186.27412225975365,131.00201341621624
55.27210884353742,186.30815258390425,131.03604374036684
55.27210884353742,186.34193284704875,131.06982400351134
55.27210884353742,186.3754630038451,131.1033541603077
55.27210884353742,186.40874300928695,131.13663416574954
55.27210884353742,186.44177281870367,131.16966397516626
55.27210884353742,186.47455238776047,131.20244354422306
55.27210884353742,186.50708167245824,131.23497282892083
55.27210884353742,186.53936062913428,131.26725178559687
55.27210884353742,186.57138921446122,131.2992803709238
55.27210884353742,186.6031673854484,131.33105854191098
55.27210884353742,186.63469509944073,131.36258625590332
55.27210884353742,186.66597231411956,131.39386347058215
55.27210884353742,186.69699898750235,131.42489014396494
55.27210884353742,186.72777507794302,131.4556662344056
55.27210884353742,186.75830054413152,131.4861917005941
55.27210884353742,186.78857534509436,131.51646650155695
55.27210884353742,186.8185994401945,131.5464905966571
55.27210884353742,186.84837278913145,131.57626394559404
55.27210884353742,186.87789535194113,131.60578650840372
55.27210884353742,186.90716708899612,131.6350582454587
55.27210884353742,186.93618796100557,131.66407911746816
55.27210884353742,186.96495792901555,131.69284908547814
55.27210884353742,186.9934769544087,131.72136811087128
55.27210884353742,187.02174499890458,131.74963615536717
55.27210884353742,187.04976202455958,131.77765318102217
55.27210884353742,187.07752799376695,131.80541915022954
55.27210884353742,187.10504286925695,131.83293402571954
55.27210884353742,187.13230661409693,131.86019777055952
55.27210884353742,187.15931919169114,131.88721034815373
55.27210884353742,187.18608056578117,131.91397172224376
55.27210884353742,187.21259070044542,131.940481856908
55.27210884353742,187.2388495601,131.96674071656258
55.27210884353742,187.26485710949785,131.99274826596044
55.27210884353742,187.29061331372932,132.0185044701919
55.27210884353742,187.31611813822227,132.04400929468486
55.27210884353742,187.34137154874188,132.06926270520447
55.27210884353742,187.36637351139066,132.09426466785325
55.27210884353742,187.39112399260873,132.11901514907132
55.27210884353742,187.41562295917367,132.14351411563626
55.27210884353742,187.4398703782008,132.16776153466338
55.27210884353742,187.4638662171428,132.19175737360538
55.27210884353742,187.48761044379037,132.21550160025296
55.27210884353742,187.51110302627148,132.23899418273407
55.27210884353742,187.53434393305227,132.26223508951486
55.27210884353742,187.5573331329366,132.2852242893992
55.27210884353742,187.58007059506576,132.30796175152835
55.27210884353742,187.60255628891946,132.33044744538205
55.27210884353742,187.624790184315,132.3526813407776
55.27210884353742,187.6467722514079,132.3746634078705
55.27210884353742,187.6685024606914,132.396393617154
55.27210884353742,187.68998078299686,132.41787193945945
55.27210884353742,187.71120718949402,132.4390983459566
55.27210884353742,187.73218165169013,132.46007280815272
55.27210884353742,187.75290414143126,132.48079529789385
55.27210884353742,187.77337463090117,132.50126578736376
55.27210884353742,187.79359309262222,132.5214842490848
55.27210884353742,187.81355949945478,132.54145065591737
55.27210884353742,187.83327382459768,132.56116498106027
55.27210884353742,187.85273604158792,132.5806271980505
55.27210884353742,187.8719461243012,132.59983728076378
55.27210884353742,187.89090404695122,132.6187952034138
55.27210884353742,187.9096097840904,132.637500940553
55.27210884353742,187.92806331060964,132.65595446707223
55.27210884353742,187.94626460173822,132.6741557582008
55.27210884353742,187.96421363304407,132.69210478950666
55.27210884353742,187.98191038043362,132.7098015368962
55.27210884353742,187.99935482015195,132.72724597661454
55.27210884353742,188.01654692878287,132.74443808524546
55.27210884353742,188.03348668324875,132.76137783971134
55.27210884353742,188.05017406081072,132.7780652172733
55.27210884353742,188.06660903906862,132.7945001955312
55.27210884353742,188.08279159596123,132.81068275242382
55.27210884353742,188.09872170976573,132.82661286622832
55.27210884353742,188.11439935909857,132.84229051556116
55.27210884353742,188.1298245229148,132.85771567937738
55.27210884353742,188.14499718050834,132.87288833697093
55.27210884353742,188.1599173115122,132.8878084679748
55.27210884353742,188.17458489589825,132.90247605236084
55.27210884353742,188.18899991397714,132.91689107043973
55.27210884353742,188.20316234639878,132.93105350286137
55.27210884353742,188.21707217415204,132.94496333061463
55.27210884353742,188.2307293785647,132.95862053502728
55.27210884353742,188.24413394130386,132.97202509776645
55.27210884353742,188.2572858443754,132.98517700083798
55.27210884353742,188.2701850701244,132.998076226587
55.27210884353742,188.28283160123527,133.01072275769786
55.27210884353742,188.29522542073155,133.02311657719414
55.27210884353742,188.30736651197574,133.03525766843833
55.27210884353742,188.31925485866975,133.04714601513234
55.27210884353742,188.3308904448547,133.0587816013173
55.27210884353742,188.34227325491085,133.07016441137344
55.27210884353742,188.3534032735579,133.08129443002048
55.27210884353742,188.3642804858547,133.09217164231728
55.27210884353742,188.3749048771995,133.1027960336621
55.27210884353742,188.38527643332984,133.11316758979243
55.27210884353742,188.39539514032265,133.12328629678524
55.27210884353742,188.40526098459426,133.13315214105685
55.27210884353742,188.41487395290028,133.14276510936287
55.27210884353742,188.42423403233587,133.15212518879846
55.27210884353742,188.4333412103354,133.161232366798
55.27210884353742,188.44219547467293,133.17008663113552
55.27210884353742,188.45079681346195,133.17868796992454
55.27210884353742,188.45914521515525,133.18703637161784
55.27210884353742,188.4672406685452,133.1951318250078
55.27210884353742,188.47508316276364,133.20297431922623
55.27210884353742,188.48267268728216,133.21056384374475
55.27210884353742,188.49000923191153,133.21790038837412
55.27210884353742,188.49709278680234,133.22498394326493
55.27210884353742,188.50392334244458,133.23181449890717
55.27210884353742,188.5105008896679,133.23839204613049
55.27210884353742,188.51682541964146,133.24471657610405
55.27210884353742,188.52289692387419,133.25078808033678
55.27210884353742,188.52871539421432,133.2566065506769
55.27210884353742,188.5342808228501,133.26217197931268
55.27210884353742,188.53959320230908,133.26748435877167
55.27210884353742,188.54465252545853,133.27254368192112
55.27210884353742,188.54945878550552,133.2773499419681
55.27210884353742,188.55401197599667,133.28190313245926
55.27210884353742,188.55831209081828,133.28620324728087
55.27210884353742,188.56235912419615,133.29025028065874
55.27210884353742,188.56615307069606,133.29404422715865
55.27210884353742,188.56948536607672,133.2973765225393
55.27210884353742,188.57252304518937,133.30041420165196
55.27210884353742,188.57532687252515,133.30321802898774
55.27210884353742,188.57789684431827,133.30578800078086
55.27210884353742,188.58023295711723,133.30812411357982
55.27210884353742,188.5823352077844,133.310226364247
55.27210884353742,188.58420359349574,133.31209474995833
55.27210884353742,188.58583811174148,133.31372926820407
55.27210884353742,188.5872387603255,133.3151299167881
55.27210884353742,188.58840553736567,133.31629669382826
55.27210884353742,188.58933844129368,133.31722959775627
55.27210884353742,188.59003747085524,133.31792862731783
55.27210884353742,188.5905026251099,133.3183937815725
55.27210884353742,188.59073390343096,133.31862505989355
55.27210884353742,188.59073130550613,133.31862246196872
55.27210884353742,188.59049483133634,133.31838598779893
55.27210884353742,188.590024481237,133.3179156376996
55.27210884353742,188.58932025583707,133.31721141229966
55.27210884353742,188.58838215607963,133.31627331254222
55.27210884353742,188.58721018322154,133.31510133968413
55.27210884353742,188.5858043388336,133.3136954952962
55.27210884353742,188.5841646248006,133.31205578126318
55.27210884353742,188.5822910433211,133.3101821997837
55.27210884353742,188.58018359690757,133.30807475337016
55.27210884353742,188.57784228838642,133.305733444849
55.27210884353742,188.57526712089788,133.30315827736047
55.27210884353742,188.57245809789623,133.30034925435882
55.27210884353742,188.56941522314946,133.29730637961205
55.27210884353742,188.566072516175,133.2939636726376
55.27210884353742,188.56227301439083,133.29016417085342
55.27210884353742,188.55822042576864,133.28611158223123
55.27210884353742,188.5539147557454,133.281805912208
55.27210884353742,188.54935601009765,133.27724716656024
55.27210884353742,188.54454419494184,133.27243535140443
55.27210884353742,188.5394793167338,133.2673704731964
55.27210884353742,188.53416138226933,133.26205253873192
55.27210884353742,188.52859039868343,133.25648155514602
55.27210884353742,188.52276637345122,133.2506575299138
55.27210884353742,188.51668931438715,133.24458047084974
55.27210884353742,188.51035922964536,133.23825038610795
55.27210884353742,188.5037761277198,133.23166728418238
55.27210884353742,188.49694001744356,133.22483117390615
55.27210884353742,188.48985090798982,133.2177420644524
55.27210884353742,188.48250880887107,133.21039996533366
55.27210884353742,188.47491372993935,133.20280488640194
55.27210884353742,188.46706568138634,133.19495683784893
55.27210884353742,188.45896467374325,133.18685583020584
55.27210884353742,188.45061071788078,133.17850187434337
55.27210884353742,188.44200382500912,133.1698949814717
55.27210884353742,188.4331440066779,133.1610351631405
55.27210884353742,188.42403127477638,133.15192243123897
55.27210884353742,188.41466564153322,133.1425567979958
55.27210884353742,188.40504711951644,133.13293827597903
55.27210884353742,188.39517572163354,133.12306687809613
55.27210884353742,188.38505146113152,133.11294261759411
55.27210884353742,188.37467435159647,133.10256550805906
55.27210884353742,188.36404440695432,133.0919355634169
55.27210884353742,188.35316164146997,133.08105279793256
55.27210884353742,188.34202606974787,133.06991722621046
55.27210884353742,188.33063770673155,133.05852886319414
55.27210884353742,188.31899656770412,133.0468877241667
55.27210884353742,188.30710266828783,133.03499382475042
55.27210884353742,188.29495602444408,133.02284718090667
55.27210884353742,188.28255665247383,133.01044780893642
55.27210884353742,188.2699045690168,132.9977957254794
55.27210884353742,188.2569997910523,132.98489094751488
55.27210884353742,188.24384233589856,132.97173349236115
55.27210884353742,188.230432221213,132.95832337767558
55.27210884353742,188.21676946499224,132.94466062145483
55.27210884353742,188.20285408557191,132.9307452420345
55.27210884353742,188.1886861016268,132.9165772580894
55.27210884353742,188.17426553217066,132.90215668863326
55.27210884353742,188.15959239655623,132.88748355301882
55.27210884353742,188.14466671447542,132.872557870938
55.27210884353742,188.1294885059589,132.8573796624215
55.27210884353742,188.11405779137638,132.84194894783897
55.27210884353742,188.09837459143654,132.82626574789913
55.27210884353742,188.0824389271868,132.81033008364938
55.27210884353742,188.06625082001355,132.79414197647614
55.27210884353742,188.04981029164196,132.77770144810455
55.27210884353742,188.03311736413605,132.76100852059864
55.27210884353742,188.01617205989854,132.74406321636113
55.27210884353742,187.99897440167092,132.7268655581335
55.27210884353742,187.98152441253345,132.70941556899604
55.27210884353742,187.96382211590495,132.69171327236754
55.27210884353742,187.94586753554285,132.67375869200544
55.27210884353742,187.92766069554352,132.6555518520061
55.27210884353742,187.90920162034146,132.63709277680405
55.27210884353742,187.89049033471014,132.61838149117273
55.27210884353742,187.87152686376118,132.59941802022377
55.27210884353742,187.852311232945,132.5802023894076
55.27210884353742,187.8328434680502,132.5607346245128
55.27210884353742,187.81312359520396,132.54101475166655
55.27210884353742,187.79315164087174,132.52104279733433
55.27210884353742,187.77292763185756,132.50081878832015
55.27210884353742,187.75245159530343,132.48034275176602
55.27210884353742,187.73172355868988,132.45961471515247
55.27210884353742,187.7107435498354,132.438634706298
55.27210884353742,187.68951159689712,132.4174027533597
55.27210884353742,187.66802772836982,132.3959188848324
55.27210884353742,187.64629197308685,132.37418312954944
55.27210884353742,187.6243043602193,132.3521955166819
55.27210884353742,187.60206491927653,132.32995607573912
55.27210884353742,187.57957368010574,132.30746483656833
55.27210884353742,187.55683067289212,132.2847218293547
55.27210884353742,187.53383592815902,132.2617270846216
55.27210884353742,187.51058947676734,132.23848063322993
55.27210884353742,187.48709134991591,132.2149825063785
55.27210884353742,187.4633415791415,132.1912327356041
55.27210884353742,187.43934019631862,132.16723135278122
