Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,147.40774205832858,91.27572675220614
56.13201530612245,147.37592444085132,91.24390913472888
56.13201530612245,147.34390901626665,91.21189371014421
56.13201530612245,147.31169582754376,91.17968052142132
56.13201530612245,147.2792849179171,91.14726961179466
56.13201530612245,147.24667633088674,91.1146610247643
56.13201530612245,147.2138701102178,91.08185480409537
56.13201530612245,147.1808662999408,91.04885099381835
56.13201530612245,147.14766494435148,91.01564963822904
56.13201530612245,147.1142660880107,90.98225078188827
56.13201530612245,147.08066977574444,90.948654469622
56.13201530612245,147.04687605264363,90.91486074652119
56.13201530612245,147.01288496406417,90.88086965794173
56.13201530612245,146.978696555627,90.84668124950457
56.13201530612245,146.94431087321774,90.8122955670953
56.13201530612245,146.90972796298692,90.77771265686448
56.13201530612245,146.87494787134963,90.74293256522719
56.13201530612245,146.8399706449858,90.70795533886337
56.13201530612245,146.80479633083985,90.67278102471741
56.13201530612245,146.76942497612075,90.6374096699983
56.13201530612245,146.73385662830182,90.60184132217938
56.13201530612245,146.69809133512112,90.56607602899868
56.13201530612245,146.6621291445807,90.53011383845825
56.13201530612245,146.62597010494693,90.49395479882449
56.13201530612245,146.58961426475068,90.45759895862824
56.13201530612245,146.55306167278664,90.4210463666642
56.13201530612245,146.5163123781138,90.38429707199137
56.13201530612245,146.47936643005497,90.34735112393253
56.13201530612245,146.44222387819713,90.31020857207469
56.13201530612245,146.40488477239086,90.27286946626842
56.13201530612245,146.36734916275088,90.23533385662844
56.13201530612245,146.32961709965537,90.19760179353293
56.13201530612245,146.29168863374633,90.15967332762389
56.13201530612245,146.25356381592945,90.12154850980701
56.13201530612245,146.2152426973738,90.08322739125137
56.13201530612245,146.17672532951207,90.04471002338963
56.13201530612245,146.13801176404016,90.00599645791772
56.13201530612245,146.09910205291754,89.9670867467951
56.13201530612245,146.0599962483668,89.92798094224435
56.13201530612245,146.02069440287374,89.8886790967513
56.13201530612245,145.98119656918732,89.84918126306488
56.13201530612245,145.94150280031963,89.80948749419719
56.13201530612245,145.90161314954554,89.7695978434231
56.13201530612245,145.8615276704031,89.72951236428065
56.13201530612245,145.82124641669287,89.68923111057043
56.13201530612245,145.78076944247843,89.64875413635599
56.13201530612245,145.74009680208613,89.60808149596369
56.13201530612245,145.69922855010466,89.56721324398222
56.13201530612245,145.65816474138543,89.526149435263
56.13201530612245,145.61690543104237,89.48489012491993
56.13201530612245,145.57545067445167,89.44343536832923
56.13201530612245,145.53380052725197,89.40178522112953
56.13201530612245,145.49195504534413,89.35993973922169
56.13201530612245,145.44991428489112,89.31789897876868
56.13201530612245,145.40767830231812,89.27566299619568
56.13201530612245,145.36524715431221,89.23323184818977
56.13201530612245,145.3226208978226,89.19060559170015
56.13201530612245,145.27979959006026,89.14778428393782
56.13201530612245,145.23678328849792,89.10476798237548
56.13201530612245,145.19357205087016,89.06155674474772
56.13201530612245,145.15016593517302,89.01815062905058
56.13201530612245,145.10656499966436,88.97454969354192
56.13201530612245,145.06276930286322,88.93075399674078
56.13201530612245,145.01877890355038,88.88676359742794
56.13201530612245,144.97459386076767,88.84257855464523
56.13201530612245,144.93021423381833,88.79819892769589
56.13201530612245,144.88564008226666,88.75362477614422
56.13201530612245,144.84087146593822,88.70885615981578
56.13201530612245,144.79590844491938,88.66389313879694
56.13201530612245,144.75075107955757,88.61873577343513
56.13201530612245,144.70539943046114,88.5733841243387
56.13201530612245,144.65985355849887,88.52783825237643
56.13201530612245,144.6141135248008,88.48209821867837
56.13201530612245,144.56817939075694,88.4361640846345
56.13201530612245,144.52205121801822,88.39003591189578
56.13201530612245,144.47572906849598,88.34371376237354
56.13201530612245,144.42921300436177,88.29719769823933
56.13201530612245,144.38250308804746,88.25048778192502
56.13201530612245,144.3355993822452,88.20358407612275
56.13201530612245,144.2885019499072,88.15648664378475
56.13201530612245,144.24121085424562,88.10919554812318
56.13201530612245,144.19372615873263,88.06171085261019
56.13201530612245,144.1460479271002,88.01403262097776
56.13201530612245,144.09817622334018,87.96616091721774
56.13201530612245,144.0501111117039,87.91809580558146
56.13201530612245,144.00185265670254,87.8698373505801
56.13201530612245,143.9534009231065,87.82138561698406
56.13201530612245,143.90475597594576,87.77274066982332
56.13201530612245,143.85591788050976,87.72390257438732
56.13201530612245,143.80688670234682,87.67487139622438
56.13201530612245,143.75766250726488,87.62564720114244
56.13201530612245,143.70824536133046,87.57623005520801
56.13201530612245,143.6586353308695,87.52662002474705
56.13201530612245,143.6088324824665,87.47681717634407
56.13201530612245,143.55883688296498,87.42682157684254
56.13201530612245,143.50864859946697,87.37663329334453
56.13201530612245,143.4582676993334,87.32625239321095
56.13201530612245,143.40769425018343,87.27567894406099
56.13201530612245,143.35692831989485,87.22491301377241
56.13201530612245,143.30596997660382,87.17395467048138
56.13201530612245,143.2548192887046,87.12280398258216
56.13201530612245,143.2034763248497,87.07146101872726
56.13201530612245,143.15194115394974,87.0199258478273
56.13201530612245,143.10021384517322,86.96819853905077
56.13201530612245,143.04829446794656,86.91627916182412
56.13201530612245,142.9961830919543,86.86416778583185
56.13201530612245,142.943879787138,86.81186448101556
56.13201530612245,142.8913846236975,86.75936931757505
56.13201530612245,142.83869767208972,86.70668236596728
56.13201530612245,142.78581900302925,86.6538036969068
56.13201530612245,142.73274868748777,86.60073338136533
56.13201530612245,142.67948679669445,86.54747149057201
56.13201530612245,142.62603340213548,86.49401809601304
56.13201530612245,142.572388575554,86.44037326943155
56.13201530612245,142.51855238895016,86.38653708282772
56.13201530612245,142.46452491458103,86.3325096084586
56.13201530612245,142.41030622496027,86.27829091883783
56.13201530612245,142.35589639285837,86.22388108673593
56.13201530612245,142.30129549130223,86.16928018517979
56.13201530612245,142.24650359357523,86.11448828745279
56.13201530612245,142.19152077321718,86.05950546709474
56.13201530612245,142.13634710402405,86.00433179790161
56.13201530612245,142.08098266004802,85.94896735392558
56.13201530612245,142.02542751559744,85.893412209475
56.13201530612245,141.9696817452364,85.83766643911395
56.13201530612245,141.9137454237849,85.78173011766245
56.13201530612245,141.8576186263188,85.72560332019637
56.13201530612245,141.8013014281697,85.66928612204725
56.13201530612245,141.74479390492442,85.61277859880198
56.13201530612245,141.68809613242553,85.55608082630309
56.13201530612245,141.63120818677092,85.49919288064848
56.13201530612245,141.5741301443136,85.44211483819117
56.13201530612245,141.51686208166194,85.3848467755395
56.13201530612245,141.459404075679,85.32738876955656
56.13201530612245,141.40175620348316,85.26974089736072
56.13201530612245,141.34391854244745,85.21190323632501
56.13201530612245,141.28589117019968,85.15387586407724
56.13201530612245,141.22767416462227,85.09565885849983
56.13201530612245,141.16926760385218,85.03725229772974
56.13201530612245,141.11067156628079,84.97865626015835
56.13201530612245,141.05188613055378,84.91987082443134
56.13201530612245,140.9929113755711,84.86089606944867
56.13201530612245,140.9337473804868,84.80173207436437
56.13201530612245,140.87439422470882,84.74237891858638
56.13201530612245,140.81485198789906,84.68283668177662
56.13201530612245,140.75512074997323,84.62310544385079
56.13201530612245,140.69520059110073,84.56318528497829
56.13201530612245,140.6350915917045,84.50307628558207
56.13201530612245,140.5747938324609,84.44277852633846
56.13201530612245,140.5143073942998,84.38229208817737
56.13201530612245,140.453632358404,84.32161705228157
56.13201530612245,140.3927688062098,84.26075350008736
56.13201530612245,140.33171681940638,84.19970151328394
56.13201530612245,140.27047647993572,84.13846117381328
56.13201530612245,140.20904786999282,84.07703256387038
56.13201530612245,140.14743107202523,84.01541576590279
56.13201530612245,140.08562616873314,83.9536108626107
56.13201530612245,140.02363324306918,83.89161793694674
56.13201530612245,139.96145237823848,83.82943707211604
56.13201530612245,139.89908365769813,83.76706835157569
56.13201530612245,139.83652716515772,83.70451185903528
56.13201530612245,139.7737829845786,83.64176767845615
56.13201530612245,139.71085120017406,83.57883589405162
56.13201530612245,139.64773189640945,83.51571659028701
56.13201530612245,139.58442515800155,83.45240985187911
56.13201530612245,139.5209310699188,83.38891576379635
56.13201530612245,139.45724971738096,83.32523441125852
56.13201530612245,139.39338118585948,83.26136587973704
56.13201530612245,139.32932556107667,83.19731025495423
56.13201530612245,139.2650829290062,83.13306762288377
56.13201530612245,139.2006533758727,83.06863806975025
56.13201530612245,139.13603698815152,83.00402168202908
56.13201530612245,139.07123385256904,82.9392185464466
56.13201530612245,139.00624405610205,82.87422874997961
56.13201530612245,138.94106768597808,82.80905237985564
56.13201530612245,138.875704829675,82.74368952355255
56.13201530612245,138.8101555749209,82.67814026879847
56.13201530612245,138.7444200096942,82.61240470357177
56.13201530612245,138.6784982222233,82.54648291610087
56.13201530612245,138.61239030098656,82.48037499486412
56.13201530612245,138.54609633471213,82.41408102858969
56.13201530612245,138.47961641237808,82.34760110625564
56.13201530612245,138.41295062321166,82.28093531708922
56.13201530612245,138.34609905669006,82.21408375056762
56.13201530612245,138.27906180253953,82.14704649641709
56.13201530612245,138.2118389507356,82.07982364461316
56.13201530612245,138.14443059150292,82.01241528538048
56.13201530612245,138.07683681531523,81.94482150919279
56.13201530612245,138.00905771289496,81.87704240677252
56.13201530612245,137.94109337521346,81.80907806909102
56.13201530612245,137.87294389349054,81.7409285873681
56.13201530612245,137.80460935919473,81.67259405307229
56.13201530612245,137.73608986404264,81.6040745579202
56.13201530612245,137.6673854999994,81.53537019387696
56.13201530612245,137.5984963592781,81.46648105315566
56.13201530612245,137.52942253434003,81.39740722821759
56.13201530612245,137.4601641178941,81.32814881177165
56.13201530612245,137.39072120289728,81.25870589677484
56.13201530612245,137.3210938825539,81.18907857643146
56.13201530612245,137.2512822503159,81.11926694419347
56.13201530612245,137.1812863998828,81.04927109376035
56.13201530612245,137.11110642520103,80.97909111907859
56.13201530612245,137.0407424204644,80.90872711434196
56.13201530612245,136.97019448011366,80.83817917399122
56.13201530612245,136.89946269883637,80.76744739271393
56.13201530612245,136.82854717156707,80.69653186544463
56.13201530612245,136.7574479934866,80.62543268736417
56.13201530612245,136.68616526002245,80.55414995390001
56.13201530612245,136.6146990668486,80.48268376072616
56.13201530612245,136.54304950988512,80.41103420376268
56.13201530612245,136.47121668529826,80.33920137917582
56.13201530612245,136.39920068950016,80.26718538337772
56.13201530612245,136.3270016191489,80.19498631302645
56.13201530612245,136.2546195711483,80.12260426502587
56.13201530612245,136.18205464264778,80.05003933652534
56.13201530612245,136.10930693104203,79.97729162491959
56.13201530612245,136.03637653397138,79.90436122784894
56.13201530612245,135.9632635493211,79.83124824319867
56.13201530612245,135.8899680752217,79.75795276909926
56.13201530612245,135.81649021004853,79.68447490392609
56.13201530612245,135.74283005242182,79.61081474629938
56.13201530612245,135.66898770120648,79.53697239508404
56.13201530612245,135.5949632555118,79.46294794938936
56.13201530612245,135.52075681469168,79.38874150856924
56.13201530612245,135.44636847834425,79.31435317222181
56.13201530612245,135.37179834631158,79.23978304018914
56.13201530612245,135.29704651868013,79.1650312125577
56.13201530612245,135.22211309577986,79.09009778965742
56.13201530612245,135.14699817818473,79.01498287206229
56.13201530612245,135.07170186671215,78.9396865605897
56.13201530612245,134.99622426242303,78.86420895630059
56.13201530612245,134.92056546662164,78.7885501604992
56.13201530612245,134.84472558085545,78.71271027473301
56.13201530612245,134.768704706915,78.63668940079256
56.13201530612245,134.69250294683366,78.56048764071122
56.13201530612245,134.61612040288776,78.48410509676532
56.13201530612245,134.5395571775961,78.40754187147365
56.13201530612245,134.46281337372014,78.3307980675977
56.13201530612245,134.38588909426355,78.2538737881411
56.13201530612245,134.3087844424724,78.17676913634995
56.13201530612245,134.2314995218348,78.09948421571235
56.13201530612245,134.1540344360808,78.02201912995835
56.13201530612245,134.07638928918223,77.94437398305979
56.13201530612245,133.99856418535268,77.86654887923024
56.13201530612245,133.92055922904723,77.78854392292479
56.13201530612245,133.8423745249624,77.71035921883995
56.13201530612245,133.76401017803593,77.63199487191349
56.13201530612245,133.68546629344672,77.55345098732428
56.13201530612245,133.60674297661453,77.47472767049209
56.13201530612245,133.52784033320015,77.3958250270777
56.13201530612245,133.44875846910492,77.31674316298248
56.13201530612245,133.36949749047082,77.23748218434838
56.13201530612245,133.2900575036801,77.15804219755765
56.13201530612245,133.2104386153554,77.07842330923296
56.13201530612245,133.13064093235954,76.9986256262371
56.13201530612245,133.0506645617951,76.91864925567265
56.13201530612245,132.9705096110046,76.83849430488215
56.13201530612245,132.89017618757046,76.75816088144802
56.13201530612245,132.80966439931433,76.67764909319189
56.13201530612245,132.7289743542974,76.59695904817497
56.13201530612245,132.64810616082025,76.51609085469781
56.13201530612245,132.56705992742224,76.4350446212998
56.13201530612245,132.48583576288206,76.35382045675962
56.13201530612245,132.40443377621696,76.27241847009452
56.13201530612245,132.32285407668303,76.19083877056059
56.13201530612245,132.24109677377473,76.10908146765229
56.13201530612245,132.1591619772251,76.02714667110266
56.13201530612245,132.07704979700526,75.94503449088282
56.13201530612245,131.9947603433244,75.86274503720196
56.13201530612245,131.9122937266298,75.78027842050736
56.13201530612245,131.8296500576064,75.69763475148395
56.13201530612245,131.74682944717685,75.61481414105441
56.13201530612245,131.6638320065012,75.53181670037876
56.13201530612245,131.58065784697695,75.44864254085451
56.13201530612245,131.49730708023873,75.36529177411629
56.13201530612245,131.41377981815828,75.28176451203583
56.13201530612245,131.33007617284414,75.1980608667217
56.13201530612245,131.24619625664164,75.1141809505192
56.13201530612245,131.1621401821328,75.03012487601035
56.13201530612245,131.0779080621358,74.94589275601336
56.13201530612245,130.99350000970549,74.86148470358305
56.13201530612245,130.90891613813255,74.77690083201011
56.13201530612245,130.8241565609438,74.69214125482137
56.13201530612245,130.7392213919018,74.60720608577935
56.13201530612245,130.65411074500486,74.52209543888242
56.13201530612245,130.5688247344869,74.43680942836446
56.13201530612245,130.48336347481705,74.35134816869461
56.13201530612245,130.39772708069972,74.26571177457728
56.13201530612245,130.31191566707446,74.17990036095202
56.13201530612245,130.22592934911555,74.0939140429931
56.13201530612245,130.1397682422322,74.00775293610977
56.13201530612245,130.05343246206826,73.92141715594582
56.13201530612245,129.9669221245018,73.83490681837935
56.13201530612245,129.8802373456454,73.74822203952297
56.13201530612245,129.79337824184572,73.66136293572328
56.13201530612245,129.70634492968333,73.57432962356089
56.13201530612245,129.61913752597272,73.48712221985028
56.13201530612245,129.53175614776205,73.39974084163961
56.13201530612245,129.44420091233278,73.31218560621033
56.13201530612245,129.35647193720004,73.2244566310776
56.13201530612245,129.26856934011187,73.13655403398943
56.13201530612245,129.18049323904958,73.04847793292714
56.13201530612245,129.09224375222723,72.9602284461048
56.13201530612245,129.00382099809167,72.87180569196923
56.13201530612245,128.91522509532217,72.78320978919973
56.13201530612245,128.82645616283065,72.69444085670821
56.13201530612245,128.73751431976098,72.60549901363854
56.13201530612245,128.64839968548935,72.51638437936691
56.13201530612245,128.55911237962366,72.42709707350122
56.13201530612245,128.4696525220038,72.33763721588136
56.13201530612245,128.38002023270118,72.24800492657874
56.13201530612245,128.29021563201854,72.1582003258961
56.13201530612245,128.20023884049,72.06822353436755
56.13201530612245,128.11008997888078,71.97807467275834
56.13201530612245,128.01976916818705,71.88775386206461
56.13201530612245,127.92927652963571,71.79726122351326
56.13201530612245,127.83861218468451,71.70659687856207
56.13201530612245,127.74777625502135,71.6157609488989
56.13201530612245,127.65676886256472,71.52475355644228
56.13201530612245,127.56559012946302,71.43357482334056
56.13201530612245,127.47424017809473,71.34222487197229
56.13201530612245,127.38271913106826,71.25070382494582
56.13201530612245,127.29102711122134,71.15901180509888
56.13201530612245,127.19916424162153,71.06714893549909
56.13201530612245,127.10713064556556,70.97511533944311
56.13201530612245,127.01492644657927,70.88291114045683
56.13201530612245,126.92255176841752,70.79053646229508
56.13201530612245,126.83000673506402,70.69799142894158
56.13201530612245,126.73729147073108,70.60527616460863
56.13201530612245,126.64440609985964,70.51239079373718
56.13201530612245,126.55135074711865,70.4193354409962
56.13201530612245,126.45812553740559,70.32611023128314
56.13201530612245,126.36473059584566,70.23271528972322
56.13201530612245,126.27116604779192,70.13915074166948
56.13201530612245,126.17743201882517,70.04541671270272
56.13201530612245,126.0835286347536,69.95151332863117
56.13201530612245,125.98945602161278,69.85744071549033
56.13201530612245,125.89521430566538,69.76319899954294
56.13201530612245,125.80080361340107,69.66878830727862
56.13201530612245,125.70622407153621,69.57420876541377
56.13201530612245,125.61147580701392,69.47946050089146
56.13201530612245,125.51655894700386,69.38454364088142
56.13201530612245,125.42147361890167,69.28945831277923
56.13201530612245,125.32621995032949,69.19420464420705
56.13201530612245,125.230798069135,69.09878276301257
56.13201530612245,125.13520810339215,69.00319279726969
56.13201530612245,125.03945018140001,68.90743487527757
56.13201530612245,124.94352443168344,68.811509125561
56.13201530612245,124.8474309829923,68.71541567686984
56.13201530612245,124.75116996430165,68.61915465817921
56.13201530612245,124.6547415048116,68.52272619868916
56.13201530612245,124.5581457339468,68.42613042782435
56.13201530612245,124.46138278135653,68.32936747523408
56.13201530612245,124.36445277691449,68.23243747079204
56.13201530612245,124.26735585071862,68.13534054459618
56.13201530612245,124.17009213309075,68.03807682696831
56.13201530612245,124.07266175457679,67.94064644845434
56.13201530612245,123.97506484594624,67.8430495398238
56.13201530612245,123.87730153819207,67.74528623206962
56.13201530612245,123.77937196253073,67.64735665640828
56.13201530612245,123.68127625040172,67.54926094427927
56.13201530612245,123.58301453346762,67.45099922734516
56.13201530612245,123.48458694361366,67.35257163749122
56.13201530612245,123.38599361294791,67.25397830682547
56.13201530612245,123.2872346738008,67.15521936767834
56.13201530612245,123.18831025872507,67.05629495260263
56.13201530612245,123.08922050049543,66.95720519437299
56.13201530612245,122.98996553210874,66.85795022598629
56.13201530612245,122.8905454867835,66.75853018066104
56.13201530612245,122.7909604979597,66.65894519183726
56.13201530612245,122.69121069929889,66.55919539317645
56.13201530612245,122.59129622468366,66.4592809185612
56.13201530612245,122.49121720821775,66.3592019020953
56.13201530612245,122.39097378422568,66.25895847810324
56.13201530612245,122.29056608725267,66.15855078113023
56.13201530612245,122.18999425206444,66.05797894594198
56.13201530612245,122.08925841364702,65.95724310752456
56.13201530612245,121.98835870720652,65.85634340108408
56.13201530612245,121.88729526816896,65.7552799620465
56.13201530612245,121.78606823218037,65.65405292605791
56.13201530612245,121.684677735106,65.55266242898355
56.13201530612245,121.58312391303078,65.45110860690832
56.13201530612245,121.48140690225875,65.34939159613631
56.13201530612245,121.379526839313,65.24751153319056
56.13201530612245,121.2774838609354,65.14546855481296
56.13201530612245,121.1752781040866,65.04326279796416
56.13201530612245,121.07290970594573,64.94089439982329
56.13201530612245,120.97037880391008,64.83836349778764
56.13201530612245,120.86768553559527,64.73567022947282
56.13201530612245,120.7648300388346,64.63281473271215
56.13201530612245,120.66181245167935,64.5297971455569
56.13201530612245,120.55863291239817,64.42661760627573
56.13201530612245,120.45529155947723,64.32327625335478
56.13201530612245,120.35178853161977,64.21977322549733
56.13201530612245,120.24812396774617,64.11610866162371
56.13201530612245,120.14429800699348,64.01228270087103
56.13201530612245,120.04031078871549,63.90829548259304
56.13201530612245,119.93616245248231,63.80414714635986
56.13201530612245,119.83185313808043,63.699837831957986
56.13201530612245,119.72738298551245,63.59536767939
56.13201530612245,119.62275213499666,63.49073682887421
56.13201530612245,119.5179607269671,63.385945420844656
56.13201530612245,119.41300890207347,63.280993595951024
56.13201530612245,119.30789680118056,63.175881495058114
56.13201530612245,119.20262456536845,63.070609259246005
56.13201530612245,119.09719233593204,62.96517702980959
56.13201530612245,118.99160025438113,62.85958494825868
56.13201530612245,118.88584846243984,62.75383315631739
56.13201530612245,118.77993710204696,62.64792179592451
56.13201530612245,118.67386631535516,62.54185100923271
56.13201530612245,118.56763624473122,62.43562093860877
56.13201530612245,118.46124703275584,62.32923172663339
56.13201530612245,118.354698822223,62.22268351610055
56.13201530612245,118.24799175614048,62.11597645001803
56.13201530612245,118.14112597772905,62.0091106716066
56.13201530612245,118.03410163042233,61.90208632429988
56.13201530612245,117.92691885786726,61.79490355174482
56.13201530612245,117.81957780392305,61.687562497800606
56.13201530612245,117.71207861266144,61.580063306538996
56.13201530612245,117.60442142836642,61.472406122243974
56.13201530612245,117.49660639553407,61.364591089411626
56.13201530612245,117.38863365887232,61.256618352749875
56.13201530612245,117.28050336330087,61.14848805717842
56.13201530612245,117.17221565395062,61.04020034782817
56.13201530612245,117.06377067616405,60.93175537004161
56.13201530612245,116.95516857549464,60.82315326937219
56.13201530612245,116.84640949770667,60.714394191584226
56.13201530612245,116.73749358877524,60.60547828265279
56.13201530612245,116.6284209948859,60.49640568876345
56.13201530612245,116.51919186243443,60.38717655631198
56.13201530612245,116.40980633802687,60.27779103190442
56.13201530612245,116.30026456847908,60.16824926235663
56.13201530612245,116.19056670081653,60.058551394694085
56.13201530612245,116.0807128822745,59.94869757615205
56.13201530612245,115.97070326029731,59.838687954174866
56.13201530612245,115.86053798253853,59.728522676416084
56.13201530612245,115.7502171968606,59.618201890738156
56.13201530612245,115.6397410513348,59.50772574521235
56.13201530612245,115.52910969424074,59.3970943881183
56.13201530612245,115.4183232740665,59.28630796794405
56.13201530612245,115.30738193950826,59.17536663338581
56.13201530612245,115.19628583947016,59.06427053334772
56.13201530612245,115.08503512306405,58.9530198169416
56.13201530612245,114.97362993960911,58.841614633486664
56.13201530612245,114.86207043863229,58.73005513250984
56.13201530612245,114.75035676986721,58.61834146374476
56.13201530612245,114.6384890832547,58.50647377713225
56.13201530612245,114.52646752894222,58.39445222281977
56.13201530612245,114.4142922572837,58.28227695116126
56.13201530612245,114.30196341883956,58.169948112717115
56.13201530612245,114.18948116437613,58.057465858253686
56.13201530612245,114.07684564486581,57.944830338743365
56.13201530612245,113.9640570114867,57.832041705364254
56.13201530612245,113.85111541562229,57.71910010949984
56.13201530612245,113.73802100886148,57.60600570273903
56.13201530612245,113.62477394299833,57.492758636875884
56.13201530612245,113.51137437003172,57.37935906390927
56.13201530612245,113.39782244216516,57.26580713604272
56.13201530612245,113.28411831180675,57.1521030056843
56.13201530612245,113.17026213156895,57.0382468254465
56.13201530612245,113.05625405426815,56.924238748145704
56.13201530612245,112.94209423292463,56.810078926802184
56.13201530612245,112.8277828207625,56.695767514640046
56.13201530612245,112.71331997120917,56.581304665086726
56.13201530612245,112.59870583789541,56.46669053177296
56.13201530612245,112.48394057465498,56.35192526853253
56.13201530612245,112.36902433552454,56.237009029402095
56.13201530612245,112.25395727474339,56.12194196862094
56.13201530612245,112.13873954675321,56.00672424063077
56.13201530612245,112.02337130619796,55.89135600007551
56.13201530612245,111.90785270792358,55.775837401801134
56.13201530612245,111.79218390697788,55.660168600855435
56.13201530612245,111.67636505861024,55.5443497524878
56.13201530612245,111.5603963182715,55.42838101214905
56.13201530612245,111.44427784161348,55.31226253549104
56.13201530612245,111.32800978448925,55.195994478366806
56.13201530612245,111.21159230295247,55.07957699683002
56.13201530612245,111.09502555325741,54.96301024713497
56.13201530612245,110.9783096918587,54.84629438573625
56.13201530612245,110.86144487541117,54.72942956928872
56.13201530612245,110.74443126076939,54.61241595464694
56.13201530612245,110.62726900498788,54.49525369886543
56.13201530612245,110.50995826532046,54.377942959198016
56.13201530612245,110.39249919922052,54.260483893098076
56.13201530612245,110.27489196434023,54.14287665821778
56.13201530612245,110.15713671853078,54.02512141240833
56.13201530612245,110.039233619842,53.90721831371955
56.13201530612245,109.92118282652223,53.78916752039978
56.13201530612245,109.80298449701804,53.6709691908956
56.13201530612245,109.68463878997389,53.55262348385144
56.13201530612245,109.56614586423224,53.43413055810979
56.13201530612245,109.44750587883297,53.31549057271052
56.13201530612245,109.3287189930135,53.19670368689105
56.13201530612245,109.20978536620834,53.07777006008589
56.13201530612245,109.09070515804899,52.95868985192654
56.13201530612245,108.97147852836363,52.839463222241186
56.13201530612245,108.85210563717706,52.720090331054614
56.13201530612245,108.73258664471038,52.60057133858793
56.13201530612245,108.61292171138072,52.480906405258274
56.13201530612245,108.49311099780118,52.361095691678734
56.13201530612245,108.37315466478042,52.24113935865797
56.13201530612245,108.25305287332264,52.1210375672002
56.13201530612245,108.13280578462731,52.00079047850486
56.13201530612245,108.01241356008882,51.88039825396637
56.13201530612245,107.8918763612964,51.75986105517395
56.13201530612245,107.77119435003391,51.63917904391146
56.13201530612245,107.65036768827953,51.51835238215708
56.13201530612245,107.52939653820563,51.397381232083184
56.13201530612245,107.40828106217846,51.27626575605601
56.13201530612245,107.28702142275807,51.155006116635626
56.13201530612245,107.16561778269795,51.0336024765755
56.13201530612245,107.04407030494477,50.91205499882232
56.13201530612245,106.92237915263856,50.79036384651611
56.13201530612245,106.80054448911186,50.66852918298941
56.13201530612245,106.67856647788999,50.54655117176754
56.13201530612245,106.55644528269077,50.42442997656833
56.13201530612245,106.43418106742399,50.302165761301545
56.13201530612245,106.3117739961915,50.17975869006906
56.13201530612245,106.189224233287,50.05720892716456
56.13201530612245,106.06653194319553,49.93451663707308
56.13201530612245,105.9436972905935,49.81168198447106
56.13201530612245,105.82072044034851,49.68870513422606
56.13201530612245,105.69760155751888,49.56558625139643
56.13201530612245,105.57434080735365,49.4423255012312
56.13201530612245,105.45093835529215,49.318923049169705
56.13201530612245,105.32739436696414,49.195379060841695
56.13201530612245,105.20370900818914,49.07169370206669
56.13201530612245,105.07988244497648,48.94786713885403
56.13201530612245,104.95591484352506,48.82389953740262
56.13201530612245,104.83180637022302,48.69979106410057
56.13201530612245,104.70755719164761,48.57554188552516
56.13201530612245,104.58316747456506,48.45115216844261
56.13201530612245,104.45863738592992,48.32662207980747
56.13201530612245,104.3339670928855,48.201951786763054
56.13201530612245,104.20915676276313,48.07714145664068
56.13201530612245,104.08420656308198,47.95219125695953
56.13201530612245,103.95911666154922,47.82710135542677
56.13201530612245,103.83388722605937,47.70187191993693
56.13201530612245,103.70851842469419,47.57650311857174
56.13201530612245,103.5830104257226,47.45099511960016
56.13201530612245,103.45736339760042,47.32534809147797
56.13201530612245,103.3315775089699,47.19956220284745
56.13201530612245,103.2056529286597,47.073637622537255
56.13201530612245,103.07958982568472,46.947574519562274
56.13201530612245,102.95338836924584,46.821373063123396
56.13201530612245,102.82704872872944,46.69503342260699
56.13201530612245,102.7005710737076,46.568555767585146
56.13201530612245,102.57395557393741,46.441940267814964
56.13201530612245,102.44720239936122,46.31518709323877
56.13201530612245,102.32031172010598,46.18829641398353
56.13201530612245,102.19328370648327,46.061268400360824
56.13201530612245,102.06611852898908,45.93410322286663
56.13201530612245,101.9388163583033,45.80680105218085
56.13201530612245,101.81137736528996,45.67936205916751
56.13201530612245,101.68380172099651,45.551786414874066
56.13201530612245,101.5560895966539,45.42407429053146
56.13201530612245,101.42824116367632,45.29622585755387
56.13201530612245,101.30025659366089,45.16824128753844
56.13201530612245,101.17213605838734,45.04012075226489
56.13201530612245,101.04387972981804,44.9118644236956
56.13201530612245,100.91548778009765,44.7834724739752
56.13201530612245,100.78696038155267,44.65494507543023
56.13201530612245,100.65829770669154,44.526282400569094
56.13201530612245,100.52949992820427,44.397484622081826
56.13201530612245,100.40056721896222,44.268551912839776
56.13201530612245,100.27149975201775,44.1394844458953
56.13201530612245,100.14229770060422,44.01028239448177
56.13201530612245,100.01296123813556,43.88094593201311
56.13201530612245,99.88349053820613,43.751475232083685
56.13201530612245,99.7538857745905,43.62187046846805
56.13201530612245,99.6241471212431,43.49213181512065
56.13201530612245,99.4942747522981,43.36225944617565
56.13201530612245,99.36426884206927,43.23225353594682
56.13201530612245,99.23412956504937,43.102114258926925
56.13201530612245,99.10385709591041,42.971841789787966
56.13201530612245,98.97345160950307,42.841436303380625
56.13201530612245,98.84291328085652,42.710897974734074
56.13201530612245,98.71224228517833,42.58022697905589
56.13201530612245,98.58143879785408,42.44942349173163
56.13201530612245,98.45050299444725,42.3184876883248
56.13201530612245,98.31943505069874,42.187419744576296
56.13201530612245,98.18823514252705,42.0562198364046
