Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0744159421084143,-56.05759936401403
56.13201530612245,0.2777268848752766,-55.85428842124717
56.13201530612245,0.48103745550538607,-55.65097785061706
56.13201530612245,0.6843473811197599,-55.44766792500269
56.13201530612245,0.8876563888403178,-55.24435891728213
56.13201530612245,1.0909642057901896,-55.04105110033226
56.13201530612245,1.2942705590940864,-54.83774474702836
56.13201530612245,1.4975751758787166,-54.63444013024373
56.13201530612245,1.700877783273064,-54.43113752284938
56.13201530612245,1.9041781084088305,-54.22783719771362
56.13201530612245,2.1074758784207943,-54.024539427701654
56.13201530612245,2.3107708204471313,-53.821244485675315
56.13201530612245,2.5140626616298305,-53.61795264449262
56.13201530612245,2.717351129115015,-53.41466417700743
56.13201530612245,2.9206359500533514,-53.211379356069095
56.13201530612245,3.123916851600381,-53.00809845452207
56.13201530612245,3.3271935609169163,-52.80482174520553
56.13201530612245,3.5304658051693503,-52.6015495009531
56.13201530612245,3.733733311530129,-52.39828199459232
56.13201530612245,3.936995807178016,-52.19501949894443
56.13201530612245,4.140253019298474,-51.99176228682397
56.13201530612245,4.343504675084132,-51.788510631038314
56.13201530612245,4.546750501734977,-51.58526480438747
56.13201530612245,4.749990226458847,-51.3820250796636
56.13201530612245,4.953223576471811,-51.178791729650634
56.13201530612245,5.156450278998448,-50.975565027124
56.13201530612245,5.359670061272222,-50.77234524485023
56.13201530612245,5.562882650535966,-50.56913265558648
56.13201530612245,5.766087774042071,-50.36592753208038
56.13201530612245,5.969285159053049,-50.1627301470694
56.13201530612245,6.172474532841666,-49.95954077328078
56.13201530612245,6.375655622691525,-49.75635968343092
56.13201530612245,6.578828155897355,-49.55318715022509
56.13201530612245,6.7819918597652755,-49.35002344635717
56.13201530612245,6.98514646161334,-49.14686884450911
56.13201530612245,7.18829168877177,-48.94372361735068
56.13201530612245,7.391427268583381,-48.74058803753907
56.13201530612245,7.594552928403927,-48.53746237771852
56.13201530612245,7.79766839560247,-48.334346910519976
56.13201530612245,8.000773397561717,-48.13124190856073
56.13201530612245,8.20386766167851,-47.92814764444394
56.13201530612245,8.406950915363987,-47.72506439075846
56.13201530612245,8.610022886044156,-47.52199242007829
56.13201530612245,8.813083301160054,-47.31893200496239
56.13201530612245,9.016131888168314,-47.11588341795414
56.13201530612245,9.21916837454144,-46.91284693158101
56.13201530612245,9.422192487768115,-46.70982281835433
56.13201530612245,9.625203955353667,-46.50681135076878
56.13201530612245,9.828202504820355,-46.303812801302094
56.13201530612245,10.031187863707816,-46.100827442414634
56.13201530612245,10.23415975957336,-45.89785554654909
56.13201530612245,10.437117919992382,-45.694897386130066
56.13201530612245,10.640062072558662,-45.491953233563784
56.13201530612245,10.842991944884831,-45.28902336123762
56.13201530612245,11.045907264602654,-45.08610804151979
56.13201530612245,11.248807759363427,-44.883207546759024
56.13201530612245,11.451693156838353,-44.680322149284095
56.13201530612245,11.654563184718828,-44.477452121403616
56.13201530612245,11.85741757071701,-44.274597735405436
56.13201530612245,12.060256042565891,-44.07175926355656
56.13201530612245,12.263078328019914,-43.86893697810253
56.13201530612245,12.465884154855205,-43.666131151267244
56.13201530612245,12.668673250870008,-43.46334205525244
56.13201530612245,12.871445343884961,-43.26056996223748
56.13201530612245,13.074200161743628,-43.05781514437882
56.13201530612245,13.276937432312582,-42.85507787380986
56.13201530612245,13.479656883482088,-42.65235842264036
56.13201530612245,13.682358243166297,-42.44965706295615
56.13201530612245,13.88504123930359,-42.24697406681886
56.13201530612245,14.087705599857028,-42.04430970626542
56.13201530612245,14.290351052814676,-41.84166425330777
56.13201530612245,14.492977326189942,-41.6390379799325
56.13201530612245,14.695584148022009,-41.43643115810044
56.13201530612245,14.898171246376124,-41.233844059746325
56.13201530612245,15.100738349344054,-41.03127695677839
56.13201530612245,15.303285185044366,-40.82873012107808
56.13201530612245,15.505811481622795,-40.626203824499655
56.13201530612245,15.708316967252697,-40.42369833886975
56.13201530612245,15.910801370135363,-40.22121393598708
56.13201530612245,16.1132644185003,-40.01875088762215
56.13201530612245,16.315705840605716,-39.81630946551673
56.13201530612245,16.518125364738836,-39.61388994138361
56.13201530612245,16.720522719216323,-39.41149258690612
56.13201530612245,16.92289763238448,-39.209117673737964
56.13201530612245,17.1252498326198,-39.00676547350265
56.13201530612245,17.327579048329277,-38.80443625779317
56.13201530612245,17.529885007950675,-38.60213029817177
56.13201530612245,17.73216743995303,-38.39984786616942
56.13201530612245,17.934426072836924,-38.19758923328553
56.13201530612245,18.1366606351349,-37.99535467098755
56.13201530612245,18.33887085541176,-37.793144450710685
56.13201530612245,18.54105646226499,-37.59095884385746
56.13201530612245,18.743217184325147,-37.3887981217973
56.13201530612245,18.945352750256134,-37.18666255586631
56.13201530612245,19.147462888755637,-36.984552417366814
56.13201530612245,19.34954732855545,-36.782467977566995
56.13201530612245,19.551605798421857,-36.580409507700594
56.13201530612245,19.75363802715601,-36.37837727896644
56.13201530612245,19.95564374359426,-36.17637156252819
56.13201530612245,20.15762267660854,-35.97439262951391
56.13201530612245,20.359574555106743,-35.77244075101571
56.13201530612245,20.561499108033036,-35.57051619808941
56.13201530612245,20.763396064368298,-35.368619241754146
56.13201530612245,20.96526515313039,-35.16675015299206
56.13201530612245,21.16710610337461,-34.96490920274783
56.13201530612245,21.368918644194036,-34.763096661928415
56.13201530612245,21.570702504719836,-34.56131280140261
56.13201530612245,21.772457414121643,-34.35955789200081
56.13201530612245,21.974183101608023,-34.15783220451442
56.13201530612245,22.175879296426697,-33.956136009695754
56.13201530612245,22.377545727864977,-33.75446957825747
56.13201530612245,22.579182125250103,-33.55283318087234
56.13201530612245,22.78078821794966,-33.35122708817279
56.13201530612245,22.982363735371905,-33.14965157075054
56.13201530612245,23.18390840696605,-32.9481068991564
56.13201530612245,23.385421962222786,-32.74659334389966
56.13201530612245,23.586904130674544,-32.5451111754479
56.13201530612245,23.788354641895832,-32.34366066422662
56.13201530612245,23.98977322550374,-32.14224208061871
56.13201530612245,24.191159611158078,-31.94085569496437
56.13201530612245,24.392513528561967,-31.73950177756048
56.13201530612245,24.593834707462065,-31.538180598660382
56.13201530612245,24.795122877648932,-31.336892428473515
56.13201530612245,24.9963777689575,-31.135637537164946
56.13201530612245,25.197599111267323,-30.934416194855125
56.13201530612245,25.398786634502965,-30.733228671619482
56.13201530612245,25.599940068634396,-30.53207523748805
56.13201530612245,25.801059143677314,-30.330956162445133
56.13201530612245,26.002143589693592,-30.129871716428855
56.13201530612245,26.20319313679146,-29.92882216933099
56.13201530612245,26.404207515126124,-29.727807790996323
56.13201530612245,26.605186454899844,-29.526828851222604
56.13201530612245,26.80612968636257,-29.325885619759877
56.13201530612245,27.00703693981208,-29.124978366310366
56.13201530612245,27.207907945594496,-28.92410736052795
56.13201530612245,27.40874243410455,-28.723272872017898
56.13201530612245,27.60954013578599,-28.522475170336456
56.13201530612245,27.810300781131946,-28.3217145249905
56.13201530612245,28.01102410068528,-28.120991205437168
56.13201530612245,28.211709825038888,-27.92030548108356
56.13201530612245,28.41235768483624,-27.719657621286206
56.13201530612245,28.612967410771514,-27.519047895350933
56.13201530612245,28.813538733590086,-27.31847657253236
56.13201530612245,29.014071384088922,-27.117943922033525
56.13201530612245,29.21456509311684,-26.91745021300561
56.13201530612245,29.415019591574946,-26.7169957145475
56.13201530612245,29.615434610416948,-26.5165806957055
56.13201530612245,29.815809880649535,-26.316205425472912
56.13201530612245,30.016145133332756,-26.11587017278969
56.13201530612245,30.21644009958038,-25.915575206542066
56.13201530612245,30.41669451056022,-25.715320795562228
56.13201530612245,30.616908097494495,-25.515107208627953
56.13201530612245,30.81708059166028,-25.31493471446217
56.13201530612245,31.017211724389725,-25.114803581732723
56.13201530612245,31.21730122707053,-24.91471407905192
56.13201530612245,31.41734883114626,-24.714666474976188
56.13201530612245,31.61735426811671,-24.514661038005737
56.13201530612245,31.817317269538275,-24.314698036584172
56.13201530612245,32.017237567024246,-24.1147777390982
56.13201530612245,32.21711489224533,-23.91490041387712
56.13201530612245,32.41694897692976,-23.715066329192688
56.13201530612245,32.616739552863976,-23.51527575325847
56.13201530612245,32.81648635189266,-23.31552895422979
56.13201530612245,33.01618910591934,-23.11582620020311
56.13201530612245,33.215847546906566,-22.91616775921588
56.13201530612245,33.41546140687647,-22.71655389924598
56.13201530612245,33.61503041791093,-22.516984888211518
56.13201530612245,33.814554312152055,-22.317460993970393
56.13201530612245,34.01403282180245,-22.117982484319995
56.13201530612245,34.21346567912571,-21.918549626996736
56.13201530612245,34.41285261644665,-21.719162689675798
56.13201530612245,34.61219336615171,-21.51982193997074
56.13201530612245,34.81148766068935,-21.320527645433096
56.13201530612245,35.01073523257031,-21.121280073552136
56.13201530612245,35.20993581436812,-20.922079491754324
56.13201530612245,35.40908913871934,-20.72292616740311
56.13201530612245,35.608194938323884,-20.523820367798564
56.13201530612245,35.80725294594558,-20.32476236017687
56.13201530612245,36.00626289441229,-20.12575241171016
56.13201530612245,36.205224516616425,-19.926790789506022
56.13201530612245,36.40413754551523,-19.727877760607214
56.13201530612245,36.60300171413116,-19.529013591991287
56.13201530612245,36.801816755552295,-19.330198550570152
56.13201530612245,37.0005824029326,-19.131432903189847
56.13201530612245,37.19929838949235,-18.9327169166301
56.13201530612245,37.39796444851844,-18.73405085760401
56.13201530612245,37.59658031336478,-18.535434992757665
56.13201530612245,37.79514571745273,-18.336869588669714
56.13201530612245,37.99366039427123,-18.138354911851216
56.13201530612245,38.19212407737741,-17.93989122874504
56.13201530612245,38.39053650039673,-17.74147880572572
56.13201530612245,38.5888973970236,-17.543117909098846
56.13201530612245,38.78720650102147,-17.344808805100975
56.13201530612245,38.985463546223286,-17.14655175989916
56.13201530612245,39.183668266531974,-16.948347039590473
56.13201530612245,39.38182039592056,-16.750194910201884
56.13201530612245,39.57991966843271,-16.55209563768974
56.13201530612245,39.77796581818303,-16.35404948793942
56.13201530612245,39.97595857935739,-16.15605672676506
56.13201530612245,40.17389768621337,-15.958117619909075
56.13201530612245,40.37178287308049,-15.760232433041956
56.13201530612245,40.56961387436069,-15.562401431761756
56.13201530612245,40.767390424528635,-15.364624881593812
56.13201530612245,40.96511225813198,-15.166903047990466
56.13201530612245,41.16277910979192,-14.969236196330527
56.13201530612245,41.36039071420339,-14.771624591919057
56.13201530612245,41.55794680613549,-14.574068499986957
56.13201530612245,41.75544712043178,-14.376568185690665
56.13201530612245,41.952891392010784,-14.179123914111663
56.13201530612245,42.150279355866104,-13.981735950256343
56.13201530612245,42.34761074706696,-13.784404559055488
56.13201530612245,42.544885300758565,-13.587130005363882
56.13201530612245,42.742102752162324,-13.389912553960123
56.13201530612245,42.939262836576354,-13.192752469546093
56.13201530612245,43.1363652893757,-12.995650016746744
56.13201530612245,43.33340984601279,-12.798605460109655
56.13201530612245,43.530396242017716,-12.601619064104732
56.13201530612245,43.72732421299873,-12.404691093123716
56.13201530612245,43.92419349464237,-12.20782181148008
56.13201530612245,44.121003822713945,-12.011011483408502
56.13201530612245,44.317754933057984,-11.814260373064464
56.13201530612245,44.51444656159846,-11.617568744523986
56.13201530612245,44.711078444339115,-11.420936861783332
56.13201530612245,44.90765031736391,-11.224364988758538
56.13201530612245,45.10416191683741,-11.027853389285035
56.13201530612245,45.30061297900493,-10.831402327117516
56.13201530612245,45.497003240193195,-10.635012065929253
56.13201530612245,45.693332436810415,-10.438682869312032
56.13201530612245,45.889600305346775,-10.242415000775672
56.13201530612245,46.0858065823748,-10.046208723747647
56.13201530612245,46.2819510045497,-9.85006430157275
56.13201530612245,46.47803330860962,-9.65398199751283
56.13201530612245,46.67405323137607,-9.457962074746376
56.13201530612245,46.87001050975442,-9.262004796368025
56.13201530612245,47.06590488073395,-9.066110425388494
56.13201530612245,47.261736081388484,-8.870279224733963
56.13201530612245,47.45750384887659,-8.674511457245856
56.13201530612245,47.65320792044191,-8.47880738568054
56.13201530612245,47.8488480334137,-8.283167272708745
56.13201530612245,48.0444239252069,-8.087591380915548
56.13201530612245,48.239935333322755,-7.892079972799692
56.13201530612245,48.43538199534904,-7.696633310773407
56.13201530612245,48.630763648960375,-7.501251657162072
56.13201530612245,48.82608003191868,-7.305935274203769
56.13201530612245,49.02133088207342,-7.110684424049026
56.13201530612245,49.216515937362075,-6.915499368760372
56.13201530612245,49.4116349358104,-6.72038037031205
56.13201530612245,49.60668761553279,-6.525327690589656
56.13201530612245,49.80167371473269,-6.330341591389761
56.13201530612245,49.99659297170282,-6.13542233441963
56.13201530612245,50.1914451248257,-5.940570181296749
56.13201530612245,50.38622991257388,-5.745785393548566
56.13201530612245,50.58094707351027,-5.551068232612174
56.13201530612245,50.77559634628866,-5.356418959833789
56.13201530612245,50.9701774696538,-5.161837836468649
56.13201530612245,51.16469018244202,-4.967325123680425
56.13201530612245,51.35913422358146,-4.772881082540991
56.13201530612245,51.55350933209231,-4.578505974030136
56.13201530612245,51.747815247087445,-4.3842000590350025
56.13201530612245,51.942051707772464,-4.189963598349983
56.13201530612245,52.13621845344628,-3.9957968526761647
56.13201530612245,52.33031522350124,-3.8017000826212097
56.13201530612245,52.52434175742379,-3.6076735486986564
56.13201530612245,52.718297794794495,-3.4137175113279525
56.13201530612245,52.912183075288574,-3.219832230833873
56.13201530612245,53.10599733867623,-3.026017967446215
56.13201530612245,53.299740324822984,-2.832274981299463
56.13201530612245,53.493411773689964,-2.6386035324324837
56.13201530612245,53.68701142533436,-2.445003880788086
56.13201530612245,53.8805390199097,-2.2514762862127498
56.13201530612245,54.07399429766625,-2.058021008456194
56.13201530612245,54.267376998951285,-1.8646383071711625
56.13201530612245,54.46068686420954,-1.6713284419129053
56.13201530612245,54.653923633983425,-1.4780916721390227
56.13201530612245,54.84708704891351,-1.2849282572089393
56.13201530612245,55.040176849738906,-1.0918384563835417
56.13201530612245,55.23319277729727,-0.8988225288251783
56.13201530612245,55.42613457252568,-0.7058807335967643
56.13201530612245,55.61900197646052,-0.5130133296619306
56.13201530612245,55.81179473023811,-0.32022057588433483
56.13201530612245,56.00451257509493,-0.1275027310275192
56.13201530612245,56.197155252368006,0.06513994624555863
56.13201530612245,56.38972250349522,0.25770719737277403
56.13201530612245,56.582214070015695,0.45019876389324764
56.13201530612245,56.77462969357014,0.6426143874476935
56.13201530612245,56.96696911590126,0.8349538097788098
56.13201530612245,57.1592320788539,1.0272167727314496
56.13201530612245,57.351418324375544,1.2194030182530966
56.13201530612245,57.543527594516746,1.4115122883942988
56.13201530612245,57.73555963143122,1.6035443253087749
56.13201530612245,57.927514177376516,1.7954988712540683
56.13201530612245,58.119390974714015,1.987375668591568
56.13201530612245,58.31118976590953,2.1791744597870846
56.13201530612245,58.50291029353359,2.370894987411141
56.13201530612245,58.694552300261684,2.5625369941392364
56.13201530612245,58.886115528874754,2.7541002227523066
56.13201530612245,59.077599722259386,2.9455844161369384
56.13201530612245,59.269004623408385,3.1369893172859378
56.13201530612245,59.460329975420834,3.3283146692983863
56.13201530612245,59.65157552150264,3.5195602153801957
56.13201530612245,59.84274100496683,3.710725698844385
56.13201530612245,60.033826169233905,3.901810863111457
56.13201530612245,60.22483075783206,4.092815451709612
56.13201530612245,60.415754514397754,4.283739208275307
56.13201530612245,60.606597182675834,4.474581876553387
56.13201530612245,60.797358506520055,4.665343200397608
56.13201530612245,60.9880382298933,4.856022923770851
56.13201530612245,61.17863609686799,5.046620790745543
56.13201530612245,61.36915185162637,5.2371365455039225
56.13201530612245,61.559585238460954,5.427569932338507
56.13201530612245,61.749936001774756,5.617920695652309
56.13201530612245,61.94020388608171,5.808188579959264
56.13201530612245,62.130388636006906,5.998373329884458
56.13201530612245,62.32048999628715,6.188474690164703
56.13201530612245,62.51050771177104,6.378492405648593
56.13201530612245,62.70044152741948,6.568426221297031
56.13201530612245,62.890291188306,6.758275882183554
56.13201530612245,63.08005643961704,6.948041133494591
56.13201530612245,63.26973702665241,7.13772172052996
56.13201530612245,63.45933269482538,7.32731738870293
56.13201530612245,63.64884318966337,7.51682788354092
56.13201530612245,63.838268256807986,7.706252950685538
56.13201530612245,64.02760764201557,7.89559233589312
56.13201530612245,64.21686109115744,8.084845785034993
56.13201530612245,64.40602835022025,8.274013044097806
56.13201530612245,64.59510916530625,8.463093859183807
56.13201530612245,64.78410328263388,8.652087976511432
56.13201530612245,64.97301044853779,8.840995142415345
56.13201530612245,65.16183040946939,9.029815103346941
56.13201530612245,65.35056291199712,9.218547605874669
56.13201530612245,65.53920770280679,9.407192396684344
56.13201530612245,65.72776452870191,9.595749222579464
56.13201530612245,65.91623313660413,9.784217830481687
56.13201530612245,66.10461327355345,9.972597967431007
56.13201530612245,66.29290468670858,10.160889380586134
56.13201530612245,66.48110712334733,10.349091817224881
56.13201530612245,66.66922033086699,10.537205024744544
56.13201530612245,66.8572440567845,10.725228750662048
56.13201530612245,67.04517804873691,10.913162742614468
