Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.07247743030614938,-55.41221644724487
55.484693877551024,0.2701350277466858,-55.21455884980434
55.484693877551024,0.46779226314523903,-55.01690161440578
55.484693877551024,0.6654488712103331,-54.819245006340694
55.484693877551024,0.8631045866514226,-54.6215892908996
55.484693877551024,1.0607591441791073,-54.423934733371915
55.484693877551024,1.258412278505557,-54.226281599045464
55.484693877551024,1.4560637243448344,-54.02863015320619
55.484693877551024,1.6537132164132868,-53.83098066113774
55.484693877551024,1.8513604894298243,-53.6333333881212
55.484693877551024,2.049005278116416,-53.435688599434606
55.484693877551024,2.2466473171982955,-53.23804656035273
55.484693877551024,2.444286341404426,-53.040407536146596
55.484693877551024,2.6419220854677836,-52.84277179208324
55.484693877551024,2.839554284125745,-52.64513959342528
55.484693877551024,3.0371826721204496,-52.44751120543057
55.484693877551024,3.234806984199161,-52.249886893351864
55.484693877551024,3.4324269551145767,-52.052266922436445
55.484693877551024,3.630042319625237,-51.854651557925784
55.484693877551024,3.8276528124958955,-51.657041065055125
55.484693877551024,4.025258168497748,-51.459435709053274
55.484693877551024,4.222858122408999,-51.26183575514202
55.484693877551024,4.420452409015007,-51.06424146853602
55.484693877551024,4.618040763108745,-50.86665311444228
55.484693877551024,4.815622919491211,-50.66907095805981
55.484693877551024,5.013198612971639,-50.47149526457939
55.484693877551024,5.210767578367977,-50.273926299183046
55.484693877551024,5.408329550507215,-50.076364327043805
55.484693877551024,5.605884264225645,-49.87880961332538
55.484693877551024,5.803431454369412,-49.681262423181614
55.484693877551024,6.000970855794649,-49.483723021756376
55.484693877551024,6.1985022033679895,-49.28619167418304
55.484693877551024,6.396025231966921,-49.0886686455841
55.484693877551024,6.593539676479979,-48.891154201071046
55.484693877551024,6.791045271807289,-48.69364860574373
55.484693877551024,6.988541752860858,-48.49615212469017
55.484693877551024,7.1860288545648965,-48.29866502298613
55.484693877551024,7.383506311856219,-48.10118756569481
55.484693877551024,7.580973859684553,-47.90372001786647
55.484693877551024,7.778431233012909,-47.706262644538114
55.484693877551024,7.975878166818036,-47.50881571073299
55.484693877551024,8.173314396090605,-47.31137948146042
55.484693877551024,8.370739655835695,-47.11395422171533
55.484693877551024,8.568153681073058,-46.91654019647797
55.484693877551024,8.765556206837553,-46.71913767071347
55.484693877551024,8.962946968179512,-46.521746909371515
55.484693877551024,9.160325700164947,-46.32436817738608
55.484693877551024,9.35769213787613,-46.127001739674895
55.484693877551024,9.555046016411733,-45.92964786113929
55.484693877551024,9.752387070887336,-45.732306806663686
55.484693877551024,9.949715036435714,-45.53497884111531
55.484693877551024,10.14702964820721,-45.337664229343815
55.484693877551024,10.344330641370084,-45.14036323618094
55.484693877551024,10.541617751110847,-44.943076126440175
55.484693877551024,10.738890712634687,-44.74580316491634
55.484693877551024,10.936149261165724,-44.5485446163853
55.484693877551024,11.133393131947477,-44.351300745603545
55.484693877551024,11.330622060243075,-44.15407181730795
55.484693877551024,11.527835781335835,-43.956858096215186
55.484693877551024,11.725034030529343,-43.75965984702168
55.484693877551024,11.922216543148028,-43.562477334403
55.484693877551024,12.119383054537407,-43.365310823013616
55.484693877551024,12.316533300064455,-43.16816057748657
55.484693877551024,12.513667015118019,-42.97102686243301
55.484693877551024,12.710783935109141,-42.77390994244188
55.484693877551024,12.907883795471287,-42.57681008207974
55.484693877551024,13.104966331660913,-42.37972754589011
55.484693877551024,13.302031279157763,-42.182662598393264
55.484693877551024,13.499078373465078,-41.98561550408594
55.484693877551024,13.696107350110127,-41.7885865274409
55.484693877551024,13.89311794464447,-41.59157593290655
55.484693877551024,14.090109892644307,-41.39458398490672
55.484693877551024,14.287082929710927,-41.1976109478401
55.484693877551024,14.484036791470906,-41.00065708608012
55.484693877551024,14.680971213576667,-40.803722663974355
55.484693877551024,14.877885931706649,-40.60680794584437
55.484693877551024,15.074780681565693,-40.40991319598533
55.484693877551024,15.271655198885549,-40.21303867866548
55.484693877551024,15.46850921942505,-40.01618465812597
55.484693877551024,15.665342478970542,-39.81935139858048
55.484693877551024,15.862154713336212,-39.622539164214814
55.484693877551024,16.058945658364465,-39.42574821918656
55.484693877551024,16.255715049926398,-39.22897882762463
55.484693877551024,16.452462623921814,-39.032231253629206
55.484693877551024,16.649188116279962,-38.835505761271065
55.484693877551024,16.845891262959682,-38.63880261459134
55.484693877551024,17.04257179994978,-38.44212207760124
55.484693877551024,17.239229463269407,-38.245464414281614
55.484693877551024,17.43586398896846,-38.04882988858256
55.484693877551024,17.63247511312782,-37.8522187644232
55.484693877551024,17.829062571859815,-37.65563130569121
55.484693877551024,18.025626101308486,-37.459067776242534
55.484693877551024,18.222165437650073,-37.26252843990095
55.484693877551024,18.4186803170932,-37.06601356045782
55.484693877551024,18.615170475879367,-36.86952340167166
55.484693877551024,18.811635650283208,-36.673058227267816
55.484693877551024,19.008075576612917,-36.47661830093811
55.484693877551024,19.20448999121054,-36.28020388634049
55.484693877551024,19.4008786304524,-36.08381524709863
55.484693877551024,19.59724123074937,-35.887452646801655
55.484693877551024,19.793577528547313,-35.69111634900371
55.484693877551024,19.989887260327368,-35.49480661722366
55.484693877551024,20.18617016260632,-35.29852371494471
55.484693877551024,20.38242597193695,-35.10226790561407
55.484693877551024,20.57865442490841,-34.90603945264262
55.484693877551024,20.774855258146598,-34.70983861940442
55.484693877551024,20.971028208314436,-34.51366566923659
55.484693877551024,21.16717301211228,-34.317520865438745
55.484693877551024,21.363289406278277,-34.12140447127275
55.484693877551024,21.559377127588657,-33.92531674996236
55.484693877551024,21.755435912858164,-33.72925796469286
55.484693877551024,21.95146549894036,-33.53322837861066
55.484693877551024,22.14746562272801,-33.33722825482302
55.484693877551024,22.343436021153444,-33.14125785639758
55.484693877551024,22.539376431188796,-32.945317446362225
55.484693877551024,22.7352865898465,-32.74940728770453
55.484693877551024,22.931166234179642,-32.55352764337138
55.484693877551024,23.12701510128217,-32.357678776268855
55.484693877551024,23.322832928289383,-32.16186094926164
55.484693877551024,23.51861945237824,-31.966074425172785
55.484693877551024,23.714374410767665,-31.77031946678336
55.484693877551024,23.910097540719033,-31.57459633683199
55.484693877551024,24.10578857953631,-31.378905298014715
55.484693877551024,24.301447264566654,-31.18324661298437
55.484693877551024,24.497073333200586,-30.987620544350438
55.484693877551024,24.69266652287237,-30.792027354678655
55.484693877551024,24.888226571060454,-30.59646730649057
55.484693877551024,25.083753215287707,-30.400940662263316
55.484693877551024,25.27924619312192,-30.205447684429103
55.484693877551024,25.47470524217594,-30.009988635375084
55.484693877551024,25.67013010010828,-29.814563777442743
55.484693877551024,25.865520504623202,-29.619173372927822
55.484693877551024,26.06087619347134,-29.423817684079683
55.484693877551024,26.2561969044498,-29.228496973101223
55.484693877551024,26.451482375402747,-29.033211502148276
55.484693877551024,26.64673234422154,-28.837961533329484
55.484693877551024,26.84194654884527,-28.642747328705752
55.484693877551024,27.03712472726092,-28.447569150290104
55.484693877551024,27.232266617503956,-28.252427260047067
55.484693877551024,27.427371957658377,-28.057321919892647
55.484693877551024,27.622440485857428,-27.862253391693596
55.484693877551024,27.817471940283628,-27.667221937267396
55.484693877551024,28.012466059169245,-27.47222781838178
55.484693877551024,28.20742258079673,-27.277271296754293
55.484693877551024,28.402341243498967,-27.082352634052057
55.484693877551024,28.59722178565963,-26.887472091891393
55.484693877551024,28.79206394571356,-26.692629931837462
55.484693877551024,28.98686746214708,-26.497826415403942
55.484693877551024,29.181632073498434,-26.30306180405259
55.484693877551024,29.37635751835807,-26.108336359192954
55.484693877551024,29.571043535368958,-25.913650342182066
55.484693877551024,29.765689863227017,-25.719004014324007
55.484693877551024,29.960296240681416,-25.524397636869608
55.484693877551024,30.15486240653498,-25.329831471016043
55.484693877551024,30.34938809964441,-25.135305777906613
55.484693877551024,30.54387305892083,-24.940820818630193
55.484693877551024,30.738317023329973,-24.74637685422105
55.484693877551024,30.932719731892615,-24.55197414565841
55.484693877551024,31.12708092368487,-24.357612953866155
55.484693877551024,31.321400337838625,-24.1632935397124
55.484693877551024,31.515677713541702,-23.96901616400932
55.484693877551024,31.709912790038565,-23.77478108751246
55.484693877551024,31.904105306630264,-23.58058857092076
55.484693877551024,32.09825500267504,-23.386438874875985
55.484693877551024,32.29236161758854,-23.192332259962484
55.484693877551024,32.48642489084434,-22.998268986706684
55.484693877551024,32.68044456197412,-22.804249315576904
55.484693877551024,32.87442037056805,-22.61027350698297
55.484693877551024,33.06835205627522,-22.416341821275807
55.484693877551024,33.2622393588039,-22.22245451874712
55.484693877551024,33.45608201792196,-22.028611859629066
55.484693877551024,33.64987977345712,-21.8348141040939
55.484693877551024,33.84363236529751,-21.641061512253515
55.484693877551024,34.03733953339165,-21.447354344159372
55.484693877551024,34.23100101774924,-21.25369285980178
55.484693877551024,34.424616558441194,-21.06007731910983
55.484693877551024,34.618185895600014,-20.86650798195101
55.484693877551024,34.81170876942039,-20.672985108130632
55.484693877551024,35.0051849201592,-20.479508957391822
55.484693877551024,35.19861408813614,-20.286079789414885
55.484693877551024,35.391996013733895,-20.09269786381713
55.484693877551024,35.58533043739855,-19.899363440152477
55.484693877551024,35.77861709964,-19.706076777911022
55.484693877551024,35.97185574103224,-19.51283813651878
55.484693877551024,36.16504610221367,-19.31964777533735
55.484693877551024,36.35818792388746,-19.12650595366356
55.484693877551024,36.551280946822,-18.933412930729027
55.484693877551024,36.74432491185113,-18.740368965699894
55.484693877551024,36.93731955987454,-18.547374317676486
55.484693877551024,37.1302646318581,-18.354429245692927
55.484693877551024,37.3231598688342,-18.16153400871682
55.484693877551024,37.51600501190218,-17.968688865648843
55.484693877551024,37.70879980222856,-17.775894075322462
55.484693877551024,37.9015439810474,-17.58314989650362
55.484693877551024,38.094237289660796,-17.390456587890228
55.484693877551024,38.286879469439015,-17.19781440811201
55.484693877551024,38.47947026182098,-17.005223615730046
55.484693877551024,38.67200940831459,-16.812684469236437
55.484693877551024,38.86449665049704,-16.620197227053986
55.484693877551024,39.056931730015194,-16.42776214753583
55.484693877551024,39.2493143885859,-16.235379488965123
55.484693877551024,39.441644367996425,-16.0430495095546
55.484693877551024,39.63392141010473,-15.85077246744629
55.484693877551024,39.82614525683969,-15.658548620711336
55.484693877551024,40.01831565020177,-15.466378227349253
55.484693877551024,40.21043233226302,-15.274261545288006
55.484693877551024,40.40249504516765,-15.082198832383376
55.484693877551024,40.594503531132254,-14.89019034641877
55.484693877551024,40.78645753244633,-14.698236345104696
55.484693877551024,40.97835679147233,-14.506337086078695
55.484693877551024,41.17020105064625,-14.314492826904775
55.484693877551024,41.361990052477935,-14.122703825073089
55.484693877551024,41.553723539551314,-13.93097033799971
55.484693877551024,41.74540125452495,-13.739292623026074
55.484693877551024,41.93702294013212,-13.547670937418907
55.484693877551024,42.12858833918134,-13.356105538369683
55.484693877551024,42.32009719455671,-13.164596682994315
55.484693877551024,42.51154924921824,-12.973144628332783
55.484693877551024,42.70294424620208,-12.781749631348944
55.484693877551024,42.89428192862095,-12.590411948930075
55.484693877551024,43.08556203966461,-12.399131837886415
55.484693877551024,43.276784322600015,-12.207909554951009
55.484693877551024,43.467948520771735,-12.016745356779289
55.484693877551024,43.65905437760224,-11.825639499948785
55.484693877551024,43.850101636592456,-11.634592240958568
55.484693877551024,44.04109004132178,-11.443603836229244
55.484693877551024,44.23201933544872,-11.252674542102305
55.484693877551024,44.42288926271107,-11.061804614839957
55.484693877551024,44.613699566926265,-10.87099431062476
55.484693877551024,44.80444999199183,-10.680243885559193
55.484693877551024,44.99514028188564,-10.489553595665384
55.484693877551024,45.18577018066621,-10.298923696884813
55.484693877551024,45.37633943247318,-10.108354445077843
55.484693877551024,45.56684778152758,-9.917846096023446
55.484693877551024,45.75729497213213,-9.727398905418895
55.484693877551024,45.9476807486717,-9.537013128879323
55.484693877551024,46.13800485561352,-9.346689021937507
55.484693877551024,46.32826703750762,-9.156426840043402
55.484693877551024,46.51846703898716,-8.966226838563863
55.484693877551024,46.708604604768674,-8.77608927278235
55.484693877551024,46.898679479652564,-8.58601439789846
55.484693877551024,47.08869140852339,-8.396002469027636
55.484693877551024,47.278640136350106,-8.206053741200918
55.484693877551024,47.468525408186586,-8.016168469364437
55.484693877551024,47.65834696917177,-7.826346908379257
55.484693877551024,47.848104564530175,-7.636589313020849
55.484693877551024,48.03779793957217,-7.4468959379788515
55.484693877551024,48.227426839694296,-7.257267037856728
55.484693877551024,48.416991010379604,-7.06770286717142
55.484693877551024,48.606490197198006,-6.8782036803530175
55.484693877551024,48.79592414580671,-6.6887697317443155
55.484693877551024,48.98529260195042,-6.499401275600604
55.484693877551024,49.174595311461765,-6.310098566089259
55.484693877551024,49.363832020261626,-6.120861857289398
55.484693877551024,49.55300247435937,-5.931691403191657
55.484693877551024,49.7421064198534,-5.742587457697624
55.484693877551024,49.93114360293137,-5.553550274619653
55.484693877551024,50.120113769870436,-5.364580107680588
55.484693877551024,50.309016667037795,-5.1756772105132285
55.484693877551024,50.49785204089094,-4.9868418366600835
55.484693877551024,50.686619637977905,-4.798074239573118
55.484693877551024,50.875319204937675,-4.609374672613349
55.484693877551024,51.063950488500744,-4.42074338905028
55.484693877551024,51.252513235488976,-4.232180642062048
55.484693877551024,51.44100719281639,-4.043686684734631
55.484693877551024,51.62943210748928,-3.8552617700617446
55.484693877551024,51.81778772660661,-3.6669061509444134
55.484693877551024,52.006073797360365,-3.478620080190659
55.484693877551024,52.1942900670358,-3.2904038105152225
55.484693877551024,52.38243628301197,-3.1022575945390543
55.484693877551024,52.57051219276182,-2.914181684789206
55.484693877551024,52.758517543852754,-2.7261763336982696
55.484693877551024,52.946452083946824,-2.5382417936042003
55.484693877551024,53.13431556080114,-2.3503783167498824
55.484693877551024,53.32210772226816,-2.1625861552828667
55.484693877551024,53.50982831629616,-1.974865561254866
55.484693877551024,53.69747709092929,-1.7872167866217339
55.484693877551024,53.88505379430824,-1.5996400832427824
55.484693877551024,54.07255817467033,-1.412135702880697
55.484693877551024,54.25998998035,-1.2247038972010245
55.484693877551024,54.44734895977914,-1.0373449177718825
55.484693877551024,54.63463486148727,-0.8500590160637529
55.484693877551024,54.82184743410207,-0.6628464434489558
55.484693877551024,55.0089864263496,-0.47570745120142277
55.484693877551024,55.19605158705466,-0.28864229049636236
55.484693877551024,55.383042665141275,-0.10165121240974884
55.484693877551024,55.56995940963271,0.08526553208168508
55.484693877551024,55.75680156965204,0.2721076921010166
55.484693877551024,55.94356889442254,0.45887501687151655
55.484693877551024,56.130261133267815,0.6455672557167915
55.484693877551024,56.31687803561236,0.832184158061338
55.484693877551024,56.50341935098162,1.0187254734305995
55.484693877551024,56.68988482900265,1.2051909514516268
55.484693877551024,56.876274219404216,1.3915803418531922
55.484693877551024,57.06258727201713,1.577893394466109
55.484693877551024,57.24882373677484,1.7641298592238144
55.484693877551024,57.434983363713364,1.9502894861623403
55.484693877551024,57.62106590297204,2.136372025421018
55.484693877551024,57.807071104793565,2.3223772272425407
55.484693877551024,57.992998719524415,2.5083048419733913
55.484693877551024,58.1788484976153,2.6941546200642748
55.484693877551024,58.3646201896213,2.8799263120702747
55.484693877551024,58.550313546202354,3.0656196686513297
55.484693877551024,58.735928318123484,3.2512344405724605
55.484693877551024,58.92146425625521,3.436770378704189
55.484693877551024,59.10692111157389,3.6222272340228656
55.484693877551024,59.29229863516196,3.807604757610939
55.484693877551024,59.47759657820838,3.9929027006573534
55.484693877551024,59.662814692008894,4.17812081445787
55.484693877551024,59.84795272796637,4.363258850415349
55.484693877551024,60.03301043759119,4.548316560040163
55.484693877551024,60.21798757250156,4.7332936949505395
55.484693877551024,60.40288388442369,4.918190006872663
55.484693877551024,60.587699125192465,5.103005247641441
55.484693877551024,60.77243304675141,5.2877391692003854
55.484693877551024,60.957085401153314,5.47239152360229
55.484693877551024,61.14165594056036,5.656962063009338
55.484693877551024,61.326144417244585,5.841450539693561
55.484693877551024,61.510550583588184,6.02585670603716
55.484693877551024,61.694874192083645,6.2101803145326215
55.484693877551024,61.87911499533456,6.394421117783537
55.484693877551024,62.06327274605536,6.578578868504337
55.484693877551024,62.24734719707216,6.762653319521135
55.484693877551024,62.43133810132277,6.946644223771749
55.484693877551024,62.61524521185715,7.130551334306126
55.484693877551024,62.79906828183771,7.3143744042866885
55.484693877551024,62.982807064539685,7.498113186988661
55.484693877551024,63.16646131335142,7.681767435800396
55.484693877551024,63.3500307817747,7.865336904223675
55.484693877551024,63.53351522342514,8.048821345874117
55.484693877551024,63.71691439203243,8.232220514481405
55.484693877551024,63.90022804144065,8.415534163889625
55.484693877551024,64.08345592560879,8.598762048057765
55.484693877551024,64.26659779861092,8.781903921059893
55.484693877551024,64.44965341463646,8.964959537085434
55.484693877551024,64.63262252799063,9.14792865043961
55.484693877551024,64.81550489309484,9.330811015543816
55.484693877551024,64.99830026448683,9.513606386935805
55.484693877551024,65.1810083968211,9.696314519270075
