Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,19.3816579071439,-36.10303597040712
55.484693877551024,20.319215937972622,-35.1654779395784
55.484693877551024,21.19963198795763,-34.28506188959339
55.484693877551024,17.49989803094984,-37.98479584660119
55.484693877551024,22.474791160952762,-33.00990271659826
55.484693877551024,17.623726415294154,-37.860967462256866
55.484693877551024,19.98495271127537,-35.499741166275655
55.484693877551024,20.13818686595787,-35.346507011593154
55.484693877551024,17.21028357632002,-38.274410301231
55.484693877551024,19.679760930986443,-35.80493294656458
55.484693877551024,19.485485628260797,-35.99920824929023
55.484693877551024,21.992411601778933,-33.49228227577209
55.484693877551024,14.287957594623306,-41.196736282927716
55.484693877551024,16.481623329211747,-39.00307054833928
55.484693877551024,16.679974752586585,-38.804719124964436
55.484693877551024,21.56719628375752,-33.9174975937935
55.484693877551024,20.692701591533638,-34.79199228601739
55.484693877551024,20.40064952867865,-35.084044348872375
55.484693877551024,14.722750928280703,-40.76194294927032
55.484693877551024,16.92050421630788,-38.56418966124315
55.484693877551024,14.775577266005516,-40.70911661154551
55.484693877551024,17.737379787210944,-37.74731409034008
55.484693877551024,22.552129761263572,-32.93256411628745
55.484693877551024,19.71721608514807,-35.76747779240296
55.484693877551024,13.364803489406489,-42.11989038814453
55.484693877551024,17.221212084596647,-38.26348179295438
55.484693877551024,17.329547674731266,-38.15514620281976
55.484693877551024,19.57347267350564,-35.91122120404538
55.484693877551024,19.585575979913056,-35.899117897637964
55.484693877551024,15.70780082374839,-39.77689305380264
55.484693877551024,15.955324533543106,-39.52936934400792
55.484693877551024,14.137320806749296,-41.34737307080173
55.484693877551024,16.68607193897306,-38.798621938577966
55.484693877551024,14.91439052557572,-40.570303351975305
55.484693877551024,18.521701376384407,-36.96299250116662
55.484693877551024,14.49669602556533,-40.987997851985696
55.484693877551024,16.922446383412954,-38.56224749413807
55.484693877551024,18.961536153776102,-36.52315772377492
55.484693877551024,17.004723759563216,-38.479970117987804
55.484693877551024,18.161496300722057,-37.32319757682897
55.484693877551024,14.209536035955118,-41.275157841595906
55.484693877551024,13.94704679061746,-41.53764708693356
55.484693877551024,19.56302930505152,-35.92166457249951
55.484693877551024,14.222748050819408,-41.26194582673162
55.484693877551024,13.471805548170462,-42.01288832938056
55.484693877551024,11.807782638724692,-43.676911238826335
55.484693877551024,18.69560170679861,-36.78909217075241
55.484693877551024,12.709457835376783,-42.77523604217424
55.484693877551024,15.680444074685077,-39.80424980286595
55.484693877551024,14.345190978546073,-41.13950289900495
55.484693877551024,11.741083906345509,-43.743609971205515
55.484693877551024,10.352152824644122,-45.1325410529069
55.484693877551024,13.900692229725616,-41.58400164782541
55.484693877551024,12.12979622527172,-43.354897652279305
55.484693877551024,14.289394758628317,-41.195299118922705
55.484693877551024,11.900878104460737,-43.583815773090286
55.484693877551024,15.025004474681918,-40.4596894028691
55.484693877551024,15.887556592435867,-39.59713728511515
55.484693877551024,15.378653245879352,-40.106040631671675
55.484693877551024,14.919456409445441,-40.56523746810558
55.484693877551024,12.61666394551831,-42.86802993203271
55.484693877551024,11.276016639869209,-44.20867723768181
55.484693877551024,15.273698506966895,-40.21099537058413
55.484693877551024,13.260857501455895,-42.22383637609513
55.484693877551024,14.617085274965126,-40.8676086025859
55.484693877551024,10.781216125074605,-44.70347775247642
55.484693877551024,14.31859378628684,-41.166100091264184
55.484693877551024,15.590416603479737,-39.894277274071285
55.484693877551024,10.827924239158838,-44.656769638392184
55.484693877551024,14.94998407339426,-40.53470980415676
55.484693877551024,15.053994837922119,-40.430699039628905
55.484693877551024,9.06352059951438,-46.42117327803665
55.484693877551024,13.295372380098167,-42.18932149745286
55.484693877551024,13.648070712072457,-41.83662316547857
55.484693877551024,10.723492327591421,-44.7612015499596
55.484693877551024,9.142680332987212,-46.34201354456381
55.484693877551024,12.403626733513661,-43.08106714403736
55.484693877551024,14.382569078670523,-41.1021247988805
55.484693877551024,13.694496727476643,-41.79019715007438
55.484693877551024,11.73275130901123,-43.751942568539796
55.484693877551024,11.317804439110633,-44.16688943844039
55.484693877551024,12.706636862571006,-42.77805701498002
55.484693877551024,11.993071990478427,-43.4916218870726
55.484693877551024,14.830615887128047,-40.65407799042298
55.484693877551024,12.979231913360394,-42.50546196419063
55.484693877551024,14.596517430878238,-40.88817644667279
55.484693877551024,14.445202660545492,-41.03949121700553
55.484693877551024,8.134236236074292,-47.35045764147673
55.484693877551024,14.320256685965875,-41.16443719158515
55.484693877551024,9.111135569668042,-46.37355830788298
55.484693877551024,7.941543005325533,-47.54315087222549
55.484693877551024,11.954231600122567,-43.530462277428455
55.484693877551024,13.426897413502221,-42.057796464048806
55.484693877551024,16.171083227282203,-39.31361065026882
55.484693877551024,11.09785458847359,-44.386839289077436
55.484693877551024,10.84833328362848,-44.63636059392255
55.484693877551024,7.358227907399568,-48.12646597015146
55.484693877551024,11.302898759581183,-44.18179511796984
55.484693877551024,8.882142353169314,-46.60255152438171
55.484693877551024,6.880885178840018,-48.603808698711006
55.484693877551024,5.983862738616284,-49.50083113893474
55.484693877551024,6.432417160597211,-49.05227671695381
55.484693877551024,11.10795935509512,-44.376734522455905
55.484693877551024,13.267697218201663,-42.21699665934936
55.484693877551024,9.376096401708823,-46.1085974758422
55.484693877551024,15.954167609928447,-39.53052626762258
55.484693877551024,11.151639266579918,-44.333054610971104
55.484693877551024,8.505492255085523,-46.9792016224655
55.484693877551024,9.844782306271766,-45.63991157127926
55.484693877551024,11.454019443917854,-44.030674433633166
55.484693877551024,12.003385740440876,-43.48130813711015
55.484693877551024,6.976156743848099,-48.50853713370292
55.484693877551024,10.349944184402657,-45.134749693148365
55.484693877551024,10.87565300575155,-44.60904087179947
55.484693877551024,10.05954003099696,-45.42515384655407
55.484693877551024,9.753489996156633,-45.73120388139439
55.484693877551024,7.821663800983045,-47.66303007656798
55.484693877551024,7.176688340379109,-48.308005537171915
55.484693877551024,11.124818878797566,-44.359874998753455
55.484693877551024,8.398075997139998,-47.086617880411026
55.484693877551024,8.008204474720847,-47.476489402830175
55.484693877551024,6.5878686540423095,-48.89682522350871
55.484693877551024,8.621283237371394,-46.86341064017963
55.484693877551024,8.611832712412014,-46.872861165139014
55.484693877551024,8.034591811714227,-47.450102065836795
55.484693877551024,5.7141014969000015,-49.770592380651024
55.484693877551024,7.769859667100211,-47.71483421045081
55.484693877551024,7.760441913025962,-47.72425196452506
55.484693877551024,3.702105058750874,-51.78258881880015
55.484693877551024,5.810653675860197,-49.67404020169083
55.484693877551024,9.568867596245969,-45.91582628130506
55.484693877551024,5.822558854678423,-49.662135022872604
55.484693877551024,7.562800468191983,-47.92189340935904
55.484693877551024,4.590685463166867,-50.89400841438416
55.484693877551024,6.290639030591447,-49.194054846959574
55.484693877551024,4.2126486270123005,-51.272045250538724
55.484693877551024,5.281974782532953,-50.20271909501807
55.484693877551024,4.129455737011301,-51.355238140539726
55.484693877551024,6.351352870803433,-49.13334100674759
55.484693877551024,1.1238560544879193,-54.36083782306311
55.484693877551024,3.2531661962940155,-52.231527681257006
55.484693877551024,7.574768216640878,-47.90992566091015
55.484693877551024,10.196992492593555,-45.28770138495747
55.484693877551024,10.278607255767037,-45.20608662178399
55.484693877551024,4.86955393838118,-50.61513993916984
55.484693877551024,7.928431472834582,-47.55626240471644
55.484693877551024,11.984516133796227,-43.5001777437548
55.484693877551024,4.804638669358594,-50.68005520819243
55.484693877551024,9.379494776281167,-46.10519910126986
55.484693877551024,2.910056987342246,-52.57463689020878
55.484693877551024,1.471147872566364,-54.01354600498466
55.484693877551024,7.328526665243588,-48.15616721230744
55.484693877551024,2.9827227677449075,-52.501971109806114
55.484693877551024,5.503282888622435,-49.98141098892859
55.484693877551024,4.958633362955473,-50.52606051459555
55.484693877551024,2.0917417836839753,-53.39295209386705
55.484693877551024,8.773686558164481,-46.71100731938654
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.531270023588176,-49.953423853962846
55.484693877551024,0.12083088004412637,-55.3638629975069
55.484693877551024,0.20933215176652228,-55.2753617257845
55.484693877551024,0.2978331428367646,-55.18686073471426
55.484693877551024,0.3863337344708914,-55.098360143080136
55.484693877551024,5.755490814170956,-49.72920306338007
55.484693877551024,1.4549729018088484,-54.02972097574217
55.484693877551024,0.6518319249259658,-54.83286195262506
55.484693877551024,0.7403297309891038,-54.74436414656192
55.484693877551024,1.4805353128899672,-54.004158564661054
55.484693877551024,0.9173222443028727,-54.56737163324815
55.484693877551024,1.0058167139982592,-54.47887716355277
55.484693877551024,1.094309834018465,-54.390384043532556
55.484693877551024,1.6174098135990336,-53.86728406395199
55.484693877551024,1.2712915499416364,-54.21340232760939
55.484693877551024,1.3597799083038393,-54.12491396924718
55.484693877551024,1.4482664419096494,-54.03642743564137
55.484693877551024,5.458041089222696,-50.02665278832833
55.484693877551024,3.302979473453905,-52.18171440409712
55.484693877551024,4.183511739288375,-51.30118213826265
55.484693877551024,2.3512439566004426,-53.13344992095058
55.484693877551024,7.611451621586434,-47.87324225596459
55.484693877551024,5.2314672153098,-50.253226662241225
55.484693877551024,3.0558148684127353,-52.428879009138285
55.484693877551024,5.104289719283422,-50.3804041582676
55.484693877551024,2.244543535101075,-53.24015034244995
55.484693877551024,2.3330052895733173,-53.15168858797771
55.484693877551024,6.287042066542839,-49.197651811008186
55.484693877551024,3.7756296130293383,-51.709064264521686
55.484693877551024,7.798819121863157,-47.68587475568787
55.484693877551024,4.955581011930457,-50.52911286562057
55.484693877551024,6.635374706367028,-48.84931917118399
55.484693877551024,3.124538964232762,-52.36015491331826
55.484693877551024,7.879185052427217,-47.605508825123806
55.484693877551024,5.813845815228478,-49.67084806232255
55.484693877551024,9.394427994471577,-46.09026588307945
55.484693877551024,6.954533743507,-48.530160134044024
55.484693877551024,5.628417034328273,-49.85627684322275
55.484693877551024,4.987609941862795,-50.49708393568823
55.484693877551024,7.97946339410525,-47.50523048344577
55.484693877551024,8.463070054767423,-47.0216238227836
55.484693877551024,9.45803256264578,-46.02666131490524
55.484693877551024,5.214826630671332,-50.26986724687969
55.484693877551024,6.9341195251314165,-48.55057435241961
55.484693877551024,6.855742565079792,-48.62895131247123
55.484693877551024,7.708372581106796,-47.77632129644423
55.484693877551024,5.042797203271426,-50.4418966742796
55.484693877551024,7.459640036330854,-48.02505384122017
55.484693877551024,7.003589962690549,-48.481103914860476
55.484693877551024,12.158457206072027,-43.326236671478995
55.484693877551024,6.752742376238721,-48.7319515013123
55.484693877551024,8.271254179071436,-47.21343969847959
55.484693877551024,12.96740648354323,-42.517287394007795
55.484693877551024,9.283186074081636,-46.20150780346939
55.484693877551024,5.451410644441416,-50.03328323310961
55.484693877551024,9.383139720304259,-46.10155415724677
55.484693877551024,14.753325693084122,-40.7313681844669
55.484693877551024,10.524515565496689,-44.96017831205434
55.484693877551024,14.425326805145614,-41.05936707240541
55.484693877551024,11.038797025137836,-44.445896852413185
55.484693877551024,15.037301235990471,-40.447392641560555
55.484693877551024,11.816842452158454,-43.66785142539257
55.484693877551024,14.908641226080992,-40.576052651470036
55.484693877551024,9.12514817137014,-46.35954570618088
55.484693877551024,9.54209845736861,-45.942595420182414
55.484693877551024,13.203146569182428,-42.281547308368594
55.484693877551024,11.783275198310742,-43.701418679240284
55.484693877551024,8.494693015382026,-46.990000862169
55.484693877551024,8.765842053792493,-46.71885182375853
55.484693877551024,11.1730654143122,-44.311628463238826
55.484693877551024,13.171665329177811,-42.31302854837321
55.484693877551024,16.052840470571365,-39.431853406979656
55.484693877551024,12.413113593049063,-43.07158028450196
55.484693877551024,15.55609222058595,-39.92860165696507
55.484693877551024,12.085468542955164,-43.39922533459586
55.484693877551024,14.791828375492058,-40.692865502058964
55.484693877551024,16.550649403106085,-38.93404447444494
55.484693877551024,12.109336664155254,-43.37535721339577
55.484693877551024,14.265529992561707,-41.219163884989314
55.484693877551024,16.536407173126676,-38.94828670442435
55.484693877551024,15.687101055114908,-39.797592822436116
55.484693877551024,11.402521474134854,-44.082172403416166
55.484693877551024,15.460808253293408,-40.023885624257616
55.484693877551024,14.581620403158658,-40.903073474392365
55.484693877551024,17.526383809241608,-37.958310068309416
55.484693877551024,18.08086329261392,-37.403830584937104
55.484693877551024,14.643841470801505,-40.84085240674952
55.484693877551024,22.914876846000425,-32.5698170315506
55.484693877551024,17.04725619669072,-38.4374376808603
55.484693877551024,20.529492352362816,-34.95520152518821
55.484693877551024,14.880297301538537,-40.60439657601249
55.484693877551024,15.69697137899442,-39.787722498556604
55.484693877551024,18.00033871167027,-37.48435516588076
55.484693877551024,14.384807531563514,-41.099886345987514
55.484693877551024,15.243997023084551,-40.24069685446647
55.484693877551024,20.371603568866327,-35.1130903086847
55.484693877551024,19.13599132647268,-36.34870255107835
55.484693877551024,16.98894410352756,-38.495749774023466
55.484693877551024,16.930731157936506,-38.55396271961452
55.484693877551024,16.368990030624268,-39.115703846926756
55.484693877551024,21.868734594248934,-33.61595928330209
55.484693877551024,18.52648429608714,-36.95820958146388
55.484693877551024,21.562265874343208,-33.92242800320781
55.484693877551024,24.741841806654058,-30.742852070896966
55.484693877551024,19.83932561517563,-35.6453682623754
55.484693877551024,20.240109049470334,-35.24458482808069
55.484693877551024,18.94529008649765,-36.539403791053374
55.484693877551024,22.773398054357646,-32.71129582319338
55.484693877551024,24.591708023598972,-30.89298585395205
55.484693877551024,16.569396586138623,-38.9152972914124
55.484693877551024,19.905179845453425,-35.5795140320976
55.484693877551024,21.942887021106692,-33.54180685644433
55.484693877551024,19.40592316401705,-36.07877071353397
55.484693877551024,24.606160450167284,-30.87853342738374
55.484693877551024,21.199805097107735,-34.28488878044329
55.484693877551024,19.194344737837167,-36.290349139713854
55.484693877551024,26.2488132971719,-29.235880580379124
55.484693877551024,24.203535424198837,-31.281158453352187
55.484693877551024,22.881945615759825,-32.6027482617912
55.484693877551024,22.00921271086979,-33.475481166681234
55.484693877551024,24.500208885274308,-30.984484992276716
55.484693877551024,20.997246289773877,-34.48744758777715
55.484693877551024,21.066361259941853,-34.41833261760917
55.484693877551024,24.77185223819504,-30.712841639355982
55.484693877551024,19.68686543631182,-35.797828441239204
55.484693877551024,22.544817085144015,-32.939876792407006
55.484693877551024,23.73674445506423,-31.747949422486794
55.484693877551024,22.802143851282644,-32.68255002626838
55.484693877551024,24.27914888168612,-31.205544995864905
55.484693877551024,25.502937232119308,-29.981756645431716
55.484693877551024,20.868019186865528,-34.6166746906855
55.484693877551024,18.857373277285422,-36.627320600265605
55.484693877551024,24.132427955282598,-31.352265922268426
55.484693877551024,23.372754383859156,-32.111939493691864
55.484693877551024,24.34647846911485,-31.138215408436174
55.484693877551024,26.490591099017582,-28.994102778533442
55.484693877551024,21.761013885204097,-33.72367999234693
55.484693877551024,24.76073604177406,-30.723957835776964
55.484693877551024,24.40992192912473,-31.074771948426292
55.484693877551024,23.630485164811184,-31.85420871273984
55.484693877551024,24.40739308242901,-31.077300795122014
55.484693877551024,24.55769433351028,-30.926999544040743
55.484693877551024,23.5450001803666,-31.939693697184424
55.484693877551024,27.68644163892509,-27.798252238625935
55.484693877551024,28.510970617459385,-26.97372326009164
55.484693877551024,29.44064943622091,-26.044044441330115
55.484693877551024,25.636868434807482,-29.84782544274354
55.484693877551024,28.56718664921471,-26.917507228336312
55.484693877551024,27.68989180429651,-27.794802073254512
55.484693877551024,27.534570591977396,-27.95012328557363
55.484693877551024,29.992642765050384,-25.49205111250064
55.484693877551024,22.069283948875285,-33.41540992867574
55.484693877551024,28.788264076617228,-26.696429800933796
55.484693877551024,30.315934798858652,-25.16875907869237
55.484693877551024,29.749905358971386,-25.734788518579638
55.484693877551024,24.16442489181108,-31.320268985739943
55.484693877551024,28.634115163063726,-26.8505787144873
55.484693877551024,32.76708231832737,-22.717611559223656
55.484693877551024,28.0507646223163,-27.433929255234723
55.484693877551024,29.541116621549712,-25.943577256001312
55.484693877551024,25.01875590700379,-30.465937970547234
55.484693877551024,31.73002801004304,-23.754665867507985
55.484693877551024,30.016091649279485,-25.46860222827154
55.484693877551024,32.536977406269834,-22.94771647128119
55.484693877551024,29.184514607760715,-26.30017926979031
55.484693877551024,30.058333746874894,-25.42636013067613
55.484693877551024,29.98599737714887,-25.498696500402154
55.484693877551024,31.148350002924403,-24.33634387462662
55.484693877551024,30.461864325056737,-25.022829552494287
55.484693877551024,28.872922513348115,-26.61177136420291
55.484693877551024,30.950514548417324,-24.5341793291337
55.484693877551024,31.52026325630951,-23.964430621241515
55.484693877551024,32.922565877247,-22.56212800030402
55.484693877551024,32.11872044935498,-23.365973428196043
55.484693877551024,34.27214266766259,-21.21255120988843
55.484693877551024,32.20964604112501,-23.275047836426012
55.484693877551024,36.537404996663845,-18.94728888088718
55.484693877551024,32.1314442610735,-23.353249616477527
55.484693877551024,32.950170294550034,-22.53452358300099
55.484693877551024,33.36652687118728,-22.11816700636374
55.484693877551024,31.740430090597677,-23.744263786953347
55.484693877551024,31.06879467991891,-24.415899197632115
55.484693877551024,28.652553906517866,-26.832139971033158
55.484693877551024,33.98958632888539,-21.495107548665636
55.484693877551024,32.79529182598222,-22.689402051568806
55.484693877551024,32.86188728642926,-22.622806591121766
55.484693877551024,37.22992646241082,-18.2547674151402
55.484693877551024,33.686744724546806,-21.797949153004218
55.484693877551024,35.377221592257946,-20.107472285293078
55.484693877551024,37.99776046073875,-17.48693341681227
55.484693877551024,37.16785871835039,-18.316835159200636
55.484693877551024,33.643090125284324,-21.8416037522667
55.484693877551024,31.81126806728796,-23.673425810263065
55.484693877551024,36.13147504683777,-19.353218830713253
55.484693877551024,33.81437218021534,-21.670321697335687
55.484693877551024,36.329398896909325,-19.1552949806417
55.484693877551024,31.29561461553768,-24.189079262013344
55.484693877551024,36.57736969479773,-18.907324182753293
55.484693877551024,36.7041241092162,-18.78056976833482
55.484693877551024,35.70037186153414,-19.784322016016887
55.484693877551024,38.967686053919905,-16.51700782363112
55.484693877551024,39.60157669247432,-15.883117185076706
55.484693877551024,42.00983964622119,-13.474854231329836
55.484693877551024,39.162356104251195,-16.32233777329983
55.484693877551024,37.68022292154549,-17.80447095600553
55.484693877551024,37.70098048336481,-17.783713394186215
55.484693877551024,38.30623265137446,-17.178461226176566
55.484693877551024,37.44304398035259,-18.041649897198432
55.484693877551024,39.493279125994576,-15.991414751556448
55.484693877551024,37.62267452360259,-17.862019353948433
55.484693877551024,36.77113933350385,-18.713554544047177
55.484693877551024,38.27156474388732,-17.213129133663706
55.484693877551024,40.36970756115072,-15.114986316400305
55.484693877551024,40.69634670559065,-14.788347171960375
55.484693877551024,38.72050913550703,-16.764184742043994
55.484693877551024,35.08687028458041,-20.397823592970617
55.484693877551024,42.47493857326357,-13.009755304287452
55.484693877551024,41.12922315880301,-14.355470718748016
55.484693877551024,39.9104116832477,-15.574282194303322
55.484693877551024,41.614362806057756,-13.870331071493268
55.484693877551024,38.592966526264355,-16.89172735128667
55.484693877551024,39.069673011796986,-16.415020865754038
55.484693877551024,37.63629344732702,-17.848400430224004
55.484693877551024,41.976325436187544,-13.50836844136348
55.484693877551024,39.828979434847795,-15.655714442703228
55.484693877551024,39.683595640242125,-15.8010982373089
55.484693877551024,34.71701830370793,-20.767675573843093
55.484693877551024,44.16110867624469,-11.323585201306337
55.484693877551024,44.60166249024305,-10.883031387307973
55.484693877551024,40.19716288335569,-15.287530994195336
55.484693877551024,39.861057877896236,-15.623635999654788
55.484693877551024,44.732625244692265,-10.752068632858759
55.484693877551024,43.66244086960008,-11.822253007950941
55.484693877551024,49.01871714565306,-6.46597673189796
55.484693877551024,41.216414232484304,-14.26827964506672
55.484693877551024,47.534620876422295,-7.950073001128729
55.484693877551024,42.114830623401446,-13.369863254149578
55.484693877551024,43.25318723918494,-12.231506638366085
55.484693877551024,42.92179688539908,-12.562896992151941
55.484693877551024,41.92190226251654,-13.562791615034484
55.484693877551024,47.080589914492876,-8.404103963058148
55.484693877551024,44.5348055849891,-10.949888292561923
55.484693877551024,43.79995400783436,-11.684739869716665
55.484693877551024,44.6350430403686,-10.849650837182423
55.484693877551024,42.25614114634916,-13.228552731201866
55.484693877551024,51.01196715531675,-4.47272672223427
55.484693877551024,50.37257415532306,-5.112119722227966
55.484693877551024,46.18730619026254,-9.297387687288484
55.484693877551024,42.269250288949344,-13.21544358860168
55.484693877551024,42.12637562632302,-13.358318251228006
55.484693877551024,45.4287798988671,-10.055913978683925
55.484693877551024,45.983815589534714,-9.50087828801631
55.484693877551024,48.27369147363133,-7.211002403919693
55.484693877551024,44.36583860833516,-11.118855269215864
55.484693877551024,44.86306442525022,-10.621629452300802
55.484693877551024,49.622097013122534,-5.86259686442849
55.484693877551024,43.747064043015364,-11.73762983453566
55.484693877551024,43.770969149868435,-11.713724727682589
55.484693877551024,45.14208988812512,-10.342603989425903
55.484693877551024,49.33247243750145,-6.152221440049573
55.484693877551024,47.65713497669001,-7.827558900861014
55.484693877551024,48.43176299963092,-7.0529308779201045
55.484693877551024,51.19600588248819,-4.288687995062837
55.484693877551024,48.98999868398809,-6.494695193562933
55.484693877551024,44.40134534972041,-11.083348527830616
55.484693877551024,46.6397687436007,-8.844925133950326
55.484693877551024,46.97062887470409,-8.514065002846934
55.484693877551024,48.73902201956079,-6.7456718579902315
55.484693877551024,50.32016797361635,-5.164525903934674
55.484693877551024,46.8145581909824,-8.67013568656862
55.484693877551024,50.21525678106643,-5.2694370964845945
55.484693877551024,47.661694218573516,-7.822999658977508
55.484693877551024,47.436442663123486,-8.048251214427538
55.484693877551024,53.20056332118784,-2.2841305563631806
55.484693877551024,55.57735587458452,0.09266199703349542
55.484693877551024,50.97250358534313,-4.512190292207897
55.484693877551024,50.30871677532818,-5.175977102222845
55.484693877551024,48.762900454104816,-6.721793423446208
55.484693877551024,49.2446396185062,-6.240054259044825
55.484693877551024,50.998605349499954,-4.48608852805107
55.484693877551024,52.97753703858833,-2.5071568389626933
55.484693877551024,55.90605350664774,0.4213596290967132
55.484693877551024,52.579949610453,-2.9047442670980246
55.484693877551024,50.715556735912514,-4.7691371416385095
55.484693877551024,52.410164309975144,-3.0745295675758797
55.484693877551024,53.88715736813385,-1.597536509417175
55.484693877551024,54.41375197327356,-1.0709419042774613
55.484693877551024,53.444840016995734,-2.03985386055529
55.484693877551024,50.6234911633318,-4.861202714219225
55.484693877551024,49.61297993245356,-5.871713945097461
55.484693877551024,54.208945784617995,-1.2757480929330285
55.484693877551024,57.61629371068718,2.131599833136157
55.484693877551024,53.25974883648308,-2.224945041067947
55.484693877551024,55.247456505860406,-0.2372373716906182
55.484693877551024,55.60738958928651,0.12269571173548854
55.484693877551024,52.579188230701,-2.905505646850024
55.484693877551024,56.68164868418056,1.1969548066295346
