Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,19.3816579071439,-36.10303597040712
55.484693877551024,20.319215937972622,-35.1654779395784
55.484693877551024,21.19963198795763,-34.28506188959339
55.484693877551024,17.49989803094984,-37.98479584660119
55.484693877551024,22.474791160952762,-33.00990271659826
55.484693877551024,17.623726415294154,-37.860967462256866
55.484693877551024,19.98495271127537,-35.499741166275655
55.484693877551024,20.13818686595787,-35.346507011593154
55.484693877551024,17.21028357632002,-38.274410301231
55.484693877551024,19.679760930986443,-35.80493294656458
55.484693877551024,19.485485628260797,-35.99920824929023
55.484693877551024,21.992411601778933,-33.49228227577209
55.484693877551024,14.287957594623306,-41.196736282927716
55.484693877551024,16.481623329211747,-39.00307054833928
55.484693877551024,16.679974752586585,-38.804719124964436
55.484693877551024,21.56719628375752,-33.9174975937935
55.484693877551024,20.692701591533638,-34.79199228601739
55.484693877551024,20.40064952867865,-35.084044348872375
55.484693877551024,14.722750928280703,-40.76194294927032
55.484693877551024,16.92050421630788,-38.56418966124315
55.484693877551024,14.775577266005516,-40.70911661154551
55.484693877551024,17.737379787210944,-37.74731409034008
55.484693877551024,22.552129761263572,-32.93256411628745
55.484693877551024,19.71721608514807,-35.76747779240296
55.484693877551024,13.364803489406489,-42.11989038814453
55.484693877551024,17.221212084596647,-38.26348179295438
55.484693877551024,17.329547674731266,-38.15514620281976
55.484693877551024,19.57347267350564,-35.91122120404538
55.484693877551024,19.585575979913056,-35.899117897637964
55.484693877551024,15.70780082374839,-39.77689305380264
55.484693877551024,15.955324533543106,-39.52936934400792
55.484693877551024,14.137320806749296,-41.34737307080173
55.484693877551024,16.68607193897306,-38.798621938577966
55.484693877551024,14.91439052557572,-40.570303351975305
55.484693877551024,18.521701376384407,-36.96299250116662
55.484693877551024,14.49669602556533,-40.987997851985696
55.484693877551024,16.922446383412954,-38.56224749413807
55.484693877551024,18.961536153776102,-36.52315772377492
55.484693877551024,17.004723759563216,-38.479970117987804
55.484693877551024,18.161496300722057,-37.32319757682897
55.484693877551024,14.209536035955118,-41.275157841595906
55.484693877551024,13.94704679061746,-41.53764708693356
55.484693877551024,19.56302930505152,-35.92166457249951
55.484693877551024,14.222748050819408,-41.26194582673162
55.484693877551024,13.471805548170462,-42.01288832938056
55.484693877551024,11.807782638724692,-43.676911238826335
55.484693877551024,18.69560170679861,-36.78909217075241
55.484693877551024,12.709457835376783,-42.77523604217424
55.484693877551024,15.680444074685077,-39.80424980286595
55.484693877551024,14.345190978546073,-41.13950289900495
55.484693877551024,11.741083906345509,-43.743609971205515
55.484693877551024,10.352152824644122,-45.1325410529069
55.484693877551024,13.900692229725616,-41.58400164782541
55.484693877551024,12.12979622527172,-43.354897652279305
55.484693877551024,14.289394758628317,-41.195299118922705
55.484693877551024,11.900878104460737,-43.583815773090286
55.484693877551024,15.025004474681918,-40.4596894028691
55.484693877551024,15.887556592435867,-39.59713728511515
55.484693877551024,15.378653245879352,-40.106040631671675
55.484693877551024,14.919456409445441,-40.56523746810558
55.484693877551024,12.61666394551831,-42.86802993203271
55.484693877551024,11.276016639869209,-44.20867723768181
55.484693877551024,15.273698506966895,-40.21099537058413
55.484693877551024,13.260857501455895,-42.22383637609513
55.484693877551024,14.617085274965126,-40.8676086025859
55.484693877551024,10.781216125074605,-44.70347775247642
55.484693877551024,14.31859378628684,-41.166100091264184
55.484693877551024,15.590416603479737,-39.894277274071285
55.484693877551024,10.827924239158838,-44.656769638392184
55.484693877551024,14.94998407339426,-40.53470980415676
55.484693877551024,15.053994837922119,-40.430699039628905
55.484693877551024,9.06352059951438,-46.42117327803665
55.484693877551024,13.295372380098167,-42.18932149745286
55.484693877551024,13.648070712072457,-41.83662316547857
55.484693877551024,10.723492327591421,-44.7612015499596
55.484693877551024,9.142680332987212,-46.34201354456381
55.484693877551024,12.403626733513661,-43.08106714403736
55.484693877551024,14.382569078670523,-41.1021247988805
55.484693877551024,13.694496727476643,-41.79019715007438
55.484693877551024,11.73275130901123,-43.751942568539796
55.484693877551024,11.317804439110633,-44.16688943844039
55.484693877551024,12.706636862571006,-42.77805701498002
55.484693877551024,11.993071990478427,-43.4916218870726
55.484693877551024,14.830615887128047,-40.65407799042298
55.484693877551024,12.979231913360394,-42.50546196419063
55.484693877551024,14.596517430878238,-40.88817644667279
55.484693877551024,14.445202660545492,-41.03949121700553
55.484693877551024,8.134236236074292,-47.35045764147673
55.484693877551024,14.320256685965875,-41.16443719158515
55.484693877551024,9.111135569668042,-46.37355830788298
55.484693877551024,7.941543005325533,-47.54315087222549
55.484693877551024,11.954231600122567,-43.530462277428455
55.484693877551024,13.426897413502221,-42.057796464048806
55.484693877551024,16.171083227282203,-39.31361065026882
55.484693877551024,11.09785458847359,-44.386839289077436
55.484693877551024,10.84833328362848,-44.63636059392255
55.484693877551024,7.358227907399568,-48.12646597015146
55.484693877551024,11.302898759581183,-44.18179511796984
55.484693877551024,8.882142353169314,-46.60255152438171
55.484693877551024,6.880885178840018,-48.603808698711006
55.484693877551024,5.983862738616284,-49.50083113893474
55.484693877551024,6.432417160597211,-49.05227671695381
55.484693877551024,11.10795935509512,-44.376734522455905
55.484693877551024,13.267697218201663,-42.21699665934936
55.484693877551024,9.376096401708823,-46.1085974758422
55.484693877551024,15.954167609928447,-39.53052626762258
55.484693877551024,11.151639266579918,-44.333054610971104
55.484693877551024,8.505492255085523,-46.9792016224655
55.484693877551024,9.844782306271766,-45.63991157127926
55.484693877551024,11.454019443917854,-44.030674433633166
55.484693877551024,12.003385740440876,-43.48130813711015
55.484693877551024,6.976156743848099,-48.50853713370292
55.484693877551024,10.349944184402657,-45.134749693148365
55.484693877551024,10.87565300575155,-44.60904087179947
55.484693877551024,10.05954003099696,-45.42515384655407
55.484693877551024,9.753489996156633,-45.73120388139439
55.484693877551024,7.821663800983045,-47.66303007656798
55.484693877551024,7.176688340379109,-48.308005537171915
55.484693877551024,11.124818878797566,-44.359874998753455
55.484693877551024,8.398075997139998,-47.086617880411026
55.484693877551024,8.008204474720847,-47.476489402830175
55.484693877551024,6.5878686540423095,-48.89682522350871
55.484693877551024,8.621283237371394,-46.86341064017963
55.484693877551024,8.611832712412014,-46.872861165139014
55.484693877551024,8.034591811714227,-47.450102065836795
55.484693877551024,5.7141014969000015,-49.770592380651024
55.484693877551024,7.769859667100211,-47.71483421045081
55.484693877551024,7.760441913025962,-47.72425196452506
55.484693877551024,3.702105058750874,-51.78258881880015
55.484693877551024,5.810653675860197,-49.67404020169083
55.484693877551024,9.568867596245969,-45.91582628130506
55.484693877551024,5.822558854678423,-49.662135022872604
55.484693877551024,7.562800468191983,-47.92189340935904
55.484693877551024,4.590685463166867,-50.89400841438416
55.484693877551024,6.290639030591447,-49.194054846959574
55.484693877551024,4.2126486270123005,-51.272045250538724
55.484693877551024,5.281974782532953,-50.20271909501807
55.484693877551024,4.129455737011301,-51.355238140539726
55.484693877551024,6.351352870803433,-49.13334100674759
55.484693877551024,1.1238560544879193,-54.36083782306311
55.484693877551024,3.2531661962940155,-52.231527681257006
55.484693877551024,7.574768216640878,-47.90992566091015
55.484693877551024,10.196992492593555,-45.28770138495747
55.484693877551024,10.278607255767037,-45.20608662178399
55.484693877551024,4.86955393838118,-50.61513993916984
55.484693877551024,7.928431472834582,-47.55626240471644
55.484693877551024,11.984516133796227,-43.5001777437548
55.484693877551024,4.804638669358594,-50.68005520819243
55.484693877551024,9.379494776281167,-46.10519910126986
55.484693877551024,2.910056987342246,-52.57463689020878
55.484693877551024,1.471147872566364,-54.01354600498466
55.484693877551024,7.328526665243588,-48.15616721230744
55.484693877551024,2.9827227677449075,-52.501971109806114
55.484693877551024,5.503282888622435,-49.98141098892859
55.484693877551024,4.958633362955473,-50.52606051459555
55.484693877551024,2.0917417836839753,-53.39295209386705
55.484693877551024,8.773686558164481,-46.71100731938654
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.537970566218139,-49.94672331133289
55.484693877551024,0.14550261108445506,-55.33919126646657
55.484693877551024,0.25197503808555255,-55.23271883946547
55.484693877551024,0.3584471271820831,-55.12624675036894
55.484693877551024,0.46491873546946605,-55.019775142081556
55.484693877551024,5.852046726329213,-49.63264715122181
55.484693877551024,1.5694995955128437,-53.91519428203818
55.484693877551024,0.7843292464415148,-54.70036463110951
55.484693877551024,0.8907975024620503,-54.593896375088974
55.484693877551024,1.6489733323463507,-53.83572054520467
55.484693877551024,1.103730285649261,-54.38096359190176
55.484693877551024,1.2101945270220171,-54.274499350529005
55.484693877551024,1.3166571443881088,-54.168036733162914
55.484693877551024,1.8577263228645908,-53.62696755468643
55.484693877551024,1.5295769355350328,-53.95511694201599
55.484693877551024,1.6360338235393534,-53.848660054011674
55.484693877551024,1.7424885159843755,-53.74220536156665
55.484693877551024,5.770230927217046,-49.71446295033398
55.484693877551024,3.6331366563321046,-51.85155722121892
55.484693877551024,4.53163582389909,-50.95305805365194
55.484693877551024,2.717334475677303,-52.76735940187372
55.484693877551024,7.995508083748708,-47.489185793802314
55.484693877551024,5.633489105063044,-49.85120477248798
55.484693877551024,3.47580164614947,-52.00889223140155
55.484693877551024,5.542240821283884,-49.94245305626714
55.484693877551024,2.7004583735339343,-52.78423550401709
55.484693877551024,2.80688325249653,-52.67781062505449
55.484693877551024,6.778882517904414,-48.70581135964661
55.484693877551024,4.285431892668195,-51.19926198488283
55.484693877551024,8.326582545510028,-47.158111332040995
55.484693877551024,5.50130487120882,-49.98338900634221
55.484693877551024,7.199058268794019,-48.285635608757005
55.484693877551024,3.7061814732202016,-51.778512404330826
55.484693877551024,8.478785727282595,-47.005908150268425
55.484693877551024,6.431403851155989,-49.05329002639503
55.484693877551024,10.029942562573256,-45.45475131497777
55.484693877551024,7.608003990783781,-47.876689886767245
55.484693877551024,6.299842083681172,-49.18485179386985
55.484693877551024,5.676988892094059,-49.807704985456965
55.484693877551024,8.68679531991957,-46.797898557631456
55.484693877551024,9.188354006773197,-46.29633987077783
55.484693877551024,10.201267567356389,-45.283426310194635
55.484693877551024,5.976011690506404,-49.50868218704462
55.484693877551024,7.713253618418218,-47.7714402591328
55.484693877551024,7.652824646054561,-47.83186923149646
55.484693877551024,8.523401579916174,-46.96129229763485
55.484693877551024,5.875772025973852,-49.60892185157717
55.484693877551024,8.3105595648981,-47.174134312652924
55.484693877551024,7.87245305500917,-47.61224082254186
55.484693877551024,13.045262695944903,-42.439431181606125
55.484693877551024,7.6574890733866265,-47.827204804164396
55.484693877551024,9.19394086913464,-46.29075300841639
55.484693877551024,13.908031928083146,-41.576661949467876
55.484693877551024,10.241749010582428,-45.2429448669686
55.484693877551024,6.427909786311758,-49.056784091239265
55.484693877551024,10.377573756879011,-45.107120120672015
55.484693877551024,15.765693289626121,-39.7190005879249
55.484693877551024,11.554815363198523,-43.9298785143525
55.484693877551024,15.473557421131469,-40.01113645641956
55.484693877551024,12.104957052465327,-43.3797368250857
55.484693877551024,16.121389243652548,-39.36330463389848
55.484693877551024,12.918856985085316,-42.56583689246571
55.484693877551024,16.028580805142013,-39.45611307240901
55.484693877551024,10.263011293375927,-45.2216825841751
55.484693877551024,10.69788359507294,-44.786810282478086
55.484693877551024,14.376852171284357,-41.10784170626667
55.484693877551024,12.974899689456631,-42.50979418809439
55.484693877551024,9.704234796167727,-45.7804590813833
55.484693877551024,9.993299500765442,-45.49139437678558
55.484693877551024,12.418436879973614,-43.06625699757741
55.484693877551024,14.434949141984896,-41.04974473556613
55.484693877551024,17.334034934939556,-38.15065894261147
55.484693877551024,13.712216989354323,-41.7724768881967
55.484693877551024,16.873102805167022,-38.611591072384
55.484693877551024,13.420384548116004,-42.06430932943502
55.484693877551024,16.14464800950412,-39.3400458680469
55.484693877551024,17.92137085021076,-37.56332302734026
55.484693877551024,13.49795808456633,-41.986735792984696
55.484693877551024,15.672049522467784,-39.812644355083236
55.484693877551024,17.960822924693744,-37.52387095285728
55.484693877551024,17.129411116488804,-38.35528276106222
55.484693877551024,12.862723909443854,-42.621969968107166
55.484693877551024,16.938901102650874,-38.54579277490015
55.484693877551024,16.077601682665584,-39.407092194885436
55.484693877551024,19.040251510989354,-36.444442366561674
55.484693877551024,19.612615384686872,-35.87207849286415
55.484693877551024,16.193475897279818,-39.291217980271206
55.484693877551024,24.482391526962754,-31.00230235058827
55.484693877551024,18.632649028217077,-36.85204484933395
55.484693877551024,22.132761206537293,-33.35193267101373
55.484693877551024,16.50144002645227,-38.98325385109875
55.484693877551024,17.335985798748393,-38.14870807880263
55.484693877551024,19.657222626378296,-35.827471251172724
55.484693877551024,16.059558717355138,-39.425135160195886
55.484693877551024,16.93661323210809,-38.54808064544294
55.484693877551024,22.08208252929184,-33.402611348259185
55.484693877551024,20.86433074249503,-34.620363135055996
55.484693877551024,18.73514165536951,-36.749552222181514
55.484693877551024,18.694784501851814,-36.78990937569921
55.484693877551024,18.150896798900842,-37.33379707865018
55.484693877551024,23.668492395212002,-31.81620148233902
55.484693877551024,20.344090714102506,-35.14060316344852
55.484693877551024,23.397718469820425,-32.0869754077306
55.484693877551024,26.59513811604974,-28.889555761501285
55.484693877551024,21.71046315099674,-33.77423072655428
55.484693877551024,22.129085300277563,-33.35560857727346
55.484693877551024,20.852102516908737,-34.63259136064229
55.484693877551024,24.698044105050833,-30.78664977250019
55.484693877551024,26.534185111316404,-28.95050876623462
55.484693877551024,18.5297021036898,-36.954991773861224
55.484693877551024,21.883311161718744,-33.60138271583228
55.484693877551024,23.938841481040964,-31.54585239651006
55.484693877551024,21.419698088653043,-34.06499578889798
55.484693877551024,26.637753136619345,-28.84694074093168
55.484693877551024,23.249212818575426,-32.235481058975594
55.484693877551024,21.261564743608872,-34.22312913394215
55.484693877551024,28.333842812628586,-27.15085106492244
55.484693877551024,26.306371650817738,-29.178322226733286
55.484693877551024,25.00258573111818,-30.482108146432843
55.484693877551024,24.147653868648696,-31.337040008902328
55.484693877551024,26.656448215262483,-28.82824566228854
55.484693877551024,23.171280897871537,-32.313412979679484
55.484693877551024,23.258188228164588,-32.22650564938644
55.484693877551024,26.981468624677728,-28.503225252873296
55.484693877551024,21.914268275312597,-33.57042560223843
55.484693877551024,24.79000338704823,-30.694690490502794
55.484693877551024,25.999711206388472,-29.484982671162552
55.484693877551024,25.082888014678772,-30.40180586287225
55.484693877551024,26.57766739594537,-28.907026481605655
55.484693877551024,27.81922701217638,-27.665466865374643
55.484693877551024,23.202077123802717,-32.28261675374831
55.484693877551024,21.209196238336823,-34.2754976392142
55.484693877551024,26.502012783838282,-28.982681093712742
55.484693877551024,25.7600978994694,-29.724595978081624
55.484693877551024,26.751577467494457,-28.733116410056567
55.484693877551024,28.913442352050136,-26.571251525500887
55.484693877551024,24.201614140946322,-31.2830797366047
55.484693877551024,27.219082024460143,-28.26561185309088
55.484693877551024,26.886010339170777,-28.598683538380246
55.484693877551024,26.124312678819578,-29.360381198731446
55.484693877551024,26.91895635319296,-28.565737524358063
55.484693877551024,27.086989990018242,-28.39770388753278
55.484693877551024,26.092024827806828,-29.392669049744196
55.484693877551024,30.25119185869018,-25.233502018860843
55.484693877551024,31.09344296715091,-24.391250910400114
55.484693877551024,32.040840449653956,-23.443853427897068
55.484693877551024,28.25477462201542,-27.229919255535602
55.484693877551024,31.202804496453727,-24.281889381097297
55.484693877551024,30.343217774050455,-25.14147610350057
55.484693877551024,30.20560112296248,-25.279092754588543
55.484693877551024,32.681374272219955,-22.80331960533107
55.484693877551024,24.77571282342466,-30.708981054126365
55.484693877551024,31.51238668598849,-23.972307191562535
55.484693877551024,33.05774748674562,-22.426946390805405
55.484693877551024,32.5094044453244,-22.975289432226624
55.484693877551024,26.941606672842042,-28.543087204708982
55.484693877551024,31.42897591125102,-24.055717966300005
55.484693877551024,35.57961828242086,-19.905075595130164
55.484693877551024,30.880972027342434,-24.60372185020859
55.484693877551024,32.38899166881651,-23.095702208734515
55.484693877551024,27.884294774105935,-27.60039910344509
55.484693877551024,34.61322685086711,-20.871467026683916
55.484693877551024,32.916946594009005,-22.56774728354202
55.484693877551024,35.45548456139055,-20.029209316160475
55.484693877551024,32.12067005606573,-23.364023821485297
55.484693877551024,33.012133547470015,-22.47256033008101
55.484693877551024,32.95743756545789,-22.527256312093137
55.484693877551024,34.13742659069435,-21.34726728685667
55.484693877551024,33.468573300363325,-22.0161205771877
55.484693877551024,31.897259840601027,-23.587434036949997
55.484693877551024,33.99247616836571,-21.49221770918531
55.484693877551024,34.579845086047385,-20.90484879150364
55.484693877551024,35.999763810218774,-19.48493006733225
55.484693877551024,35.213530355360895,-20.27116352219013
55.484693877551024,37.384560392864365,-18.10013348468666
55.484693877551024,35.33966740805133,-20.14502646949969
55.484693877551024,39.68502580421599,-15.799668073335035
55.484693877551024,35.296660284531015,-20.18803359302001
55.484693877551024,36.13297728557637,-19.351716591974657
55.484693877551024,36.56692055783551,-18.917773319715515
55.484693877551024,34.958406177316206,-20.526287700234818
55.484693877551024,34.30434884755726,-21.180345029993767
55.484693877551024,31.905681812332475,-23.57901206521855
55.484693877551024,37.26028360654546,-18.224410271005567
55.484693877551024,36.083554085575535,-19.40113979197549
55.484693877551024,36.1677101144681,-19.316983763082924
55.484693877551024,40.55330542183789,-14.931388455713133
55.484693877551024,37.02767535474117,-18.457018522809854
55.484693877551024,38.735699409041054,-16.74899446850997
55.484693877551024,41.37378095638043,-14.110912921170595
55.484693877551024,40.56141736157489,-14.923276515976134
55.484693877551024,37.0541823612764,-18.43051151627462
55.484693877551024,35.239889317699,-20.24480455985202
55.484693877551024,39.57762070979195,-15.907073167759073
55.484693877551024,37.27803763031576,-18.206656247235266
55.484693877551024,39.81057948524426,-15.674114392306763
55.484693877551024,34.79430566968681,-20.690388207864217
55.484693877551024,40.09356651883839,-15.391127358712637
55.484693877551024,40.237821983729695,-15.246871893821329
55.484693877551024,39.251566043612094,-16.23312783393893
55.484693877551024,42.53637177717058,-12.948322100380445
55.484693877551024,43.18774916702908,-12.296944710521942
55.484693877551024,45.613494058740926,-9.871199818810098
55.484693877551024,42.78348761793269,-12.701206259618331
55.484693877551024,41.31882667612805,-14.165867201422977
55.484693877551024,41.35705159513666,-14.127642282414364
55.484693877551024,41.979766213179374,-13.50492766437165
55.484693877551024,41.134035061596464,-14.35065881595456
55.484693877551024,43.20172277265206,-12.282971104898962
55.484693877551024,41.34856575822369,-14.136128119327331
55.484693877551024,40.51447315522066,-14.970220722330367
55.484693877551024,42.03233612842069,-13.452357749130336
55.484693877551024,44.14791146081703,-11.336782416733996
55.484693877551024,44.4919780493086,-10.992715828242424
55.484693877551024,42.53356282880439,-12.951131048746632
55.484693877551024,38.9173412096009,-16.567352667950125
55.484693877551024,46.32282158877374,-9.161872288777282
55.484693877551024,44.99451310019912,-10.490180777351902
55.484693877551024,43.793103362562654,-11.69159051498837
55.484693877551024,45.51445101196802,-9.970242865583003
55.484693877551024,42.51044602409708,-12.974247853453946
55.484693877551024,43.00453854353688,-12.480155334014142
55.484693877551024,41.58853973162351,-13.896154145927511
55.484693877551024,45.94594716836182,-9.538746709189205
55.484693877551024,43.815971286899945,-11.668722590651079
55.484693877551024,43.687952260858296,-11.796741616692728
55.484693877551024,38.738734318267475,-16.74595955928355
55.484693877551024,48.20017868682745,-7.284515190723575
55.484693877551024,48.658081075636495,-6.8266128019145285
55.484693877551024,44.27092459906229,-11.213769278488734
55.484693877551024,43.95215725614074,-11.532536621410287
55.484693877551024,48.84105679442899,-6.643637083122037
55.484693877551024,47.78819907652038,-7.696494801030646
55.484693877551024,53.161796472192634,-2.3228974053583897
55.484693877551024,45.37680911783069,-10.107884759720335
55.484693877551024,51.71232573652231,-3.772368141028714
55.484693877551024,46.30983985096865,-9.174854026582373
55.484693877551024,47.465495203707256,-8.019198673843768
55.484693877551024,47.15139793314622,-8.333295944404803
55.484693877551024,46.16879071654772,-9.315903161003305
55.484693877551024,51.34476007466433,-4.139933802886695
55.484693877551024,48.81625172796181,-6.668442149589211
55.484693877551024,48.098670387081704,-7.38602349046932
55.484693877551024,48.95102388618409,-6.533669991366935
55.484693877551024,46.589380665854115,-8.895313211696909
55.484693877551024,55.362459532468165,-0.12223434508285891
55.484693877551024,54.74031355092135,-0.744380326629674
55.484693877551024,50.572286741959445,-4.912407135591579
55.484693877551024,46.67146611125566,-8.813227766295363
55.484693877551024,46.54582081061664,-8.938873066934384
55.484693877551024,49.86544851340088,-5.619245364150146
55.484693877551024,50.437701679444466,-5.046992198106558
55.484693877551024,52.74478906094378,-2.7399048166072433
55.484693877551024,48.85414169197601,-6.630552185575013
55.484693877551024,49.368566981052155,-6.116126896498869
55.484693877551024,54.14479299383333,-1.3399008837176964
55.484693877551024,48.28694737830603,-7.197746499244992
55.484693877551024,48.328033746341355,-7.156660131209669
55.484693877551024,49.71632962932215,-5.76836424822887
55.484693877551024,53.92388118391227,-1.560812693638752
55.484693877551024,52.26570656576025,-3.2189873117907766
55.484693877551024,53.05749124577043,-2.4272026317805953
55.484693877551024,55.83888457707949,0.35419069952846627
55.484693877551024,53.650021595394485,-1.8346722821565393
55.484693877551024,49.078506223294525,-6.406187654256499
55.484693877551024,51.334061301692785,-4.150632575858239
55.484693877551024,51.68204681667051,-3.802647060880517
55.484693877551024,53.46755902177243,-2.0171348557785933
55.484693877551024,55.06581768946709,-0.4188761880839351
55.484693877551024,51.57731425089773,-3.907379626653295
55.484693877551024,54.99511279251188,-0.48958108503914133
55.484693877551024,52.45864376606329,-3.0260501114877343
55.484693877551024,52.2504793082291,-3.234214569321921
55.484693877551024,58.031680602546736,2.546986724995712
55.484693877551024,60.425547307908694,4.94085343035767
55.484693877551024,55.83776266342793,0.35306878587690704
55.484693877551024,55.191036968060985,-0.2936569094900392
55.484693877551024,53.6622752084738,-1.8224186690772228
55.484693877551024,54.16106235860911,-1.3236315189419159
55.484693877551024,55.93206947655296,0.447375599001937
55.484693877551024,57.928035930934946,2.4433420533839225
55.484693877551024,60.873580519767565,5.388886642216541
55.484693877551024,57.56449807697077,2.0798041994197476
55.484693877551024,55.71711996560699,0.23242608805596632
55.484693877551024,57.42873558978808,1.944041712237059
55.484693877551024,58.92272996217907,3.4380360846280453
55.484693877551024,59.466319122845924,3.9816252452949
55.484693877551024,58.51439494058024,3.029701063029215
55.484693877551024,55.710027056612674,0.22533317906164996
55.484693877551024,54.71648996832344,-0.7682039092275872
55.484693877551024,59.32942311318701,3.844729235635988
55.484693877551024,62.753731459292226,7.269037581741202
55.484693877551024,58.414140109697,2.9294462321459775
55.484693877551024,60.41879438550125,4.934100507950227
55.484693877551024,60.795667134426786,5.310973256875762
55.484693877551024,57.784398477677094,2.29970460012607
55.484693877551024,61.90378464660199,6.4190907690509675
55.484693877551024,62.95316231809232,7.468468440541294
