Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,88.37266020829955,32.887966330748526
55.484693877551024,90.35595228939283,34.87125841184181
55.484693877551024,85.64742094466938,30.162727067118354
55.484693877551024,85.58970815754955,30.105014279998528
55.484693877551024,89.87589260011204,34.391198722561015
55.484693877551024,86.41369516049218,30.929001282941158
55.484693877551024,86.60780851543241,31.123114637881386
55.484693877551024,89.70640228612841,34.221708408577385
55.484693877551024,88.80635823825881,33.321664360707786
55.484693877551024,87.78254539391237,32.29785151636135
55.484693877551024,87.40810154525356,31.923407667702534
55.484693877551024,83.44290205571379,27.958208178162764
55.484693877551024,88.49454563918692,33.0098517616359
55.484693877551024,87.81058598734595,32.32589210979492
55.484693877551024,85.44520445802507,29.96051058047405
55.484693877551024,86.45320871545701,30.968514837905985
55.484693877551024,85.67229862944939,30.187604751898363
55.484693877551024,87.61059404676875,32.12590016921773
55.484693877551024,85.20921516489982,29.724521287348793
55.484693877551024,87.12781755032732,31.643123672776298
55.484693877551024,86.44570646301084,30.961012585459812
55.484693877551024,86.88638986837312,31.40169599082209
55.484693877551024,85.00824740798268,29.523553530431656
55.484693877551024,85.69870593121362,30.2140120536626
55.484693877551024,84.95166707055513,29.466973193004108
55.484693877551024,85.37523284447515,29.890538966924126
55.484693877551024,84.77333891331438,29.288645035763352
55.484693877551024,84.23663782426556,28.751943946714533
55.484693877551024,84.84576037849541,29.36106650094439
55.484693877551024,85.14267553844648,29.65798166089546
55.484693877551024,83.36356400356433,27.87887012601331
55.484693877551024,85.64766182690525,30.162967949354226
55.484693877551024,86.12119322024797,30.63649934269695
55.484693877551024,86.36320404416706,30.87851016661604
55.484693877551024,87.36745186096189,31.88275798341087
55.484693877551024,85.02037611336816,29.535682235817134
55.484693877551024,86.98191020025958,31.497216322708553
55.484693877551024,85.54114800918389,30.05645413163286
55.484693877551024,83.58435115125006,28.099657273699037
55.484693877551024,85.72481349941559,30.240119621864565
55.484693877551024,84.56873112405847,29.08403724650745
55.484693877551024,82.40147250862101,26.916778631069988
55.484693877551024,82.55867551624384,27.073981638692814
55.484693877551024,84.29919441432014,28.814500536769117
55.484693877551024,84.67156985504069,29.186875977489663
55.484693877551024,84.7611630256663,29.276469148115282
55.484693877551024,82.6992439854392,27.214550107888172
55.484693877551024,79.73689476534642,24.252200887795397
55.484693877551024,86.60301861874063,31.11832474118961
55.484693877551024,83.74243210452576,28.257738226974737
55.484693877551024,84.58716511515732,29.102471237606295
55.484693877551024,85.70615266758678,30.221458790035754
55.484693877551024,84.1715758084541,28.68688193090307
55.484693877551024,85.34405016153748,29.859356283986457
55.484693877551024,81.91807365069086,26.433379773139833
55.484693877551024,85.07557240985808,29.59087853230706
55.484693877551024,81.93135951100632,26.446665633455297
55.484693877551024,82.96306322510753,27.47836934755651
55.484693877551024,81.84182187055224,26.357127993001214
55.484693877551024,84.2016046121543,28.716910734603275
55.484693877551024,86.13007210852122,30.645378230970195
55.484693877551024,79.70658236549696,24.221888487945932
55.484693877551024,83.17468684556792,27.689992968016895
55.484693877551024,84.50525036062042,29.0205564830694
55.484693877551024,78.5503311190387,23.06563724148768
55.484693877551024,80.98393334246829,25.499239464917267
55.484693877551024,81.19366275730464,25.708968879753613
55.484693877551024,81.74305637011508,26.25836249256406
55.484693877551024,84.26859189456745,28.783898017016426
55.484693877551024,81.69137579823128,26.206681920680253
55.484693877551024,81.31019083936471,25.825496961813684
55.484693877551024,82.76732819587792,27.2826343183269
55.484693877551024,83.52442770621842,28.039733828667394
55.484693877551024,82.02851364654194,26.543819768990915
55.484693877551024,79.72217965058816,24.237485773037136
55.484693877551024,82.46059207948943,26.975898201938406
55.484693877551024,81.20885199459988,25.72415811704886
55.484693877551024,79.15104703601389,23.66635315846287
55.484693877551024,80.7501488648692,25.26545498731818
55.484693877551024,79.95401966472582,24.469325787174796
55.484693877551024,80.94195322556763,25.457259348016606
55.484693877551024,81.11964187295496,25.634947995403934
55.484693877551024,81.31604779415787,25.831353916606844
55.484693877551024,81.49946706269071,26.01477318513969
55.484693877551024,76.48050814187754,20.995814264326512
55.484693877551024,81.10021768143619,25.615523803885168
55.484693877551024,79.26156527515934,23.776871397608318
55.484693877551024,83.94226858939213,28.457574711841104
55.484693877551024,78.56828784170051,23.083593964149486
55.484693877551024,74.13694993199267,18.65225605444165
55.484693877551024,78.67843533064207,23.19374145309105
55.484693877551024,79.28493052713382,23.8002366495828
55.484693877551024,76.80479994653788,21.32010606898686
55.484693877551024,77.93551301538544,22.450819137834415
55.484693877551024,80.14366517663942,24.658971299088392
55.484693877551024,78.20218917158444,22.717495294033412
55.484693877551024,77.54571952943381,22.061025651882787
55.484693877551024,76.85732126470738,21.372627387156356
55.484693877551024,74.37774964055184,18.893055763000817
55.484693877551024,77.55622709569974,22.071533218148716
55.484693877551024,78.08960129570877,22.60490741815775
55.484693877551024,79.01064569865517,23.525951821104144
55.484693877551024,75.88575804146413,20.401064163913105
55.484693877551024,78.44118372269467,22.95648984514365
55.484693877551024,76.13504530808918,20.65035143053815
55.484693877551024,76.1333767700201,20.648682892469083
55.484693877551024,77.07399121435087,21.589297336799845
55.484693877551024,74.78475734033175,19.300063462780727
55.484693877551024,78.94205192667081,23.45735804911979
55.484693877551024,73.47671187674489,17.992017999193862
55.484693877551024,74.6629476204692,19.178253742918173
55.484693877551024,77.95849984178174,22.47380596423072
55.484693877551024,76.77317497553993,21.288481097988907
55.484693877551024,76.84606336384533,21.361369486294308
55.484693877551024,74.7047161665543,19.220022289003282
55.484693877551024,75.85392761054115,20.369233732990125
55.484693877551024,75.80853936563,20.323845488078973
55.484693877551024,76.28551836519279,20.800824487641762
55.484693877551024,76.33541358997563,20.850719712424606
55.484693877551024,77.78301173783385,22.298317860282822
55.484693877551024,73.53699763112422,18.0523037535732
55.484693877551024,77.36173081335352,21.877036935802494
55.484693877551024,75.583540280681,20.098846403129983
55.484693877551024,72.54315808502514,17.058464207474117
55.484693877551024,76.39525548703348,20.910561609482457
55.484693877551024,72.877750235936,17.39305635838498
55.484693877551024,76.6451630771554,21.16046919960438
55.484693877551024,71.31301674256518,15.828322865014158
55.484693877551024,73.25664387402969,17.771949996478668
55.484693877551024,73.82289242699544,18.338198549444414
55.484693877551024,73.59095789324952,18.1062640156985
55.484693877551024,73.35994421645688,17.875250338905857
55.484693877551024,71.68620253652466,16.201508658973637
55.484693877551024,77.17090791196884,21.686214034417816
55.484693877551024,72.03548234603305,16.550788468482025
55.484693877551024,70.29010391239811,14.805410034847085
55.484693877551024,74.19775289179732,18.713059014246298
55.484693877551024,76.0309671464583,20.54627326890727
55.484693877551024,73.18471775745209,17.700023879901067
55.484693877551024,70.25121236006378,14.766518482512751
55.484693877551024,72.45864389484865,16.973950017297625
55.484693877551024,72.09036898154908,16.605675103998053
55.484693877551024,73.49811721336178,18.013423335810756
55.484693877551024,72.68985490530582,17.205161027754798
55.484693877551024,73.75648123413642,18.271787356585392
55.484693877551024,70.82365857183271,15.338964694281685
55.484693877551024,70.91781234715936,15.433118469608331
55.484693877551024,69.59442415647938,14.109730278928353
55.484693877551024,74.4525384798425,18.96784460229148
55.484693877551024,74.95471464097002,19.470020763419
55.484693877551024,68.69674551827937,13.212051640728347
55.484693877551024,70.33874562189189,14.854051744340865
55.484693877551024,67.26727774127045,11.782583863719424
55.484693877551024,70.92409341092188,15.43939953337086
55.484693877551024,69.6004192973639,14.115725419812875
55.484693877551024,67.88038329237715,12.395689414826123
55.484693877551024,72.13229591219529,16.647602034644265
55.484693877551024,68.44563025769577,12.960936380144744
55.484693877551024,68.61103975783844,13.126345880287417
55.484693877551024,71.35561889441657,15.870925016865542
55.484693877551024,71.63409112330116,16.149397245750137
55.484693877551024,72.97560408419004,17.490910206639015
55.484693877551024,70.73380664218092,15.2491127646299
55.484693877551024,71.58115803644354,16.096464158892516
55.484693877551024,68.85072750342124,13.366033625870216
55.484693877551024,69.62690447882741,14.142210601276389
55.484693877551024,69.97247117534545,14.487777297794423
55.484693877551024,69.70981461705912,14.2251207395081
55.484693877551024,68.59207614971129,13.107382272160265
55.484693877551024,67.47188792597372,11.987194048422694
55.484693877551024,68.70980760099393,13.225113723442902
55.484693877551024,69.51284344314224,14.028149565591221
55.484693877551024,70.46171249892008,14.977018621369055
55.484693877551024,68.32391093156194,12.839217054010916
55.484693877551024,67.74358020825234,12.258886330701316
55.484693877551024,65.76809234039628,10.283398462845255
55.484693877551024,69.78007872032039,14.295384842769366
55.484693877551024,67.30516172438794,11.82046784683692
55.484693877551024,70.31365080532193,14.828956927770903
55.484693877551024,72.24595451405192,16.761260636500893
55.484693877551024,69.67288136716702,14.188187489615999
55.484693877551024,67.3423111866645,11.857617309113479
55.484693877551024,66.03723823190346,10.552544354352435
55.484693877551024,68.87780011036732,13.393106232816294
55.484693877551024,66.63124116355708,11.146547286006054
55.484693877551024,69.36898438726604,13.884290509715015
55.484693877551024,65.23546524950687,9.75077137195585
55.484693877551024,66.70940840544229,11.224714527891265
55.484693877551024,67.26995551169226,11.785261634141236
55.484693877551024,63.623296147647864,8.13860227009684
55.484693877551024,66.6815094165726,11.196815539021571
55.484693877551024,65.54927612487573,10.064582247324708
55.484693877551024,68.43975173744049,12.955057859889465
55.484693877551024,68.0263982623125,12.541704384761474
55.484693877551024,67.2659705355851,11.781276658034074
55.484693877551024,69.0074052220475,13.522711344496471
55.484693877551024,65.87116459083514,10.386470713284112
55.484693877551024,64.41899723826329,8.934303360712263
55.484693877551024,68.17383516270266,12.689141285151635
55.484693877551024,60.09569341675274,4.610999539201714
55.484693877551024,66.81747386834179,11.332779990790769
55.484693877551024,65.65301674568913,10.168322868138105
55.484693877551024,63.75485890100599,8.270165023454965
55.484693877551024,64.125892951348,8.641199073796983
55.484693877551024,66.09483317558137,10.610139298030347
55.484693877551024,62.508798599932895,7.024104722381871
55.484693877551024,62.43516221756054,6.950468340009515
55.484693877551024,61.78908846554958,6.304394587998559
55.484693877551024,64.80853512896635,9.323841251415331
55.484693877551024,66.3908607935263,10.906166915975277
55.484693877551024,61.63547834173882,6.150784464187794
55.484693877551024,67.37822285348948,11.893528975938452
55.484693877551024,65.19175156799989,9.707057690448863
55.484693877551024,66.73248235263773,11.247788475086708
55.484693877551024,59.88504529561183,4.400351418060808
55.484693877551024,67.46902266715746,11.984328789606437
55.484693877551024,62.80295101288061,7.318257135329588
55.484693877551024,65.40884422587557,9.924150348324545
55.484693877551024,64.98832652384428,9.503632646293255
55.484693877551024,62.6567332191371,7.172039341586078
55.484693877551024,63.18358838590732,7.698894508356297
55.484693877551024,61.36560198214451,5.8809081045934875
55.484693877551024,63.180619754905635,7.695925877354611
55.484693877551024,61.816689990685106,6.331996113134082
55.484693877551024,61.874917713487385,6.390223835936361
55.484693877551024,65.66792496044488,10.183231082893855
55.484693877551024,60.31218453605103,4.827490658500004
55.484693877551024,59.34015123132757,3.8554573537765435
55.484693877551024,59.622828156410186,4.138134278859162
55.484693877551024,62.17573568733084,6.6910418097798185
55.484693877551024,62.90124892421899,7.416555046667966
55.484693877551024,60.41001394357445,4.925320066023424
55.484693877551024,60.072662281355846,4.5879684038048225
55.484693877551024,63.41467525632449,7.929981378773469
55.484693877551024,62.17840726439788,6.693713386846859
55.484693877551024,61.74348064493647,6.258786767385445
55.484693877551024,62.42229082317381,6.937596945622786
55.484693877551024,61.82287813247652,6.338184254925494
55.484693877551024,62.08286910801536,6.598175230464335
55.484693877551024,63.46326164293603,7.978567765385009
55.484693877551024,60.94313716843698,5.458443290885953
55.484693877551024,60.02970237383379,4.545008496282769
55.484693877551024,60.22006992826241,4.735376050711388
55.484693877551024,59.79494505113666,4.310251173585634
55.484693877551024,59.74696987816282,4.262276000611799
55.484693877551024,58.89248321738961,3.407789339838587
55.484693877551024,56.02112065726638,0.5364267797153559
55.484693877551024,59.47011784379324,3.985423966242216
55.484693877551024,58.742027515099664,3.2573336375486406
55.484693877551024,59.58852019283752,4.103826315286497
55.484693877551024,58.23019489244384,2.7455010148928167
55.484693877551024,58.84692820057027,3.362234323019244
55.484693877551024,61.710914501514445,6.226220623963421
55.484693877551024,57.727539259601755,2.2428453820507315
55.484693877551024,60.7973388784299,5.312645000878874
55.484693877551024,63.73952576266761,8.254831885116587
55.484693877551024,55.91506985671796,0.43037597916693926
55.484693877551024,56.93474233895897,1.4500484614079454
55.484693877551024,56.83500444034085,1.3503105627898293
55.484693877551024,61.89313937469295,6.408445497141926
55.484693877551024,58.88240607293813,3.3977121953871077
55.484693877551024,58.15459289277601,2.669899015224985
55.484693877551024,57.09627201342158,1.611578135870559
55.484693877551024,59.36107992338309,3.8763860458320636
55.484693877551024,62.21291461540097,6.728220737849945
55.484693877551024,57.47548432615613,1.9907904486051038
55.484693877551024,59.705742029299536,4.221048151748512
55.484693877551024,60.09415910073235,4.609465223181324
55.484693877551024,57.56122123528239,2.076527357731365
55.484693877551024,56.19143728680044,0.7067434092494196
55.484693877551024,55.508393150851475,0.023699273300451296
55.484693877551024,54.853847055557495,-0.6308468219935293
55.484693877551024,57.6091003896127,2.1244065120616753
55.484693877551024,52.00816538168769,-3.4765284958633345
55.484693877551024,58.86588199534713,3.381188117796107
55.484693877551024,54.90525112932994,-0.5794427482210835
55.484693877551024,51.95111900710249,-3.5335748704485326
55.484693877551024,58.61916333249073,3.1344694549397047
55.484693877551024,56.11497599653656,0.6302821189855337
55.484693877551024,58.08970364366787,2.6050097661168437
55.484693877551024,54.77610971627465,-0.7085841612763772
55.484693877551024,53.12051513380531,-2.364178743745711
55.484693877551024,57.02781493316168,1.543121055610655
55.484693877551024,56.14073473606666,0.6560408585156381
55.484693877551024,56.43709669829342,0.9524028207423996
55.484693877551024,52.59488608116549,-2.889807796385533
55.484693877551024,55.257266372429086,-0.22742750512193766
55.484693877551024,55.52565516784249,0.040961290291463115
55.484693877551024,57.655375638354506,2.1706817608034825
55.484693877551024,49.82083296637889,-5.6638609111721365
55.484693877551024,57.07526014298661,1.5905662654355837
55.484693877551024,58.24854177799061,2.763847900439586
55.484693877551024,55.50783729246926,0.02314341491823768
55.484693877551024,58.340665919533954,2.8559720419829304
55.484693877551024,52.744576705247376,-2.7401171723036484
55.484693877551024,50.03630727427474,-5.448386603276283
55.484693877551024,53.71981059444104,-1.764883283109981
55.484693877551024,53.5735027787017,-1.9111910988493221
55.484693877551024,50.14191928630954,-5.342774591241486
55.484693877551024,56.66914433214475,1.1844504545937227
55.484693877551024,51.381580151484044,-4.103113726066979
55.484693877551024,55.06870065290217,-0.4159932246488509
55.484693877551024,55.74106329968302,0.2563694221319963
55.484693877551024,47.68398181828857,-7.800712059262452
55.484693877551024,51.061924221158634,-4.42276965639239
55.484693877551024,51.81480546403826,-3.6698884135127656
55.484693877551024,51.6726903973376,-3.812003480213427
55.484693877551024,55.252902120951305,-0.23179175659971918
55.484693877551024,52.4764214319298,-3.0082724456212233
55.484693877551024,53.39376698933083,-2.0909268882201957
55.484693877551024,50.58547353515912,-4.8992203423919065
55.484693877551024,52.5927883842111,-2.8919054933399266
55.484693877551024,52.64244185581833,-2.8422520217326905
55.484693877551024,54.3450243457198,-1.139669531831224
55.484693877551024,52.35757247491096,-3.127121402640064
55.484693877551024,56.81076826891134,1.326074391360315
55.484693877551024,54.015971908657484,-1.46872196889354
55.484693877551024,52.2665626492945,-3.2181312282565244
55.484693877551024,54.749402369086766,-0.7352915084642575
55.484693877551024,49.02876471259768,-6.455929164953346
55.484693877551024,48.29613741475634,-7.188556462794686
55.484693877551024,50.223226336076216,-5.261467541474808
55.484693877551024,52.89294152963349,-2.5917523479175344
55.484693877551024,51.526004018854366,-3.9586898586966583
55.484693877551024,50.01655718016751,-5.468136697383514
55.484693877551024,52.68458045889825,-2.8001134186527707
55.484693877551024,48.47810473601467,-7.006589141536352
55.484693877551024,49.23980055399482,-6.244893323556205
55.484693877551024,47.15159432482077,-8.333099552730253
55.484693877551024,52.91193360606905,-2.5727602714819753
55.484693877551024,44.857044010406376,-10.627649867144648
55.484693877551024,46.115098383500964,-9.36959549405006
55.484693877551024,52.266001340684575,-3.218692536866449
55.484693877551024,44.80496440747004,-10.679729470080986
55.484693877551024,50.146708320730106,-5.337985556820918
55.484693877551024,49.0249712809368,-6.45972259661422
55.484693877551024,50.16871304682188,-5.315980830729146
55.484693877551024,47.73100390478978,-7.753689972761244
55.484693877551024,48.8816222875841,-6.603071589966923
55.484693877551024,47.22749171838763,-8.257202159163391
55.484693877551024,46.1190315937582,-9.365662283792823
55.484693877551024,51.510438090534,-3.9742557870170216
55.484693877551024,45.677627119359755,-9.807066758191269
55.484693877551024,48.419958440720805,-7.064735436830219
55.484693877551024,44.78836798184813,-10.696325895702891
55.484693877551024,45.83020445634875,-9.654489421202271
55.484693877551024,43.03111377759923,-12.453580099951793
55.484693877551024,46.48938182307882,-8.995312054472201
55.484693877551024,45.84821591467632,-9.636477962874707
55.484693877551024,46.72334730423309,-8.761346573317937
55.484693877551024,48.72375341700734,-6.7609404605436865
55.484693877551024,45.89644618066268,-9.588247696888345
55.484693877551024,47.995597156999416,-7.489096720551608
55.484693877551024,48.1017988807324,-7.382894996818621
55.484693877551024,44.5629288475483,-10.921765030002724
55.484693877551024,47.89301650706446,-7.591677370486565
55.484693877551024,41.38564199804364,-14.099051879507385
55.484693877551024,45.19975949005695,-10.284934387494076
55.484693877551024,45.85878385763048,-9.625910019920546
55.484693877551024,45.14569771901309,-10.338996158537931
55.484693877551024,46.3743030941663,-9.110390783384723
55.484693877551024,45.0397081283646,-10.444985749186422
55.484693877551024,44.1464469118432,-11.338246965707825
55.484693877551024,46.48813001377055,-8.996563863780473
55.484693877551024,44.7343087971427,-10.750385080408321
55.484693877551024,46.70395244052481,-8.780741437026215
55.484693877551024,44.915501170064644,-10.56919270748638
55.484693877551024,47.82354128990044,-7.661152587650584
55.484693877551024,46.2550894299323,-9.229604447618726
55.484693877551024,43.09224593839617,-12.392447939154856
55.484693877551024,45.83413378504267,-9.650560092508357
55.484693877551024,46.80031862587556,-8.684375251675462
55.484693877551024,43.301452180196904,-12.18324169735412
55.484693877551024,42.48088088486773,-13.003812992683294
55.484693877551024,44.86032517379755,-10.624368703753476
55.484693877551024,45.31566032177859,-10.169033555772437
55.484693877551024,45.27818763587196,-10.206506241679065
55.484693877551024,42.569980288223555,-12.91471358932747
55.484693877551024,42.93157769060178,-12.553116186949246
55.484693877551024,46.47535206438417,-9.009341813166856
55.484693877551024,40.830119719430286,-14.654574158120738
55.484693877551024,42.12511465942427,-13.359579218126754
55.484693877551024,43.54319073343507,-11.941503144115956
55.484693877551024,44.28844226724927,-11.19625161030175
55.484693877551024,41.19379455420807,-14.290899323342956
55.484693877551024,50.86543249141561,-4.619261386135413
55.484693877551024,41.91447364488838,-13.570220232662642
55.484693877551024,41.11110103765094,-14.373592839900084
55.484693877551024,40.48565778174506,-14.999036095805963
55.484693877551024,42.94811479730128,-12.536579080249744
55.484693877551024,39.83810712301089,-15.646586754540131
55.484693877551024,41.1827950433646,-14.301898834186424
55.484693877551024,42.38693475863765,-13.097759118913373
55.484693877551024,44.90389796568209,-10.580795911868933
55.484693877551024,39.89007103676771,-15.594622840783316
55.484693877551024,43.814771305635276,-11.669922571915748
55.484693877551024,40.9827273426496,-14.50196653490142
55.484693877551024,36.44508713231809,-19.03960674523293
55.484693877551024,39.80514636979943,-15.679547507751593
55.484693877551024,39.808861140549446,-15.675832737001578
55.484693877551024,41.297217468487474,-14.18747640906355
55.484693877551024,37.525749077183185,-17.95894480036784
55.484693877551024,42.026521004968636,-13.458172872582388
55.484693877551024,39.287990975549675,-16.19670290200135
55.484693877551024,37.65455757272954,-17.830136304821487
55.484693877551024,36.03567012679507,-19.449023750755956
55.484693877551024,42.229007328252,-13.255686549299021
55.484693877551024,36.92111184566126,-18.563582031889766
55.484693877551024,40.007818918613765,-15.476874958937259
55.484693877551024,35.87485010762301,-19.609843769928013
55.484693877551024,32.68980927043222,-22.794884607118803
55.484693877551024,37.32402363808239,-18.160670239468637
55.484693877551024,40.23198280959723,-15.252711067953797
55.484693877551024,40.13603570223111,-15.348658175319912
55.484693877551024,39.0751967053217,-16.409497172229322
55.484693877551024,37.36615921942155,-18.118534658129477
55.484693877551024,40.72685758186323,-14.757836295687795
55.484693877551024,34.62875137592365,-20.855942501627375
55.484693877551024,38.68577443082326,-16.798919446727766
55.484693877551024,34.92965856154396,-20.555035316007064
55.484693877551024,34.90461283199685,-20.580081045554174
55.484693877551024,38.51733541796423,-16.96735845958679
55.484693877551024,35.55746427455773,-19.927229602993293
55.484693877551024,37.75696983613242,-17.727724041418604
55.484693877551024,35.382993579237436,-20.101700298313588
55.484693877551024,37.022467909324774,-18.46222596822625
55.484693877551024,35.30444846775912,-20.1802454097919
55.484693877551024,38.01980062776899,-17.464893249782037
55.484693877551024,39.34434609887616,-16.140347778674865
55.484693877551024,36.26275830755882,-19.221935569992205
55.484693877551024,36.66308143342271,-18.821612444128313
55.484693877551024,34.5036292709115,-20.98106460663952
55.484693877551024,37.55237542362655,-17.932318453924474
55.484693877551024,32.200287260407016,-23.284406617144008
55.484693877551024,32.87823767815939,-22.606456199391637
55.484693877551024,33.456517003393884,-22.02817687415714
55.484693877551024,35.232227067201116,-20.252466810349908
55.484693877551024,36.98707746652251,-18.497616411028517
55.484693877551024,34.04838633453676,-21.436307543014266
55.484693877551024,35.73313662226674,-19.751557255284283
55.484693877551024,36.409054976453525,-19.0756389010975
55.484693877551024,38.11517923782117,-17.369514639729857
55.484693877551024,31.499764681041988,-23.984929196509036
55.484693877551024,32.647246800167515,-22.83744707738351
55.484693877551024,34.07724750434339,-21.407446373207634
55.484693877551024,35.804391806058035,-19.68030207149299
55.484693877551024,31.674123814159586,-23.810570063391438
55.484693877551024,32.25388915287756,-23.23080472467346
55.484693877551024,35.98201473596415,-19.502679141586874
55.484693877551024,33.87866733791955,-21.606026539631472
55.484693877551024,33.22092345317458,-22.263770424376446
55.484693877551024,33.27670247690085,-22.207991400650172
55.484693877551024,28.574864840160732,-26.909829037390292
55.484693877551024,33.77421635204809,-21.71047752550293
55.484693877551024,34.37285555982012,-21.111838317730907
55.484693877551024,32.728257233333366,-22.756436644217658
55.484693877551024,32.14969334941512,-23.335000528135907
55.484693877551024,34.67630021647948,-20.80839366107154
55.484693877551024,29.459378975278426,-26.025314902272598
55.484693877551024,30.076654281464076,-25.408039596086947
55.484693877551024,29.440578328345286,-26.04411554920574
55.484693877551024,32.94181466113726,-22.542879216413766
55.484693877551024,30.800930526718023,-24.683763350833
55.484693877551024,30.50192202268292,-24.982771854868105
55.484693877551024,30.924154999617475,-24.56053887793355
55.484693877551024,32.57541318307424,-22.909280694476784
55.484693877551024,26.74249524180948,-28.742198635741545
55.484693877551024,30.069848356184867,-25.414845521366157
55.484693877551024,33.0944285822441,-22.390265295306925
55.484693877551024,33.95980222385976,-21.524891653691263
55.484693877551024,27.98694868337424,-27.497745194176783
55.484693877551024,32.85380669721839,-22.630887180332635
55.484693877551024,26.302396177252124,-29.1822977002989
55.484693877551024,31.46495473793582,-24.019739139615204
55.484693877551024,28.980707842670785,-26.50398603488024
55.484693877551024,27.21143457359208,-28.273259303958945
55.484693877551024,29.661894069419198,-25.822799808131826
55.484693877551024,30.95465910510635,-24.530034772444672
55.484693877551024,28.84916509852305,-26.635528779027975
55.484693877551024,27.485726553779696,-27.99896732377133
55.484693877551024,29.609293307270352,-25.87540057028067
55.484693877551024,29.34192389113338,-26.142769986417644
55.484693877551024,29.609069678270878,-25.875624199280146
55.484693877551024,29.9068834453338,-25.577810432217223
55.484693877551024,27.154598934318237,-28.330094943232787
55.484693877551024,29.252227495114827,-26.232466382436197
55.484693877551024,25.33850046019291,-30.146193417358113
55.484693877551024,27.907023499688737,-27.577670377862287
55.484693877551024,25.492096345023523,-29.9925975325275
55.484693877551024,27.203528138613446,-28.281165738937577
55.484693877551024,28.35014808071045,-27.134545796840573
55.484693877551024,26.60986325951694,-28.874830618034085
55.484693877551024,29.115875980407477,-26.368817897143547
55.484693877551024,26.121227993020735,-29.36346588453029
55.484693877551024,28.584282144275583,-26.90041173327544
55.484693877551024,20.034048244805604,-35.45064563274542
55.484693877551024,28.068982573634184,-27.41571130391684
55.484693877551024,22.265647724429048,-33.21904615312198
55.484693877551024,26.570885210018982,-28.91380866753204
55.484693877551024,28.42515344948755,-27.059540428063475
55.484693877551024,28.09119003392063,-27.393503843630395
55.484693877551024,24.412635238796764,-31.07205863875426
55.484693877551024,27.241237312369368,-28.243456565181656
55.484693877551024,25.453343758471163,-30.03135011907986
55.484693877551024,24.99301035081873,-30.491683526732295
55.484693877551024,23.797331955229296,-31.687361922321728
55.484693877551024,21.424564527722538,-34.060129349828486
55.484693877551024,26.52365936681541,-28.961034510735615
55.484693877551024,23.521607874503772,-31.963086003047252
55.484693877551024,25.329040715011434,-30.15565316253959
55.484693877551024,22.047864294082405,-33.43682958346862
55.484693877551024,26.07350301221571,-29.411190865335314
55.484693877551024,22.733572353202263,-32.75112152434876
55.484693877551024,24.631754692504916,-30.852939185046107
55.484693877551024,22.897516131559136,-32.58717774599189
55.484693877551024,22.3948025326986,-33.089891344852425
55.484693877551024,19.355038663481736,-36.12965521406929
55.484693877551024,25.399836527947564,-30.08485734960346
55.484693877551024,20.35912142439913,-35.12557245315189
55.484693877551024,20.50607067557865,-34.978623201972376
55.484693877551024,28.14832777334989,-27.336366104201133
55.484693877551024,23.125436904775885,-32.35925697277514
55.484693877551024,23.201748950903376,-32.282944926647644
55.484693877551024,27.316222017231915,-28.16847186031911
55.484693877551024,21.98336851723669,-33.50132536031433
55.484693877551024,21.59513676308994,-33.889557114461084
55.484693877551024,26.049411445168833,-29.43528243238219
55.484693877551024,24.24826682952986,-31.236427048021163
55.484693877551024,23.854750310061707,-31.629943567489317
55.484693877551024,21.807676155046046,-33.67701772250498
55.484693877551024,24.575634267843977,-30.909059609707047
55.484693877551024,22.204438132787974,-33.28025574476305
55.484693877551024,17.287949444875565,-38.19674443267546
55.484693877551024,18.648071846090353,-36.83662203146067
55.484693877551024,21.88907652557843,-33.59561735197259
55.484693877551024,18.47230179375676,-37.01239208379427
55.484693877551024,19.711612953640618,-35.773080923910406
55.484693877551024,21.54256614495296,-33.94212773259807
55.484693877551024,17.156247749143418,-38.328446128407606
55.484693877551024,18.93839949508864,-36.546294382462385
55.484693877551024,16.136630198321516,-39.34806367922951
55.484693877551024,20.694548238613294,-34.79014563893773
55.484693877551024,19.297578673170342,-36.18711520438068
55.484693877551024,19.92550967780054,-35.55918419975048
55.484693877551024,16.94148479665334,-38.54320908089768
55.484693877551024,22.555904643107688,-32.928789234443336
55.484693877551024,21.499871788536957,-33.98482208901407
55.484693877551024,23.408132623432312,-32.076561254118715
55.484693877551024,23.416169530151056,-32.06852434739997
55.484693877551024,24.8857665351038,-30.598927342447222
55.484693877551024,20.22979193844528,-35.25490193910574
55.484693877551024,20.82794677664533,-34.65674710090569
55.484693877551024,18.54943810282846,-36.93525577472256
55.484693877551024,15.326151863139756,-40.15854201441127
55.484693877551024,18.181773861741647,-37.30292001580938
55.484693877551024,18.74164494631141,-36.74304893123961
55.484693877551024,20.27417358871538,-35.21052028883564
55.484693877551024,17.190166530356013,-38.294527347195014
55.484693877551024,19.383357862863157,-36.10133601468787
55.484693877551024,16.49207153803381,-38.99262233951721
55.484693877551024,17.52851824000984,-37.95617563754118
55.484693877551024,17.23660428213333,-38.248089595417696
55.484693877551024,16.267486617549675,-39.217207260001345
55.484693877551024,16.878881079663586,-38.60581279788744
55.484693877551024,15.877346311583569,-39.60734756596746
55.484693877551024,15.529002229428427,-39.955691648122595
55.484693877551024,16.097256104417077,-39.38743777313395
55.484693877551024,15.164424981949262,-40.320268895601764
