Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,19.3816579071439,-36.10303597040712
55.484693877551024,20.319215937972622,-35.1654779395784
55.484693877551024,21.19963198795763,-34.28506188959339
55.484693877551024,17.49989803094984,-37.98479584660119
55.484693877551024,22.474791160952762,-33.00990271659826
55.484693877551024,17.623726415294154,-37.860967462256866
55.484693877551024,19.98495271127537,-35.499741166275655
55.484693877551024,20.13818686595787,-35.346507011593154
55.484693877551024,17.21028357632002,-38.274410301231
55.484693877551024,19.679760930986443,-35.80493294656458
55.484693877551024,19.485485628260797,-35.99920824929023
55.484693877551024,21.992411601778933,-33.49228227577209
55.484693877551024,14.287957594623306,-41.196736282927716
55.484693877551024,16.481623329211747,-39.00307054833928
55.484693877551024,16.679974752586585,-38.804719124964436
55.484693877551024,21.56719628375752,-33.9174975937935
55.484693877551024,20.692701591533638,-34.79199228601739
55.484693877551024,20.40064952867865,-35.084044348872375
55.484693877551024,14.722750928280703,-40.76194294927032
55.484693877551024,16.92050421630788,-38.56418966124315
55.484693877551024,14.775577266005516,-40.70911661154551
55.484693877551024,17.737379787210944,-37.74731409034008
55.484693877551024,22.552129761263572,-32.93256411628745
55.484693877551024,19.71721608514807,-35.76747779240296
55.484693877551024,13.364803489406489,-42.11989038814453
55.484693877551024,17.221212084596647,-38.26348179295438
55.484693877551024,17.329547674731266,-38.15514620281976
55.484693877551024,19.57347267350564,-35.91122120404538
55.484693877551024,19.585575979913056,-35.899117897637964
55.484693877551024,15.70780082374839,-39.77689305380264
55.484693877551024,15.955324533543106,-39.52936934400792
55.484693877551024,14.137320806749296,-41.34737307080173
55.484693877551024,16.68607193897306,-38.798621938577966
55.484693877551024,14.91439052557572,-40.570303351975305
55.484693877551024,18.521701376384407,-36.96299250116662
55.484693877551024,14.49669602556533,-40.987997851985696
55.484693877551024,16.922446383412954,-38.56224749413807
55.484693877551024,18.961536153776102,-36.52315772377492
55.484693877551024,17.004723759563216,-38.479970117987804
55.484693877551024,18.161496300722057,-37.32319757682897
55.484693877551024,14.209536035955118,-41.275157841595906
55.484693877551024,13.94704679061746,-41.53764708693356
55.484693877551024,19.56302930505152,-35.92166457249951
55.484693877551024,14.222748050819408,-41.26194582673162
55.484693877551024,13.471805548170462,-42.01288832938056
55.484693877551024,11.807782638724692,-43.676911238826335
55.484693877551024,18.69560170679861,-36.78909217075241
55.484693877551024,12.709457835376783,-42.77523604217424
55.484693877551024,15.680444074685077,-39.80424980286595
55.484693877551024,14.345190978546073,-41.13950289900495
55.484693877551024,11.741083906345509,-43.743609971205515
55.484693877551024,10.352152824644122,-45.1325410529069
55.484693877551024,13.900692229725616,-41.58400164782541
55.484693877551024,12.12979622527172,-43.354897652279305
55.484693877551024,14.289394758628317,-41.195299118922705
55.484693877551024,11.900878104460737,-43.583815773090286
55.484693877551024,15.025004474681918,-40.4596894028691
55.484693877551024,15.887556592435867,-39.59713728511515
55.484693877551024,15.378653245879352,-40.106040631671675
55.484693877551024,14.919456409445441,-40.56523746810558
55.484693877551024,12.61666394551831,-42.86802993203271
55.484693877551024,11.276016639869209,-44.20867723768181
55.484693877551024,15.273698506966895,-40.21099537058413
55.484693877551024,13.260857501455895,-42.22383637609513
55.484693877551024,14.617085274965126,-40.8676086025859
55.484693877551024,10.781216125074605,-44.70347775247642
55.484693877551024,14.31859378628684,-41.166100091264184
55.484693877551024,15.590416603479737,-39.894277274071285
55.484693877551024,10.827924239158838,-44.656769638392184
55.484693877551024,14.94998407339426,-40.53470980415676
55.484693877551024,15.053994837922119,-40.430699039628905
55.484693877551024,9.06352059951438,-46.42117327803665
55.484693877551024,13.295372380098167,-42.18932149745286
55.484693877551024,13.648070712072457,-41.83662316547857
55.484693877551024,10.723492327591421,-44.7612015499596
55.484693877551024,9.142680332987212,-46.34201354456381
55.484693877551024,12.403626733513661,-43.08106714403736
55.484693877551024,14.382569078670523,-41.1021247988805
55.484693877551024,13.694496727476643,-41.79019715007438
55.484693877551024,11.73275130901123,-43.751942568539796
55.484693877551024,11.317804439110633,-44.16688943844039
55.484693877551024,12.706636862571006,-42.77805701498002
55.484693877551024,11.993071990478427,-43.4916218870726
55.484693877551024,14.830615887128047,-40.65407799042298
55.484693877551024,12.979231913360394,-42.50546196419063
55.484693877551024,14.596517430878238,-40.88817644667279
55.484693877551024,14.445202660545492,-41.03949121700553
55.484693877551024,8.134236236074292,-47.35045764147673
55.484693877551024,14.320256685965875,-41.16443719158515
55.484693877551024,9.111135569668042,-46.37355830788298
55.484693877551024,7.941543005325533,-47.54315087222549
55.484693877551024,11.954231600122567,-43.530462277428455
55.484693877551024,13.426897413502221,-42.057796464048806
55.484693877551024,16.171083227282203,-39.31361065026882
55.484693877551024,11.09785458847359,-44.386839289077436
55.484693877551024,10.84833328362848,-44.63636059392255
55.484693877551024,7.358227907399568,-48.12646597015146
55.484693877551024,11.302898759581183,-44.18179511796984
55.484693877551024,8.882142353169314,-46.60255152438171
55.484693877551024,6.880885178840018,-48.603808698711006
55.484693877551024,5.983862738616284,-49.50083113893474
55.484693877551024,6.432417160597211,-49.05227671695381
55.484693877551024,11.10795935509512,-44.376734522455905
55.484693877551024,13.267697218201663,-42.21699665934936
55.484693877551024,9.376096401708823,-46.1085974758422
55.484693877551024,15.954167609928447,-39.53052626762258
55.484693877551024,11.151639266579918,-44.333054610971104
55.484693877551024,8.505492255085523,-46.9792016224655
55.484693877551024,9.844782306271766,-45.63991157127926
55.484693877551024,11.454019443917854,-44.030674433633166
55.484693877551024,12.003385740440876,-43.48130813711015
55.484693877551024,6.976156743848099,-48.50853713370292
55.484693877551024,10.349944184402657,-45.134749693148365
55.484693877551024,10.87565300575155,-44.60904087179947
55.484693877551024,10.05954003099696,-45.42515384655407
55.484693877551024,9.753489996156633,-45.73120388139439
55.484693877551024,7.821663800983045,-47.66303007656798
55.484693877551024,7.176688340379109,-48.308005537171915
55.484693877551024,11.124818878797566,-44.359874998753455
55.484693877551024,8.398075997139998,-47.086617880411026
55.484693877551024,8.008204474720847,-47.476489402830175
55.484693877551024,6.5878686540423095,-48.89682522350871
55.484693877551024,8.621283237371394,-46.86341064017963
55.484693877551024,8.611832712412014,-46.872861165139014
55.484693877551024,8.034591811714227,-47.450102065836795
55.484693877551024,5.7141014969000015,-49.770592380651024
55.484693877551024,7.769859667100211,-47.71483421045081
55.484693877551024,7.760441913025962,-47.72425196452506
55.484693877551024,3.702105058750874,-51.78258881880015
55.484693877551024,5.810653675860197,-49.67404020169083
55.484693877551024,9.568867596245969,-45.91582628130506
55.484693877551024,5.822558854678423,-49.662135022872604
55.484693877551024,7.562800468191983,-47.92189340935904
55.484693877551024,4.590685463166867,-50.89400841438416
55.484693877551024,6.290639030591447,-49.194054846959574
55.484693877551024,4.2126486270123005,-51.272045250538724
55.484693877551024,5.281974782532953,-50.20271909501807
55.484693877551024,4.129455737011301,-51.355238140539726
55.484693877551024,6.351352870803433,-49.13334100674759
55.484693877551024,1.1238560544879193,-54.36083782306311
55.484693877551024,3.2531661962940155,-52.231527681257006
55.484693877551024,7.574768216640878,-47.90992566091015
55.484693877551024,10.196992492593555,-45.28770138495747
55.484693877551024,10.278607255767037,-45.20608662178399
55.484693877551024,4.86955393838118,-50.61513993916984
55.484693877551024,7.928431472834582,-47.55626240471644
55.484693877551024,11.984516133796227,-43.5001777437548
55.484693877551024,4.804638669358594,-50.68005520819243
55.484693877551024,9.379494776281167,-46.10519910126986
55.484693877551024,2.910056987342246,-52.57463689020878
55.484693877551024,1.471147872566364,-54.01354600498466
55.484693877551024,7.328526665243588,-48.15616721230744
55.484693877551024,2.9827227677449075,-52.501971109806114
55.484693877551024,5.503282888622435,-49.98141098892859
55.484693877551024,4.958633362955473,-50.52606051459555
55.484693877551024,2.0917417836839753,-53.39295209386705
55.484693877551024,8.773686558164481,-46.71100731938654
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.533575921791074,-49.95111795575995
55.484693877551024,0.1291272132871662,-55.355566664263854
55.484693877551024,0.2236189088656786,-55.26107496868534
55.484693877551024,0.3181103045675575,-55.16658357298347
55.484693877551024,0.4126012735684597,-55.07209260398256
55.484693877551024,5.787748695330066,-49.69694518222096
55.484693877551024,1.4932210816839668,-53.991472795867054
55.484693877551024,0.6960703521312797,-54.788623525419744
55.484693877551024,0.7905583460986474,-54.694135531452375
55.484693877551024,1.5367540484376352,-53.94793982911339
55.484693877551024,0.9795310247825673,-54.50516285276846
55.484693877551024,1.0740154558639603,-54.41067842168707
55.484693877551024,1.1684984456843595,-54.31619543186667
55.484693877551024,1.697588195439631,-53.787105682111395
55.484693877551024,1.3574595942918906,-54.127234283259135
55.484693877551024,1.4519374994593128,-54.03275637809171
55.484693877551024,1.546413456126666,-53.93828042142436
55.484693877551024,5.562177394718513,-49.92251648283251
55.484693877551024,3.413104930406858,-52.071588947144164
55.484693877551024,4.299626199838124,-51.1850676777129
55.484693877551024,2.473347264848106,-53.011346612702916
55.484693877551024,7.73954361359484,-47.745150263956184
55.484693877551024,5.3655477191037,-50.11914615844732
55.484693877551024,3.1958837039790238,-52.288810173572
55.484693877551024,5.250346698571394,-50.23434717897963
55.484693877551024,2.3965884620226507,-53.088105415528375
55.484693877551024,2.4910379600033634,-52.99365591754766
55.484693877551024,6.451062268319388,-49.033631609231634
55.484693877551024,3.945637125953884,-51.53905675159714
55.484693877551024,7.974813717700957,-47.50988015985007
55.484693877551024,5.137562454410859,-50.34713142314016
55.484693877551024,6.823342751183752,-48.66135112636727
55.484693877551024,3.3184933590442633,-52.16620051850676
55.484693877551024,8.079125536857001,-47.405568340694025
55.484693877551024,6.019772120865438,-49.464921756685584
55.484693877551024,9.606339844870403,-45.87835403268062
55.484693877551024,7.172430854188505,-48.31226302336252
55.484693877551024,5.852299112779807,-49.63239476477122
55.484693877551024,5.217476687538611,-50.26721719001241
55.484693877551024,8.215314498426915,-47.26937937912411
55.484693877551024,8.704905201124244,-46.779788676426776
55.484693877551024,9.70585142639524,-45.77884245115578
55.484693877551024,5.468628879139482,-50.016064998411544
55.484693877551024,7.193904817613371,-48.29078905993765
55.484693877551024,7.12151055284015,-48.363183324710874
55.484693877551024,7.980122907380141,-47.50457097017088
55.484693877551024,5.320529503262759,-50.16416437428826
55.484693877551024,7.743353937216151,-47.741339940334875
55.484693877551024,7.293285083617211,-48.19140879393381
55.484693877551024,12.454133158159403,-43.03056071939162
55.484693877551024,7.05439876257863,-48.430295114972395
55.484693877551024,8.578890594728707,-46.90580328282232
55.484693877551024,13.281022515556266,-42.20367136199476
55.484693877551024,9.602781301462908,-45.88191257608811
55.484693877551024,5.776984638178094,-49.70770923937293
55.484693877551024,9.714692043358738,-45.770001834192286
55.484693877551024,15.090855900394644,-40.39383797715638
55.484693877551024,10.868023203977925,-44.6166706735731
55.484693877551024,14.77481141368928,-40.709882463861746
55.484693877551024,11.394258134613304,-44.09043574293772
55.484693877551024,15.398738369245416,-40.08595550830561
55.484693877551024,12.184255124019472,-43.30043875353155
55.484693877551024,15.282028943354241,-40.20266493419678
55.484693877551024,9.504510432842068,-45.980183444708956
55.484693877551024,9.927434753806546,-45.55725912374448
55.484693877551024,13.594456383335329,-41.8902374942157
55.484693877551024,12.180558004909834,-43.30413587264119
55.484693877551024,8.897948281141574,-46.58674559640945
55.484693877551024,9.17506923741046,-46.30962464014056
55.484693877551024,11.588263966470999,-43.89642991108003
55.484693877551024,13.592834692545043,-41.891859185005984
55.484693877551024,16.479980079800555,-39.00471379775047
55.484693877551024,12.846222874780445,-42.63847100277058
55.484693877551024,15.995170593447188,-39.48952328410384
55.484693877551024,12.530515417562203,-42.954178459988825
55.484693877551024,15.24284315444986,-40.241850723101166
55.484693877551024,17.007631481009444,-38.477062396541584
55.484693877551024,12.572285427589632,-42.91240844996139
55.484693877551024,14.734444820104013,-40.75024905744701
55.484693877551024,17.011287435346166,-38.47340644220486
55.484693877551024,16.16794611457396,-39.31674776297706
55.484693877551024,11.88933068538985,-43.59536319216117
55.484693877551024,15.953580962895646,-39.53111291465538
55.484693877551024,15.08035594965515,-40.404337927895874
55.484693877551024,18.031081523176027,-37.453612354375
55.484693877551024,18.59152249652748,-36.89317138102354
55.484693877551024,15.16046147923388,-40.32423239831714
55.484693877551024,23.437456965490636,-32.047236912060384
55.484693877551024,17.575795725778132,-37.90889815177289
55.484693877551024,21.063990581587984,-34.42070329596304
55.484693877551024,15.420753513444264,-40.063940364106756
55.484693877551024,16.243384848126635,-39.241309029424386
55.484693877551024,18.552708704579068,-36.931985172971956
55.484693877551024,14.943133306804087,-40.54156057074694
55.484693877551024,15.808277831218225,-39.6764160463328
55.484693877551024,20.94183865246154,-34.54285522508948
55.484693877551024,19.712179920106024,-35.772513957445
55.484693877551024,17.571085433784777,-37.91360844376625
55.484693877551024,17.518824443413557,-37.96586943413747
55.484693877551024,16.963034481928357,-38.52165939562266
55.484693877551024,22.46872941399958,-33.01596446355144
55.484693877551024,19.132428678917282,-36.352265198633745
55.484693877551024,22.174159006900222,-33.3105348706508
55.484693877551024,25.359682867600885,-30.12501100995014
55.484693877551024,20.463113775191868,-35.02158010235915
55.484693877551024,20.869843471253375,-34.61485040629765
55.484693877551024,19.580969924763767,-35.90372395278726
55.484693877551024,23.415022455843182,-32.06967142170784
55.484693877551024,25.239276127061427,-30.245417750489597
55.484693877551024,17.222907522357822,-38.2617863551932
55.484693877551024,20.56463273723272,-34.9200611403183
55.484693877551024,22.608280983274117,-32.87641289427691
55.484693877551024,20.077257303426503,-35.40743657412452
55.484693877551024,25.283433865699738,-30.201260011851286
55.484693877551024,21.883016879672457,-33.60167699787857
55.484693877551024,19.883493970372893,-35.60119990717813
55.484693877551024,26.943899054648142,-28.540794822902882
55.484693877551024,24.904556773617063,-30.58013710393396
55.484693877551024,23.58890161615471,-31.895792261396313
55.484693877551024,22.72210241331054,-32.76259146424049
55.484693877551024,25.21903133286587,-30.265662544685153
55.484693877551024,21.722000517658262,-33.762693359892765
55.484693877551024,21.79704629529941,-33.687647582251614
55.484693877551024,25.50846710024578,-29.976226777305243
55.484693877551024,20.429409136316718,-35.0552847412343
55.484693877551024,23.29328862640633,-32.191405251144694
55.484693877551024,24.491142832930887,-30.993551044620137
55.484693877551024,23.562468053145512,-31.922225824405512
55.484693877551024,25.045397886983434,-30.43929599056759
55.484693877551024,26.275110012337034,-29.20958386521399
55.484693877551024,21.646114705538704,-33.83857917201232
55.484693877551024,19.641390489999583,-35.843303387551444
55.484693877551024,24.92236580967516,-30.562328067875864
55.484693877551024,24.168611819620835,-31.31608205793019
55.484693877551024,25.14825441799111,-30.336439459559912
55.484693877551024,27.298284484810022,-28.186409392741
55.484693877551024,22.574623623771952,-32.91007025377907
55.484693877551024,25.580261041035598,-29.904432836515426
55.484693877551024,25.23536108905876,-30.249332788492264
55.484693877551024,24.461837377458497,-31.022856500092526
55.484693877551024,25.244657231893928,-30.240036645657096
55.484693877551024,25.400869295962085,-30.08382458158894
55.484693877551024,24.394084824041084,-31.09060905350994
55.484693877551024,28.54143482412605,-26.943259053424974
55.484693877551024,29.3718711965602,-26.112822680990824
55.484693877551024,30.307456253666015,-25.17723762388501
55.484693877551024,26.509580327113987,-28.975113550437037
55.484693877551024,29.44580244497388,-26.038891432577145
55.484693877551024,28.574410324175417,-26.910283553375606
55.484693877551024,28.42499064872048,-27.059703228830543
55.484693877551024,30.888963163481016,-24.595730714070008
55.484693877551024,22.97150348589742,-32.51319039165361
55.484693877551024,29.696381541216958,-25.788312336334066
55.484693877551024,31.22994897210592,-24.254744905445104
55.484693877551024,30.669815014021513,-24.81487886352951
55.484693877551024,25.090228793906515,-30.39446508364451
55.484693877551024,29.565812069535642,-25.91888180801538
55.484693877551024,33.704670978597335,-21.78002289895369
55.484693877551024,28.994243777898003,-26.49045009965302
55.484693877551024,30.490485006050616,-24.99420887150041
55.484693877551024,25.97401224612679,-29.510681631424234
55.484693877551024,32.69117102158828,-22.793522855962742
55.484693877551024,30.983120043145995,-24.50157383440503
55.484693877551024,33.50988988445729,-21.974803993093737
55.484693877551024,30.16330986437115,-25.321384013179873
55.484693877551024,31.043010468114502,-24.44168340943652
55.484693877551024,30.976554241329772,-24.50813963622125
55.484693877551024,32.14478568046637,-23.339908197084654
55.484693877551024,31.46417747848901,-24.020516399062014
55.484693877551024,29.881111797311185,-25.60358208023984
55.484693877551024,31.964578609664766,-23.520115267886258
55.484693877551024,32.54020073370974,-22.944493143841285
55.484693877551024,33.94837540178519,-21.53631847576583
55.484693877551024,33.15040064413481,-22.33429323341621
55.484693877551024,35.309692147908166,-20.175001729642858
55.484693877551024,33.2530634141827,-22.231630463368326
55.484693877551024,37.58668886200408,-17.898005015546943
55.484693877551024,33.18659321029278,-22.298100667258247
55.484693877551024,34.01118291137272,-21.473510966178303
55.484693877551024,34.433401731467555,-21.05129214608347
55.484693877551024,32.8131657623214,-22.671528115229627
55.484693877551024,32.14738972320558,-23.337304154345446
55.484693877551024,29.737006873622548,-25.747687003928476
55.484693877551024,35.07989576420068,-20.404798113350346
55.484693877551024,33.89145626604016,-21.593237611510865
55.484693877551024,33.963905259903306,-21.520788617647717
55.484693877551024,38.33779649011785,-17.14689738743317
55.484693877551024,34.80046531944906,-20.684228558101964
55.484693877551024,36.49679125946508,-18.987902618085947
55.484693877551024,39.1231776975098,-16.36151618004122
55.484693877551024,38.29912201409579,-17.18557186345523
55.484693877551024,34.78019796156796,-20.704495915983067
55.484693877551024,32.95421891782918,-22.530474959721843
55.484693877551024,37.28026737751346,-18.204426500037563
55.484693877551024,34.96900444906195,-20.515689428489075
55.484693877551024,37.489869554124965,-17.99482432342606
55.484693877551024,32.46192210348423,-23.022771774066797
55.484693877551024,37.74951244800286,-17.735181429548163
55.484693877551024,37.88210055437552,-17.602593323175505
55.484693877551024,36.884180417513285,-18.60051346003774
55.484693877551024,40.15732513175667,-15.327368745794352
55.484693877551024,40.79704469538082,-14.687649182170205
55.484693877551024,43.21113496958598,-12.273558907965047
55.484693877551024,40.3694771356414,-15.115216741909627
55.484693877551024,38.893168040709014,-16.59152583684201
55.484693877551024,38.91974806223248,-16.564945815318545
55.484693877551024,39.53082105406222,-15.953872823488801
55.484693877551024,38.673451563163695,-16.81124231438733
55.484693877551024,40.729504237421835,-14.755189640129188
55.484693877551024,38.86471550433051,-16.619978373220512
55.484693877551024,38.018994516410935,-17.46569936114009
55.484693877551024,39.52523245404826,-15.959461423502766
55.484693877551024,41.62918611583867,-13.855507761712353
55.484693877551024,41.96163441427949,-13.523059463271537
55.484693877551024,39.99160429987358,-15.493089577677445
55.484693877551024,36.36377119850677,-19.120922679044256
55.484693877551024,43.75764352283942,-11.7270503547116
55.484693877551024,42.41773042232786,-13.066963455223167
55.484693877551024,41.204719531233245,-14.279974346317779
55.484693877551024,42.91446950123013,-12.570224376320894
55.484693877551024,39.89887032356656,-15.585823553984461
55.484693877551024,40.38137215839117,-15.103321719159851
55.484693877551024,38.95378618259684,-16.53090769495418
55.484693877551024,43.29960999174054,-12.185083885810485
55.484693877551024,41.158054034517754,-14.32663984303327
55.484693877551024,41.01845850009148,-14.466235377459547
55.484693877551024,36.05766763203013,-19.427026245520892
55.484693877551024,45.507542673566654,-9.97715120398437
55.484693877551024,45.953879349327515,-9.530814528223509
55.484693877551024,41.55516078920368,-13.929533088347341
55.484693877551024,41.224835007749505,-14.25985886980152
55.484693877551024,46.102179768035704,-9.38251410951532
55.484693877551024,45.03777094816423,-10.446922929386794
55.484693877551024,50.39982093341654,-5.0848729441344815
55.484693877551024,42.603289875676275,-12.881404001874749
55.484693877551024,48.92726651352501,-6.557427364026012
55.484693877551024,43.513244385152674,-11.97144949239835
55.484693877551024,44.65736724858055,-10.827326628970475
55.484693877551024,44.3317412576955,-11.152952619855526
55.484693877551024,43.33760910523332,-12.147084772317704
55.484693877551024,48.50205732741519,-6.982636550135837
55.484693877551024,45.96203166017038,-9.522662217380642
55.484693877551024,45.232936829598756,-10.251757047952267
55.484693877551024,46.07378068531366,-9.410913192237366
55.484693877551024,43.70063168334827,-11.784062194202754
55.484693877551024,52.46220864552186,-3.0224852320291618
55.484693877551024,51.82856465216722,-3.6561292253838005
55.484693877551024,47.64904373946257,-7.835650138088454
55.484693877551024,43.73673292850833,-11.747960949042692
55.484693877551024,43.5996013865331,-11.885092491017922
55.484693877551024,46.90774680231201,-8.576947075239012
55.484693877551024,47.46852165109249,-8.016172226458536
55.484693877551024,49.76413470047695,-5.7205591770740725
55.484693877551024,45.86201699994325,-9.622676877607773
55.484693877551024,46.364975973397684,-9.11971790415334
55.484693877551024,51.12973970189128,-4.354954175659742
55.484693877551024,45.260435848795034,-10.22425802875599
55.484693877551024,45.290068041359106,-10.194625836191918
55.484693877551024,46.66691382633998,-8.817780051211045
55.484693877551024,50.863019375769625,-4.621674501781399
55.484693877551024,49.19340286065926,-6.291291016891762
55.484693877551024,49.97374976727034,-5.510944110280683
55.484693877551024,52.743709464091175,-2.7409844134598487
55.484693877551024,50.543417002174834,-4.9412768753761895
55.484693877551024,45.960476319440936,-9.524217558110088
55.484693877551024,48.2046102721375,-7.280083605413523
55.484693877551024,48.541178861675036,-6.943515015875988
55.484693877551024,50.31527835692193,-5.169415520629094
55.484693877551024,51.90212854566467,-3.5825653318863573
55.484693877551024,48.40222087435878,-7.082473003192241
55.484693877551024,51.808619444758385,-3.676074432792639
55.484693877551024,49.260754723918105,-6.223939153632919
55.484693877551024,49.04119886381019,-6.443495013740836
55.484693877551024,54.81101306326146,-0.6736808142895612
55.484693877551024,57.193496996448005,1.7088031188969808
55.484693877551024,52.59433391776052,-2.8903599597905014
55.484693877551024,51.93623414142755,-3.548459736123476
55.484693877551024,50.39610266938114,-5.0885912081698805
55.484693877551024,50.88352449082429,-4.601169386726731
55.484693877551024,52.643170679097445,-2.8415231984535794
55.484693877551024,54.62778061807861,-0.8569132594724138
55.484693877551024,57.56197312102287,2.0772792434718426
55.484693877551024,54.24154303708677,-1.2431508404642528
55.484693877551024,52.38282174456339,-3.101872132987637
55.484693877551024,54.083098662789205,-1.4015952147618194
55.484693877551024,55.565758819647904,0.08106494209688009
55.484693877551024,56.09801827041806,0.6133243928670353
55.484693877551024,55.13476889909784,-0.34992497845318127
55.484693877551024,52.31908036211842,-3.1656135154326037
55.484693877551024,51.3142271720544,-4.170466705496622
55.484693877551024,55.915848781568606,0.43115490401758194
55.484693877551024,59.328850173932,3.844156296380973
55.484693877551024,54.97795646737854,-0.5067374101724837
55.484693877551024,56.971312998178014,1.4866191206269903
55.484693877551024,57.3368926292159,1.8521987516648792
55.484693877551024,54.31433549685312,-1.1703583806979054
55.484693877551024,58.42243784759074,2.937743970039719
